Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-719.2467	-885.5783	166.3315	0.0304572	0.0275312	0.0393281	0.130183	0.0126954	0.00217948	0.0418954	0.112949	0.0467519	0.132696	0.169649	0.0753219	0.0371314	0.0161954	0.176872	0.0311311	0.104351	0.0654654	0.0358006	0.0159366	0.0162369	0.091562	0.0642943	0.0151116	0.00356564	0.0345741	0.0310397	0.134858	0.00818768	0.000906566	0.0582391	0.0589759	0.112529	0.0110895	0.0170423	0.0800835	0.00726554	0.00950564	0.00812804	0.0287504	0.022886	0.0330288	0.0359146	0.0943089	0.0439244	0.0021792	0.137451	0.013423	0.026902	0.0294298	0.0937956	0.139071	0.0540323	0.113775	0.0399456	0.0346587	0.0635596	0.126281	0.0174857	0.151416	0.0811233	0.015138	0.0232234	0.0947128	0.0371412	0.0441477	0.137653	0.0175682	0.0604724	0.0012778	0.00824134	0.0538047	0.19432	0.0677797	0.0195957	0.0381174	0.0360487	0.0776625	0.0429863	0.0186445	0.108111	0.0106744	0.0435448	0.0187717	0.0233855	0.0640723	0.0017622	0.104255	0.0166575	0.0197333	0.0714959	0.0195859	0.0318351	0.0794291	0.00728596	0.178532	0.0985058	0.00570655	0.00515832	0.00736863	0.0243914	0.00237865	0.000408354	0.00784965	0.0211625	0.00875957	0.0248623	0.0317859	0.0141125	0.00695705	0.00303442	0.0331394	0.00583282	0.0195516	0.0122658	0.0067077	0.00298593	0.0030422	0.0171553	0.0120464	0.00283136	0.00066807	0.00647791	0.00581568	0.0252674	0.00153407	0.000169857	0.0109119	0.0110499	0.0210837	0.00207776	0.0031931	0.0150047	0.00136129	0.001781	0.00152289	0.00538675	0.004288	0.00618837	0.00672907	0.01767	0.00822981	0.000408301	0.0257533	0.00251498	0.00504045	0.00551405	0.0175738	0.0260568	0.0101236	0.0213173	0.00748433	0.00649375	0.0119087	0.0236604	0.00327618	0.0283697	0.0151995	0.00283629	0.00435121	0.0177457	0.00695889	0.00827165	0.0257911	0.00329163	0.0113303	0.000239412	0.00154412	0.010081	0.0364084	0.0126994	0.00367151	0.0071418	0.00675419	0.0145511	0.00805404	0.00349329	0.0202561	0.00199998	0.00815869	0.00351712	0.00438158	0.0120048	0.000330172	0.0195336	0.003121	0.00369728	0.0133957	0.00366968	0.00596472	0.0148821	0.00136512	0.0334504	0.0184563	5.337233
3024	-725.2251	-891.1503	165.9252	0.0115792	0.00960142	0.0255741	0.038683	0.00804846	0.0328404	0.00457395	0.0686794	0.166157	0.17479	0.136637	0.0297417	0.0275191	0.016327	0.133867	0.0123655	0.0149104	0.0250474	0.024764	0.0340966	0.0562312	0.141073	0.0742957	0.00894284	0.0113122	0.049858	0.0110074	0.041617	0.0387635	0.0107363	0.0121784	0.0142647	0.106406	0.0508418	0.0290314	0.0597479	0.102564	0.0206679	0.0292797	0.0485701	0.0384164	0.0188421	0.0691862	0.137342	0.0488226	0.0161268	0.193959	0.0599143	0.0465399	0.0730924	0.0322636	0.0303266	0.226362	0.0252914	0.102661	0.0167419	0.0310138	0.0612525	0.0285541	0.14612	0.0680332	0.0720405	0.0345532	0.0222567	0.175822	0.020401	0.15072	0.0253825	0.000659746	0.00318709	0.00270994	0.0734026	0.0649398	0.0345554	0.0730968	0.0485397	0.0582393	0.0184392	0.00956849	0.0496567	0.201318	0.141329	0.10672	0.175328	0.0633703	0.0250581	0.00524211	0.12123	0.0316855	0.0103652	0.153225	0.0592699	0.0214073	0.0157005	0.00976765	0.0843449	0.0133487	0.00208223	0.00172658	0.00459889	0.00695621	0.00144732	0.00590556	0.000822515	0.0123503	0.0298793	0.0314318	0.0245709	0.00534833	0.00494865	0.00293602	0.0240727	0.00222364	0.00268127	0.00450417	0.00445321	0.00613144	0.0101118	0.0253686	0.0133603	0.00160815	0.00203422	0.00896576	0.00197941	0.00748382	0.00697068	0.00193066	0.00219	0.00256516	0.0191345	0.00914266	0.00522059	0.0107442	0.0184436	0.00371663	0.00526524	0.00873417	0.00690827	0.00338829	0.0124415	0.0246977	0.00877956	0.00290002	0.0348788	0.0107741	0.00836907	0.0131439	0.00580183	0.00545352	0.0407058	0.00454805	0.0184611	0.00301063	0.00557708	0.0110148	0.00513477	0.0262762	0.0122341	0.0129547	0.00621356	0.00400234	0.0316173	0.00366862	0.0271033	0.00456443	0.000118639	0.000573121	0.000487317	0.0131997	0.0116779	0.00621395	0.0131447	0.0087287	0.0104729	0.00331585	0.00172066	0.00892956	0.0362021	0.0254146	0.019191	0.0315285	0.0113956	0.0045061	0.000942668	0.0218003	0.00569787	0.00186394	0.0275539	0.0106583	0.00384958	0.00282337	0.00175648	0.0151674	0.00240044	5.560935
3060	-731.5282	-897.6137	166.0855	0.0348369	0.0205967	0.00734858	0.0176274	0.027756	0.0221768	0.0139206	0.0613567	0.0423038	0.113619	0.168816	0.119765	0.0621129	0.0505366	0.0345318	0.00265045	0.0340459	0.0377674	0.0260046	0.0162433	0.00124977	0.125746	0.044098	0.0080814	0.0139464	0.0171475	0.0354694	0.0477527	0.00753192	0.00216425	0.0410761	0.0546699	0.134354	0.0767288	0.00396553	0.0348141	0.0429696	0.0144611	0.0570643	0.123467	0.0250801	0.0198798	0.0219676	0.0783631	0.144184	0.00553323	0.268988	0.0470519	0.0120037	0.0442183	0.0511538	0.028593	0.0452306	0.142628	0.0251537	0.0150336	0.113444	0.124964	0.0457712	0.203117	0.0491727	0.0979956	0.109105	0.0204633	0.0566968	0.0205874	0.181191	0.0138634	0.0003851	0.0350345	0.0174076	0.0771169	0.00982176	0.086534	0.0257841	0.0524419	0.0355136	0.121891	0.11863	0.0128896	0.195042	0.0336761	0.053857	0.0888135	0.0339875	0.0554467	0.0265948	0.118526	0.00715625	0.0111012	0.0920156	0.0455573	0.0255029	0.00391515	0.0200241	0.249046	0.00688457	0.00636546	0.00376346	0.00134274	0.00322091	0.00507163	0.00405218	0.0025436	0.0112112	0.00772981	0.0207606	0.0308464	0.0218837	0.0113494	0.00923414	0.00630971	0.000484295	0.00622092	0.00690092	0.00475161	0.002968	0.00022836	0.0229765	0.00805767	0.00147665	0.0025483	0.00313322	0.00648102	0.00872545	0.00137624	0.000395456	0.0075055	0.00998938	0.0245494	0.01402	0.000724588	0.00636129	0.00785147	0.00264235	0.0104269	0.0225601	0.00458267	0.00363246	0.00401395	0.0143186	0.0263456	0.00101104	0.0491499	0.0085974	0.00219334	0.00807964	0.00934691	0.00522456	0.00826461	0.0260612	0.00459613	0.00274696	0.0207287	0.0228337	0.00836339	0.0371138	0.00898491	0.0179059	0.0199359	0.00373909	0.0103597	0.00376176	0.0331075	0.00253314	7.03661e-05	0.00640156	0.00318074	0.0140909	0.00179465	0.0158116	0.00471131	0.00958228	0.00648911	0.0222721	0.0216763	0.0023552	0.0356384	0.00615335	0.00984084	0.0162282	0.00621024	0.0101313	0.00485944	0.0216572	0.0013076	0.00202843	0.0168132	0.00832431	0.00465993	0.000715382	0.00365883	0.0455062	0.00125796	5.472806
3096	-724.9012	-890.0323	165.1312	0.0343206	0.00616363	0.012737	0.0162505	0.0174852	0.0384561	0.00511611	0.14687	0.0147859	0.1223	0.203304	0.017823	0.0477284	0.0443176	0.194586	0.0170688	0.0658809	0.0401492	0.00833162	0.000312346	0.00106338	0.148724	0.0745334	0.0361135	0.0602024	0.0885647	0.0704153	0.0460406	0.0200965	0.000116029	0.0321663	0.107769	0.163603	0.00930302	0.0152255	0.0670065	0.000969042	0.0132641	0.00485543	0.046121	0.0468046	0.00376625	0.0591694	0.132027	0.08303	0.0192606	0.301341	0.0325205	0.0140639	0.0134635	0.0510667	0.0499487	0.0543727	0.0703097	0.0547366	0.0475002	0.072243	0.188718	0.173905	0.104211	0.0656274	0.0580506	0.116121	0.0357093	0.0735333	0.0548438	0.276423	0.0107118	0.00121886	0.00783362	0.0041228	0.0832995	0.00107746	0.0106448	0.0316488	0.0523268	0.0252987	0.116852	0.010379	0.0136411	0.0129578	0.211384	0.0547928	0.224671	0.0733142	0.0432691	0.0195496	0.0827102	0.136002	0.0635562	0.026725	0.131493	0.0463698	0.00500024	0.00516843	0.141683	0.0349638	0.00572433	0.00102803	0.0021244	0.00271042	0.00291635	0.00641409	0.000853314	0.0244964	0.00246613	0.0203984	0.033909	0.00297269	0.00796061	0.00739173	0.032455	0.00284689	0.0109883	0.00669647	0.00138963	5.20961e-05	0.00017736	0.0248057	0.0124314	0.00602336	0.0100411	0.0147717	0.0117445	0.0076791	0.00335189	1.93525e-05	0.00536501	0.0179747	0.0272874	0.00155165	0.00253946	0.011176	0.000161626	0.00221232	0.000809835	0.00769252	0.00780652	0.000628172	0.00986885	0.0220208	0.0138486	0.00321248	0.0502606	0.00542409	0.00234571	0.00224558	0.00851739	0.00833093	0.00906881	0.0117269	0.0091295	0.00792254	0.0120494	0.0314763	0.0290056	0.0173814	0.010946	0.00968225	0.0193678	0.00595594	0.0122646	0.00914738	0.0461045	0.00178662	0.000203293	0.00130657	0.000687641	0.0138935	0.00017971	0.00177545	0.00527869	0.00872757	0.00421956	0.0194897	0.00173111	0.0022752	0.00216124	0.0352567	0.00913888	0.0374728	0.0122281	0.00721684	0.00326067	0.0137952	0.0226838	0.0106005	0.00445746	0.0219317	0.00773402	0.000833988	0.000862041	0.0236312	0.0058316	5.995572
3132	-719.6921	-885.7752	166.0831	0.0360857	0.0705308	0.0154296	0.0785436	0.00332179	0.0426114	0.012534	0.117387	0.0315651	0.136806	0.219065	0.133856	0.042855	0.0429011	0.24263	0.0120033	0.0155742	0.0950442	0.0255186	0.000430466	0.000163799	0.0406893	0.0570533	0.00787615	0.00312268	0.108036	0.0658731	0.0463583	0.0463564	0.000150264	0.0278671	0.0457926	0.166954	0.0080093	0.00359246	0.0651953	0.0425181	0.0412391	0.022522	0.0192866	0.00802842	0.00345736	0.0153102	0.0519633	0.0884942	0.0231906	0.118751	0.00972603	0.0150273	0.0368188	0.0623505	0.0405577	0.0753374	0.0408091	0.105289	0.113229	0.037198	0.177732	0.0676826	0.130676	0.0649027	0.0899737	0.0854347	0.0245905	0.0454344	0.0543639	0.172288	0.00698016	0.00548699	0.00483156	0.0576649	0.078916	0.00369179	0.0703707	0.0862825	0.00704547	0.0877306	0.0626525	0.0162736	0.00205698	0.0196042	0.0872286	0.0360505	0.108504	0.0178186	0.0778885	0.034889	0.0461839	0.139156	0.0249713	0.0450362	0.112976	0.00294091	0.00972445	0.00300113	0.18795	0.0782199	0.0065921	0.0128845	0.00281867	0.0143483	0.00060682	0.0077842	0.00228969	0.021444	0.00576627	0.0249916	0.0400186	0.0244525	0.0078287	0.00783711	0.0443233	0.00219275	0.00284507	0.0173625	0.0046617	7.8637e-05	2.99226e-05	0.00743307	0.0104224	0.00143881	0.000570447	0.0197359	0.0120336	0.00846868	0.00846832	2.74501e-05	0.00509073	0.00836532	0.0304989	0.00146313	0.000656266	0.0119098	0.00776716	0.0075335	0.00411429	0.00352325	0.00146662	0.000631586	0.00279684	0.00949259	0.016166	0.00423643	0.0216932	0.00177674	0.00274516	0.006726	0.0113901	0.00740904	0.0137625	0.00745494	0.0192341	0.0206845	0.00679529	0.0324679	0.0123642	0.0238717	0.0118563	0.0164363	0.0156071	0.00449216	0.00829989	0.00993112	0.0314733	0.00127513	0.00100236	0.000882623	0.0105342	0.0144163	0.000674412	0.0128552	0.015762	0.00128706	0.0160265	0.0114453	0.00297285	0.000375767	0.00358127	0.0159348	0.00658565	0.0198213	0.00325509	0.0142286	0.00637347	0.00843681	0.0254209	0.00456173	0.00822715	0.0206384	0.000537242	0.00177645	0.000548243	0.0343345	0.0142891	5.474092
3168	-713.1935	-880.7284	167.5349	0.025379	0.00624377	0.0365694	0.0725232	0.000540584	0.0105068	0.00936895	0.173657	0.0895798	0.0839523	0.040474	0.0784424	0.0166273	0.0192797	0.098641	0.00217692	0.067764	0.0246508	0.0320017	0.00146457	9.96416e-05	0.0626931	0.0996519	0.0587289	0.000418302	0.0665551	0.0456471	0.0138719	0.0145846	0.0120507	0.0588806	0.02879	0.0798935	0.0119473	0.00292119	0.103305	0.0258234	0.0522049	0.00884672	0.0823014	0.0110891	0.00315065	0.043666	0.0584142	0.0499574	0.00391728	0.146399	0.0257842	0.027592	0.0179753	0.0761908	0.0230964	0.0928599	0.0208649	0.0965332	0.0393522	0.0798026	0.164109	0.0536769	0.240272	0.0121107	0.0680477	0.0173852	0.0649059	0.0336932	0.0436056	0.0557239	0.00761649	0.0188351	0.0650874	0.0138814	0.0580518	0.0649429	0.0608729	0.0212637	0.0900956	0.0685154	0.074685	0.000893382	0.00310121	0.114191	0.041443	0.0333685	0.0700023	0.053086	0.0569476	0.0192483	0.0383089	0.0871312	0.0384921	0.0129675	0.0341416	0.00487396	0.0989397	0.00891737	0.0967695	0.0226967	0.00543611	0.0013374	0.00783305	0.0155342	0.000115791	0.00225053	0.0020068	0.0371969	0.0191877	0.0179823	0.0086694	0.0168021	0.00356152	0.00412964	0.0211286	0.000466289	0.0145148	0.00528012	0.00685466	0.000313707	2.13429e-05	0.0134287	0.0213451	0.0125796	8.9599e-05	0.0142559	0.00977747	0.00297132	0.00312398	0.00258122	0.012612	0.00616672	0.0171129	0.00255907	0.000625709	0.0221277	0.0055313	0.0111821	0.00189494	0.0176287	0.00237524	0.00067486	0.00935313	0.0125121	0.0107007	0.00083907	0.0313583	0.00552289	0.00591013	0.00385025	0.0163198	0.00494717	0.0198903	0.00446919	0.0206771	0.00842911	0.0170935	0.0351516	0.0114974	0.0514655	0.00259408	0.0145756	0.00372386	0.0139026	0.00721698	0.00934018	0.0119359	0.00163143	0.00403443	0.0139415	0.00297335	0.0124345	0.0139106	0.0130388	0.00455462	0.0192982	0.0146758	0.0159973	0.00019136	0.000664269	0.0244594	0.00887696	0.00714743	0.0149943	0.0113708	0.012198	0.00412293	0.00820564	0.0186632	0.0082449	0.0027776	0.00731301	0.00104399	0.0211926	0.00191007	0.0207277	0.00486157	4.668601
3204	-722.5305	-889.1498	166.6193	0.0607521	0.00483426	0.0133528	0.0333668	0.00104143	0.00643962	0.00580829	0.164482	0.0199471	0.128172	0.0897863	0.0345629	0.0764619	0.0172696	0.254809	0.0542088	0.0153325	0.109296	0.038589	0.00720892	6.20333e-05	0.0174304	0.0352511	0.00690012	0.0414039	0.123727	0.0109315	0.0103362	0.0491648	0.00451955	0.0357914	0.0404626	0.15304	0.00284383	0.00228546	0.025363	0.0114349	0.0333367	0.00914007	0.0951137	0.00575743	0.00527903	0.0238138	0.196108	0.0301678	0.00980886	0.115158	0.00826001	0.0124679	0.00601146	0.0752051	0.0219215	0.0160832	0.0282815	0.153199	0.289308	0.073478	0.109109	0.0316828	0.250078	0.109649	0.133854	0.0546914	0.0162342	0.0499701	0.0751915	0.152346	0.00502338	0.0134682	0.0255522	0.00858977	0.0163209	0.00208972	0.0418511	0.0359387	0.0579832	0.0225438	0.0175974	0.0712324	0.0584553	0.0209674	0.00201556	0.0767778	0.13988	0.0216144	0.0518246	0.0457217	0.0524351	0.0299691	0.0760303	0.108509	0.0664051	0.0121097	0.0340446	0.0127924	0.152125	0.000980023	0.0117322	0.000933576	0.00257865	0.00644367	0.000201118	0.0012436	0.00112168	0.0317643	0.00385212	0.0247521	0.0173392	0.00667466	0.0147661	0.00333505	0.0492078	0.0104686	0.00296095	0.0211069	0.00745217	0.00139216	1.19796e-05	0.00336609	0.00680757	0.00133253	0.00799577	0.0238938	0.00211105	0.00199609	0.00949453	0.0008728	0.00691191	0.00781398	0.0295546	0.000549189	0.000441359	0.00489802	0.00220826	0.00643786	0.0017651	0.018368	0.00111185	0.00101947	0.00459883	0.0378716	0.00582589	0.00189425	0.0222389	0.00159514	0.00240776	0.00116091	0.0145233	0.0042334	0.00310594	0.00546161	0.0295853	0.0558701	0.0141898	0.0210707	0.00611847	0.0482942	0.021175	0.0258493	0.0105618	0.00313509	0.00965005	0.0145207	0.0294205	0.000970097	0.00260093	0.00493456	0.00165883	0.00315183	0.00040356	0.00808214	0.00694034	0.0111975	0.00435357	0.00339834	0.0137562	0.0112887	0.00404915	0.000389237	0.0148271	0.0270132	0.00417409	0.0100082	0.00882961	0.0101261	0.00578753	0.0146827	0.0209549	0.0128239	0.00233857	0.00657458	0.00247043	0.0293779	0.000189258	5.178224
3240	-721.0927	-886.0431	164.9503	0.0464027	0.00473382	0.0397088	0.0396072	0.00151213	0.0621738	0.0436475	0.14522	0.0246074	0.155542	0.0466572	0.113376	0.11162	0.064152	0.140372	0.0159058	0.00137607	0.0500177	0.0142354	0.0116336	4.06168e-05	0.0299254	0.0960824	0.0536084	0.0565434	0.027055	0.0584282	0.0162755	0.00079548	0.013729	0.0382122	0.0620335	0.341236	0.0192952	0.00866432	0.123662	0.0131417	0.0088885	0.0291809	0.0974994	0.0634862	0.000965538	0.0732089	0.214219	0.0514542	0.0212727	0.203217	0.0133613	0.0184446	0.0144174	0.107734	0.054954	0.130927	0.125781	0.0807127	0.150501	0.0789275	0.0640888	0.0117618	0.0768836	0.0450809	0.0909304	0.0680787	0.0864888	0.0368646	0.106079	0.0515544	0.0232727	0.0212149	0.0322897	0.147879	0.0318883	0.000338035	0.127718	0.092941	0.072682	0.0325002	0.0754305	0.0306808	0.120778	0.0750713	0.0174035	0.0839976	0.0161573	0.0014257	0.159938	0.0704129	0.0798539	0.0154804	0.119771	0.063057	0.0250965	0.00132111	0.0603746	0.0701676	0.149201	0.00760179	0.00761431	0.000776782	0.0065159	0.00649923	0.000248129	0.0102022	0.00716221	0.0238295	0.00403788	0.0255231	0.00765608	0.0186041	0.018316	0.0105268	0.0230339	0.00261001	0.000225802	0.00820751	0.00233592	0.00190898	6.6649e-06	0.00491053	0.0157664	0.00879671	0.00927832	0.00443952	0.0095876	0.00267068	0.000130532	0.00225282	0.00627032	0.0101792	0.0559942	0.00316619	0.00142175	0.020292	0.00215645	0.00145853	0.00478836	0.0159989	0.0104176	0.000158437	0.012013	0.0351516	0.00844323	0.00349069	0.0333463	0.00219248	0.00302662	0.00236578	0.0176783	0.00901752	0.0214841	0.0206397	0.0132443	0.024696	0.0129514	0.0105165	0.00193002	0.012616	0.00739742	0.014921	0.0111712	0.0141921	0.0060492	0.0174067	0.00845967	0.00381887	0.0034812	0.00529848	0.0242657	0.00523261	5.54689e-05	0.0209575	0.0152509	0.0119265	0.00533303	0.0123776	0.00503448	0.0198187	0.0123186	0.00285578	0.0137833	0.00265129	0.000233946	0.0262446	0.0115542	0.0131034	0.00254021	0.0196535	0.0103472	0.00411814	0.000216784	0.009907	0.011514	0.0244827	0.00124739	6.094138
3276	-715.6343	-881.3893	165.755	0.0632155	0.00456781	0.0449627	0.0368064	0.00266597	0.0394415	0.07016	0.183074	0.0534808	0.144479	0.144684	0.0521404	0.0207409	0.0558368	0.106828	0.0130616	0.0128018	0.0363409	0.0788177	0.0162267	0.0116604	0.126497	0.152147	0.00648583	0.0150315	0.0381535	0.0378662	0.0371286	0.0217642	0.00155031	0.00258529	0.00230165	0.21319	0.00133461	0.062288	0.0918381	0.00189765	0.0516726	0.00685555	0.0368489	0.0222001	0.0132773	0.0511993	0.0679868	0.0678133	0.0190838	0.0625962	0.000542338	0.014251	0.0466118	0.0565882	0.0917246	0.0397272	0.0237207	0.00581943	0.124524	0.086219	0.0490732	0.0483723	0.184731	0.021904	0.0312551	0.108523	0.120142	0.050826	0.00976551	0.22732	0.094927	0.0634629	0.0052341	0.133315	0.0675504	0.0148957	0.0349691	0.072481	0.0359955	0.0853699	0.0532746	0.0715492	0.0175508	0.177347	0.00197858	0.0067203	0.038026	0.00473992	0.0621732	0.0836857	0.109397	0.0810007	0.0108411	0.0650115	0.00184678	0.0780054	0.0907525	0.0704205	0.202307	0.0743017	0.01118	0.000807839	0.00795187	0.00650939	0.000471489	0.00697542	0.0124081	0.0323776	0.00945834	0.0255518	0.0255881	0.00922128	0.00366813	0.009875	0.018893	0.00231001	0.00226406	0.00642706	0.0139393	0.00286978	0.0020622	0.0223717	0.0269079	0.00114705	0.00265838	0.00674763	0.00669682	0.00656638	0.0038491	0.000274179	0.000457221	0.000407057	0.0377036	0.000236033	0.0110159	0.016242	0.000335608	0.00913854	0.00121244	0.0065169	0.0039262	0.00234815	0.00905485	0.0120238	0.0119931	0.00337506	0.0110704	9.59151e-05	0.00252036	0.00824353	0.0100079	0.0162219	0.00702594	0.00419512	0.00102919	0.0220226	0.0152482	0.00867883	0.00855487	0.0326705	0.00387382	0.00552761	0.0191928	0.0212477	0.00898882	0.00172708	0.0402026	0.0167883	0.0112237	0.000925676	0.0235773	0.0119466	0.00263437	0.00618445	0.0128186	0.00636598	0.0150981	0.00942187	0.0126538	0.00310395	0.0313646	0.000349921	0.00118852	0.00672509	0.000838278	0.0109956	0.0148002	0.0193475	0.0143254	0.0019173	0.0114976	0.000326612	0.0137956	0.01605	0.0124542	0.035779	0.0131406	5.654357
3312	-716.2276	-883.3349	167.1073	0.0104124	0.00110952	0.0191513	0.0370179	0.0375747	0.0104648	0.0205746	0.119462	0.0299981	0.23324	0.0939557	0.0303636	0.013967	0.0383823	0.127305	0.0448895	0.0165975	0.052377	0.0223281	0.0171642	0.0393502	0.0956072	0.0946215	0.0454874	0.0178556	0.0375049	0.0490528	0.0254009	0.0687204	0.00011344	0.00280531	0.0349046	0.156536	0.00296084	0.0141181	0.0222729	0.000764339	0.018609	0.03597	0.101156	0.0486178	0.0134572	0.0400902	0.0410352	0.118054	0.0077881	0.210162	0.000140237	0.0348943	0.0229433	0.0580838	0.00342029	0.0460081	0.119129	0.136655	0.0891401	0.109253	0.058773	0.0522848	0.109586	0.012262	0.0308831	0.172562	0.0363148	0.0474091	0.0343228	0.0832736	0.0214412	0.00661246	0.0127823	0.0487775	0.0367322	0.010609	0.0612886	0.108689	0.0656753	0.0684244	0.0486343	0.110371	0.0353478	0.0315486	0.0163639	0.00118116	0.0924829	0.0236135	0.00952585	0.0891462	0.0151186	0.00902744	0.0309655	0.0203794	0.00100874	0.0858602	0.0209309	0.0630571	0.135301	0.0497536	0.0021218	0.000226095	0.00390258	0.00754336	0.00765683	0.00213247	0.00419262	0.0243435	0.0061129	0.0475288	0.019146	0.00618738	0.00284615	0.00782141	0.0259418	0.00914742	0.00338218	0.0106732	0.00454994	0.00349766	0.00801864	0.0194825	0.0192816	0.00926926	0.00363855	0.00764261	0.00999579	0.00517611	0.0140036	2.31164e-05	0.000571657	0.00711273	0.0318983	0.00060335	0.00287693	0.00453869	0.000155754	0.00379208	0.00732983	0.0206132	0.00990716	0.00274227	0.00816943	0.008362	0.0240566	0.00158703	0.0428261	2.8577e-05	0.00711063	0.00467529	0.0118361	0.000696973	0.00937535	0.0242757	0.0278471	0.0181646	0.0222631	0.0119765	0.0106544	0.0223311	0.00249871	0.00629324	0.0351641	0.0074001	0.00966084	0.00699417	0.0169692	0.0043692	0.00134746	0.00260473	0.0099397	0.00748515	0.00216186	0.0124892	0.0221483	0.0133831	0.0139433	0.00991052	0.022491	0.00720305	0.00642886	0.00333458	0.000240692	0.0188458	0.00481188	0.00194114	0.0181659	0.00308082	0.00183958	0.00631003	0.00415285	0.000205557	0.0174963	0.00426523	0.0128495	0.0275712	0.0101386	4.907341
