Iteration	Posterior	Likelihood	Prior	tree_length
906	-718.9228	-884.8715	165.9487	5.548019
912	-714.8355	-880.6203	165.7848	5.637988
918	-721.4413	-887.3489	165.9076	5.570586
924	-728.6227	-893.8696	165.2469	5.932392
930	-723.5359	-890.4993	166.9634	4.987414
936	-721.4873	-887.4061	165.9187	5.564479
942	-730.1859	-897.1888	167.0029	4.965436
948	-725.6271	-891.9079	166.2808	5.36521
954	-729.0034	-895.0501	166.0467	5.494148
960	-724.4334	-889.8484	165.4151	5.840522
966	-724.7772	-891.2451	166.468	5.2619
972	-729.7655	-896.1041	166.3386	5.333313
978	-724.7445	-891.0355	166.2911	5.359545
984	-721.256	-886.9312	165.6751	5.698153
990	-714.1073	-879.2753	165.1681	5.975438
996	-721.8515	-887.1853	165.3338	5.884946
1002	-731.1612	-898.4477	167.2865	4.807492
1008	-719.1782	-886.4197	167.2415	4.832582
1014	-714.3317	-881.2698	166.9381	5.001432
1020	-720.6468	-887.585	166.9381	5.001432
1026	-727.8154	-893.9342	166.1188	5.454479
1032	-721.5389	-888.6364	167.0975	4.912802
1038	-720.3456	-887.2592	166.9136	5.015047
1044	-715.0411	-882.8891	167.8481	4.492861
1050	-723.2812	-889.1192	165.8381	5.608772
1056	-730.7388	-896.179	165.4402	5.826768
1062	-723.2911	-889.0484	165.7573	5.653078
1068	-721.7565	-887.7103	165.9538	5.545223
1074	-732.3171	-898.9009	166.5837	5.197893
1080	-732.237	-897.7055	165.4686	5.811255
1086	-728.6462	-894.2447	165.5985	5.740109
1092	-721.4705	-888.1928	166.7223	5.121193
1098	-725.7606	-892.4829	166.7223	5.121193
1104	-719.3617	-886.5185	167.1567	4.879825
1110	-728.9501	-894.4945	165.5445	5.769727
1116	-731.2987	-896.8096	165.5109	5.788091
1122	-724.6532	-890.6503	165.9971	5.521407
1128	-730.0246	-896.099	166.0744	5.478897
1134	-724.2785	-888.3949	164.1164	6.546949
1140	-732.8575	-898.2313	165.3738	5.863087
1146	-736.729	-903.1098	166.3808	5.310025
1152	-729.7756	-894.6386	164.863	6.141689
1158	-736.2825	-900.3454	164.0629	6.575905
1164	-735.4416	-901.2705	165.829	5.613758
1170	-711.8357	-878.9069	167.0712	4.92748
1176	-723.014	-888.6573	165.6433	5.715586
1182	-730.9182	-897.8524	166.9341	5.003672
1188	-729.7265	-895.1581	165.4315	5.831511
1194	-731.674	-897.1055	165.4315	5.831511
1200	-731.4413	-896.8729	165.4315	5.831511
1206	-716.9642	-882.9613	165.9971	5.521419
1212	-726.5721	-891.1538	164.5816	6.294675
1218	-716.962	-883.1642	166.2022	5.408528
1224	-721.1216	-887.1154	165.9938	5.52322
1230	-732.4471	-899.0296	166.5825	5.198604
1236	-737.9996	-904.5117	166.5121	5.237525
1242	-744.691	-908.441	163.7499	6.745082
1248	-742.6692	-909.1506	166.4813	5.25451
1254	-726.8265	-893.3659	166.5394	5.222418
1260	-719.0242	-885.4616	166.4373	5.278829
1266	-736.0069	-902.4442	166.4373	5.278829
1272	-721.3235	-887.6	166.2765	5.367582
1278	-722.3853	-888.4255	166.0402	5.4977
1284	-730.1475	-896.3041	166.1566	5.433657
1290	-726.6264	-892.3498	165.7234	5.671706
1296	-734.4586	-901.6662	167.2076	4.851475
1302	-728.823	-894.6263	165.8033	5.627836
1308	-751.4585	-917.6136	166.1552	5.434423
1314	-736.5582	-903.2737	166.7154	5.124983
1320	-731.3599	-897.871	166.5112	5.238033
1326	-730.1812	-895.8724	165.6912	5.689328
1332	-737.4034	-903.9099	166.5065	5.240626
1338	-722.0349	-888.3819	166.347	5.328719
1344	-729.1704	-893.6834	164.513	6.331957
1350	-738.8293	-905.9078	167.0785	4.923378
1356	-727.9841	-892.3288	164.3447	6.423232
1362	-717.4266	-884.0002	166.5736	5.203525
1368	-723.6381	-889.8823	166.2442	5.385392
1374	-715.8976	-881.8353	165.9377	5.55403
1380	-717.0712	-882.7536	165.6824	5.69418
1386	-713.2841	-879.1375	165.8534	5.600365
1392	-717.6898	-883.9704	166.2806	5.365306
1398	-715.7244	-882.0361	166.3117	5.348162
1404	-714.9719	-882.5155	167.5436	4.663752
1410	-711.5548	-876.3557	164.8009	6.175464
1416	-715.2607	-882.4357	167.175	4.869665
1422	-717.6948	-883.0049	165.31	5.897932
1428	-732.9099	-897.9073	164.9974	6.068486
1434	-724.0094	-889.8634	165.8541	5.599991
1440	-719.0208	-884.8749	165.8541	5.599991
1446	-728.5648	-895.5465	166.9818	4.977185
1452	-732.5952	-897.6755	165.0803	6.023321
1458	-719.8586	-886.4104	166.5518	5.215549
1464	-714.5824	-881.4108	166.8284	5.062373
1470	-726.7793	-892.7022	165.9229	5.56219
1476	-729.0846	-896.3862	167.3016	4.799073
1482	-718.3647	-884.4369	166.0722	5.480105
1488	-735.3664	-901.1998	165.8334	5.61132
1494	-718.2611	-884.0945	165.8334	5.61132
1500	-717.7292	-883.7797	166.0505	5.492061
1506	-738.115	-903.7765	165.6614	5.705659
1512	-725.8716	-892.1224	166.2508	5.381765
1518	-720.6691	-886.3545	165.6854	5.692501
1524	-719.547	-885.4304	165.8833	5.583936
1530	-735.0926	-900.9759	165.8833	5.583936
1536	-728.9446	-894.8279	165.8833	5.583936
1542	-723.4681	-888.5542	165.0861	6.020145
1548	-712.9813	-879.0892	166.1079	5.460456
1554	-718.8382	-884.9461	166.1079	5.460456
1560	-718.6731	-886.268	167.5949	4.635013
1566	-714.6152	-880.2521	165.637	5.719061
1572	-722.2253	-887.8622	165.637	5.719061
1578	-730.5607	-894.9167	164.356	6.417129
1584	-737.3466	-903.0995	165.7529	5.65552
1590	-722.5811	-889.701	167.1199	4.900331
1596	-718.4979	-884.4156	165.9177	5.565049
1602	-718.0315	-883.2135	165.1821	5.967799
1608	-716.3977	-882.6459	166.2482	5.383191
1614	-718.6501	-885.202	166.5519	5.215511
1620	-726.9181	-893.1264	166.2083	5.405187
1626	-731.3449	-897.808	166.4631	5.264602
1632	-738.5327	-904.6265	166.0938	5.468206
1638	-718.1414	-884.0742	165.9329	5.556711
1644	-723.221	-889.0425	165.8215	5.617866
1650	-728.7244	-895.11	166.3856	5.307386
1656	-729.0693	-893.5004	164.4311	6.376387
1662	-718.6298	-884.768	166.1383	5.443738
1668	-722.4011	-887.7329	165.3318	5.886045
1674	-732.6204	-898.3533	165.7329	5.666473
1680	-723.3141	-889.0071	165.6931	5.688319
1686	-718.6309	-884.2455	165.6145	5.731364
1692	-724.064	-889.8857	165.8217	5.617772
1698	-725.0849	-891.4565	166.3716	5.315116
1704	-720.8249	-887.3789	166.554	5.214358
1710	-712.1615	-878.4794	166.3179	5.344753
1716	-716.6582	-884.2223	167.564	4.65231
1722	-720.3835	-887.8777	167.4941	4.691436
1728	-728.7348	-894.3194	165.5846	5.747725
1734	-720.7652	-887.8772	167.1121	4.904697
1740	-724.9734	-889.3512	164.3778	6.405301
1746	-724.8272	-891.1061	166.2789	5.366238
1752	-724.5082	-890.7871	166.2789	5.366238
1758	-722.3627	-889.3933	167.0306	4.950063
1764	-716.767	-883.7975	167.0306	4.950063
1770	-722.2338	-888.6859	166.4521	5.270691
1776	-727.6419	-893.7286	166.0867	5.47212
1782	-741.9277	-907.4403	165.5126	5.787154
1788	-732.9878	-898.5487	165.5609	5.760727
1794	-718.9305	-884.8122	165.8817	5.584819
1800	-717.4456	-883.3273	165.8817	5.584819
1806	-716.9388	-884.3591	167.4203	4.732748
1812	-717.0427	-882.6484	165.6057	5.736193
1818	-713.5923	-878.3931	164.8008	6.175548
1824	-721.8235	-887.2921	165.4685	5.81127
1830	-716.5762	-883.2141	166.6378	5.16796
1836	-718.8193	-885.5915	166.7723	5.093492
1842	-715.9122	-882.1721	166.2599	5.376715
1848	-711.5746	-878.0215	166.447	5.2735
1854	-718.2629	-884.4062	166.1433	5.440993
1860	-716.4449	-882.5882	166.1433	5.440993
1866	-725.1221	-891.1322	166.01	5.514292
1872	-716.1731	-880.5406	164.3675	6.410883
1878	-723.9624	-888.6505	164.6881	6.236818
1884	-715.2695	-881.1212	165.8516	5.60133
1890	-707.8652	-874.0574	166.1922	5.414063
1896	-713.242	-878.6562	165.4142	5.841017
1902	-717.9452	-883.4958	165.5506	5.766349
1908	-718.9679	-885.7211	166.7532	5.104064
1914	-726.6958	-892.4888	165.793	5.63349
1920	-726.7601	-890.8119	164.0518	6.58191
1926	-730.4069	-896.5039	166.097	5.466466
1932	-724.8798	-890.8094	165.9296	5.558526
1938	-725.2998	-891.7328	166.4329	5.281259
1944	-741.652	-907.7531	166.1011	5.464187
1950	-728.3432	-894.1471	165.8039	5.627506
1956	-724.3621	-890.438	166.076	5.478036
1962	-725.5285	-891.8296	166.3011	5.354016
1968	-730.6454	-895.3836	164.7382	6.209583
1974	-730.3355	-896.2635	165.928	5.559373
1980	-718.5031	-884.5503	166.0472	5.493838
1986	-724.4003	-891.6711	167.2709	4.816189
1992	-726.5711	-892.8536	166.2825	5.364285
1998	-730.1489	-894.7784	164.6295	6.268692
2004	-728.3694	-892.1997	163.8303	6.70169
2010	-725.9602	-891.438	165.4779	5.806172
2016	-723.7894	-889.9467	166.1574	5.433226
2022	-719.8945	-886.0518	166.1574	5.433226
2028	-728.1207	-894.7696	166.6489	5.161835
2034	-744.4892	-910.542	166.0528	5.490755
2040	-716.6259	-882.6404	166.0145	5.511842
2046	-711.5598	-877.1843	165.6245	5.725899
2052	-717.7104	-884.1705	166.4601	5.266272
2058	-709.2448	-874.8194	165.5745	5.753261
2064	-734.7325	-899.5932	164.8607	6.142922
2070	-724.0954	-890.6385	166.5431	5.220398
2076	-727.2656	-893.0539	165.7882	5.636136
2082	-730.6407	-895.9742	165.3335	5.885091
2088	-752.8021	-917.6863	164.8842	6.130153
2094	-731.8264	-897.3408	165.5144	5.786201
2100	-720.9002	-887.555	166.6548	5.158569
2106	-723.5965	-889.9013	166.3047	5.352018
2112	-732.2455	-898.0368	165.7913	5.634423
2118	-723.6833	-891.0573	167.374	4.758621
2124	-728.2828	-895.6568	167.374	4.758621
2130	-726.9635	-892.3946	165.4311	5.831766
2136	-737.0845	-903.6306	166.5461	5.218704
2142	-719.4465	-885.0017	165.5552	5.763867
2148	-721.7527	-887.3079	165.5552	5.763867
2154	-729.9018	-895.9004	165.9987	5.520554
2160	-747.6715	-913.3649	165.6933	5.688175
2166	-731.7201	-896.5699	164.8498	6.148899
2172	-726.5338	-892.512	165.9782	5.53179
2178	-733.8615	-898.6944	164.8329	6.158075
2184	-724.8175	-890.1295	165.312	5.896838
2190	-734.1839	-900.0077	165.8239	5.616575
2196	-729.3696	-895.1934	165.8239	5.616575
2202	-732.8794	-898.7033	165.8239	5.616575
2208	-732.4377	-896.6941	164.2564	6.47112
2214	-717.1045	-883.8672	166.7627	5.098793
2220	-715.2074	-881.8527	166.6453	5.163819
2226	-718.5309	-883.6141	165.0832	6.021711
2232	-717.4891	-883.3364	165.8473	5.603709
2238	-719.1087	-885.0379	165.9292	5.558733
2244	-718.7277	-885.6812	166.9536	4.992851
2250	-719.449	-884.1994	164.7504	6.202968
2256	-731.9602	-897.7216	165.7614	5.650853
2262	-731.5914	-897.6966	166.1052	5.461919
2268	-721.7328	-888.0613	166.3284	5.338946
2274	-729.7764	-896.2597	166.4832	5.253484
2280	-734.9299	-901.4161	166.4862	5.251846
2286	-732.9827	-899.095	166.1123	5.458018
2292	-733.5186	-899.2493	165.7307	5.667673
2298	-725.8415	-890.7842	164.9427	6.09827
2304	-731.9306	-898.802	166.8713	5.038523
2310	-725.4669	-891.4962	166.0294	5.503663
2316	-725.8547	-890.9162	165.0615	6.033533
2322	-731.015	-896.486	165.471	5.809932
2328	-726.7868	-891.9913	165.2045	5.955568
2334	-718.2665	-883.441	165.1745	5.971903
2340	-736.4051	-901.894	165.489	5.800094
2346	-731.315	-896.804	165.489	5.800094
2352	-729.217	-894.8877	165.6707	5.70055
2358	-727.7963	-894.4757	166.6794	5.144939
2364	-730.2576	-895.9736	165.716	5.675753
2370	-725.7632	-891.1142	165.3509	5.875578
2376	-726.8857	-892.0711	165.1854	5.965976
2382	-721.8872	-888.4236	166.5365	5.224036
2388	-725.8057	-892.2994	166.4937	5.247712
2394	-727.6745	-894.5324	166.8579	5.045988
2400	-725.3184	-891.3305	166.0121	5.513157
2406	-728.0571	-893.4867	165.4296	5.832589
2412	-732.1805	-898.0598	165.8792	5.586183
2418	-720.6125	-886.0586	165.4461	5.823537
2424	-724.4739	-890.2918	165.8179	5.619839
2430	-713.6808	-880.4767	166.796	5.080347
2436	-713.0143	-880.0665	167.0523	4.937995
2442	-718.4503	-884.475	166.0246	5.506262
2448	-725.0384	-891.1387	166.1003	5.46462
2454	-746.2381	-912.7	166.4619	5.265243
2460	-743.2157	-907.9799	164.7642	6.195447
2466	-748.3197	-912.4982	164.1785	6.513339
2472	-734.0174	-899.9865	165.9691	5.536815
2478	-733.5675	-899.3089	165.7414	5.66179
2484	-743.0493	-910.0252	166.9759	4.980425
2490	-738.3237	-904.6397	166.3161	5.345751
2496	-729.4646	-894.8831	165.4185	5.838616
2502	-716.1473	-881.5235	165.3762	5.861762
2508	-720.6714	-886.6422	165.9708	5.535889
2514	-731.5704	-897.6806	166.1102	5.4592
2520	-725.0928	-891.5081	166.4152	5.291042
2526	-733.5311	-900.4359	166.9049	5.019922
2532	-721.786	-886.3342	164.5482	6.312822
2538	-719.9598	-884.508	164.5482	6.312822
2544	-724.39	-890.3028	165.9129	5.567704
2550	-731.5324	-898.7532	167.2208	4.844149
2556	-726.0642	-892.8141	166.7498	5.105916
2562	-719.8329	-885.7032	165.8703	5.591076
2568	-724.8156	-891.7813	166.9657	4.986136
2574	-721.2968	-888.0474	166.7506	5.105488
2580	-725.4673	-891.275	165.8077	5.625416
2586	-729.7313	-896.7486	167.0173	4.957445
2592	-738.2075	-903.864	165.6565	5.708361
2598	-737.836	-903.5897	165.7537	5.655054
2604	-734.8125	-899.7612	164.9487	6.09503
2610	-730.2917	-897.4966	167.2049	4.852981
2616	-725.2081	-892.6781	167.47	4.704945
2622	-723.7822	-890.8052	167.023	4.954258
2628	-720.7719	-887.1655	166.3936	5.302984
2634	-736.1727	-901.8394	165.6668	5.702737
2640	-744.79	-910.2713	165.4813	5.804305
2646	-724.9175	-891.0768	166.1593	5.432162
2652	-722.2735	-889.1353	166.8617	5.043867
2658	-728.9443	-895.1099	166.1656	5.428672
2664	-723.4893	-888.6372	165.1479	5.986448
2670	-713.3349	-880.1578	166.8229	5.065409
2676	-717.9832	-883.4042	165.421	5.837265
2682	-728.2294	-893.6216	165.3922	5.853036
2688	-734.5839	-899.4987	164.9148	6.113491
2694	-737.7094	-903.8839	166.1745	5.423809
2700	-730.5011	-896.5715	166.0704	5.481092
2706	-725.7236	-892.1145	166.3909	5.304445
2712	-726.7029	-891.7218	165.0189	6.056796
2718	-724.5295	-890.5185	165.9891	5.525828
2724	-733.0592	-899.4237	166.3645	5.319048
2730	-724.337	-890.1382	165.8012	5.629022
2736	-720.4648	-886.0365	165.5717	5.754804
2742	-724.7942	-890.4414	165.6472	5.713432
2748	-724.627	-888.4111	163.7841	6.726651
2754	-718.9456	-884.279	165.3334	5.885162
2760	-715.2698	-881.07	165.8002	5.629542
2766	-725.6007	-891.8718	166.271	5.370585
2772	-719.3936	-884.6826	165.289	5.909413
2778	-730.4129	-895.4533	165.0404	6.045054
2784	-712.9377	-878.9198	165.9821	5.529631
2790	-719.1569	-885.9433	166.7864	5.085664
2796	-729.3327	-894.5889	165.2563	5.927288
2802	-726.8332	-892.9343	166.1011	5.464192
2808	-734.418	-899.8611	165.4431	5.825182
2814	-729.094	-894.597	165.503	5.792406
2820	-720.6437	-885.9329	165.2892	5.909287
2826	-723.2908	-888.5219	165.231	5.941077
2832	-722.4771	-888.5061	166.029	5.503862
2838	-719.283	-885.3317	166.0486	5.493071
2844	-720.3497	-886.0273	165.6777	5.696759
2850	-726.5158	-892.0846	165.5688	5.756415
2856	-710.5405	-875.8588	165.3183	5.893399
2862	-732.8956	-898.7591	165.8636	5.594783
2868	-726.638	-892.4106	165.7726	5.644701
2874	-725.2466	-891.0191	165.7726	5.644701
2880	-720.8689	-886.553	165.6841	5.693257
2886	-731.2824	-896.7726	165.4902	5.799394
2892	-723.1374	-889.4841	166.3467	5.328862
2898	-720.306	-885.7961	165.4901	5.79947
2904	-710.0064	-876.0084	166.002	5.518727
2910	-707.5956	-873.8485	166.2529	5.3806
2916	-714.3324	-880.5853	166.2529	5.3806
2922	-720.5785	-887.5782	166.9997	4.967216
2928	-722.8114	-888.5856	165.7743	5.643788
2934	-715.4659	-880.9972	165.5313	5.776932
2940	-733.1172	-897.2614	164.1442	6.531888
2946	-726.6624	-891.8885	165.2261	5.943779
2952	-724.2776	-891.8998	167.6222	4.619699
2958	-721.8239	-887.4893	165.6655	5.703449
2964	-714.7682	-880.4336	165.6655	5.703449
2970	-717.0398	-882.4774	165.4376	5.828185
2976	-728.0417	-894.2108	166.1691	5.426775
2982	-736.714	-901.6263	164.9122	6.114892
2988	-730.0855	-896.6222	166.5367	5.223907
2994	-723.2152	-888.835	165.6198	5.728446
3000	-719.0622	-885.9956	166.9334	5.004042
3006	-711.0217	-877.9551	166.9334	5.004042
3012	-708.3913	-873.3887	164.9974	6.068504
3018	-719.3123	-884.6621	165.3497	5.876244
3024	-714.3299	-880.0598	165.7298	5.668157
3030	-731.6306	-898.3698	166.7391	5.111855
3036	-733.3494	-899.7861	166.4367	5.279176
3042	-752.0372	-918.5203	166.4831	5.253565
3048	-727.627	-895.1284	167.5014	4.687363
3054	-731.4593	-898.1804	166.7211	5.121852
3060	-728.0687	-894.0759	166.0072	5.515859
3066	-729.2953	-896.265	166.9696	4.983933
3072	-733.8131	-899.5302	165.7171	5.67514
3078	-732.1718	-898.7361	166.5643	5.208653
3084	-730.4299	-895.3393	164.9095	6.116398
3090	-728.9587	-894.6923	165.7336	5.66609
3096	-720.5816	-885.8731	165.2915	5.908052
3102	-715.9307	-882.3321	166.4014	5.298678
3108	-737.525	-904.6452	167.1202	4.900194
3114	-739.7434	-905.2459	165.5025	5.792686
3120	-741.4705	-906.9682	165.4977	5.795319
3126	-724.2418	-890.6097	166.368	5.317129
3132	-734.7842	-900.6253	165.8411	5.607086
3138	-727.5248	-895.1034	167.5786	4.644151
3144	-727.5208	-893.3558	165.8349	5.610487
3150	-718.5295	-885.0462	166.5167	5.234968
3156	-720.0403	-886.0458	166.0055	5.516774
3162	-732.1526	-899.6416	167.489	4.694308
3168	-725.2485	-891.9013	166.6529	5.159635
3174	-715.5506	-881.4965	165.946	5.54952
3180	-713.1724	-879.1467	165.9743	5.533953
3186	-721.271	-888.8504	167.5793	4.643731
3192	-731.1791	-897.8957	166.7166	5.124324
3198	-726.4283	-892.0906	165.6623	5.705179
3204	-734.9721	-900.1919	165.2197	5.947237
3210	-728.3507	-893.7694	165.4188	5.8385
3216	-721.9383	-888.5056	166.5673	5.206991
3222	-720.0742	-886.0726	165.9983	5.520728
3228	-717.9043	-883.7127	165.8084	5.625052
3234	-713.8524	-879.8942	166.0418	5.496825
3240	-719.971	-886.757	166.786	5.085895
3246	-722.418	-887.925	165.5071	5.790194
3252	-720.5636	-886.4543	165.8906	5.57991
3258	-714.7381	-880.7388	166.0007	5.519437
3264	-729.5013	-895.1846	165.6834	5.693622
3270	-726.4538	-891.7948	165.341	5.880996
3276	-729.1361	-894.7325	165.5963	5.74133
3282	-731.3105	-896.9433	165.6329	5.721315
3288	-728.9709	-894.7011	165.7302	5.667981
3294	-739.5801	-905.8378	166.2577	5.377955
3300	-732.5257	-898.4616	165.9359	5.55503
3306	-732.3735	-898.3094	165.9359	5.55503
3312	-738.2045	-902.8777	164.6732	6.244917
3318	-735.5664	-900.8775	165.3111	5.897356
3324	-739.3913	-905.4858	166.0945	5.467858
3330	-745.0662	-908.7853	163.7191	6.761736
3336	-731.0334	-897.9965	166.9631	4.987561
3342	-723.274	-890.1363	166.8623	5.043569
3348	-711.4441	-878.3064	166.8623	5.043569
3354	-725.1772	-891.6166	166.4394	5.27771
3360	-716.6091	-882.5834	165.9744	5.533909
3366	-717.2637	-882.6845	165.4207	5.837423
3372	-730.815	-896.9352	166.1202	5.453663
3378	-733.0436	-898.9813	165.9377	5.554047
3384	-729.2155	-894.5019	165.2864	5.91083
3390	-726.6097	-893.1517	166.542	5.220978
3396	-726.3347	-894.0887	167.7539	4.545786
3402	-721.752	-888.0744	166.3224	5.342269
3408	-713.7498	-878.9081	165.1583	5.980755
3414	-722.0634	-887.023	164.9596	6.08909
3420	-729.1388	-895.9782	166.8394	5.056268
