Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-714.9719	-882.5155	167.5436	0.0348359	0.00130493	0.00225028	0.0302706	0.030658	0.0248111	0.0213603	0.122452	0.0972935	0.0862442	0.0573596	0.120601	0.0181804	0.0404834	0.146634	0.0245385	0.000840216	0.0671808	0.00331487	0.00830666	0.0711095	0.0897663	0.0159651	0.00919096	0.00349055	0.000485598	0.0212469	0.0075012	0.00784238	0.00161375	0.0263134	0.126371	0.154018	0.00654799	0.00235916	0.0510689	0.00376226	0.018185	0.015537	0.0725566	0.00475085	0.00272273	0.0483363	0.155533	0.0328374	0.0134621	0.171314	0.0026366	0.0142961	0.00810012	0.0057262	0.0314377	0.0978783	0.0431309	0.0152064	0.0923601	0.0220353	0.0636261	0.179867	0.011761	0.0188492	0.0416492	0.0301995	0.0640442	0.00513718	0.0266444	0.0519553	0.0955261	0.0237925	0.232528	0.0199662	0.14889	0.0239885	0.0514097	0.0518287	0.0632742	0.0479791	0.131228	0.0547786	0.0553388	0.00533692	0.0218215	0.00748164	0.00817502	0.0671225	0.119891	0.0377454	0.0143854	0.0829952	0.0803868	0.0255675	0.0696391	0.0265589	0.0696213	0.112172	0.0112221	0.00375117	0.00746951	0.000279802	0.000482503	0.00649061	0.00657368	0.00531998	0.00458008	0.0262562	0.0208616	0.0184925	0.012299	0.0258592	0.00389823	0.00868045	0.0314412	0.00526153	0.000180159	0.0144049	0.000710773	0.00178111	0.0152473	0.0192477	0.00342323	0.00197072	0.000748442	0.000104122	0.00455576	0.0016084	0.00168156	0.00034602	0.0056421	0.0270964	0.0330245	0.00140402	0.000505851	0.0109502	0.000806702	0.00389923	0.00333143	0.0155576	0.00101867	0.000583806	0.0103643	0.0333493	0.00704098	0.00288654	0.0367331	0.000565339	0.00306536	0.00173683	0.00122781	0.00674085	0.020987	0.00924811	0.00326055	0.0198038	0.0047248	0.0136427	0.0385671	0.0025218	0.00404164	0.00893041	0.00647537	0.0137323	0.00110151	0.00571309	0.0111402	0.0204827	0.00510158	0.0498586	0.00428115	0.0319249	0.0051436	0.0110233	0.0111131	0.0135672	0.0102877	0.0281379	0.0117456	0.0118657	0.00114434	0.00467895	0.00160421	0.00175288	0.0143924	0.0257069	0.00809335	0.0030845	0.0177958	0.0172365	0.00548217	0.014932	0.00569475	0.0149282	0.0240519	0.00240623	0.000804325	4.663752
1440	-719.0208	-884.8749	165.8541	0.0649821	0.0174586	0.0104397	0.124318	0.0238009	0.015533	0.0541952	0.160682	0.0348476	0.0561045	0.133982	0.106408	0.0231631	0.058745	0.124024	0.00301579	0.00938706	0.0387618	0.0450746	0.0250864	0.037642	0.0829383	0.0900448	0.0261942	0.00769639	0.0341153	0.0215307	0.0101726	0.00848767	0.00240267	0.0108155	0.0115337	0.168338	0.0340427	0.00228378	0.0207579	0.00220025	0.0457062	0.00471587	0.0499805	0.0327846	0.00555907	0.049096	0.0386583	0.0182083	0.00678451	0.22806	0.0948685	0.0751943	0.0262007	0.0239739	0.165149	0.160258	0.128856	0.0279978	0.0380331	0.00663065	0.0584405	0.0841493	0.0694524	0.00564538	0.0086342	0.0793594	0.119311	0.0477402	0.00765282	0.0138875	0.04108	0.182143	0.066269	0.124328	0.184005	0.0454468	0.109166	0.0588723	0.0453493	0.087456	0.0936433	0.000582259	0.0680781	0.0101978	0.0977545	0.0398866	0.0378136	0.0832974	0.175585	0.0194035	0.0207207	0.0191829	0.0881749	0.151294	0.153551	0.0208538	0.0826294	0.0358181	0.0144264	0.0207866	0.011604	0.00311761	0.00186424	0.0221998	0.00425016	0.00277375	0.00967773	0.0286933	0.00622279	0.0100187	0.0239254	0.0190015	0.00413628	0.0104902	0.0221472	0.000538535	0.00167626	0.00692177	0.00804905	0.00447971	0.0067218	0.0148104	0.0160795	0.00467755	0.00137436	0.00609203	0.00384477	0.00181654	0.00151566	0.000429049	0.00193135	0.0020596	0.0300604	0.00607907	0.000407819	0.00370677	0.000392903	0.00816183	0.000842121	0.0089251	0.00585439	0.000992693	0.00876716	0.00690329	0.0032515	0.00121152	0.0407251	0.0169408	0.0134276	0.0046787	0.00428105	0.029491	0.0286175	0.0230101	0.00499961	0.00679164	0.00118405	0.0104358	0.0150267	0.0124022	0.00100811	0.00154182	0.0141713	0.0213056	0.00852504	0.00136658	0.00247992	0.00733572	0.0325256	0.0118338	0.0222015	0.0328581	0.00811551	0.019494	0.0105129	0.0080981	0.0156172	0.0167221	0.000103975	0.0121568	0.00182104	0.0174562	0.00712262	0.00675244	0.0148746	0.0313546	0.00346491	0.00370013	0.00342552	0.0157455	0.0270168	0.0274199	0.0037239	0.0147553	0.00639609	0.00257614	0.0037119	5.599991
1476	-729.0846	-896.3862	167.3016	0.077659	0.00635367	0.194778	0.0757288	0.00650702	0.00226384	0.0019954	0.10793	0.0564115	0.135136	0.0855735	0.0521654	0.00457193	0.053506	0.108507	0.0403186	0.0229953	0.0436578	0.0239699	0.0140006	0.0377547	0.0534493	0.0402271	0.0173401	0.00710124	0.0168789	0.0282842	0.0306714	0.000988436	0.0263204	0.096942	0.0656367	0.127386	0.0127444	0.0108885	0.106152	0.000419241	0.0486829	0.00859171	0.0685551	0.0498726	0.019218	0.0263867	0.0645901	0.0664138	0.0277922	0.0994208	0.0921143	0.0194215	0.00732257	0.0882526	0.123917	0.0630436	0.0199463	0.0942969	0.0810368	0.0155049	0.0497254	0.0564655	0.0540433	0.0152481	0.0318713	0.0359182	0.0353425	0.00303926	0.0234716	0.0346149	0.0323397	0.128244	0.0564667	0.122367	0.0872371	0.0471715	0.0458445	0.0407655	0.00654545	0.0373712	0.0369836	0.00101473	0.0276435	0.0455563	0.0845839	0.0491709	0.02777	0.0399165	0.0983195	0.0114706	0.0288439	0.0305217	0.0726637	0.0627804	0.0861549	0.0377187	0.107906	0.0824336	0.0302369	0.0156967	0.0161821	0.00132394	0.0405866	0.0157799	0.00135589	0.000471724	0.00041579	0.0224897	0.0117547	0.0281587	0.0178313	0.0108699	0.00095267	0.0111492	0.0226101	0.00840133	0.00479162	0.00909712	0.0049947	0.00291735	0.00786707	0.0111374	0.00838227	0.00361321	0.00147971	0.00351711	0.00589367	0.00639112	0.000205964	0.00548447	0.0202001	0.013677	0.0265439	0.00265559	0.00226887	0.0221193	8.73587e-05	0.0101442	0.00179028	0.0142851	0.0103921	0.00400452	0.00549829	0.0134589	0.0138389	0.00579116	0.0207167	0.0191942	0.00404692	0.00152583	0.0183895	0.025821	0.0131366	0.00415628	0.019649	0.0168859	0.00323081	0.0103615	0.0117659	0.0112612	0.00317731	0.00664114	0.0074844	0.00736444	0.000633301	0.00489087	0.00721284	0.00673874	0.0267227	0.0117662	0.0254981	0.0181779	0.00982929	0.00955277	0.00849446	0.0013639	0.00778718	0.0077064	0.000211444	0.00576018	0.00949272	0.017625	0.0102459	0.00578654	0.00831753	0.0204872	0.00239017	0.00601031	0.00635991	0.0151412	0.0130818	0.0179524	0.00785958	0.0224847	0.017177	0.00630058	0.00327078	4.799073
1512	-725.8716	-892.1224	166.2508	0.101711	0.00561918	0.0352917	0.033288	0.00751135	0.00215029	0.0109529	0.169541	0.0537001	0.127099	0.136566	0.051309	0.115863	0.0594853	0.0605126	0.0655532	0.105288	0.00477719	0.0170704	0.00412883	0.0416584	0.0565243	0.0611841	0.038992	0.00982353	0.0316861	0.0671279	0.0973497	0.00102925	0.00960266	0.091965	0.073705	0.231635	0.0347913	0.0032885	0.0304763	0.0107191	0.0443161	0.018669	0.0402642	0.0182972	0.00416895	0.0104168	0.0298851	0.12874	0.0518318	0.149933	0.01056	0.0565593	0.0762915	0.0129668	0.0820726	0.00193999	0.035564	0.040165	0.0935716	0.122504	0.114092	0.0224224	0.0337931	0.0105519	0.0224398	0.113528	0.0293561	0.0253472	0.0853485	0.100837	0.090999	0.0281728	0.116706	0.0554488	0.0896344	0.0579067	0.136605	0.00839661	0.0608327	0.0302964	0.044619	0.0385602	0.0157276	0.0472642	0.105287	0.0110105	0.129009	0.0166839	0.0262126	0.035456	0.0337085	0.00151783	0.0698995	0.0332376	0.100399	0.0396362	0.00729362	0.0300289	0.0803873	0.195422	0.0188991	0.00104412	0.00655765	0.00618534	0.0013957	0.000399552	0.00203519	0.0315029	0.00997816	0.0236166	0.0253756	0.00953387	0.0215288	0.0110531	0.011244	0.0121806	0.0195638	0.000887663	0.0031719	0.000767188	0.00774066	0.0105029	0.0113688	0.00724521	0.00182534	0.00588768	0.0124732	0.0180888	0.000191247	0.0017843	0.0170883	0.0136953	0.0430407	0.00646466	0.000611045	0.00566288	0.00199175	0.0082345	0.00346893	0.00748159	0.00339984	0.000774643	0.00193557	0.00555304	0.0239215	0.009631	0.0278594	0.00196218	0.0105094	0.0141759	0.0024094	0.0152501	0.000360475	0.00660824	0.00746316	0.0173868	0.0227629	0.0211997	0.00416636	0.00627918	0.00196068	0.00416961	0.0210949	0.00545474	0.00470983	0.0158588	0.0187367	0.0169088	0.00523485	0.0216855	0.0103031	0.0166552	0.0107598	0.0253829	0.0015602	0.0113035	0.00562945	0.00829078	0.00716498	0.00292239	0.00878229	0.0195636	0.00204589	0.0239715	0.00310008	0.00487064	0.00658818	0.00626346	0.000282032	0.0129882	0.00617596	0.0186554	0.00736491	0.00135525	0.00557974	0.014937	0.0363118	5.381765
1548	-712.9813	-879.0892	166.1079	0.0228149	0.00562892	0.0181864	0.0827151	0.0125521	0.0121295	0.0251382	0.139673	0.0249184	0.187002	0.154673	0.114484	0.120517	0.0272161	0.204925	0.0423352	0.0502941	0.0828203	0.024628	0.000886047	0.0415742	0.0755258	0.146633	0.0311328	0.000592401	0.0723985	0.0212925	0.0467933	0.00813875	0.00522572	0.0506738	0.0438349	0.127438	0.0522709	0.02913	0.0133842	0.0499737	0.00981367	0.0251041	0.0972526	0.0494145	0.0182259	0.114415	0.0412181	0.0306061	0.0175256	0.0505041	0.0155669	0.00582856	0.0422123	0.00269186	0.0765957	0.000708243	0.0321115	0.0997129	0.0301566	0.0944851	0.100498	0.024398	0.100003	0.0018218	0.0503049	0.0630382	0.0166773	0.0608139	0.0840662	0.137228	0.0132163	0.0638886	0.202702	0.0387321	0.0783876	0.00191397	0.133394	0.0849839	0.00864573	0.0233138	0.0809323	0.053381	0.0347821	0.0266163	0.272388	0.0385521	0.0454117	0.0346572	0.0113604	0.0119621	0.0450753	0.000112447	0.0510058	0.0645401	0.108036	0.0248093	0.0485786	0.0636919	0.0484966	0.0843394	0.00417821	0.00103085	0.00333056	0.015148	0.00229873	0.00222133	0.00460368	0.0255791	0.00456343	0.0342467	0.0283261	0.0209661	0.0220709	0.00498421	0.037529	0.00775306	0.00921061	0.0151673	0.00451025	0.000162266	0.00761369	0.0138314	0.0268536	0.0057015	0.000108489	0.0132587	0.0038994	0.00856948	0.00149049	0.000957011	0.00928014	0.00802771	0.0233383	0.00957263	0.00533472	0.00245111	0.00915193	0.00179723	0.00459743	0.0178104	0.00904952	0.0033378	0.0209534	0.00754847	0.00560504	0.00320954	0.00924907	0.00285085	0.00106741	0.00773054	0.000492974	0.0140273	0.000129704	0.00588073	0.0182609	0.00552272	0.0173035	0.0184046	0.00446812	0.018314	0.000333635	0.00921258	0.0115445	0.0030542	0.0111371	0.0153954	0.0251313	0.00242037	0.0117002	0.0371218	0.00709319	0.0143555	0.000350514	0.024429	0.0155635	0.00158333	0.00426957	0.0148215	0.00977592	0.00636982	0.00487438	0.0498837	0.00706023	0.00831646	0.00634695	0.00208048	0.00219068	0.00825486	2.05931e-05	0.00934095	0.0118195	0.0197852	0.00454345	0.00889643	0.0116642	0.00888141	0.0154455	5.460456
1584	-737.3466	-903.0995	165.7529	0.0841599	0.0140293	0.0784307	0.0192026	0.0553616	0.0592254	0.0163169	0.142098	0.0496212	0.1124	0.297301	0.0519051	0.0059408	0.0366299	0.0831509	0.0372628	0.141969	0.133822	0.0268128	0.0021758	0.0222034	0.115744	0.0395528	0.0186051	0.0228164	0.0571968	0.112406	0.0234634	0.0477396	0.0244192	0.0904606	0.228274	0.163897	0.0236624	0.0184063	0.0113368	0.0186944	0.054304	0.0133651	0.0728254	0.0232994	0.0023669	0.0295038	0.0880724	0.0565788	0.000978758	0.142664	0.0178482	0.032009	0.039082	0.0328175	0.0202346	0.000964381	0.0423338	0.0693473	0.0285469	0.118713	0.0828797	0.0239365	0.0329681	0.0774251	0.0662807	0.0264441	0.0316711	0.0592076	0.0417262	0.0621807	0.0154798	0.029617	0.084387	0.0341823	0.0767489	0.0153446	0.0882758	0.082526	0.0333952	0.0487968	0.103103	0.0538884	0.0474822	0.00669661	0.166534	0.0491601	0.0289807	0.0318182	0.0931673	0.0504147	0.0320074	0.0068317	0.017447	0.0295447	0.116268	0.0323512	0.102841	0.0562905	0.00296585	0.241704	0.014881	0.00248064	0.013868	0.00339538	0.00978895	0.0104721	0.00288513	0.0251255	0.00877394	0.0198743	0.0525683	0.00917778	0.00105044	0.00647684	0.0147026	0.00658875	0.0251028	0.0236622	0.004741	0.000384722	0.00392598	0.0204657	0.00699366	0.00328973	0.00403436	0.0101135	0.0198755	0.00414876	0.00844124	0.00431777	0.0159951	0.0403631	0.0289801	0.00418394	0.00325458	0.00200455	0.00330552	0.00960194	0.0023632	0.0128769	0.00411976	0.000418511	0.00521681	0.0155728	0.0100042	0.000173062	0.0252256	0.00315589	0.00565979	0.00691042	0.00580274	0.00357785	0.00017052	0.00748539	0.0122619	0.00504761	0.0209907	0.0146547	0.00423241	0.00582936	0.0136902	0.0117196	0.0046758	0.00560004	0.010469	0.00737797	0.0109947	0.00273711	0.00523684	0.0149212	0.00604406	0.0135706	0.0027132	0.0156088	0.0145921	0.00590489	0.00862818	0.0182305	0.00952846	0.00839572	0.00118408	0.0294462	0.00869241	0.00512431	0.00562605	0.0164737	0.00891424	0.0056595	0.00120797	0.00308495	0.00522404	0.0205583	0.00572028	0.0181842	0.00995319	0.000524417	0.0427377	5.65552
1620	-726.9181	-893.1264	166.2083	0.0659102	0.00812449	0.0586825	0.0643639	0.0382337	0.0438271	0.0684387	0.119135	0.0761758	0.0996091	0.335298	0.135615	0.133693	0.0588713	0.223454	0.0592853	0.0990068	0.0599051	0.0343146	0.0050922	0.0382862	0.0674085	0.0859677	0.0669034	0.0362254	0.0470582	0.0636382	0.0258402	0.0242933	0.00705995	0.0305636	0.0187486	0.129014	0.0379381	0.00533669	0.0454337	0.0202592	0.0176217	0.0122493	0.127094	0.0242278	0.0188467	0.0271625	0.111833	0.0743138	0.0136781	0.139075	0.00571055	0.0801092	0.0209927	0.0670096	0.00888047	0.0166679	0.0201545	0.0390014	0.00162285	0.113357	0.0880331	0.048805	0.0220265	0.0157732	0.0109742	0.00258828	0.00360206	0.0470631	0.0253292	0.0607526	0.00384807	0.0403423	0.0913849	0.0323783	0.0834324	0.0851042	0.0340866	0.0379629	0.0444545	0.0491837	0.0825662	0.0244884	0.00708127	0.0204228	0.0315408	0.130878	0.0290875	0.0562216	0.0940529	0.0727684	0.0981595	0.0125071	0.052631	0.0627083	0.0375662	0.0135373	0.037444	0.0381168	0.00873695	0.190928	0.0121939	0.00150309	0.0108567	0.0119078	0.00707353	0.00810834	0.0126617	0.0220408	0.0140931	0.0184284	0.0620326	0.0250897	0.0247343	0.0108916	0.0413407	0.0109682	0.018317	0.0110829	0.00634846	0.000942095	0.00708323	0.0124711	0.0159047	0.0123776	0.00670198	0.00870612	0.0117735	0.00478064	0.00449445	0.00130614	0.0056545	0.00346863	0.0238685	0.00701882	0.000987328	0.00840558	0.0037481	0.00326015	0.00226621	0.0235133	0.00448233	0.00348678	0.00502526	0.02069	0.0137486	0.00253055	0.0257299	0.00105649	0.0148208	0.00388381	0.0123973	0.00164295	0.00308368	0.00372874	0.00721555	0.00030024	0.020972	0.0162868	0.00902929	0.00407507	0.00291816	0.0020303	0.00047885	0.000666409	0.00870702	0.0046861	0.0112397	0.000711923	0.00746363	0.0169069	0.00599023	0.0154356	0.0157449	0.00630628	0.00702343	0.00822442	0.00909935	0.0152754	0.00453053	0.00131009	0.00377837	0.00583528	0.0242134	0.00538141	0.0104014	0.0174005	0.0134627	0.0181602	0.00231391	0.00973713	0.0116015	0.00695003	0.0025045	0.00692741	0.00705189	0.0016164	0.0353231	5.405187
1656	-729.0693	-893.5004	164.4311	0.0428921	0.0257189	0.018359	0.00187376	0.0233152	0.0431781	0.043305	0.115242	0.0196821	0.13179	0.0943093	0.119152	0.0428625	0.0606112	0.130501	0.127063	0.190284	0.0700456	0.0868868	0.00182338	0.0186788	0.0371447	0.0364221	0.0491898	0.044163	0.0876333	0.0761993	0.00446969	0.141033	0.00100248	0.0170838	0.115077	0.155405	0.0458112	0.00108905	0.017446	0.000499295	0.0480012	0.0182563	0.0619871	0.0451486	0.00656084	0.0536842	0.136314	0.0566631	0.00762242	0.146313	0.024248	0.0323903	0.0607259	0.0548248	0.0570619	0.00344971	0.128751	0.0422039	0.0158378	0.133794	0.113919	0.0965371	0.205145	0.0655451	0.0664342	0.00443292	0.00592964	0.0734644	0.0884217	0.249229	0.0284577	0.088102	0.137193	0.222968	0.013902	0.0228753	0.027198	0.0344651	0.133882	0.0673193	0.0265533	0.0737481	0.109991	0.204754	0.0412697	0.0118568	0.00347804	0.0408934	0.0871681	0.0225708	0.115496	0.00172679	0.135524	0.0300842	0.0350724	0.0834072	0.066529	0.0306584	0.0707074	0.068398	0.00672671	0.00403346	0.00287922	0.000293859	0.0036565	0.00677156	0.00679146	0.0180732	0.00308672	0.0206684	0.0147904	0.0186864	0.00672207	0.00950558	0.0204663	0.0199271	0.029842	0.0109852	0.0136263	0.000285959	0.00292937	0.00582535	0.00571203	0.00771437	0.00692602	0.0137434	0.0119502	0.000700975	0.022118	0.000157217	0.00267923	0.0180474	0.024372	0.00718451	0.000170794	0.00273603	7.83038e-05	0.00752796	0.00286312	0.00972135	0.0070806	0.00102893	0.00841921	0.0213779	0.00888639	0.00119541	0.022946	0.00380278	0.00507973	0.00952356	0.0085981	0.00894894	0.000541013	0.0201918	0.00661878	0.00248383	0.0209827	0.0178658	0.0151398	0.0321726	0.0102793	0.0104188	0.000695209	0.000929937	0.0115213	0.0138671	0.0390862	0.00446298	0.0138169	0.0215158	0.0349677	0.00218023	0.00358751	0.00426542	0.00540511	0.0209966	0.0105576	0.00416431	0.0115658	0.0172497	0.0321114	0.00647227	0.00185949	0.000545456	0.00641325	0.0136704	0.00353975	0.0181131	0.00027081	0.0212541	0.00471806	0.00550036	0.0130806	0.0104337	0.00480811	0.011089	0.0107268	6.376387
1692	-724.064	-889.8857	165.8217	0.0587847	0.0327105	0.00343401	0.0351213	0.017598	0.04368	0.00486321	0.246053	0.0369438	0.0699538	0.103815	0.0325073	0.0188015	0.0228481	0.197283	0.0694541	0.157556	0.0302761	0.0450098	0.00962121	0.00813135	0.165614	0.0907054	0.00166545	0.0637806	0.018418	0.0084011	0.00735832	0.00611857	0.00903182	0.00257915	0.059261	0.148123	0.0471169	0.010302	0.0505401	4.86361e-05	0.0713388	0.0346728	0.0851064	0.0269888	0.0208486	0.0576266	0.173757	0.235576	0.00507882	0.087712	0.001642	0.0959419	0.110263	0.094313	0.072795	0.0118364	0.061042	0.0480976	0.0116779	0.0754819	0.0531126	0.122469	0.149382	0.101286	0.0728362	0.0221721	0.00333757	0.0686063	0.0698346	0.130356	0.0425383	0.00872356	0.0256547	0.262593	0.0693387	0.00596645	0.0106509	0.0777684	0.0315893	0.083809	0.0635572	0.107295	0.0342901	0.0743801	0.0159184	0.0401401	0.00112805	0.047171	0.00647872	0.0200629	0.0189834	0.000246692	0.118488	0.00176126	0.0363466	0.13757	0.0125976	0.0113125	0.13522	0.00749378	0.0104641	0.00582267	0.000611276	0.00625182	0.00313256	0.00777532	0.000865683	0.043799	0.00657624	0.0124522	0.0184797	0.00578651	0.00334679	0.00406711	0.0351177	0.0123633	0.028046	0.00538934	0.00801204	0.00171264	0.00144743	0.0294804	0.0161462	0.000296461	0.0113534	0.00327853	0.00149545	0.00130983	0.00108915	0.00160772	0.000459105	0.0105488	0.0263669	0.00838712	0.00183382	0.00899647	8.65753e-06	0.0126988	0.00617198	0.0151495	0.00480419	0.00371118	0.0102579	0.0309299	0.0419341	0.000904062	0.0156133	0.000292287	0.0170783	0.0196275	0.0167883	0.012958	0.00210696	0.0108659	0.00856168	0.00207875	0.0134363	0.00945439	0.0218004	0.0265909	0.0180295	0.0129653	0.00394677	0.000594109	0.0122124	0.012431	0.0232043	0.0075721	0.00155285	0.00456671	0.0467432	0.0123427	0.00106207	0.00189594	0.0138433	0.00562309	0.0149186	0.0113136	0.0190991	0.00610386	0.0132401	0.00283359	0.00714521	0.0002008	0.00839674	0.00115325	0.00357133	0.00337916	4.39127e-05	0.0210916	0.000313516	0.00646994	0.0244884	0.00224246	0.00201371	0.0240701	0.00133394	5.617772
1728	-728.7348	-894.3194	165.5846	0.0245642	0.0270796	0.0223158	0.0490734	0.0232891	0.0417954	0.0182003	0.1594	0.0585899	0.184689	0.153947	0.0479814	0.0094474	0.0842995	0.129793	0.0100571	0.0749396	0.0874037	0.0182962	0.0030476	0.0304073	0.0530975	0.0901813	0.012673	0.0349773	0.0920374	0.0316317	0.0331723	0.0349128	0.00440989	0.00850566	0.0253807	0.152066	0.040699	0.000916344	0.0986949	0.0221318	0.0035626	0.00542205	0.0674798	0.0466883	0.0182915	0.10848	0.0289027	0.0486429	0.00298781	0.100152	0.000894208	0.115764	0.0507331	0.109027	0.0918844	0.0105833	0.0855468	0.0977501	0.0705298	0.0415886	0.0751421	0.0986495	0.120514	0.0960444	0.00624772	0.223784	0.0464358	0.0211843	0.0145615	0.0746022	0.0911912	0.0224696	0.0316898	0.303898	0.09804	0.00358061	0.0405906	0.0656109	0.0100814	0.0657327	0.033684	0.0987733	0.041594	0.151478	0.0703656	0.045428	0.00175774	0.0775956	0.049857	0.0327098	0.0382945	0.00111816	0.0621182	0.0311606	0.0830435	0.18151	0.00529898	0.0321416	0.0971292	0.00360227	0.00427372	0.00471136	0.00388254	0.00853789	0.00405188	0.00727165	0.00316653	0.0277327	0.0101936	0.0321325	0.026784	0.00834789	0.00164368	0.0146666	0.0225817	0.00174976	0.0130381	0.0152067	0.00318321	0.000530227	0.00529032	0.00923801	0.0156899	0.00220487	0.00608541	0.0160128	0.00550334	0.00577139	0.00607419	0.000767241	0.00147983	0.00441578	0.0264568	0.00708089	0.000159427	0.0171711	0.00385053	0.000619828	0.000943338	0.0117403	0.00812292	0.00318239	0.0188735	0.00502855	0.00846298	0.000519824	0.0174246	0.000155576	0.0201409	0.00882664	0.0189687	0.0159862	0.0018413	0.0148836	0.0170067	0.0122709	0.00723566	0.0130734	0.0171632	0.0209673	0.01671	0.00108699	0.0389343	0.00807898	0.00368568	0.00253343	0.0129794	0.0158656	0.0039093	0.00551346	0.0528727	0.0170572	0.000622961	0.00706203	0.0114151	0.00175398	0.0114363	0.00586041	0.0171848	0.0072366	0.0263544	0.0122423	0.00790364	0.000305815	0.0135002	0.00867422	0.00569092	0.00666255	0.000194539	0.0108074	0.00542138	0.0144481	0.0315795	0.000921926	0.00559205	0.0168987	0.000626729	5.747725
