Iteration	Posterior	Likelihood	Prior	tree_length
3426	-718.5864	-885.5472	166.9608	4.988849
3432	-717.8121	-884.719	166.9069	5.018777
3438	-720.5634	-886.3274	165.7639	5.649469
3444	-735.1181	-901.2583	166.1401	5.442705
3450	-727.756	-892.5955	164.8394	6.154511
3456	-723.5408	-889.1573	165.6165	5.730294
3462	-726.4627	-892.4524	165.9897	5.525491
3468	-732.1	-898.8937	166.7937	5.08161
3474	-726.3379	-890.785	164.4471	6.367717
3480	-732.7705	-898.3413	165.5708	5.755305
3486	-721.7663	-887.3371	165.5708	5.755305
3492	-732.3163	-897.6345	165.3181	5.893502
3498	-732.0923	-898.7045	166.6122	5.18214
3504	-726.3445	-892.6519	166.3074	5.350538
3510	-737.8917	-903.8116	165.9199	5.563808
3516	-730.5644	-896.0011	165.4367	5.828704
3522	-721.1518	-887.0491	165.8973	5.576223
3528	-715.3337	-882.112	166.7783	5.090146
3534	-723.5919	-889.4911	165.8992	5.575189
3540	-729.8863	-895.7856	165.8992	5.575189
3546	-730.9796	-897.3974	166.4178	5.289641
3552	-722.3759	-888.8143	166.4384	5.278264
3558	-720.7719	-887.4603	166.6884	5.139965
3564	-719.1113	-885.0338	165.9225	5.562396
3570	-722.4311	-887.0388	164.6077	6.280524
3576	-725.0904	-890.319	165.2287	5.942354
3582	-722.9007	-889.0934	166.1928	5.413733
3588	-723.5485	-889.393	165.8445	5.60526
3594	-714.4117	-880.247	165.8353	5.610294
3600	-730.257	-895.7189	165.4619	5.814883
3606	-723.2068	-889.6531	166.4463	5.273898
3612	-735.6973	-900.7247	165.0274	6.052134
3618	-716.6103	-882.1484	165.5381	5.773195
3624	-717.5025	-882.7753	165.2729	5.918226
3630	-707.9549	-873.2277	165.2729	5.918226
3636	-709.1697	-875.5124	166.3427	5.331062
3642	-723.6498	-890.0896	166.4398	5.277449
3648	-717.9101	-883.5475	165.6374	5.71883
3654	-716.1091	-881.7465	165.6374	5.71883
3660	-715.449	-882.0842	166.6352	5.169414
3666	-714.1298	-879.7955	165.6657	5.703308
3672	-722.0993	-888.6693	166.57	5.20549
3678	-723.3584	-889.3749	166.0165	5.510758
3684	-719.4897	-886.4296	166.9399	5.000462
3690	-726.8282	-891.5447	164.7165	6.221362
3696	-719.7756	-885.2876	165.512	5.787478
3702	-719.4741	-885.7779	166.3038	5.352501
3708	-719.0092	-885.5315	166.5222	5.231909
3714	-721.4557	-887.5607	166.105	5.462075
3720	-729.5862	-894.6959	165.1098	6.007227
3726	-730.0667	-896.5113	166.4446	5.274803
3732	-729.4324	-895.3664	165.934	5.556066
3738	-733.3862	-900.1003	166.7141	5.125727
3744	-735.6042	-900.8479	165.2437	5.934132
3750	-741.4031	-907.0371	165.6339	5.720721
3756	-730.6684	-896.3023	165.6339	5.720721
3762	-746.9724	-912.3122	165.3398	5.881665
3768	-751.6112	-917.8219	166.2106	5.403895
3774	-728.9508	-894.709	165.7582	5.652599
3780	-717.0489	-882.9535	165.9047	5.572211
3786	-717.9802	-883.6379	165.6577	5.707692
3792	-712.013	-877.7233	165.7103	5.678889
3798	-722.4221	-887.6461	165.224	5.944894
3804	-730.7696	-895.8359	165.0663	6.030962
3810	-734.3253	-900.3673	166.042	5.496706
3816	-726.7256	-891.0786	164.353	6.418756
3822	-728.0176	-892.1573	164.1397	6.534339
3828	-736.2647	-900.337	164.0722	6.570847
3834	-742.8462	-908.4901	165.6439	5.715248
3840	-732.0921	-898.7879	166.6958	5.135855
3846	-745.8883	-912.0202	166.1319	5.447236
3852	-738.9773	-904.2165	165.2392	5.936621
3858	-730.8594	-898.4276	167.5682	4.649976
3864	-726.2303	-891.3957	165.1654	5.976894
3870	-726.4122	-891.5776	165.1654	5.976894
3876	-725.237	-890.8957	165.6587	5.707147
3882	-712.4914	-877.8469	165.3556	5.873031
3888	-721.6033	-888.2899	166.6866	5.140979
3894	-719.3507	-884.3654	165.0147	6.059076
3900	-710.395	-875.2695	164.8744	6.135481
3906	-716.0953	-882.0894	165.9942	5.523018
3912	-723.1008	-888.1364	165.0356	6.047695
3918	-724.4103	-889.9318	165.5215	5.782278
3924	-715.865	-881.0038	165.1389	5.991369
3930	-715.1118	-881.685	166.5732	5.203716
3936	-731.8451	-897.5001	165.655	5.709194
3942	-721.3973	-887.3505	165.9531	5.545566
3948	-730.5075	-897.0001	166.4926	5.248297
3954	-725.9557	-891.3325	165.3768	5.861436
3960	-729.2276	-895.1059	165.8783	5.58668
3966	-729.9419	-896.1498	166.2079	5.405415
3972	-715.9192	-882.1302	166.211	5.403688
3978	-722.3681	-888.9695	166.6014	5.188134
3984	-724.2149	-890.0245	165.8096	5.624402
3990	-724.1691	-890.6132	166.4441	5.275115
3996	-745.7156	-913.2338	167.5182	4.67799
4002	-737.727	-904.7708	167.0438	4.942696
4008	-735.363	-901.6475	166.2845	5.36316
4014	-744.0323	-909.3595	165.3271	5.888576
4020	-742.1163	-907.8512	165.7349	5.665369
4026	-742.548	-907.4425	164.8946	6.124497
4032	-752.1919	-918.2013	166.0094	5.514647
4038	-730.9603	-897.2303	166.27	5.371162
4044	-734.749	-899.7299	164.9809	6.077496
4050	-720.8167	-887.1325	166.3158	5.345921
4056	-733.6375	-900.5221	166.8846	5.031153
4062	-721.5608	-886.3502	164.7893	6.181773
4068	-732.5758	-899.3965	166.8207	5.066632
4074	-735.2458	-900.7968	165.551	5.76614
4080	-719.6423	-886.9588	167.3165	4.790729
4086	-733.6612	-901.4234	167.7622	4.541153
4092	-727.8199	-893.7748	165.9549	5.544596
4098	-721.1163	-886.81	165.6937	5.687943
4104	-730.4086	-895.9106	165.5021	5.792913
4110	-729.3063	-895.7221	166.4159	5.290669
4116	-734.7678	-900.9808	166.2131	5.40255
4122	-730.2812	-896.0089	165.7277	5.669314
4128	-729.8284	-896.7295	166.9011	5.022019
4134	-729.8536	-896.7546	166.9011	5.022019
4140	-733.6956	-900.3517	166.6561	5.157842
4146	-730.2463	-897.6519	167.4056	4.740958
4152	-713.6552	-880.6277	166.9725	4.982316
4158	-722.8265	-888.7478	165.9212	5.563103
4164	-715.9767	-881.4986	165.5218	5.782106
4170	-714.5954	-880.5554	165.96	5.541776
4176	-731.7208	-896.9446	165.2238	5.94504
4182	-725.3293	-891.857	166.5278	5.228848
4188	-714.9066	-881.4343	166.5278	5.228848
4194	-717.9888	-883.8578	165.869	5.591779
4200	-728.0175	-893.0194	165.0019	6.066027
4206	-715.2463	-881.1456	165.8993	5.57513
4212	-723.7956	-890.0863	166.2907	5.359773
4218	-723.96	-888.7102	164.7502	6.203041
4224	-716.7948	-882.2217	165.4269	5.834064
4230	-713.4559	-879.5252	166.0693	5.481714
4236	-708.1061	-874.1753	166.0693	5.481714
4242	-716.7915	-882.5861	165.7945	5.632658
4248	-720.7607	-886.8778	166.1171	5.455386
4254	-730.01	-895.4557	165.4457	5.82375
4260	-725.2232	-890.6674	165.4442	5.824577
4266	-721.6509	-888.4706	166.8197	5.067173
4272	-730.2301	-895.5749	165.3448	5.878937
4278	-722.4268	-888.8301	166.4033	5.297618
4284	-739.9598	-905.6869	165.7272	5.669613
4290	-735.8427	-901.2395	165.3968	5.85051
4296	-720.6331	-886.1201	165.4869	5.801201
4302	-718.0882	-882.7212	164.633	6.266768
4308	-721.9793	-887.3963	165.4169	5.839499
4314	-728.1926	-895.3281	167.1355	4.891655
4320	-718.8348	-884.3637	165.5289	5.77824
4326	-723.4221	-890.3521	166.93	5.005955
4332	-717.7885	-883.5204	165.732	5.666981
4338	-718.2911	-884.0661	165.775	5.643385
4344	-719.2035	-884.9785	165.775	5.643385
4350	-712.7102	-879.1152	166.405	5.296677
4356	-723.8109	-889.4007	165.5898	5.744884
4362	-733.1767	-898.7665	165.5898	5.744884
4368	-723.0025	-889.1674	166.165	5.429048
4374	-718.438	-885.0599	166.6219	5.176771
4380	-716.4729	-882.8304	166.3575	5.322893
4386	-716.0652	-882	165.9348	5.555653
4392	-741.9712	-907.938	165.9668	5.538088
4398	-730.8342	-896.3452	165.511	5.788054
4404	-736.7263	-901.8689	165.1427	5.989294
4410	-734.9232	-899.4109	164.4878	6.345637
4416	-733.472	-898.2714	164.7994	6.176315
4422	-723.8735	-889.5687	165.6952	5.687149
4428	-721.1922	-887.9295	166.7374	5.112825
4434	-729.4563	-894.8865	165.4303	5.832206
4440	-727.1594	-892.7117	165.5523	5.765409
4446	-739.9407	-906.2057	166.265	5.373916
4452	-738.0043	-903.8269	165.8226	5.617275
4458	-731.8828	-897.7054	165.8226	5.617275
4464	-733.8158	-900.2156	166.3998	5.299533
4470	-731.1431	-896.7896	165.6465	5.713812
4476	-730.8841	-897.6833	166.7992	5.078577
4482	-726.7468	-893.4747	166.7279	5.118093
4488	-719.3464	-886.0743	166.7279	5.118093
4494	-720.5301	-887.4249	166.8948	5.025488
4500	-735.5976	-902.9807	167.3831	4.753524
4506	-730.5586	-896.923	166.3644	5.319111
4512	-722.4795	-887.8054	165.3258	5.889285
4518	-721.7561	-888.0925	166.3364	5.334545
4524	-718.6512	-885.3638	166.7126	5.126535
4530	-716.7437	-883.3867	166.643	5.165117
4536	-719.5789	-886.2435	166.6646	5.153149
4542	-731.0559	-896.434	165.3781	5.86074
4548	-729.8158	-895.5959	165.7801	5.640576
4554	-732.273	-898.5893	166.3162	5.345665
4560	-715.336	-882.2629	166.9269	5.007688
4566	-716.7516	-882.2091	165.4575	5.817292
4572	-726.0373	-891.486	165.4487	5.822098
4578	-734.9633	-900.5351	165.5718	5.754771
4584	-738.1876	-904.7294	166.5418	5.221105
4590	-724.4874	-891.4414	166.9539	4.992662
4596	-720.7786	-885.8767	165.098	6.013646
4602	-725.6824	-891.5903	165.9079	5.570403
4608	-725.8008	-892.4055	166.6047	5.186321
4614	-724.2196	-889.9685	165.7489	5.657692
4620	-731.6154	-897.2123	165.5969	5.741
4626	-733.6001	-899.9079	166.3078	5.35034
4632	-731.8566	-898.4294	166.5728	5.203951
4638	-725.6633	-892.5753	166.912	5.015951
4644	-723.7891	-889.2489	165.4599	5.816024
4650	-730.46	-897.1342	166.6742	5.147854
4656	-724.7169	-889.8259	165.109	6.00766
4662	-722.6793	-888.9032	166.2238	5.396615
4668	-715.2178	-880.9301	165.7122	5.677807
4674	-708.1996	-875.8209	167.6213	4.620212
4680	-715.3915	-882.1482	166.7568	5.102075
4686	-727.1667	-892.9592	165.7925	5.633773
4692	-712.3903	-879.133	166.7428	5.109829
4698	-709.8137	-876.6379	166.8242	5.064669
4704	-715.273	-881.9213	166.6483	5.162162
4710	-725.1394	-891.0732	165.9338	5.556204
4716	-718.1071	-883.9819	165.8748	5.588632
4722	-716.2085	-882.9062	166.6977	5.1348
4728	-723.84	-890.5377	166.6977	5.1348
4734	-711.5018	-878.1995	166.6977	5.1348
4740	-712.3753	-879.0938	166.7185	5.123311
4746	-708.0123	-875.3928	167.3804	4.755017
4752	-712.6265	-879.0792	166.4527	5.270339
4758	-718.2274	-884.6801	166.4527	5.270339
4764	-716.2746	-882.7273	166.4527	5.270339
4770	-723.7368	-890.1895	166.4527	5.270339
4776	-723.4694	-888.3613	164.8919	6.125943
4782	-722.2069	-888.2031	165.9962	5.521917
4788	-722.108	-888.1042	165.9962	5.521917
4794	-726.5508	-892.5469	165.9962	5.521917
4800	-732.5453	-899.2779	166.7326	5.11547
4806	-725.1247	-891.5629	166.4381	5.278385
4812	-724.8022	-891.8377	167.0354	4.947346
4818	-723.052	-889.5738	166.5218	5.232141
4824	-727.9368	-894.3095	166.3728	5.314477
4830	-723.0648	-888.6966	165.6318	5.721873
4836	-726.2368	-892.0348	165.798	5.630768
4842	-726.967	-891.9242	164.9572	6.090412
4848	-735.8289	-901.7089	165.8799	5.585789
4854	-734.7574	-899.9371	165.1797	5.969092
4860	-730.6509	-896.766	166.1151	5.456505
4866	-728.5351	-894.5528	166.0177	5.510062
4872	-729.4537	-896.6738	167.2201	4.844526
4878	-723.5928	-888.7659	165.173	5.972719
4884	-719.8755	-885.4971	165.6216	5.727454
4890	-723.1715	-888.8987	165.7272	5.669611
4896	-732.3823	-898.1499	165.7676	5.647456
4902	-732.627	-898.6371	166.01	5.514298
4908	-733.0332	-898.8639	165.8308	5.612772
4914	-726.8303	-893.6538	166.8235	5.065094
4920	-730.0882	-896.461	166.3728	5.314461
4926	-722.6733	-888.9901	166.3167	5.345389
4932	-728.6996	-894.8817	166.1821	5.419606
4938	-723.3092	-889.5655	166.2563	5.378707
4944	-721.9815	-888.5005	166.519	5.233691
4950	-722.0519	-888.0114	165.9595	5.542061
4956	-718.1189	-884.8532	166.7343	5.114519
4962	-712.1131	-878.5242	166.4112	5.293284
4968	-717.3482	-883.4303	166.0821	5.474658
4974	-713.6399	-879.722	166.0821	5.474658
4980	-721.288	-887.2945	166.0064	5.516278
4986	-725.302	-891.3085	166.0064	5.516278
4992	-721.5808	-887.5387	165.958	5.542921
4998	-719.2271	-885.1633	165.9362	5.554896
5004	-724.2442	-891.0594	166.8152	5.069693
5010	-730.6556	-897.7803	167.1247	4.89767
5016	-722.2078	-888.1912	165.9834	5.528942
5022	-723.5197	-890.2649	166.7452	5.108508
5028	-727.376	-893.5867	166.2107	5.403836
5034	-732.5734	-898.8865	166.3131	5.347401
5040	-733.7397	-898.6458	164.9061	6.118212
5046	-742.477	-908.557	166.08	5.475839
5052	-739.6855	-905.4401	165.7545	5.65462
5058	-736.0418	-902.704	166.6622	5.154493
5064	-733.9745	-899.6092	165.6347	5.720277
5070	-739.7029	-905.2156	165.5127	5.787104
5076	-733.4867	-898.4142	164.9275	6.10656
5082	-728.634	-894.4721	165.8381	5.608758
5088	-713.5295	-879.4609	165.9314	5.557528
5094	-715.3749	-881.2537	165.8787	5.586438
5100	-722.0997	-887.5343	165.4346	5.829833
5106	-723.2584	-889.6306	166.3723	5.314745
5112	-734.8902	-900.4461	165.5559	5.76347
5118	-723.3543	-888.214	164.8597	6.143508
5124	-727.8965	-893.257	165.3605	5.870336
5130	-743.6792	-908.4262	164.747	6.204809
5136	-733.0023	-898.899	165.8968	5.576544
5142	-728.1693	-893.8082	165.6389	5.718008
5148	-729.2331	-894.1055	164.8724	6.136594
5154	-721.0157	-887.0215	166.0058	5.516599
5160	-731.2815	-896.3797	165.0982	6.013538
5166	-731.9044	-897.7051	165.8008	5.629254
5172	-723.6827	-889.9421	166.2594	5.377024
5178	-728.8749	-894.9109	166.036	5.500005
5184	-730.1782	-896.2142	166.036	5.500005
5190	-720.5788	-886.6148	166.036	5.500005
5196	-726.9393	-893.1483	166.209	5.404768
5202	-726.1321	-891.4058	165.2737	5.917776
5208	-729.0602	-894.7672	165.7071	5.680646
5214	-730.6303	-896.952	166.3217	5.342627
5220	-732.4491	-899.3984	166.9493	4.995243
5226	-728.1274	-892.499	164.3716	6.408683
5232	-729.7208	-896.0335	166.3127	5.347616
5238	-734.336	-900.7303	166.3943	5.302614
5244	-736.6167	-902.0304	165.4136	5.841301
5250	-723.8419	-890.8962	167.0543	4.936874
5256	-722.0821	-888.2596	166.1775	5.422157
5262	-723.8644	-889.7498	165.8854	5.582773
5268	-726.4014	-892.8825	166.4811	5.254652
5274	-717.5748	-884.1446	166.5697	5.205647
5280	-715.9823	-881.1544	165.1721	5.973222
5286	-713.4542	-880.6956	167.2414	4.832631
5292	-718.4837	-883.9055	165.4219	5.836796
5298	-711.6276	-877.3016	165.674	5.698766
5304	-710.8955	-877.8114	166.9159	5.013793
5310	-711.6816	-876.8632	165.1816	5.96806
5316	-710.522	-877.6388	167.1168	4.902093
5322	-720.0982	-886.9113	166.8131	5.070836
5328	-713.7234	-880.1688	166.4454	5.27438
5334	-727.3786	-894.2685	166.8899	5.028211
5340	-717.6378	-883.676	166.0382	5.498807
5346	-716.7823	-882.8711	166.0887	5.470999
5352	-712.6514	-879.0285	166.3771	5.31211
5358	-724.8413	-891.5131	166.6719	5.149107
5364	-715.092	-881.4933	166.4013	5.298727
5370	-726.9984	-892.8029	165.8045	5.627196
5376	-717.8567	-883.6612	165.8045	5.627196
5382	-733.9229	-899.9797	166.0568	5.488572
5388	-725.6009	-891.9168	166.316	5.345819
5394	-726.6536	-892.6011	165.9476	5.548627
5400	-732.3677	-897.7434	165.3757	5.862065
5406	-719.5548	-885.3807	165.8259	5.615453
5412	-718.254	-884.0487	165.7947	5.63258
5418	-733.7289	-899.5523	165.8234	5.616806
5424	-731.3586	-897.7703	166.4117	5.292963
5430	-734.349	-899.1561	164.8071	6.172108
5436	-741.7984	-908.1335	166.3351	5.335268
5442	-730.6686	-897.3069	166.6384	5.167674
5448	-725.4791	-892.3286	166.8495	5.050642
5454	-717.2073	-882.7168	165.5095	5.788842
5460	-734.6247	-901.9576	167.3329	4.781574
5466	-733.9352	-899.9078	165.9726	5.534863
5472	-717.6804	-884.1379	166.4575	5.267694
5478	-730.2506	-895.9253	165.6747	5.698366
5484	-725.4045	-891.4541	166.0496	5.492557
5490	-728.9838	-894.9016	165.9178	5.564991
5496	-745.4169	-910.9784	165.5615	5.760395
5502	-741.7979	-907.9858	166.1879	5.41639
5508	-721.7363	-887.1079	165.3715	5.864309
5514	-717.2642	-883.3932	166.129	5.448863
5520	-715.1934	-882.2553	167.0618	4.932656
5526	-715.0774	-881.8476	166.7702	5.094609
5532	-708.9559	-875.5675	166.6115	5.182517
5538	-703.8058	-870.2519	166.4461	5.274005
5544	-711.3382	-877.9062	166.568	5.20663
5550	-714.9012	-879.5852	164.684	6.239039
5556	-719.0156	-884.6726	165.6569	5.708113
5562	-713.2047	-879.766	166.5613	5.210301
5568	-716.3592	-881.7535	165.3944	5.85184
5574	-714.4784	-879.7705	165.2921	5.907729
5580	-717.577	-883.7298	166.1527	5.435773
5586	-711.9597	-878.4486	166.4889	5.250361
5592	-722.6739	-888.5901	165.9162	5.565895
5598	-715.0071	-880.9232	165.9162	5.565895
5604	-714.5467	-880.6084	166.0617	5.485872
5610	-708.764	-875.3487	166.5847	5.19739
5616	-715.6033	-882.4041	166.8009	5.077636
5622	-728.8671	-895.7747	166.9076	5.018414
5628	-737.7101	-903.8821	166.172	5.425182
5634	-735.7314	-902.0287	166.2974	5.356073
5640	-731.7067	-897.477	165.7703	5.645979
5646	-736.8926	-904.2003	167.3077	4.795646
5652	-739.536	-905.0564	165.5205	5.782858
5658	-735.9494	-901.2597	165.3103	5.897781
5664	-731.6306	-896.9409	165.3103	5.897781
5670	-729.8029	-895.0952	165.2923	5.907626
5676	-732.1071	-896.9028	164.7957	6.178307
5682	-730.7881	-897.1147	166.3266	5.339947
5688	-715.9226	-882.5447	166.6221	5.176687
5694	-713.9694	-879.2843	165.3149	5.895293
5700	-728.6409	-893.9558	165.3149	5.895293
5706	-716.5431	-882.0386	165.4955	5.796532
5712	-724.814	-890.9014	166.0874	5.471748
5718	-724.249	-889.4332	165.1843	5.9666
5724	-723.5868	-890.3289	166.7422	5.110182
5730	-704.4273	-871.2414	166.8141	5.0703
5736	-728.0732	-893.6248	165.5516	5.765837
5742	-722.3799	-888.0394	165.6596	5.706679
5748	-731.1032	-897.8671	166.764	5.098099
5754	-719.9292	-886.5413	166.6121	5.182179
5760	-723.4539	-889.6067	166.1527	5.435778
5766	-729.4319	-895.2574	165.8255	5.61567
5772	-727.1063	-894.391	167.2847	4.808498
5778	-728.4889	-894.4694	165.9806	5.530504
5784	-740.4232	-906.8604	166.4372	5.278906
5790	-731.5606	-896.7654	165.2048	5.955388
5796	-727.167	-893.6361	166.4691	5.261259
5802	-723.0346	-887.9511	164.9165	6.11255
5808	-717.5314	-882.6935	165.1622	5.978655
5814	-718.5914	-883.1387	164.5473	6.313309
5820	-719.0986	-884.7222	165.6236	5.726365
5826	-715.2847	-880.6003	165.3156	5.894898
5832	-719.7877	-886.6003	166.8126	5.071108
5838	-725.4526	-890.5421	165.0895	6.018293
5844	-726.8758	-892.9133	166.0375	5.499198
5850	-724.2824	-890.855	166.5726	5.204071
5856	-732.5772	-899.7049	167.1277	4.896016
5862	-719.3084	-885.0743	165.7659	5.648386
5868	-723.3547	-889.3344	165.9798	5.530935
5874	-717.7189	-884.0241	166.3052	5.35176
5880	-718.4078	-884.426	166.0182	5.509794
5886	-721.6274	-889.0838	167.4564	4.712579
5892	-728.5601	-893.8857	165.3256	5.889437
5898	-725.1513	-892.4013	167.25	4.827851
5904	-725.5289	-890.8658	165.3369	5.883224
5910	-730.4822	-896.16	165.6778	5.696657
5916	-731.5354	-896.1893	164.6539	6.255421
5922	-724.9587	-891.1856	166.227	5.394879
5928	-726.6375	-891.984	165.3466	5.877962
5934	-722.6351	-889.2801	166.6451	5.163959
5940	-718.7778	-884.9106	166.1329	5.446714
5946	-733.708	-899.0081	165.3001	5.903336
5952	-739.5199	-906.8519	167.3319	4.782109
5958	-721.8969	-888.5064	166.6094	5.183677
5964	-715.5687	-882.1781	166.6094	5.183677
5970	-714.5532	-881.6995	167.1463	4.885657
5976	-724.8755	-891.7983	166.9228	5.009964
5982	-731.263	-896.478	165.2151	5.949789
5988	-721.2792	-887.25	165.9708	5.535868
5994	-723.7857	-889.3041	165.5184	5.783992
6000	-721.4843	-888.4006	166.9163	5.013561
6006	-720.5075	-886.5973	166.0898	5.470419
6012	-729.7727	-895.9125	166.1398	5.442903
6018	-724.9948	-890.371	165.3762	5.861745
6024	-727.9705	-892.9907	165.0202	6.056064
6030	-715.4947	-882.2202	166.7255	5.119389
6036	-725.1655	-891.967	166.8015	5.077285
6042	-728.5143	-895.7231	167.2087	4.850858
6048	-726.614	-892.0405	165.4265	5.834278
6054	-725.1605	-892.0675	166.907	5.018728
6060	-719.7455	-886.392	166.6464	5.163196
6066	-724.4372	-891.6992	167.262	4.821173
6072	-726.1543	-892.9055	166.7513	5.105138
6078	-721.371	-888.2153	166.8443	5.053549
6084	-725.4835	-892.5301	167.0466	4.941156
6090	-721.1045	-887.2307	166.1262	5.450396
6096	-744.9551	-911.4855	166.5304	5.227404
6102	-731.8983	-897.258	165.3596	5.870819
6108	-729.4778	-895.1574	165.6796	5.69569
6114	-735.9798	-901.6454	165.6656	5.703372
6120	-745.4241	-911.6529	166.2288	5.393861
6126	-742.7874	-907.9999	165.2125	5.951192
6132	-744.7051	-910.809	166.1039	5.462668
6138	-735.8464	-902.0874	166.241	5.387176
6144	-731.7863	-897.6844	165.8981	5.575796
6150	-725.898	-889.7385	163.8405	6.696155
6156	-725.0117	-891.6979	166.6862	5.141156
6162	-720.9246	-886.7816	165.857	5.598371
6168	-722.2099	-887.8118	165.6019	5.738264
6174	-735.8281	-901.43	165.6019	5.738264
6180	-724.7628	-890.2265	165.4638	5.813889
6186	-718.7697	-884.8745	166.1048	5.462189
6192	-724.3323	-891.0077	166.6755	5.147132
6198	-716.8324	-883.7977	166.9653	4.986337
6204	-723.3969	-889.9106	166.5137	5.236639
6210	-715.1317	-881.7026	166.5709	5.205014
6216	-721.4783	-887.9667	166.4884	5.250632
6222	-709.1442	-875.5265	166.3823	5.309214
6228	-714.9408	-880.31	165.3692	5.865596
6234	-723.7595	-889.9358	166.1763	5.422806
6240	-722.9523	-889.1286	166.1763	5.422806
6246	-720.9608	-886.9143	165.9535	5.545372
6252	-724.6533	-890.9274	166.2741	5.368913
6258	-734.8326	-899.311	164.4784	6.350726
6264	-728.5439	-892.7839	164.2399	6.480029
6270	-729.6706	-894.7081	165.0375	6.046661
6276	-728.6289	-894.3143	165.6854	5.692497
6282	-721.3886	-887.074	165.6854	5.692497
6288	-728.5555	-893.6548	165.0992	6.013001
6294	-731.858	-898.8191	166.9611	4.988693
6300	-717.8482	-883.7854	165.9372	5.554337
6306	-710.4291	-877.1263	166.6972	5.135105
6312	-727.7768	-894.7458	166.969	4.9843
6318	-717.6507	-884.1341	166.4834	5.253381
6324	-725.387	-891.8704	166.4834	5.253381
6330	-736.849	-902.6584	165.8093	5.62454
6336	-727.6538	-894.9064	167.2526	4.826378
6342	-733.549	-899.9933	166.4442	5.275029
6348	-732.2224	-896.6191	164.3967	6.395044
6354	-730.4456	-895.9167	165.4711	5.809879
6360	-731.7574	-897.2285	165.4711	5.809879
6366	-736.7698	-902.2409	165.4711	5.809879
6372	-724.8429	-891.2921	166.4492	5.272285
6378	-735.195	-900.8174	165.6223	5.727071
6384	-733.1266	-898.749	165.6223	5.727071
6390	-727.4038	-893.9859	166.5822	5.198766
6396	-739.0971	-904.3201	165.223	5.94545
6402	-727.1002	-893.9621	166.862	5.043726
6408	-722.4494	-888.3392	165.8898	5.580359
6414	-719.417	-885.6347	166.2177	5.399982
6420	-716.2815	-882.2538	165.9722	5.535071
6426	-712.4485	-878.5391	166.0906	5.46996
6432	-714.9582	-879.4224	164.4642	6.358431
6438	-718.9874	-885.5607	166.5732	5.203707
6444	-713.9673	-880.9783	167.011	4.960915
6450	-717.2597	-883.3105	166.0508	5.491861
6456	-721.4552	-886.699	165.2438	5.934101
6462	-720.3207	-887.2368	166.9161	5.013689
6468	-730.498	-896.6968	166.1987	5.410431
6474	-731.1583	-895.9395	164.7812	6.186211
6480	-725.7008	-891.7114	166.0106	5.513978
6486	-726.8912	-892.4426	165.5513	5.765973
6492	-719.7452	-885.9751	166.2299	5.393261
6498	-740.7479	-906.9779	166.2299	5.393261
6504	-738.9282	-903.4907	164.5624	6.305096
6510	-740.6319	-905.1994	164.5675	6.302369
6516	-724.8682	-890.4272	165.5591	5.761724
6522	-739.7859	-906.1236	166.3378	5.333776
6528	-749.8558	-915.7741	165.9183	5.564728
6534	-731.3062	-896.972	165.6658	5.703271
6540	-740.7754	-906.9454	166.17	5.426271
6546	-730.0083	-896.1896	166.1813	5.420058
6552	-721.772	-886.9055	165.1335	5.994275
6558	-722.0565	-888.221	166.1645	5.429278
6564	-728.7089	-894.3718	165.6629	5.70487
6570	-725.8467	-891.6332	165.7865	5.637066
6576	-727.3352	-893.9324	166.5973	5.190414
6582	-726.3916	-891.577	165.1854	5.965992
6588	-725.0477	-890.2331	165.1854	5.965992
6594	-727.6382	-894.1199	166.4817	5.254317
6600	-712.4761	-879.3273	166.8513	5.049671
6606	-714.6451	-880.596	165.9508	5.54685
6612	-721.7215	-888.2459	166.5244	5.230729
6618	-735.9712	-902.5585	166.5873	5.195924
6624	-741.9493	-906.7385	164.7892	6.18183
6630	-724.4657	-891.2353	166.7697	5.094924
6636	-715.5747	-881.8913	166.3166	5.345458
6642	-739.0513	-904.6231	165.5719	5.754715
6648	-733.0354	-898.6072	165.5719	5.754715
6654	-736.6224	-900.8606	164.2382	6.480975
6660	-735.7205	-900.992	165.2715	5.918967
6666	-736.1584	-902.4035	166.245	5.384922
6672	-740.1331	-905.7534	165.6204	5.728148
6678	-742.6299	-908.2502	165.6204	5.728148
6684	-729.2564	-895.5539	166.2975	5.355995
6690	-727.535	-895.2665	167.7315	4.558393
6696	-717.9004	-884.0662	166.1658	5.428574
6702	-721.4529	-887.6187	166.1658	5.428574
6708	-728.0432	-894.7305	166.6873	5.140547
6714	-736.2181	-902.9055	166.6873	5.140547
6720	-728.0304	-893.3654	165.335	5.884272
6726	-721.1607	-887.4099	166.2492	5.382622
6732	-720.2935	-886.7988	166.5053	5.241272
6738	-716.5495	-883.0424	166.493	5.24809
6744	-711.8977	-878.3906	166.493	5.24809
6750	-720.1105	-887.3799	167.2694	4.817017
6756	-721.9685	-888.888	166.9195	5.011788
6762	-728.1473	-894.5197	166.3724	5.314664
6768	-720.1294	-886.5285	166.3991	5.299963
6774	-718.8925	-885.559	166.6665	5.152081
6780	-724.3554	-889.7367	165.3813	5.858993
6786	-727.2778	-893.876	166.5982	5.189907
6792	-723.6926	-890.1779	166.4853	5.252302
6798	-720.3699	-885.364	164.9941	6.070297
6804	-719.8629	-885.7631	165.9002	5.574636
6810	-729.8489	-895.7385	165.8895	5.580508
