Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-89.90331	-260.5791	170.6758	0.3129845	1.255814	1.851294
2370	-85.23148	-256.7946	171.5631	0.2567588	1.088661	1.36811
2376	-96.94781	-267.5036	170.5558	0.8044035	1.441689	1.45073
2382	-92.26335	-262.9693	170.7059	0.8044035	1.527501	1.263794
2388	-96.77768	-267.1649	170.3873	0.2696196	1.578439	1.857632
2394	-81.34817	-252.1933	170.8452	0.8497637	1.464412	1.160314
2400	-90.25712	-260.6564	170.3993	0.5931663	1.680182	1.547702
2406	-89.04904	-259.5058	170.4567	0.3606948	2.262129	1.228933
2412	-83.6964	-254.3542	170.6578	0.7903091	1.560576	1.28773
2418	-76.76768	-247.2607	170.493	0.1815879	2.722013	0.9322478
2424	-81.50745	-250.5208	169.0134	1.72399	2.549842	1.043176
2430	-86.69402	-257.1134	170.4194	1.007272	1.8552	1.04829
2436	-79.01122	-250.2832	171.272	0.6315259	1.302103	1.119056
2442	-87.63423	-256.0353	168.4011	2.263502	1.557657	1.86658
2448	-75.74676	-246.2774	170.5306	0.4121853	1.279425	1.86658
2454	-79.42728	-249.0897	169.6624	0.3299262	3.273998	1.063067
2460	-77.8823	-247.7489	169.8666	1.583212	1.702515	1.166463
2466	-73.79454	-245.2091	171.4146	0.2829596	1.618656	1.014987
2472	-74.0443	-244.1483	170.104	1.063305	1.67333	1.421025
2478	-71.69277	-241.9988	170.306	0.7897264	1.350166	1.711332
2484	-73.59266	-243.7348	170.1422	0.8800451	1.423689	1.711332
2490	-70.5245	-241.1144	170.5899	0.08620848	1.495814	1.900826
2496	-69.07238	-240.5164	171.444	0.1824006	1.358131	1.307366
2502	-87.39779	-257.6644	170.2666	0.429647	2.191577	1.384321
2508	-73.01502	-243.7476	170.7326	0.2543339	1.469856	1.703652
2514	-68.40186	-239.504	171.1021	0.2543339	1.618393	1.315214
2520	-69.18137	-239.4564	170.275	1.277614	1.857175	0.9179275
2526	-67.18968	-237.3146	170.1249	0.3904932	2.754374	1.059799
2532	-68.55629	-238.6424	170.0862	1.80034	1.431084	1.013606
2538	-67.5687	-238.1972	170.6285	0.8177424	1.431084	1.392546
2544	-80.55288	-250.5231	169.9703	1.096323	2.461919	0.7719951
2550	-81.28874	-250.0692	168.7804	1.308269	3.503349	0.6675375
2556	-88.65983	-256.9523	168.2925	2.297143	1.515749	1.945784
2562	-71.97411	-240.4096	168.4354	2.297143	2.433075	1.154754
2568	-71.04385	-241.8226	170.7787	0.2709282	1.683042	1.503038
2574	-66.62001	-237.4697	170.8497	0.1483549	1.916514	1.363354
2580	-61.22422	-231.7118	170.4875	0.3499465	2.324752	1.157766
2586	-63.62646	-234.0763	170.4499	0.8738825	2.260709	0.6821522
2592	-91.40964	-255.512	164.1023	2.886488	2.292077	3.676134
2598	-93.97772	-258.5836	164.6059	2.886488	1.771771	3.685812
2604	-96.05367	-266.242	170.1883	1.288034	1.195348	1.548415
2610	-83.43376	-248.1908	164.757	2.962757	2.655811	3.032543
2616	-81.41979	-244.8649	163.4451	2.962757	2.383955	3.95757
2622	-79.71422	-243.5978	163.8836	2.962757	2.383955	3.705372
2628	-101.4322	-263.8972	162.4651	2.962757	4.238641	3.451861
2634	-83.44674	-254.6431	171.1964	0.5556093	1.551518	1.02738
2640	-90.47037	-261.0268	170.5565	0.3982065	1.449611	1.740615
2646	-88.72928	-258.4734	169.7442	1.09514	2.467273	1.024414
2652	-88.61242	-251.0053	162.3929	3.313245	5.991383	2.21439
2658	-80.6337	-241.9269	161.2932	3.313245	5.076549	3.442207
2664	-79.34187	-240.7972	161.4553	3.313245	6.599293	2.42453
2670	-87.64999	-248.6381	160.9881	3.313245	6.283961	2.906447
2676	-89.03486	-250.1529	161.118	3.313245	4.957757	3.613446
2682	-93.74894	-256.7188	162.9698	3.12702	4.142712	3.113769
2688	-92.69911	-257.0925	164.3934	3.12702	4.485258	2.012513
2694	-92.7685	-258.6088	165.8403	2.800557	4.485258	1.189263
2700	-99.14052	-269.0033	169.8628	1.25792	2.075159	1.127866
2706	-92.08714	-261.9427	169.8556	1.017978	1.373713	1.849453
2712	-73.40649	-243.2742	169.8677	0.1354538	3.579465	0.6856137
2718	-77.42487	-245.7321	168.3072	2.012557	2.804756	1.190636
2724	-94.74875	-265.4174	170.6687	0.6588929	1.691456	1.279266
2730	-79.36434	-249.9449	170.5805	0.07287023	2.385473	1.262919
2736	-89.71633	-259.8306	170.1143	0.2285366	2.984977	1.003468
2742	-83.30774	-252.8091	169.5014	0.5445384	3.572458	0.6060818
2748	-82.36944	-252.0755	169.706	0.5445384	3.065079	1.015537
2754	-79.27842	-249.019	169.7406	1.926159	1.449214	1.197994
2760	-72.20858	-243.2443	171.0357	0.1143135	1.938803	1.221102
2766	-67.67176	-237.9831	170.3113	0.964007	1.824445	1.211815
2772	-73.76909	-243.5547	169.7856	1.281758	1.613144	1.541925
2778	-70.6087	-242.1405	171.5318	0.04723799	1.613144	1.13114
2784	-70.47694	-241.1644	170.6875	0.1072488	2.243111	1.263767
2790	-77.67318	-247.7839	170.1108	1.130461	2.210899	0.8698685
2796	-77.72558	-247.8034	170.0778	1.130461	2.42851	0.5261982
2802	-75.40943	-245.6583	170.2489	0.9531965	2.039156	1.086509
2808	-83.37838	-253.8553	170.477	0.3229955	2.530742	1.000583
2814	-83.97611	-251.4266	167.4505	2.237205	3.760108	0.8748937
2820	-65.63143	-236.6215	170.99	0.754697	1.496041	1.086924
2826	-73.84384	-244.0831	170.2392	0.179486	2.473426	1.38095
2832	-77.23681	-246.4193	169.1825	0.2520538	4.197243	0.5583755
2838	-89.70972	-258.0843	168.3746	0.8732805	4.197243	0.8780984
2844	-88.18825	-259.053	170.8647	0.6328555	1.827659	1.006046
2850	-97.03287	-267.9177	170.8849	0.2924068	1.563679	1.496833
2856	-75.11066	-246.1013	170.9907	0.2227275	1.527567	1.496833
2862	-94.37233	-263.6646	169.2923	1.166636	2.282061	1.496833
2868	-88.58831	-259.5055	170.9172	0.1121045	2.007339	1.264734
2874	-90.37957	-261.8503	171.4707	0.569512	1.368862	0.9186802
2880	-87.50539	-257.8726	170.3672	0.2488404	2.065979	1.54075
2886	-98.86172	-268.4522	169.5905	0.7914224	1.156032	2.316763
2892	-91.43307	-261.6626	170.2295	1.258855	0.9649521	1.706084
2898	-86.10698	-255.8684	169.7615	1.401781	2.147949	1.019892
2904	-87.07496	-257.024	169.949	0.6287596	2.763016	0.9904448
2910	-94.33907	-264.9032	170.5642	0.5258244	1.791634	1.389187
2916	-91.36654	-261.9949	170.6283	0.80149	2.035028	0.854717
2922	-95.70544	-262.8392	167.1337	1.669909	4.790585	0.6631472
2928	-99.59416	-268.3174	168.7232	1.960892	2.23571	1.359152
2934	-85.83313	-255.4728	169.6397	1.653496	1.159709	1.706388
2940	-89.112	-259.6818	170.5698	0.5409365	0.8039778	2.072729
2946	-87.90866	-257.5822	169.6735	1.275014	0.611266	2.302788
2952	-90.6279	-261.129	170.5011	0.5805707	1.547292	1.579813
2958	-88.06409	-257.4645	169.4004	1.991573	1.683851	1.23209
2964	-84.4553	-253.6305	169.1752	1.991573	1.896385	1.242685
2970	-75.6898	-246.2966	170.6068	0.8655464	1.896385	0.9617711
2976	-82.85656	-251.8366	168.9801	0.9639643	2.486498	1.722172
2982	-72.57147	-242.7641	170.1926	0.560253	2.474022	1.099713
2988	-79.17308	-249.362	170.1889	0.5717749	2.654433	0.9121014
2994	-80.19475	-249.9382	169.7435	1.094743	2.636704	0.8424504
3000	-79.6875	-249.2909	169.6034	0.3869682	3.490868	0.8346246
3006	-83.51186	-252.3097	168.7979	1.331992	3.229252	0.9717536
3012	-74.22316	-244.59	170.3668	1.331992	1.81799	0.7883219
3018	-74.94611	-245.5234	170.5773	1.465083	1.063186	1.206857
3024	-78.07888	-248.6149	170.536	0.1859523	1.495927	1.869544
3030	-74.34988	-245.146	170.7961	0.9201818	1.432577	1.169498
3036	-90.38619	-261.0776	170.6914	0.6379675	1.085618	1.733079
3042	-99.2136	-268.836	169.6224	1.162997	2.09603	1.389311
3048	-83.18836	-253.2894	170.101	0.6007515	2.501031	1.121623
3054	-82.52987	-252.3945	169.8646	0.7438949	2.476893	1.224027
3060	-87.50322	-256.8647	169.3614	0.9677031	2.93794	1.062339
3066	-87.19238	-258.0424	170.8501	0.8669626	1.591926	1.022097
3072	-99.70248	-269.1633	169.4608	0.8669626	3.064303	0.9371761
3078	-90.6665	-259.7937	169.1272	0.3123836	4.099426	0.7567706
3084	-80.16344	-250.3577	170.1943	0.4242923	2.558584	1.144596
3090	-73.97047	-244.3812	170.4107	0.2512847	2.45326	1.198585
3096	-75.9062	-246.8774	170.9712	0.510004	1.30214	1.464876
3102	-73.70402	-243.494	169.79	0.9813879	2.248882	1.27828
3108	-74.20989	-244.1128	169.903	0.3236471	3.07905	1.025311
3114	-75.90449	-246.8274	170.9229	0.08944025	1.863494	1.393712
3120	-74.51756	-245.5523	171.0347	0.1829279	1.669939	1.384518
3126	-77.11486	-248.4218	171.307	0.1250255	2.015798	0.8749314
3132	-82.57429	-253.8362	171.2619	0.1071763	2.045347	0.9128577
3138	-68.08124	-238.9951	170.9139	0.2346941	2.230266	0.95123
3144	-71.90027	-242.4293	170.529	0.1335989	1.682339	1.782063
3150	-63.00424	-234.0081	171.0039	0.4253054	1.800915	1.09679
3156	-65.98001	-236.5744	170.5944	1.52645	0.8604944	1.30997
3162	-67.96639	-238.111	170.1447	0.5491889	2.928152	0.595284
3168	-74.36261	-244.5668	170.2042	0.09978507	3.099489	0.9248495
3174	-86.77607	-255.0958	168.3197	0.7337694	4.443602	0.8144781
3180	-88.66433	-259.1363	170.472	0.01998487	2.831441	1.007852
3186	-84.53614	-255.4455	170.9093	0.2787995	2.275144	0.8566242
3192	-86.79134	-254.6792	167.8879	1.538078	4.19821	0.5882629
3198	-86.33842	-255.0343	168.6959	1.39553	3.106672	1.125882
3204	-82.82473	-251.0799	168.2552	2.04742	3.056633	0.9716582
3210	-81.99057	-251.7642	169.7736	1.553843	1.632812	1.326968
3216	-76.16952	-247.4561	171.2865	0.1787348	1.168318	1.57642
3222	-77.16435	-247.5541	170.3898	0.8740971	1.847765	1.201678
3228	-72.14738	-242.6987	170.5513	0.8837631	1.847765	1.047333
3234	-77.64542	-247.9481	170.3026	0.002429963	2.693642	1.295873
3240	-73.22076	-243.2656	170.0449	0.006594825	3.218129	1.05995
3246	-73.40177	-243.613	170.2113	0.07291264	3.314794	0.6532793
3252	-80.30645	-251.8109	171.5044	0.06637356	1.890847	0.8585882
3258	-88.90012	-258.6353	169.7352	0.1007961	3.183402	1.278954
3264	-87.09471	-257.4964	170.4017	1.243224	1.653858	1.032013
3270	-83.62237	-252.9745	169.3521	1.643601	2.332239	1.00331
3276	-96.80456	-267.0525	170.248	0.4666825	2.22783	1.341182
3282	-97.08077	-265.8774	168.7966	1.572032	2.454294	1.434604
3288	-95.34248	-264.2852	168.9427	0.650676	3.78876	0.9477244
3294	-88.55715	-257.7473	169.1902	1.234176	3.114767	0.7566368
3300	-85.11672	-254.9041	169.7874	0.9511889	2.508037	1.081522
3306	-87.99858	-259.3957	171.3971	1.118729	0.979598	0.8166176
3312	-91.19472	-261.8574	170.6627	1.267755	0.9826537	1.364492
3318	-83.00625	-254.2973	171.291	0.9190314	1.093441	1.027411
3324	-78.18513	-247.7944	169.6092	1.027117	2.667143	1.027411
3330	-75.65319	-246.949	171.2958	0.770988	1.207697	1.055311
3336	-80.26974	-251.3113	171.0416	0.2498966	1.338611	1.579012
3342	-92.39763	-262.4679	170.0703	1.441325	1.840367	0.9791052
3348	-80.07069	-249.9504	169.8797	1.441325	1.367151	1.536178
3354	-86.0061	-256.3247	170.3186	0.9997639	1.456946	1.470916
3360	-96.68567	-265.1957	168.51	1.600212	1.589529	2.212899
3366	-86.178	-255.9886	169.8106	1.099277	0.789929	2.212899
3372	-80.34498	-250.7416	170.3967	1.099277	1.246381	1.49582
3378	-93.27838	-262.1352	168.8568	0.6055709	2.461539	2.066661
3384	-90.41087	-259.9343	169.5234	1.071238	2.386772	1.309916
3390	-72.18286	-242.4467	170.2639	1.29555	1.428057	1.304999
3396	-77.86735	-248.4	170.5327	1.176357	1.803881	0.7935694
3402	-75.10921	-244.5871	169.4779	1.176357	2.818033	0.8456597
3408	-78.4475	-247.6361	169.1886	1.605553	2.818033	0.6227262
3414	-81.1977	-250.9374	169.7397	1.600856	2.005601	0.9849673
3420	-82.68076	-252.7464	170.0656	1.338045	2.005601	0.9184776
3426	-84.03173	-252.0764	168.0447	2.295556	2.130794	1.693524
3432	-87.93158	-257.5708	169.6392	1.165627	1.958709	1.479813
3438	-91.25296	-260.607	169.3541	1.780099	1.829329	1.324366
3444	-102.2445	-272.9566	170.7121	0.7333167	1.518062	1.324366
3450	-80.8116	-250.7597	169.9481	0.1441367	3.252514	0.9864568
3456	-84.62501	-254.6655	170.0405	1.39067	1.913534	0.9864568
3462	-75.85987	-245.3201	169.4603	1.39067	2.593279	0.879098
3468	-70.6207	-241.4788	170.8581	0.5207753	1.877148	1.072741
3474	-78.04404	-248.9197	170.8757	0.03370412	2.02161	1.350331
3480	-73.91322	-242.998	169.0848	2.126443	1.887191	1.212994
3486	-74.08228	-243.9752	169.893	1.559504	1.561633	1.283321
3492	-80.52422	-251.1529	170.6287	0.2216961	1.94221	1.457789
3498	-81.66242	-251.2089	169.5465	0.9051644	1.815643	1.835723
3504	-83.53404	-251.1408	167.6067	2.461864	2.198703	1.835723
3510	-78.99285	-247.7233	168.7304	1.160342	3.403711	1.036185
3516	-78.9869	-249.2043	170.2174	1.452604	1.584178	1.074455
3522	-74.85679	-244.5683	169.7115	1.039153	2.575234	1.005353
3528	-77.63973	-248.8311	171.1914	0.687275	1.438518	1.014001
3534	-68.20335	-239.0163	170.813	0.6745079	1.8002	1.042706
3540	-74.80894	-245.0123	170.2034	0.5517762	2.77953	0.7631187
3546	-74.86027	-244.3119	169.4517	0.6082908	3.563275	0.5913472
3552	-86.41733	-255.9521	169.5347	1.830308	1.283424	1.565514
3558	-93.5201	-263.8578	170.3377	0.3831738	1.927578	1.565514
3564	-79.97257	-250.9596	170.987	1.125863	1.061767	1.146819
3570	-88.80441	-257.3906	168.5862	1.850008	1.274576	2.20578
3576	-65.80426	-234.5759	168.7716	1.850008	2.179515	1.451313
3582	-62.47275	-233.596	171.1232	0.01012965	2.179515	1.018264
3588	-73.94426	-245.0553	171.111	0.02229152	2.179515	1.018264
3594	-76.15302	-247.1006	170.9476	0.4752911	1.945772	0.9618905
3600	-82.21942	-252.2392	170.0198	0.4623377	2.570239	1.251745
3606	-68.34074	-238.9293	170.5886	0.3103574	2.648357	0.7444106
3612	-77.20142	-245.1261	167.9247	0.06849177	5.639863	0.5521375
3618	-78.41167	-244.0874	165.6758	0.1008578	7.830128	0.3849449
3624	-89.99932	-256.633	166.6337	0.8622255	6.058085	0.3219658
3630	-72.63641	-243.4993	170.8629	0.03459566	2.53032	0.8978276
3636	-74.79272	-244.8081	170.0154	1.139472	1.626502	1.46634
3642	-74.67015	-244.3156	169.6455	0.926714	2.448068	1.27828
3648	-73.13071	-243.7022	170.5715	0.4237148	2.149279	1.17334
3654	-82.22057	-252.8197	170.5992	0.4502825	1.693567	1.49529
3660	-79.41698	-250.0631	170.6461	0.5462899	1.695184	1.384507
3666	-78.16903	-248.6685	170.4994	0.5414362	2.168158	1.116002
3672	-77.93937	-248.5665	170.6271	0.4699693	2.168158	1.064101
3678	-84.65981	-252.886	168.2262	2.193956	2.651009	1.236035
3684	-94.082	-264.3607	170.2787	0.3236195	2.463227	1.240716
3690	-98.64436	-269.3597	170.7153	1.189165	1.464182	0.9618502
3696	-89.74715	-260.407	170.6599	0.2334118	1.815908	1.520593
3702	-93.12783	-264.1651	171.0372	0.1321053	1.639009	1.445795
3708	-82.96125	-253.9297	170.9685	0.2299727	1.679545	1.392015
3714	-93.4913	-264.7207	171.2294	0.05914245	1.793929	1.226519
3720	-82.37005	-253.2808	170.9107	0.2592995	1.793929	1.323969
3726	-83.64444	-253.2633	169.6189	0.7110956	1.793929	1.933324
3732	-88.72026	-259.4131	170.6929	0.7743535	1.430743	1.376393
3738	-79.48453	-249.3166	169.8321	0.6298401	2.436027	1.376393
3744	-74.47307	-244.3775	169.9044	1.095438	2.436027	0.8886877
3750	-77.65569	-246.2764	168.6207	1.797947	2.436027	1.41014
3756	-70.92733	-241.6001	170.6728	0.3288151	1.002962	2.013217
3762	-96.31646	-265.1254	168.8089	0.7253582	2.405036	2.056481
3768	-83.95966	-253.9238	169.9641	1.1712	2.159917	1.035449
3774	-88.56461	-256.1208	167.5562	2.195524	2.567456	1.799956
3780	-87.26791	-256.1103	168.8424	2.195524	1.965105	1.292334
3786	-86.92729	-257.426	170.4988	0.3403289	2.163982	1.292334
3792	-76.93849	-246.9304	169.9919	0.5968553	2.330946	1.359271
3798	-72.95583	-244.4392	171.4834	0.2221046	1.228198	1.348152
3804	-74.12971	-245.1509	171.0212	0.6176221	1.066178	1.523722
3810	-78.77173	-249.3401	170.5684	0.8384209	0.9168205	1.796863
3816	-88.33498	-257.7829	169.4479	1.826289	1.267451	1.643134
3822	-86.62741	-256.7475	170.1201	0.3129334	2.108556	1.643134
3828	-77.49792	-248.3139	170.8159	0.1480911	1.794556	1.483571
3834	-86.94988	-257.6073	170.6574	0.264835	2.057745	1.31109
3840	-78.54544	-248.6729	170.1274	0.7465222	2.057745	1.349747
3846	-78.80287	-247.3648	168.5619	0.9505993	3.688413	1.123337
3852	-87.6714	-257.8645	170.1931	1.31879	1.984161	0.8158073
3858	-78.16982	-246.9497	168.7799	1.31879	3.233248	0.9993541
3864	-79.29787	-249.5583	170.2604	0.05276103	3.018744	0.9993541
3870	-84.92136	-252.6905	167.7691	1.910949	3.469434	1.168918
3876	-85.01812	-254.7106	169.6925	1.910949	1.546125	1.168918
3882	-78.80745	-249.7355	170.928	0.04220832	2.325799	1.034685
3888	-83.24422	-253.2553	170.0111	0.1139813	2.840589	1.322641
3894	-79.58987	-250.2715	170.6816	0.1593968	1.557647	1.744588
3900	-81.5965	-252.1575	170.561	0.2378432	2.771339	0.707705
3906	-78.00147	-248.3128	170.3113	0.551277	2.415791	1.051588
3912	-91.62607	-261.7277	170.1016	1.515054	1.672397	1.04137
3918	-79.27289	-248.7772	169.5043	0.900834	2.697558	1.209308
3924	-82.01827	-252.3428	170.3245	0.2911418	2.871685	0.8269837
3930	-72.85339	-244.0043	171.1509	0.1925684	1.7839	1.18817
3936	-83.41535	-253.22	169.8047	0.2882126	3.034471	1.18817
3942	-80.28583	-250.6717	170.3858	0.1719946	2.702373	1.068809
3948	-71.78088	-241.0947	169.3138	1.000616	3.02251	0.9943016
3954	-74.84406	-243.6313	168.7872	2.097069	2.538974	0.9029633
3960	-72.53209	-242.1856	169.6535	0.5837315	3.032369	1.059945
3966	-76.52041	-246.2598	169.7394	1.098407	2.344533	1.140012
3972	-68.55978	-239.11	170.5502	0.5706626	2.155987	1.053068
3978	-77.33974	-247.6804	170.3406	0.6351938	1.801181	1.469638
3984	-87.42992	-255.5509	168.121	1.131004	3.528166	1.46729
3990	-95.94766	-265.1983	169.2507	0.713105	3.49745	0.8590718
3996	-85.43479	-255.1917	169.7569	0.3471926	3.49745	0.6477355
4002	-92.29296	-260.1717	167.8787	1.988623	3.582212	0.8728764
4008	-88.34347	-257.8874	169.5439	0.3277126	3.577933	0.8728764
4014	-86.04268	-255.6083	169.5656	1.889102	1.778185	1.094228
4020	-80.49165	-251.5082	171.0166	0.08604646	1.912643	1.282363
4026	-85.80707	-255.6123	169.8052	0.5071156	2.419587	1.503629
4032	-81.40667	-252.3593	170.9526	0.2778253	1.502449	1.502866
4038	-72.543	-243.2713	170.7283	0.7621282	1.242461	1.502866
4044	-73.88511	-242.0422	168.1571	2.425484	2.205107	1.46156
4050	-59.49669	-230.4923	170.9956	0.6854566	1.324944	1.289912
4056	-67.93712	-237.6951	169.758	0.6854566	0.7557061	2.530228
4062	-61.92598	-232.1544	170.2285	1.122889	1.324258	1.545512
4068	-63.02804	-233.9949	170.9668	0.2779087	1.430861	1.545512
4074	-70.93484	-241.4929	170.558	0.01030591	2.694238	1.066594
4080	-74.73299	-244.3488	169.6158	0.2801405	3.260621	1.162734
4086	-74.38348	-244.7551	170.3716	0.03425375	2.870173	1.053873
4092	-84.82164	-254.8321	170.0105	0.1033752	3.416456	0.769472
4098	-94.6779	-265.4391	170.7612	0.01689687	1.908249	1.537579
4104	-92.01164	-260.8036	168.792	0.8030539	3.849857	0.8782989
4110	-102.1192	-273.0954	170.9761	0.02715736	2.216856	1.105882
4116	-103.9867	-273.9869	170.0002	1.069617	2.315564	0.9443094
4122	-90.39037	-261.0399	170.6495	0.1648775	1.221101	1.992639
4128	-82.24866	-249.7383	167.4897	2.442609	2.103169	1.992639
4134	-82.34137	-250.5309	168.1895	2.29918	2.467919	1.32987
4140	-82.36985	-251.2713	168.9014	1.027864	3.306154	1.091863
4146	-80.9569	-248.6645	167.7076	2.26823	2.948402	1.355644
4152	-80.18337	-248.3707	168.1873	2.193734	2.948402	1.001827
4158	-86.3963	-251.8187	165.4224	2.116941	5.988083	0.7735957
4164	-75.52489	-245.3579	169.833	1.147631	2.584774	0.7156726
4170	-75.36936	-245.0109	169.6416	1.170828	2.627447	0.8841706
4176	-84.89627	-253.5927	168.6964	1.359289	3.142149	1.126093
4182	-80.94071	-251.332	170.3913	0.793082	2.359996	0.7488114
4188	-76.89122	-247.3912	170.4999	0.4336171	2.363126	1.034044
4194	-75.37601	-245.8311	170.4551	0.6474144	2.324714	0.8985386
4200	-76.56954	-247.0946	170.5251	0.2857963	2.685944	0.8148823
4206	-69.25478	-237.1677	167.9129	1.877179	3.695272	0.829487
4212	-87.25005	-256.5366	169.2865	0.7172803	3.63393	0.5143743
4218	-90.65782	-259.1344	168.4766	1.491416	3.63393	0.646801
4224	-75.70103	-245.4237	169.7226	1.653942	2.223391	0.6511293
4230	-74.28333	-244.2929	170.0096	1.258531	2.227076	0.8169401
4236	-67.28163	-238.0739	170.7923	0.3221581	1.988968	1.20872
4242	-70.9034	-241.3085	170.4051	1.504789	1.385642	1.03513
4248	-76.83048	-248.0068	171.1763	0.07772333	2.267995	0.7811551
4254	-70.81551	-241.168	170.3524	0.7114944	2.189377	1.07527
4260	-70.67869	-242.1965	171.5178	0.1510677	1.581585	1.07791
4266	-65.69139	-236.1168	170.4254	0.8033832	2.02172	1.07791
4272	-65.82508	-235.2655	169.4404	1.932005	2.036656	0.9187533
4278	-72.79701	-242.7426	169.9455	1.118523	2.271399	0.995805
4284	-72.63321	-242.2549	169.6217	0.5171043	3.329966	0.8499754
4290	-74.40709	-243.8647	169.4576	0.5648411	3.446375	0.8499754
4296	-77.90894	-247.7323	169.8233	0.6345548	3.010881	0.8499754
4302	-90.56667	-259.8869	169.3203	1.547284	2.639718	0.8011591
4308	-74.01169	-243.5738	169.5621	0.5004123	3.444735	0.8011591
4314	-77.01805	-244.4892	167.4711	2.27058	3.016203	1.484086
4320	-72.03487	-243.3371	171.3022	0.04262275	1.749595	1.216338
4326	-72.11473	-243.2616	171.1469	0.08844891	1.859151	1.216338
4332	-76.25936	-246.2682	170.0088	0.3794047	2.91005	1.032507
4338	-78.10399	-248.3817	170.2777	0.813979	2.10058	1.131076
4344	-79.39208	-249.7232	170.3311	0.8119651	2.10058	1.084236
4350	-78.85523	-249.276	170.4207	0.1467252	2.911005	0.838099
4356	-77.99548	-248.2509	170.2555	0.365142	2.230947	1.412574
4362	-79.21048	-248.4072	169.1968	1.051006	3.111456	0.9716416
4368	-72.15945	-242.1661	170.0067	0.3099212	3.111456	0.8976234
4374	-74.21744	-244.2947	170.0772	1.0791	2.06669	1.103266
4380	-65.30153	-236.0614	170.7599	0.7542979	2.06669	0.6888461
4386	-76.27176	-245.0208	168.749	0.5488618	4.063994	0.9689263
4392	-74.53006	-243.5069	168.9768	0.04146008	4.537543	0.7311967
4398	-76.05117	-245.7343	169.6832	0.04146008	3.828257	0.7357783
4404	-80.69979	-247.83	167.1302	2.295061	3.916003	0.9899188
4410	-68.96917	-238.9448	169.9756	0.5766251	3.048194	0.6500966
4416	-73.99131	-242.2187	168.2274	1.837422	3.436759	0.8086283
4422	-80.76491	-251.7853	171.0204	0.6291972	1.880406	0.7699072
4428	-78.2989	-246.8738	168.5749	1.007895	4.051837	0.542923
4434	-70.98125	-239.3044	168.3232	1.007895	4.057485	0.9409115
4440	-74.09501	-243.3018	169.2068	1.675057	2.732963	0.6158536
4446	-79.77089	-249.5808	169.8099	0.477308	3.118256	0.9226515
4452	-77.77791	-248.9753	171.1973	0.602732	1.336252	1.180409
4458	-84.04149	-254.9895	170.948	0.4524867	1.548518	1.335988
4464	-75.70693	-245.6864	169.9794	1.855199	1.39094	1.100943
4470	-76.25618	-247.2248	170.9687	0.3251601	1.252445	1.639792
4476	-80.82098	-251.4276	170.6066	0.1165747	1.589495	1.804411
4482	-74.47038	-243.9422	169.4718	1.339365	2.425096	1.091098
4488	-83.594	-253.2692	169.6752	0.4839778	3.420581	0.6908638
4494	-79.68801	-247.2544	167.5664	1.479644	4.582425	0.4337731
4500	-77.22734	-246.7038	169.4765	1.358915	2.051024	1.385457
4506	-84.92103	-254.7016	169.7806	1.478325	1.268421	1.653395
4512	-72.98491	-243.4186	170.4336	0.6096011	1.460757	1.670071
4518	-65.20157	-235.1324	169.9308	0.8027779	2.83022	0.7182725
4524	-69.70289	-240.9095	171.2066	0.1202103	1.99153	1.012825
4530	-71.18839	-242.3697	171.1814	0.04088485	1.888042	1.20284
4536	-72.73468	-243.3054	170.5708	0.773537	1.765995	1.20284
4542	-78.11674	-246.9582	168.8415	1.925343	2.798239	0.7161961
4548	-79.57279	-249.4613	169.8885	0.9601663	2.55003	0.9299697
4554	-81.9961	-252.4648	170.4687	0.9601663	2.202061	0.5624585
4560	-81.2554	-250.1886	168.9332	2.168314	1.9727	1.23343
4566	-78.83945	-246.0768	167.2374	2.173106	3.945021	0.9754649
4572	-84.20785	-254.2704	170.0626	0.9352769	2.552797	0.7392822
4578	-83.50607	-251.8122	168.3061	0.4619368	4.687271	0.8661358
4584	-78.179	-248.6023	170.4233	0.6426296	2.229074	1.035654
4590	-80.5913	-250.8633	170.272	0.7939238	2.229074	1.035654
4596	-71.60644	-242.2147	170.6083	0.143178	2.636119	0.9419735
4602	-72.81925	-243.2524	170.4332	0.1899539	2.588371	1.11378
4608	-84.58389	-254.3054	169.7216	0.7229677	2.564956	1.287098
4614	-90.17194	-260.3306	170.1586	1.042324	1.629656	1.428722
4620	-71.15991	-242.3741	171.2142	0.4644798	1.483249	1.158076
4626	-85.19837	-255.8134	170.615	0.02718684	2.519705	1.158076
4632	-81.36225	-252.1463	170.784	0.5369581	2.066986	0.9415613
4638	-76.26987	-247.2143	170.9444	0.1299712	1.510008	1.612246
4644	-85.87556	-256.2367	170.3611	0.3212448	1.62984	1.804761
4650	-84.73368	-255.4692	170.7355	0.7838682	1.406732	1.354199
4656	-75.83387	-246.0096	170.1757	0.2310862	1.194383	2.276311
4662	-74.77278	-245.2211	170.4483	1.123544	1.194383	1.477796
4668	-81.38481	-251.6396	170.2548	0.6073456	1.952629	1.440889
4674	-80.75916	-251.4898	170.7307	0.636421	0.9508599	1.800786
4680	-78.69738	-248.182	169.4846	2.1152	1.777425	0.9528844
4686	-66.97561	-238.0452	171.0696	0.4159472	1.89457	0.9499082
4692	-73.42823	-240.9915	167.5633	1.20051	4.820133	0.6831337
4698	-78.57229	-247.1053	168.533	1.844536	2.481899	1.406431
4704	-88.35192	-257.2845	168.9326	1.579757	2.864638	0.9531339
