Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-73.5979	-243.7075	170.1096	0.701921	0.937842	2.180796
420	-77.90341	-249.6565	171.753	0.04035823	1.65415	0.8752278
426	-67.46222	-237.9913	170.529	0.02397403	2.753958	1.024019
432	-85.19498	-256.0129	170.818	0.04400239	2.344849	1.118005
438	-77.44267	-247.8559	170.4132	0.8735296	2.160865	0.8751858
444	-88.85287	-259.9718	171.1189	0.07928599	2.211053	0.9185276
450	-83.98323	-254.4819	170.4986	0.003989307	3.004807	0.8009265
456	-87.25799	-257.8018	170.5438	0.7141403	2.314511	0.7036909
462	-85.80645	-255.8381	170.0317	1.057552	1.528866	1.587769
468	-88.39848	-259.918	171.5195	0.2897131	1.407397	1.109142
474	-87.16086	-257.5115	170.3506	0.3825652	2.507303	1.087183
480	-85.11095	-255.2964	170.1854	0.729173	2.088424	1.292374
486	-80.67195	-251.4466	170.7747	0.2131585	2.126176	1.199656
492	-71.52706	-242.5883	171.0612	0.1923294	2.126176	0.9502978
498	-75.35783	-245.7019	170.3441	1.08554	1.200083	1.579287
504	-88.34817	-258.7185	170.3703	0.4145569	1.844791	1.579287
510	-78.73315	-249.8173	171.0841	0.1228625	2.03814	1.082899
516	-80.87153	-251.4321	170.5605	0.07924787	2.395389	1.265984
522	-65.5272	-236.1458	170.6186	0.8112928	1.929755	0.9712453
528	-66.30151	-235.7328	169.4313	1.975296	1.769444	1.145611
534	-68.51699	-239.0732	170.5562	0.215026	1.642507	1.733993
540	-74.74879	-244.7402	169.9914	0.6933068	1.887377	1.621148
546	-67.92883	-239.0989	171.1701	0.6515891	1.489685	1.019741
552	-56.67928	-227.1831	170.5039	0.2210812	2.632997	0.9729794
558	-61.7583	-232.1159	170.3576	0.0821038	2.811113	1.07757
564	-63.73254	-233.2928	169.5603	0.08032237	3.907463	0.7432605
570	-77.56904	-246.4901	168.9211	0.4649878	3.907463	1.037052
576	-73.11556	-242.2728	169.1573	1.128662	3.158668	0.8786848
582	-78.28444	-248.3569	170.0725	1.146186	1.929793	1.169856
588	-77.56962	-245.8999	168.3303	0.4006244	4.844034	0.6993856
594	-81.16932	-252.1088	170.9394	0.07936199	1.374563	1.74827
600	-71.97101	-242.6237	170.6527	0.641323	1.845095	1.178026
606	-66.98414	-237.8827	170.8985	0.5223483	1.917732	0.992653
612	-75.12599	-243.8689	168.7429	1.913632	1.586977	1.852005
618	-76.86768	-246.745	169.8773	1.551029	1.473189	1.373563
624	-78.35366	-248.8731	170.5194	0.6303689	1.28924	1.71616
630	-75.13707	-245.4327	170.2956	1.221371	1.364719	1.389144
636	-72.36164	-242.7471	170.3854	0.9086236	1.116953	1.735901
642	-74.93411	-246.3886	171.4544	0.3159274	1.593169	0.9671883
648	-77.08075	-246.5997	169.519	1.706331	1.827955	1.250952
654	-63.45288	-234.2547	170.8018	0.254393	1.932999	1.303611
660	-87.39874	-256.6337	169.235	0.5566404	3.687519	0.8372918
666	-67.87993	-238.5556	170.6756	0.07229964	2.736893	0.8301705
672	-81.07879	-251.6388	170.56	0.02432838	2.873256	0.863455
678	-73.70471	-243.71	170.0053	0.2012172	3.203116	0.9180628
684	-79.64939	-250.5586	170.9092	0.1799766	1.95557	1.258031
690	-78.51167	-248.4393	169.9276	0.701596	2.868271	0.8140467
696	-66.24765	-237.2159	170.9682	0.1236171	2.405589	0.8140467
702	-75.51572	-243.9006	168.3849	1.591832	3.593801	0.7070494
708	-69.32945	-239.4459	170.1164	0.151159	3.05578	1.007873
714	-74.61048	-245.4112	170.8007	0.5919475	2.130037	0.780123
720	-81.25333	-251.505	170.2517	1.329327	1.976676	0.7282756
726	-91.37355	-260.785	169.4115	0.77587	3.202732	0.9392843
732	-78.43095	-249.4259	170.995	0.1674991	2.163458	1.005317
738	-73.55844	-244.4644	170.906	0.3190917	1.575599	1.451681
744	-71.886	-241.9475	170.0615	0.8255277	2.058348	1.338898
750	-90.66653	-260.1779	169.5114	0.9758819	1.614215	1.948418
756	-73.60297	-244.697	171.0941	0.02631992	1.964857	1.224139
762	-75.2229	-245.5238	170.3009	0.1553585	2.034708	1.679361
768	-75.99526	-246.954	170.9587	0.3976576	2.031696	0.9413922
774	-81.48486	-251.3939	169.9091	0.3777333	3.101318	0.9413922
780	-76.3543	-246.6145	170.2602	0.336787	2.964232	0.7225251
786	-86.27838	-257.6079	171.3295	0.5956539	1.000423	1.354573
792	-88.26717	-259.5414	171.2743	0.02484861	1.129289	1.723677
798	-84.81872	-256.1831	171.3643	0.244879	1.830417	0.8843948
804	-76.98968	-246.8214	169.8317	1.197375	2.185935	1.110557
810	-71.71838	-241.2847	169.5663	1.430913	2.185935	1.139219
816	-78.78343	-248.4385	169.6551	1.430913	1.992541	1.229785
822	-85.34284	-254.9749	169.632	1.466156	2.513281	0.6245278
828	-97.3185	-266.0612	168.7427	1.466156	3.338385	0.7444811
834	-89.31091	-258.2899	168.979	0.8893837	3.338385	1.118029
840	-83.91501	-253.7028	169.7878	0.7209789	3.041498	0.7398467
846	-76.33981	-245.8727	169.5329	0.5287509	3.430308	0.8211421
852	-83.04731	-252.4555	169.4082	0.5508186	3.532937	0.8211421
858	-70.38152	-241.1282	170.7467	0.4689388	2.009756	1.101088
864	-80.10571	-251.3333	171.2276	0.4340852	1.560832	1.103762
870	-72.07242	-242.4663	170.3939	1.455577	1.390303	1.087825
876	-71.55702	-240.6663	169.1093	1.658599	2.856507	0.5875295
882	-70.52277	-239.8239	169.3011	1.001545	3.121544	0.9019231
888	-75.47723	-244.8892	169.412	0.3462862	3.649321	0.9203616
894	-76.99997	-244.7738	167.7738	2.063435	3.415581	1.075733
900	-80.06273	-248.8339	168.7712	2.063435	2.428389	1.06616
906	-74.2496	-245.2459	170.9963	0.8006535	1.683065	0.8361423
912	-77.87252	-248.8248	170.9523	0.2861466	1.829135	1.239036
918	-86.18992	-256.4621	170.2721	0.06531864	1.862825	1.881543
924	-94.33731	-264.3091	169.9718	0.118612	2.786843	1.392592
930	-76.24128	-246.6123	170.3711	0.102608	2.459131	1.348875
936	-80.89954	-251.5561	170.6566	0.1742717	2.656279	0.8272556
942	-91.33073	-262.1666	170.8359	0.7891455	1.582536	1.117302
948	-87.21009	-257.9775	170.7674	0.4669859	1.625912	1.405789
954	-84.70418	-254.6533	169.9491	0.4249711	1.428432	2.146251
960	-76.00988	-246.6338	170.6239	1.238595	1.470689	0.9980594
966	-78.37949	-248.3175	169.938	0.6948835	2.214936	1.415466
972	-73.26146	-244.788	171.5265	0.09110868	1.401528	1.279182
978	-85.49002	-254.3593	168.8693	1.34371	3.367926	0.6887751
984	-72.86079	-241.9535	169.0928	1.727079	2.796213	0.6125934
990	-81.08373	-250.0404	168.9567	1.795793	2.721037	0.8442259
996	-73.00047	-243.3856	170.3851	0.3673452	2.721037	0.8442259
1002	-78.81828	-249.7809	170.9626	0.7958126	1.777752	0.7609986
1008	-68.70603	-238.4076	169.7015	1.499813	1.638234	1.421826
1014	-65.11359	-234.4082	169.2946	1.381044	2.436063	1.20166
1020	-63.03753	-233.5121	170.4746	0.2082208	2.733121	0.9111912
1026	-63.98731	-234.394	170.4067	0.2586818	2.506923	1.148924
1032	-78.50956	-248.1731	169.6636	0.669849	3.138163	0.8465861
1038	-80.80508	-250.6078	169.8027	0.7157376	2.935956	0.8671887
1044	-80.92786	-250.2453	169.3175	1.718095	2.180304	1.109777
1050	-88.62608	-255.3826	166.7566	1.718095	5.155999	0.5636802
1056	-81.77418	-250.4273	168.6531	0.31045	4.667077	0.5636802
1062	-71.4964	-242.1709	170.6745	0.1719939	2.04589	1.380771
1068	-84.66829	-254.2997	169.6314	1.154532	2.296392	1.226608
1074	-81.54047	-252.1404	170.6	0.472383	2.009964	1.226608
1080	-84.91245	-254.831	169.9185	0.2732062	3.263189	0.8665736
1086	-74.81203	-245.2222	170.4102	0.6101631	2.265858	1.044158
1092	-74.126	-243.5471	169.4212	0.9759369	3.024871	0.9044456
1098	-72.65151	-242.0135	169.362	1.577976	2.107612	1.255688
1104	-74.14459	-243.6148	169.4702	0.6093819	3.547053	0.5796206
1110	-76.1085	-246.7311	170.6226	0.6445276	1.331222	1.602157
1116	-77.34312	-247.9044	170.5612	0.5018504	1.401885	1.697823
1122	-75.9296	-245.5277	169.5981	0.5018504	3.484766	0.6816591
1128	-77.38343	-245.9593	168.5759	0.3646351	4.64855	0.6733692
1134	-74.09855	-244.578	170.4795	0.3070623	2.802555	0.6733692
1140	-72.36766	-243.7094	171.3417	0.08271667	1.638096	1.243259
1146	-67.01503	-237.8401	170.825	0.4305561	2.113643	0.9612829
1152	-72.9506	-242.0295	169.0789	1.896071	2.492263	0.8518451
1158	-73.63923	-243.8795	170.2402	1.208058	1.819443	1.061714
1164	-74.79885	-246.1409	171.342	0.3193758	1.60634	1.061714
1170	-71.70687	-243.0613	171.3545	0.2358852	1.60634	1.127148
1176	-76.35823	-247.0091	170.6508	0.4541846	1.821882	1.353567
1182	-70.94165	-242.0075	171.0659	0.1684168	1.045833	1.826865
1188	-79.48874	-249.8506	170.3619	0.4599916	1.791871	1.590915
1194	-78.74513	-247.95	169.2049	1.986885	1.416961	1.594579
1200	-82.25573	-250.8072	168.5514	1.650396	2.462086	1.554146
1206	-72.81799	-243.1019	170.2839	0.3380167	2.68893	1.020236
1212	-73.26421	-243.4196	170.1553	1.441974	1.591408	1.134271
1218	-91.12156	-261.0055	169.8839	1.43869	1.581768	1.371359
1224	-85.16247	-254.8056	169.6431	1.43869	2.450074	0.7672071
1230	-76.02895	-246.1711	170.1421	0.6458757	2.425993	1.111498
1236	-78.56762	-248.893	170.3254	1.08017	1.212174	1.588034
1242	-90.27146	-259.5569	169.2855	1.686147	1.808136	1.467557
1248	-85.5791	-255.2591	169.68	1.225044	2.115628	1.277936
1254	-95.7588	-265.8439	170.0851	1.536171	1.899355	0.7830595
1260	-93.78478	-264.9588	171.174	0.4660521	1.66267	1.02814
1266	-84.99512	-254.3016	169.3065	1.595904	1.595952	1.67408
1272	-81.91152	-253.0903	171.1788	0.03080174	1.938909	1.169831
1278	-75.20999	-245.74	170.5301	0.1443034	2.474124	1.169831
1284	-75.98394	-246.1147	170.1307	0.938443	1.489286	1.63102
1290	-76.55574	-247.507	170.9512	0.9220161	1.061187	1.347584
1296	-74.51663	-244.0181	169.5015	1.428001	2.256405	1.136797
1302	-74.02567	-243.6631	169.6374	0.5553507	2.867376	1.245236
1308	-80.12888	-248.964	168.8351	1.748358	2.867376	0.8714062
1314	-73.15796	-241.9512	168.7933	1.748358	2.971183	0.7937412
1320	-67.67801	-237.3633	169.6853	0.7278782	3.069498	0.8328146
1326	-80.26232	-250.4794	170.217	0.7278782	1.701661	1.566911
1332	-74.87327	-245.7895	170.9163	0.2820308	1.701661	1.37483
1338	-77.14721	-246.482	169.3347	2.276757	1.660513	1.057667
1344	-74.42728	-244.3212	169.8939	1.719416	1.660513	1.055954
1350	-69.24781	-239.5179	170.2701	0.5104415	2.377331	1.161584
1356	-73.3021	-241.0499	167.7478	2.305347	2.525207	1.616628
1362	-71.55956	-239.4401	167.8805	2.305347	2.684693	1.397809
1368	-79.92828	-250.6773	170.749	0.1587073	1.461067	1.76545
1374	-79.3905	-249.3847	169.9942	0.3730836	0.882887	2.498403
1380	-76.02125	-245.535	169.5137	1.173436	1.893159	1.615234
1386	-82.29328	-250.7639	168.4706	1.264544	3.319347	1.249945
1392	-76.90951	-247.2149	170.3053	0.5155857	1.476498	1.814963
1398	-80.62641	-250.3558	169.7294	1.006542	0.7327609	2.360772
1404	-71.55833	-240.9471	169.3888	1.892839	1.418334	1.527456
1410	-76.60535	-246.9307	170.3254	1.26582	1.183108	1.471716
1416	-71.70219	-241.7533	170.0511	1.26582	1.879482	1.12739
1422	-73.76558	-244.248	170.4824	0.8314708	2.041736	0.9753381
1428	-81.53413	-251.3412	169.8071	1.286014	2.041736	1.181686
1434	-92.22035	-261.313	169.0927	0.5723941	3.902617	0.7118433
1440	-95.73236	-264.9919	169.2596	0.4071767	3.890654	0.7286748
1446	-88.9235	-258.0868	169.1633	0.312228	3.890654	0.96446
1452	-88.00306	-256.2573	168.2543	1.490072	3.890654	0.5405685
1458	-81.00264	-250.7194	169.7167	0.3298227	3.393212	0.8842662
1464	-79.86516	-249.8126	169.9474	0.5011367	2.965435	0.9132963
1470	-70.03637	-239.1153	169.079	1.616447	2.718594	0.9132963
1476	-80.16325	-250.2046	170.0413	0.6127162	2.718594	0.9577264
1482	-80.87001	-250.5971	169.7271	0.6382761	3.007288	0.9577264
1488	-79.51151	-250.3382	170.8267	0.4317344	2.189789	0.8744419
1494	-81.57909	-252.0559	170.4768	1.098971	1.31458	1.382384
1500	-73.07285	-243.6157	170.5429	1.037049	0.778087	1.772962
1506	-78.281	-247.5729	169.2919	1.283242	1.991452	1.62512
1512	-80.43896	-249.0898	168.6508	1.702196	2.281976	1.575401
1518	-85.3651	-254.9296	169.5645	0.7953068	2.281976	1.570436
1524	-69.06485	-239.1523	170.0875	0.8747875	2.2397	1.122389
1530	-73.02259	-242.4215	169.3989	0.7878038	3.408346	0.6614432
1536	-63.20516	-233.0287	169.8236	0.2669039	3.408346	0.8122667
1542	-64.49778	-235.5926	171.0948	0.076526	1.812548	1.307944
1548	-67.59619	-238.9824	171.3862	0.1760488	1.55431	1.197468
1554	-69.08319	-238.3889	169.3057	0.1745159	4.040321	0.7831663
1560	-66.93296	-237.0992	170.1662	0.035633	3.159743	0.9691982
1566	-68.02716	-237.8347	169.8075	0.0776314	3.393474	1.051399
1572	-72.15639	-241.3454	169.189	1.309187	2.718856	1.108746
1578	-79.83634	-249.0793	169.2429	1.58826	1.926361	1.48435
1584	-71.53568	-241.8769	170.3412	1.160038	1.722349	1.102741
1590	-84.94148	-252.648	167.7066	2.515501	3.038551	1.068431
1596	-90.91027	-256.8334	165.9231	2.515501	4.736286	1.146589
1602	-73.13409	-240.5308	167.3967	2.515501	2.4838	1.746418
1608	-77.38264	-247.5178	170.1352	0.4065682	1.892219	1.719726
1614	-91.64764	-260.7403	169.0926	1.095756	2.344764	1.649215
1620	-80.9902	-248.2953	167.3051	2.532092	3.332952	1.150783
1626	-75.65805	-243.5514	167.8934	2.256529	3.033159	1.139349
1632	-80.28026	-247.5202	167.2399	2.256529	4.054498	0.7388355
1638	-77.50459	-247.9931	170.4885	1.214687	1.909979	0.6202137
1644	-81.87807	-251.2952	169.4172	1.573852	1.956521	1.337137
1650	-90.10487	-260.6405	170.5356	1.131776	1.640209	1.023424
1656	-90.67917	-260.2371	169.5579	1.675163	1.410338	1.569238
1662	-83.18064	-251.4086	168.2279	1.635933	3.631459	0.8167739
1668	-73.31878	-243.8619	170.5431	0.6909923	2.40345	0.5170836
1674	-74.97987	-244.6155	169.6356	1.626201	2.3588	0.599521
1680	-73.02107	-241.2869	168.2658	1.147595	4.207198	0.599521
1686	-77.27305	-247.5612	170.2881	0.5959775	2.550671	0.8899466
1692	-78.38637	-247.5847	169.1983	1.490103	2.746348	0.8899466
1698	-65.99174	-236.3594	170.3676	1.176712	2.062947	0.6346677
1704	-68.40535	-237.9181	169.5127	1.048102	2.990073	0.7388612
1710	-74.93124	-244.5162	169.5849	1.426716	2.461482	0.8446912
1716	-74.92018	-244.4257	169.5055	0.9528024	3.068291	0.7746525
1722	-78.10714	-248.4674	170.3603	0.2773119	2.559883	1.126412
1728	-85.2226	-255.6636	170.441	0.8859895	2.022516	0.981576
1734	-80.52861	-249.2826	168.754	1.913852	1.623434	1.819182
1740	-80.63381	-248.8501	168.2163	2.120696	3.024598	0.9692046
1746	-76.17213	-247.0824	170.9103	0.2879603	2.163329	0.9692046
1752	-73.93998	-244.3044	170.3645	0.2137159	2.284721	1.403773
1758	-80.33958	-251.2333	170.8937	0.2073515	1.77727	1.391751
1764	-83.26963	-253.3986	170.1289	0.6950233	2.414247	1.08931
1770	-99.66794	-269.8069	170.1389	1.70287	1.57683	0.9081418
1776	-90.11426	-260.7263	170.6121	0.8244929	1.715662	1.16657
1782	-96.47631	-265.4595	168.9831	0.8244929	3.493075	1.030128
1788	-96.01518	-264.9823	168.9672	1.805632	1.846094	1.587174
1794	-97.71384	-267.3061	169.5922	1.275008	2.001965	1.398871
1800	-82.95027	-252.3671	169.4168	1.450451	2.001965	1.398871
1806	-80.77417	-251.2287	170.4545	0.8866324	1.630296	1.317985
1812	-83.78482	-254.6069	170.822	0.9346226	1.388251	1.17294
1818	-81.89208	-250.4208	168.5287	0.9346226	4.11978	0.6846816
1824	-85.66368	-254.6136	168.9499	1.335967	3.137685	0.9026498
1830	-85.09418	-254.4167	169.3225	1.335967	2.913392	0.7047286
1836	-87.69343	-257.0167	169.3233	0.670307	3.465619	0.8614867
1842	-70.59791	-241.0415	170.4435	1.147901	0.8502179	1.714316
1848	-84.11367	-254.9105	170.7968	0.535564	1.135766	1.69558
1854	-91.56338	-262.5883	171.0249	0.22506	1.367594	1.588164
1860	-73.43838	-242.8852	169.4468	0.242213	3.93054	0.602556
1866	-68.76933	-239.109	170.3397	0.03763472	3.095715	0.8447493
1872	-84.30197	-254.5142	170.2122	0.2782145	2.278087	1.476059
1878	-81.60639	-251.8724	170.266	0.5250592	2.266473	1.247438
1884	-89.31872	-260.4188	171.1	0.1149676	1.842482	1.247438
1890	-85.32553	-255.9879	170.6623	0.5121672	1.997205	1.149401
1896	-89.55006	-260.1831	170.6331	0.6767085	1.955969	1.063609
1902	-94.51961	-261.6179	167.0983	2.281087	3.468956	1.415038
1908	-81.32862	-250.8955	169.5669	1.275818	2.752311	0.6616084
1914	-85.76909	-256.5037	170.7346	0.04882961	2.390204	1.147726
1920	-86.38174	-256.1665	169.7847	0.6689913	2.390204	1.418466
1926	-86.02719	-256.0467	170.0195	0.6689913	2.155408	1.418466
1932	-85.57195	-254.5322	168.9603	1.82896	1.831889	1.585534
1938	-90.51345	-260.577	170.0636	0.6130691	1.652799	1.792805
1944	-85.40116	-255.5473	170.1462	0.8260114	1.56163	1.648739
1950	-90.84329	-260.6604	169.8171	0.8260114	1.56163	1.878527
1956	-81.97596	-252.606	170.63	0.5737041	1.744206	1.336804
1962	-72.96837	-244.0443	171.0759	0.3898701	1.720837	1.136164
1968	-81.21974	-251.1292	169.9095	0.5023942	2.743397	1.163893
1974	-76.31147	-246.3754	170.0639	1.300605	1.930449	1.035698
1980	-92.82917	-263.7693	170.9401	0.3862424	1.906031	1.094681
1986	-80.64234	-251.3972	170.7548	0.4365224	2.006572	1.126024
1992	-89.56836	-260.3859	170.8175	0.4943392	1.480833	1.45775
1998	-90.39235	-258.763	168.3707	2.069912	2.43079	1.397166
2004	-86.89385	-256.7779	169.8841	0.2355717	2.751744	1.397166
2010	-82.07454	-252.819	170.7444	0.1854603	1.64396	1.619898
2016	-68.85227	-239.1621	170.3098	0.9195516	2.119641	0.9821351
2022	-75.71838	-246.2445	170.5261	0.4032647	2.083892	1.283993
2028	-69.31748	-240.6032	171.2857	0.1318832	1.422508	1.421404
2034	-78.01169	-248.8412	170.8295	0.7582685	1.252383	1.421404
2040	-84.38404	-255.1428	170.7588	0.8296488	1.088352	1.544639
2046	-76.02212	-246.8826	170.8605	0.8296488	1.406343	1.214617
2052	-73.63292	-245.0696	171.4367	0.1457417	1.318304	1.374208
2058	-86.49349	-257.8078	171.3143	1.009132	0.969816	1.037311
2064	-80.84338	-250.4687	169.6253	0.9320543	1.131615	2.219889
2070	-81.97756	-252.309	170.3315	1.012944	0.9529046	1.815038
2076	-77.66708	-247.6477	169.9807	0.9395211	1.035294	2.045802
2082	-81.01925	-250.9252	169.906	0.6011158	1.3512	2.1098
2088	-80.10207	-250.6589	170.5568	0.2730478	1.271972	1.948191
2094	-84.28379	-255.3999	171.1161	0.1748929	2.174483	0.8540165
2100	-86.10811	-256.9314	170.8233	0.1031652	2.330184	1.072162
2106	-71.66026	-242.4846	170.8243	0.1739266	1.485017	1.684829
2112	-86.77366	-257.0442	170.2706	0.2451679	2.167847	1.539621
2118	-78.61164	-249.5377	170.926	0.3027617	1.80965	1.263276
2124	-67.35432	-238.0195	170.6652	0.9005989	1.214411	1.467259
2130	-70.48802	-240.8461	170.3581	0.6241518	1.654183	1.574374
2136	-77.86283	-248.3226	170.4598	0.3984706	1.872237	1.504672
2142	-80.0581	-250.9855	170.9274	1.178386	1.070835	1.145022
2148	-79.93716	-250.3011	170.3639	1.178386	1.255698	1.4537
2154	-76.77119	-247.8642	171.093	0.4115505	1.533589	1.2635
2160	-95.26393	-266.6096	171.3456	0.4311805	1.264587	1.260829
2166	-86.838	-257.3807	170.5427	0.4039083	1.093426	1.989589
2172	-78.6034	-249.221	170.6176	0.7935726	1.324017	1.501159
2178	-92.3781	-262.4189	170.0408	1.043621	1.660847	1.493639
2184	-86.84469	-256.4307	169.586	1.306039	2.331621	1.10266
2190	-86.15001	-256.5426	170.3926	0.4163597	2.038561	1.415701
2196	-81.43313	-251.8786	170.4454	0.7778001	1.517005	1.49739
2202	-84.46601	-250.7306	166.2646	2.657113	1.517005	2.994721
2208	-76.25778	-243.6309	167.3731	2.657113	1.276846	2.462767
2214	-74.93975	-242.391	167.4513	2.657113	2.057771	1.904719
2220	-66.03891	-232.6404	166.6015	2.657113	2.057771	2.456919
2226	-72.56306	-237.8777	165.3146	3.042052	3.807994	1.905762
2232	-70.25877	-236.3381	166.0794	3.042052	2.46363	2.28666
2238	-67.35047	-233.0292	165.6787	3.042052	2.507836	2.511861
2244	-67.04275	-232.5919	165.5491	3.042052	2.637419	2.511861
2250	-78.85185	-244.2907	165.4389	3.042052	1.681368	3.159722
2256	-84.57477	-247.58	163.0052	3.042052	2.276862	4.223955
2262	-82.27019	-246.3224	164.0522	3.042052	2.737853	3.3548
2268	-75.25009	-237.876	162.6259	3.042052	4.16416	3.3548
2274	-69.25219	-234.0535	164.8013	3.042052	4.16416	2.011258
2280	-71.51717	-236.4455	164.9283	3.042052	4.108539	1.963579
2286	-71.64954	-234.5844	162.9349	3.042052	3.848967	3.358413
2292	-68.17981	-232.993	164.8132	3.042052	3.831732	2.221169
2298	-77.66376	-242.2755	164.6117	2.765848	3.719838	2.593429
2304	-79.16177	-244.7771	165.6153	2.765848	2.324275	2.833712
2310	-72.73302	-239.6317	166.8986	2.765848	1.597002	2.491295
2316	-71.74928	-237.5625	165.8132	2.765848	2.502699	2.603112
2322	-77.46553	-244.1314	166.6658	2.606391	2.451661	2.197318
2328	-74.90363	-242.7815	167.8778	2.606391	2.225339	1.520318
2334	-79.7551	-247.7496	167.9945	2.236925	1.514779	2.182831
2340	-85.81754	-252.2165	166.3989	2.422623	3.663828	1.683328
2346	-79.36738	-246.907	167.5396	2.422623	3.447593	0.9178799
2352	-79.96308	-249.0121	169.049	0.541998	3.396384	1.305074
2358	-88.50367	-258.3735	169.8698	0.9380923	2.454278	1.066975
2364	-81.69474	-251.9645	170.2697	1.268431	1.022075	1.629743
