Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-105.1895	-276.9314	171.7419	0.0250668	0.0590121	0.00201333	0.0166257	0.0440951	0.00921367	0.00452054	0.0317597	0.0141726	0.000605193	0.000612454	0.00294575	0.00922356	0.0245656	0.0123871	0.0222056	0.0109859	0.0157071	0.0103733	0.0202181	0.00275049	0.0229352	0.0558024	0.0643424	0.00850576	0.00845467	0.042868	0.0448712	0.021157	0.0118645	0.00753318	0.00678169	0.00270742	0.0101344	0.0139358	0.00167471	0.0103024	0.00656784	0.00601543	0.00312689	0.0283825	0.00486698	0.0450932	0.0221884	0.0203536	0.00305498	0.0111719	0.000263963	0.0373099	0.0161604	0.0382157	0.0573659	0.0233197	0.0292048	0.0327321	0.0200489	0.0683638	0.0309967	0.00654725	0.188835	0.00496598	0.00225985	0.0456057	0.0060055	0.0752884	0.0172709	0.00492845	0.036988	0.027169	0.0159171	0.000571309	0.00390009	0.0227594	0.101172	0.0210838	0.0298357	0.0137046	0.0115686	0.00824135	5.73457e-05	0.00596124	0.0459654	0.0105235	0.0122648	0.00696863	0.00254712	0.000602016	0.0544585	0.00188555	0.0475886	0.0121676	0.032338	0.0393636	0.00490832	0.0181089	0.0184161	0.0491823	0.0114688	0.0269997	0.000921156	0.00760671	0.0201747	0.00421551	0.00206827	0.0145309	0.00648437	0.000276893	0.000280215	0.00134776	0.00422004	0.0112394	0.00566744	0.0101597	0.00502635	0.00718644	0.00474607	0.00925036	0.00125842	0.0104935	0.0255311	0.0294384	0.00389162	0.00386825	0.0196133	0.0205298	0.00967991	0.00542835	0.00344664	0.00310281	0.00123872	0.00463677	0.00637602	0.000766228	0.00471361	0.00300497	0.00275223	0.00143064	0.0129858	0.00222678	0.0206314	0.0101518	0.00931232	0.00139774	0.00511148	0.00012077	0.0170703	0.00739381	0.0174848	0.0262465	0.0106694	0.013362	0.0149759	0.00917295	0.0312784	0.0141819	0.00299555	0.0863974	0.00227207	0.00103395	0.0208659	0.00274769	0.0344465	0.00790193	0.0022549	0.016923	0.0124306	0.00728253	0.00026139	0.0017844	0.0104131	0.0462889	0.0096464	0.0136507	0.00627024	0.00529294	0.00377065	2.62372e-05	0.00272743	0.0210304	0.00481477	0.0056115	0.00318834	0.00116538	0.000275439	0.0249163	0.00086269	0.0217731	0.00556704	0.0147955	0.01801	0.00224569	0.00828534	0.00842587	0.0225023	2.18566
2700	-100.6364	-272.5484	171.912	0.0320721	0.0268823	0.00696129	0.0026285	0.10404	0.00130516	0.00937679	0.0414407	0.0178389	0.00830423	0.00445293	0.0385134	0.0128376	0.0619031	0.0073606	0.0329199	0.0111473	0.0288133	0.00418207	0.0072559	0.0023439	0.03376	0.0446023	0.0934781	0.0208188	0.00315569	0.0428359	0.0123968	0.00848137	0.00425338	0.0186726	0.00475297	0.00157349	0.0256074	0.000895598	0.00136726	0.007538	0.0108283	0.00958969	0.000775479	0.00990702	0.0137306	0.03462	0.0307568	0.0206526	0.00993882	0.0164806	0.00194295	0.017735	0.0184666	0.000682693	0.0205137	0.0278116	0.000711486	0.0248662	0.0295502	0.0396151	0.0114496	0.00627113	0.045451	0.00537362	0.0308928	0.0390818	0.00743029	0.0191823	0.0186917	0.0340372	0.0261249	0.0417007	0.0127756	0.000577196	0.000668315	0.0308522	0.0475962	0.0150798	0.0193159	0.0174839	0.00189177	0.0351799	0.0157538	0.0149098	0.00989245	0.0129087	0.00798646	0.0185113	0.00697537	0.00504123	0.0943861	0.000301855	0.0260646	0.0966094	0.00219101	0.0604817	0.0134474	0.00666905	0.0394291	0.0499049	0.01546	0.0129584	0.00335562	0.00126704	0.0501514	0.000629138	0.00451998	0.0199761	0.00859907	0.00400297	0.00214649	0.018565	0.00618824	0.0298398	0.0035481	0.0158687	0.00537343	0.0138892	0.00201592	0.00349763	0.00112985	0.0162736	0.0215001	0.0450602	0.0100355	0.00152117	0.0206486	0.00597574	0.00408836	0.0020503	0.00900095	0.00229112	0.000758487	0.0123438	0.000431714	0.000659073	0.00363362	0.00521966	0.00462261	0.000373812	0.00477558	0.0066187	0.0166882	0.014826	0.00995537	0.00479091	0.00794431	0.00093658	0.00854898	0.00890163	0.000329085	0.00988844	0.0134063	0.000342965	0.0119865	0.0142444	0.0190961	0.00551918	0.00302293	0.0219092	0.0025903	0.0148916	0.018839	0.0035817	0.00924661	0.00901016	0.0164073	0.0125933	0.0201014	0.00615836	0.000278231	0.000322154	0.014872	0.0229433	0.00726906	0.00931101	0.00842792	0.000911908	0.0169581	0.00759394	0.00718714	0.00476855	0.00622252	0.00384979	0.0089232	0.0033624	0.00243007	0.0454979	0.000145506	0.0125642	0.0465696	0.00105615	0.0291546	0.0064822	0.00321475	0.0190064	0.0240561	2.074517
2736	-89.01031	-261.3803	172.37	0.00462052	0.0363876	0.00382504	0.00227386	0.0422556	0.00483396	0.0178038	0.00413836	0.00825796	0.000198983	0.000388692	0.0236448	0.00470629	0.0355388	0.0149595	0.00477518	0.0227124	0.0420292	0.0393972	0.0305937	0.0123312	0.0391655	0.0245909	0.0601047	0.0156971	0.00232736	0.0191116	0.00758137	0.0119657	0.00394099	0.00485152	0.00960065	0.0272464	0.00232927	0.00122485	0.00111126	0.0156728	0.0346417	0.0118568	0.00167271	0.00133939	0.011906	0.0261256	0.0239955	0.0134129	0.0220022	0.0195449	0.0091453	0.00901515	0.0255532	0.00389592	0.00956314	0.0337309	0.027649	0.0278256	0.0280034	0.0318195	0.0132544	0.00769518	0.0446689	0.00463544	0.0417872	0.0460748	0.0178235	0.042661	0.00535929	0.125496	0.00304931	0.0194866	0.00319593	0.000398456	0.00181604	0.0426974	0.0220598	0.00776541	0.011369	0.00625518	0.000497268	0.0183308	0.00788722	0.0377937	0.0239382	0.0182594	0.0172423	0.0302516	0.00871904	0.00416633	0.0160615	0.00600128	0.00656997	0.0509151	0.0271947	0.0110307	0.0016617	0.0193007	0.00211293	0.0142288	0.00261845	0.0206208	0.00216765	0.00128859	0.0239462	0.0027394	0.0100894	0.0023452	0.00467978	0.000112763	0.000220271	0.0133995	0.00266705	0.0201398	0.00847751	0.00270609	0.0128711	0.0238179	0.0223263	0.0173374	0.0069881	0.022195	0.0139356	0.0340612	0.00889554	0.00131891	0.0108305	0.00429635	0.00678096	0.00223335	0.00274935	0.00544068	0.0154405	0.00131999	0.000694119	0.000629748	0.00888177	0.0196314	0.00671921	0.000947923	0.000759033	0.00674711	0.0148054	0.0135982	0.00760105	0.0124686	0.0110761	0.00518263	0.00510888	0.014481	0.00220781	0.00541942	0.0191153	0.0156687	0.0157687	0.0158695	0.0180321	0.00751125	0.00436085	0.0253138	0.0026269	0.0236807	0.0261105	0.0101006	0.0241759	0.00303711	0.0711186	0.00172804	0.011043	0.00181113	0.000225804	0.00102914	0.0241966	0.0125013	0.00440065	0.00644279	0.00354481	0.000281801	0.0103881	0.00446968	0.0214177	0.0135657	0.0103476	0.0097712	0.0171435	0.00494107	0.00236105	0.00910206	0.00340092	0.00372319	0.0288535	0.0154112	0.00625108	0.000941682	0.0109377	0.00119739	0.00806347	1.764606
2772	-101.5585	-274.0363	172.4778	0.00406562	0.0466517	0.0270061	0.00243228	0.0307282	0.00324468	0.0225341	0.0150774	0.00919215	0.00257625	0.009187	0.0381576	0.000779272	0.0279957	0.0366759	0.0266614	0.0208818	0.0104927	0.0141722	0.0244824	0.00239927	0.024481	0.0420836	0.0588605	0.00614601	0.00246457	0.0123422	0.018219	0.0157753	0.00770196	0.0188573	0.00202523	0.0367479	0.003539	0.000442171	0.00656166	0.00766595	0.0145066	0.0076411	0.00173965	0.00525699	0.00574315	0.0077641	0.017245	0.0146804	0.00371287	0.00577638	0.0246972	0.0215038	0.0125214	0.00202235	0.000773448	0.00999542	0.036197	0.00795997	0.0318696	0.000155771	0.0475455	0.0121191	0.0402797	0.071509	0.0660808	0.072323	0.00397628	0.00338873	0.00823778	0.0261923	0.00172252	0.00524859	0.00332963	0.0143678	0.00146452	0.0022319	0.0226253	0.00336021	0.00441988	0.00355219	0.00163573	0.00455646	0.0558072	0.0289105	0.00529055	0.0024299	0.0321738	0.0256525	0.0421567	0.0273835	0.000800368	6.55987e-05	0.00626657	0.04633	0.00880959	0.0498991	0.00162699	0.0103091	0.0151021	0.0384894	0.00240749	0.0276252	0.0159919	0.0014403	0.0181959	0.00192136	0.0133437	0.00892818	0.0054432	0.00152554	0.00544015	0.0225953	0.000461452	0.0165779	0.0217179	0.0157877	0.0123653	0.00621333	0.00839216	0.0144974	0.00142075	0.0144966	0.0249201	0.0348547	0.00363941	0.00145942	0.00730853	0.0107885	0.00934146	0.00456078	0.0111665	0.00119925	0.0217606	0.00209564	0.000261835	0.00388554	0.00453945	0.00859018	0.00452474	0.00103015	0.00311297	0.00340085	0.00459757	0.0102118	0.0086931	0.00219861	0.00342053	0.0146246	0.0127336	0.00741463	0.00119755	0.000458003	0.00591886	0.0214343	0.00471356	0.0188718	9.22407e-05	0.0281545	0.00717642	0.0238519	0.0423446	0.0391303	0.0428266	0.00235458	0.00200666	0.00487806	0.01551	0.00102	0.003108	0.00197167	0.00850797	0.000867225	0.00132163	0.0133977	0.00198977	0.00261726	0.00210346	0.000968611	0.00269814	0.0330467	0.0171196	0.00313284	0.00143888	0.0190519	0.0151903	0.0249634	0.0162154	0.000473944	3.88448e-05	0.0037108	0.0274347	0.00521666	0.0295482	0.000963434	0.00610461	0.0089428	0.0227918	1.68874
2808	-103.2818	-274.3276	171.0458	0.0793431	0.0600184	0.012947	0.000567246	0.0123649	0.00612121	0.0301665	0.0999638	0.0141375	0.0146583	0.00357966	0.196836	0.0229157	0.0901331	0.0511454	0.0190309	0.00540356	0.00268391	0.03199	0.0346169	0.00339846	0.024597	0.113962	0.0455362	0.0258934	0.00112649	0.0529511	0.00746956	0.0224288	0.021983	0.010338	0.00585456	0.0350629	0.0404749	0.00459361	0.00947932	0.019433	0.0252282	0.0102481	0.00851535	0.000162826	0.00523511	0.0143748	0.0384043	0.0272532	0.00714818	0.0168263	0.00961807	0.00852948	0.0545748	0.0070838	0.0467089	0.0184105	0.0359049	0.0378779	0.00302334	4.41417e-05	0.00499114	0.0461986	0.0203156	0.0156008	0.00738224	0.118378	0.00155666	0.0239617	0.0151704	0.052009	0.00312217	0.00443842	0.0238607	0.0311084	0.00140568	0.0134011	0.00252178	0.0758986	0.0209998	0.0104312	0.00395822	0.00812991	0.154426	0.0139638	0.0426048	0.0232058	0.0295599	0.0245558	0.0275826	0.0379266	0.00117257	9.27806e-06	0.00835826	0.00275652	0.0161791	0.0655247	0.00168791	0.00897383	0.0184789	0.0351657	0.0302219	0.0228611	0.00493152	0.000216065	0.00470981	0.00233158	0.0114905	0.0380764	0.00538501	0.00558339	0.0013635	0.0749753	0.00872862	0.0343318	0.0194814	0.00724889	0.00205822	0.00102231	0.012185	0.0131856	0.00129448	0.00936904	0.0434082	0.0173448	0.00986283	0.000429081	0.0201692	0.00284517	0.00854315	0.00837337	0.00393777	0.00223001	0.0133555	0.0154169	0.00174971	0.00361069	0.00740205	0.00960946	0.00390353	0.00324351	6.20205e-05	0.00199406	0.0054754	0.0146283	0.0103808	0.00272275	0.00640917	0.00366354	0.00324889	0.0207876	0.00269823	0.0177915	0.00701258	0.0136762	0.0144277	0.0011516	1.68136e-05	0.00190113	0.0175971	0.00773824	0.00594237	0.00281191	0.0450905	0.000592935	0.00912704	0.00577843	0.0198103	0.00118924	0.0016906	0.00908857	0.0118492	0.000535424	0.0051045	0.00096055	0.0289099	0.00799884	0.00397327	0.00150769	0.0030967	0.0588211	0.00531884	0.0162282	0.00883913	0.0112594	0.00935336	0.0105063	0.0144463	0.000446633	3.53403e-06	0.00318367	0.00104996	0.00616264	0.0249585	0.000642927	0.00341814	0.00703862	0.0133947	2.62535
2844	-96.12058	-267.7617	171.6411	0.00208144	0.180883	0.0412013	0.013795	0.0633032	0.0228052	0.0242398	0.028264	0.0035317	0.00523166	0.00530618	0.0350751	0.0449231	0.0174064	0.0229704	0.0179896	0.00101148	0.0696428	0.0649892	0.00291835	0.00123452	0.0428194	0.0336662	0.0852226	0.0014863	0.0217301	0.0259217	0.0129429	0.00353757	0.00556589	0.0112895	0.00256609	0.00892617	0.0121356	0.00897179	0.0123089	0.0127988	0.00430507	0.00289299	0.0645693	0.0106877	0.0077165	0.017776	0.0597071	0.00656485	0.00224139	0.0308141	0.0415888	0.0303153	0.0520896	0.00390377	0.00813683	0.0364419	0.00871636	0.032303	0.000756956	0.0152765	0.00870691	0.0212494	0.0287525	0.000720077	0.0116175	0.0732947	0.0277122	0.0769933	0.018143	0.0123402	0.0276443	0.020488	0.0195596	0.0107179	0.00910937	0.0400667	0.0252951	0.0107464	0.0306451	0.00311749	0.025672	0.00488492	0.0550216	0.0159578	0.02241	0.00527371	0.0655417	0.00866948	0.00302915	0.0111901	0.00393255	0.00266037	0.000455993	0.00292823	0.0491498	0.0129651	0.011471	0.0392403	0.00207864	0.0237709	0.000924789	0.0803669	0.0183058	0.00612916	0.0281258	0.0101324	0.0107698	0.0125578	0.00156914	0.00232444	0.00235755	0.0155839	0.0199594	0.00773371	0.0102058	0.0079928	0.000449403	0.0309424	0.0288748	0.00129663	0.000548499	0.0190248	0.014958	0.0378646	0.000660365	0.00965472	0.0115171	0.00575054	0.00157175	0.00247294	0.00501597	0.00114012	0.00396592	0.00539187	0.00398619	0.00546887	0.00568652	0.00191275	0.00128536	0.0286883	0.00474857	0.00342846	0.0078979	0.026528	0.00291678	0.000995856	0.0136908	0.018478	0.0134692	0.0231435	0.00173445	0.00361521	0.0161912	0.0038727	0.0143523	0.000336317	0.00678738	0.0038685	0.00944116	0.0127748	0.000319932	0.00516169	0.032565	0.0123126	0.0342083	0.00806097	0.00548276	0.0122824	0.00910284	0.00869038	0.00476197	0.00404731	0.0178017	0.0112387	0.00477467	0.0136157	0.00138511	0.0114061	0.00217038	0.0244462	0.0070901	0.00995683	0.00234312	0.0291203	0.00385187	0.00134586	0.0049718	0.00174724	0.00118201	0.000202599	0.00130102	0.0218374	0.00576043	0.00509658	0.0174346	0.000923543	0.0105615	2.250721
2880	-106.8519	-278.2198	171.3679	0.00331003	0.170681	0.00668655	0.00335833	0.07203	0.0629611	0.00967198	0.0328036	0.00623734	0.0376212	0.00289109	0.0165422	0.0418643	0.0253935	0.0518338	0.0194712	0.0108062	0.0895517	0.00105706	0.0151781	0.0225754	0.102214	0.118677	0.0388357	0.0103834	0.0163746	0.0402052	0.0375857	0.00402103	0.022994	0.0202563	0.0264285	0.00310876	0.0149275	0.0118556	0.00825047	0.00312122	0.00588945	0.00914647	0.0198842	0.00420639	0.00371597	0.0311207	0.0311282	0.0062515	0.00242288	0.0596526	0.0242436	0.0194707	0.0103675	0.000140966	0.0446139	0.0309487	0.0214118	0.011665	0.00849473	0.00243342	0.0138357	0.00432688	0.0158984	0.000812754	0.00609721	0.0532026	0.00196659	0.0244166	0.0155351	0.00315449	0.036588	0.0163708	0.0296435	0.0136109	0.0145196	0.00841984	0.0227194	0.0717022	0.0207139	0.0277129	0.0268229	0.017106	0.0406236	0.0536959	0.00872073	0.0219253	0.0162634	0.0240436	0.00884205	0.0187582	0.0127473	0.00962757	0.0851909	0.021852	0.0656408	0.00808723	0.00571038	0.0035388	0.0310553	0.014041	0.00136524	0.0703979	0.00275789	0.00138516	0.0297091	0.0259686	0.00398925	0.01353	0.00257262	0.015517	0.00119244	0.0068229	0.0172671	0.0104737	0.021379	0.00803099	0.00445708	0.036936	0.000435988	0.00626025	0.00931131	0.0421586	0.0489486	0.0160179	0.00428269	0.00675377	0.0165828	0.0155024	0.00165849	0.00948395	0.00835478	0.0109005	0.00128222	0.0061569	0.0048899	0.00340294	0.00128736	0.00242913	0.0037725	0.00820132	0.00173494	0.00153267	0.0128359	0.012839	0.00257845	0.000999328	0.024604	0.00999937	0.00803079	0.00427611	5.8142e-05	0.0184012	0.0127649	0.00883139	0.00481127	0.00350369	0.00100367	0.0057066	0.00178464	0.00655736	0.000335224	0.00251482	0.0219436	0.000811127	0.0100707	0.00640752	0.00130108	0.0150908	0.0067522	0.0122266	0.00561386	0.00598868	0.0034728	0.00937072	0.0295739	0.00854352	0.0114303	0.0110632	0.00705543	0.0167554	0.0221471	0.0035969	0.00904318	0.00670789	0.00991688	0.00364694	0.00773691	0.00525768	0.00397093	0.0351373	0.00901294	0.0270738	0.00333561	0.00235527	0.00145959	0.0128089	0.00579126	2.424513
2916	-92.94105	-263.4265	170.4855	0.0534835	0.151102	0.00260997	0.000287978	0.00956706	0.0156357	0.0242717	0.0528924	0.054742	0.0135367	0.00358266	0.125221	0.021718	0.0532281	0.0485318	0.0481241	0.0208273	0.00952618	0.0314445	0.0325397	0.00489931	0.0693693	0.0591854	0.052581	0.0223592	0.0353557	0.0734395	0.0562817	0.0291045	0.0666504	0.00790486	0.00220196	0.0162083	0.029214	0.0164275	0.00777491	0.0108395	0.023465	0.00719797	0.0181393	0.00880581	0.0216918	0.059907	0.0322009	0.0303931	0.00349086	0.0129746	0.0223304	0.0380667	0.0729566	0.00468822	0.000791633	0.00770281	0.0268234	0.0234204	0.0019383	0.0213209	0.00574047	0.0599348	0.00599667	0.0300658	0.0124353	0.00489799	0.00559956	0.0286651	0.0033018	0.0362463	0.00187947	0.0171396	0.0137748	0.0115694	0.00540584	0.00481552	0.00579893	0.0153253	0.0351129	0.00994578	0.0275343	0.0857286	0.0798642	0.107162	0.0266417	0.0816934	0.21601	0.00902758	0.000732115	0.00825168	0.0365741	0.00338617	0.0315866	0.0792441	0.00202322	0.0273579	0.0199683	0.000926308	0.036443	0.00181705	0.0180285	0.0509346	0.000879784	9.70734e-05	0.00322492	0.00527056	0.00818167	0.0178293	0.0184528	0.00456304	0.00120766	0.0422102	0.00732085	0.0179425	0.0163594	0.016222	0.00702059	0.00321114	0.0105995	0.0109687	0.00165149	0.0233834	0.0199506	0.0177243	0.00753698	0.0119179	0.0247555	0.0189718	0.00981072	0.0224669	0.00266462	0.00074225	0.00546361	0.00984762	0.00553749	0.00262081	0.00365384	0.00790975	0.00242634	0.00611451	0.00296832	0.00731202	0.0201938	0.0108545	0.0102451	0.00117672	0.00437355	0.00752728	0.0128318	0.0245927	0.00158034	0.000266849	0.00259651	0.0090418	0.00789471	0.000653374	0.00718697	0.00193503	0.0202032	0.0020214	0.0101348	0.00419178	0.00165104	0.00188754	0.00966261	0.00111299	0.0122181	0.000633543	0.00577754	0.00464329	0.0038999	0.00182224	0.00162325	0.00195474	0.00516595	0.0118361	0.00335259	0.00928144	0.0288979	0.0269211	0.036123	0.00898054	0.0275377	0.072814	0.00304307	0.000246786	0.00278153	0.0123286	0.00114143	0.0106474	0.0267121	0.000681999	0.00922196	0.00673103	0.000312246	0.0122844	0.000612501	2.9666
2952	-104.8697	-275.8979	171.0282	0.00834864	0.0721961	0.00282586	0.000939663	0.0213644	0.00213347	0.00681389	0.0158123	0.0183961	0.00774164	0.00657469	0.0343832	0.0106814	0.0545914	0.0432517	0.0524001	0.0346149	0.0094195	0.0460174	0.0029668	0.00230939	0.0355919	0.0321167	0.0660654	0.0409028	0.00286094	0.0299153	0.0409363	0.0106191	0.0647585	0.0220492	0.00631229	0.0189139	0.00959363	0.0271587	0.0127688	0.0295856	0.00916112	0.0170581	0.0325246	0.00317213	0.0210004	0.0333459	0.0343346	0.0422545	0.0619349	0.00978682	0.0104256	0.035877	0.00570081	0.00732132	0.000978354	0.00156742	0.0142196	0.0114501	0.0915223	0.00660282	0.0592499	0.0096348	0.0122439	0.00291789	0.0611855	0.0728792	0.00828774	0.0433957	0.00641462	0.0505159	0.0244168	0.0222373	0.0104276	0.0769782	0.0472333	0.00707268	0.0562116	0.0498496	0.00395025	0.0393755	0.00107271	0.122011	0.0073154	0.0237916	0.0238796	0.0117379	0.00548365	0.0158717	0.00950957	0.0420563	0.0299726	0.0400046	0.0338357	0.0857989	0.0445284	0.00256265	0.0439308	0.000905406	0.0716837	0.00159225	0.00316693	0.0273865	0.00107195	0.000356447	0.00810426	0.000809301	0.00258475	0.00599815	0.00697827	0.00293667	0.00249401	0.0130428	0.00405183	0.0207084	0.0164069	0.0198772	0.0131306	0.00357314	0.017456	0.00112541	0.000876031	0.0135013	0.012183	0.0250609	0.0155159	0.00108525	0.0113479	0.0155286	0.0040282	0.0245652	0.00836403	0.00239447	0.00717469	0.0036392	0.0103022	0.00484364	0.0112228	0.00347513	0.00647071	0.0123377	0.0012033	0.00796618	0.0126492	0.0130243	0.0160286	0.0234941	0.00371248	0.0039548	0.0136094	0.00216251	0.00277723	0.000371124	0.000594577	0.00539401	0.00434342	0.0347176	0.00250468	0.0224755	0.00365482	0.00464453	0.00110686	0.0232098	0.0276456	0.00314383	0.0164615	0.00243329	0.0191625	0.00926216	0.00843538	0.00395553	0.0292005	0.0179173	0.00268292	0.021323	0.0189097	0.00149847	0.0149365	0.000406915	0.0462831	0.00277499	0.009025	0.00905838	0.00445261	0.00208014	0.00602068	0.00360731	0.0159534	0.0113697	0.0151752	0.0128351	0.0325465	0.0168912	0.000972101	0.0166645	0.000343452	0.0271921	0.000603995	2.636193
2988	-101.8558	-273.6403	171.7845	0.00413603	0.0404905	0.00484684	0.00115586	0.0239333	0.00458079	0.0429483	0.0159399	0.0339021	0.0090136	0.0103748	0.0267842	0.0164936	0.0547145	0.0601421	0.0389212	0.0378514	0.0119267	0.0604165	0.0139936	0.0225959	0.0669777	0.0656656	0.0191735	0.00991905	0.0357933	0.0449386	0.0227073	0.00952053	0.0250304	0.0167815	0.0136728	0.00789882	0.00811453	0.019724	0.00834605	0.013845	0.0616829	0.00168241	0.00932315	6.19213e-05	0.0114593	0.0174287	0.0101898	0.00848869	0.0343877	0.00179825	0.0268668	0.0461182	0.00886125	0.00466869	0.00517918	0.00254508	0.0155181	0.0413458	0.094488	0.00505268	0.0408751	0.000629469	0.0175066	0.0107761	0.000796528	0.0219387	0.0134092	0.0255447	0.00119112	0.0187115	0.00365068	0.00725919	0.00162744	0.0644551	0.0102736	0.00263339	0.0250182	0.0388691	0.0460152	0.00246913	0.00474845	0.0864	0.0220869	0.0218467	0.0120722	0.046647	0.00726837	0.021086	0.00812598	0.00834116	0.0172694	0.0160484	0.0108668	0.0230763	0.0159706	0.026578	0.0274128	0.00444772	0.0918713	0.00173067	0.00191664	0.0187633	0.00224602	0.000535627	0.0110907	0.00212274	0.0199022	0.00738654	0.0157102	0.0041769	0.00480767	0.0124118	0.00764313	0.0253547	0.0278699	0.0180361	0.0175404	0.00552685	0.027997	0.00648463	0.010471	0.0310375	0.0304295	0.00888501	0.00459649	0.0165866	0.0208246	0.0105226	0.00441181	0.0115991	0.00777657	0.00633596	0.00366031	0.00376028	0.00914013	0.00386756	0.00641577	0.0285839	0.000779629	0.00432035	2.86944e-05	0.00531024	0.00807647	0.00472194	0.00393366	0.0159353	0.000833308	0.0124501	0.0213712	0.00410631	0.00216347	0.00240003	0.00117939	0.0071911	0.0191597	0.0437858	0.00234141	0.0189415	0.000291696	0.00811258	0.00499364	0.000369111	0.0101664	0.00621384	0.0118374	0.000551965	0.00867091	0.00169172	0.00336391	0.000754156	0.0298685	0.00476077	0.00122031	0.0115934	0.0180119	0.0213234	0.0011442	0.00220043	0.0400378	0.0102351	0.0101238	0.00559425	0.0216162	0.00336816	0.00977125	0.00376558	0.0038653	0.00800265	0.00743684	0.00503568	0.0106936	0.0074008	0.0123163	0.0127031	0.00206107	0.0425732	0.000801995	2.157962
