Iteration	Posterior	Likelihood	Prior	tree_length
846	-90.27029	-262.0474	171.7771	2.162766
852	-104.6557	-276.1553	171.4996	2.341136
858	-100.3264	-272.8592	172.5328	1.649475
864	-106.3534	-276.7315	170.3781	3.031016
870	-104.6764	-275.5348	170.8584	2.740526
876	-102.7987	-274.3263	171.5276	2.323347
882	-111.7195	-283.5885	171.8689	2.10282
888	-124.6104	-296.7917	172.1813	1.894476
894	-95.15849	-266.6152	171.4567	2.3684
900	-91.84317	-264.1194	172.2762	1.829561
906	-107.5415	-279.527	171.9854	2.025933
912	-102.0734	-273.5847	171.5113	2.333725
918	-98.45836	-270.1235	171.6652	2.235215
924	-96.58554	-267.9102	171.3247	2.451695
930	-112.0111	-281.8596	169.8485	3.345149
936	-97.8528	-269.5616	171.7088	2.207063
942	-110.6962	-281.2375	170.5414	2.932958
948	-108.6187	-279.16	170.5414	2.932958
954	-93.24291	-265.5624	172.3195	1.799689
960	-91.21955	-262.5417	171.3222	2.453276
966	-95.53642	-266.7312	171.1948	2.532955
972	-107.9402	-279.4232	171.4831	2.351666
978	-117.9943	-289.4773	171.4831	2.351666
984	-103.4093	-275.7212	172.3119	1.804948
990	-103.429	-274.9621	171.5332	2.319807
996	-101.4613	-273.2157	171.7543	2.177576
1002	-100.1337	-272.5502	172.4165	1.732075
1008	-90.9852	-261.9075	170.9223	2.701366
1014	-97.48741	-269.5595	172.0721	1.968121
1020	-90.9558	-262.7613	171.8055	2.144307
1026	-93.93005	-265.6013	171.6713	2.231279
1032	-94.23617	-265.7214	171.4852	2.350319
1038	-108.9611	-279.5107	170.5496	2.928021
1044	-113.6228	-284.5835	170.9607	2.677797
1050	-104.6036	-275.6145	171.0109	2.646865
1056	-104.1545	-275.4929	171.3384	2.443056
1062	-111.0736	-282.7585	171.685	2.222474
1068	-110.509	-281.9446	171.4356	2.38176
1074	-100.6331	-271.9398	171.3067	2.462972
1080	-113.4623	-284.7454	171.2831	2.477746
1086	-117.1274	-288.0083	170.8809	2.72672
1092	-108.5228	-280.9979	172.4751	1.690668
1098	-118.7935	-289.8845	171.0909	2.597437
1104	-107.9796	-279.695	171.7153	2.202859
1110	-96.31776	-267.48	171.1622	2.553208
1116	-108.4182	-279.5762	171.158	2.55583
1122	-112.7162	-283.8575	171.1412	2.566243
1128	-110.9352	-281.6894	170.7541	2.804114
1134	-99.15365	-270.7154	171.5617	2.301586
1140	-102.1145	-274.8086	172.6941	1.531823
1146	-96.34537	-267.3489	171.0036	2.651407
1152	-87.55593	-259.1425	171.5866	2.285678
1158	-97.84913	-269.2315	171.3823	2.415411
1164	-106.9386	-277.6399	170.7012	2.836275
1170	-96.01051	-267.7601	171.7496	2.180662
1176	-92.13769	-264.1775	172.0398	1.989756
1182	-93.92712	-266.4293	172.5021	1.6714
1188	-95.38764	-266.9151	171.5274	2.323456
1194	-91.26152	-262.7889	171.5274	2.323456
1200	-92.11504	-263.9311	171.8161	2.1374
1206	-98.81874	-270.5511	171.7323	2.19186
1212	-89.96922	-262.1601	172.1909	1.887917
1218	-87.80509	-259.2388	171.4337	2.382955
1224	-93.87719	-264.7143	170.8371	2.753508
1230	-91.85499	-264.2016	172.3466	1.780866
1236	-94.44213	-265.9777	171.5355	2.318297
1242	-99.80343	-271.6503	171.8469	2.117279
1248	-96.42383	-267.3755	170.9517	2.68334
1254	-100.682	-272.0261	171.3442	2.43945
1260	-128.0219	-298.2208	170.1989	3.137979
1266	-114.6968	-286.0161	171.3194	2.455033
1272	-103.8179	-274.8845	171.0666	2.612516
1278	-97.32189	-267.7489	170.427	3.001759
1284	-94.53456	-266.0171	171.4825	2.352009
1290	-105.0984	-277.3598	172.2615	1.839702
1296	-104.7472	-277.2033	172.4561	1.70414
1302	-102.4232	-274.2792	171.856	2.111302
1308	-93.21615	-265.0721	171.856	2.111302
1314	-109.989	-281.7082	171.7192	2.200348
1320	-100.7086	-272.2793	171.5707	2.295812
1326	-97.41597	-268.7327	171.3167	2.456711
1332	-92.74441	-264.3406	171.5962	2.27952
1338	-116.1353	-287.8741	171.7388	2.18766
1344	-104.8175	-275.2174	170.3999	3.017958
1350	-92.91057	-263.4271	170.5166	2.947906
1356	-99.68618	-270.6398	170.9536	2.682125
1362	-99.00848	-270.7892	171.7807	2.160466
1368	-97.77307	-269.2786	171.5056	2.337366
1374	-98.72829	-269.8928	171.1645	2.551765
1380	-93.93987	-264.8693	170.9294	2.697001
1386	-102.0929	-273.2818	171.1888	2.536646
1392	-105.699	-276.8643	171.1653	2.551279
1398	-111.1571	-282.3954	171.2384	2.505754
1404	-103.4855	-274.9311	171.4455	2.375469
1410	-102.1032	-273.745	171.6418	2.250272
1416	-100.8511	-272.4929	171.6418	2.250272
1422	-91.38243	-263.6159	172.2334	1.858918
1428	-93.03499	-265.0309	171.9959	2.018998
1434	-100.3431	-271.2807	170.9375	2.692017
1440	-98.25559	-269.9717	171.7161	2.202323
1446	-99.91683	-271.5514	171.6345	2.254938
1452	-92.34131	-263.7699	171.4286	2.386172
1458	-92.57864	-264.1721	171.5935	2.28126
1464	-89.5026	-260.9837	171.4811	2.352909
1470	-102.8026	-273.6535	170.8509	2.7451
1476	-100.0211	-272.0758	172.0547	1.979807
1482	-102.3008	-272.8748	170.574	2.913273
1488	-101.4602	-273.8588	172.3985	1.744657
1494	-113.3839	-283.7984	170.4146	3.009198
1500	-110.5843	-282.5242	171.9399	2.0561
1506	-108.2397	-279.4555	171.2158	2.51982
1512	-106.3686	-277.8657	171.4971	2.342731
1518	-109.4094	-280.376	170.9666	2.674171
1524	-111.0771	-282.4126	171.3355	2.444888
1530	-112.7016	-283.9551	171.2534	2.496339
1536	-108.1234	-279.8405	171.7171	2.20171
1542	-113.7558	-285.2962	171.5404	2.315188
1548	-112.5457	-283.1431	170.5974	2.899164
1554	-107.0241	-278.4673	171.4432	2.376941
1560	-108.7635	-280.1449	171.3814	2.415992
1566	-105.5237	-276.1899	170.6662	2.857507
1572	-111.7241	-283.0348	171.3107	2.460459
1578	-101.0307	-272.3414	171.3107	2.460459
1584	-106.7462	-277.9743	171.2281	2.512142
1590	-100.6246	-272.7368	172.1122	1.94122
1596	-98.86167	-270.3379	171.4763	2.355995
1602	-105.0146	-277.3333	172.3187	1.800282
1608	-101.5135	-272.9918	171.4783	2.354691
1614	-117.2173	-288.1827	170.9654	2.67492
1620	-113.5971	-283.4794	169.8823	3.325246
1626	-116.7588	-288.2029	171.4441	2.376393
1632	-101.3066	-273.3326	172.0261	1.998915
1638	-104.4823	-275.2196	170.7373	2.814382
1644	-104.3732	-275.9624	171.5892	2.283981
1650	-98.92075	-270.8318	171.911	2.075157
1656	-97.10298	-269.014	171.911	2.075157
1662	-91.76913	-263.6801	171.911	2.075157
1668	-97.98211	-270.0595	172.0774	1.964575
1674	-108.0798	-279.2344	171.1546	2.557947
1680	-106.426	-276.3985	169.9724	3.272142
1686	-107.6353	-279.2282	171.593	2.281595
1692	-118.8809	-289.883	171.0022	2.65226
1698	-108.5922	-279.4695	170.8773	2.728922
1704	-101.9171	-274.2245	172.3074	1.808064
1710	-110.8853	-282.6696	171.7843	2.158105
1716	-100.2539	-272.8896	172.6357	1.574865
1722	-108.6564	-280.262	171.6056	2.273485
1728	-103.9284	-276.0277	172.0993	1.949865
1734	-101.6721	-272.2619	170.5899	2.903706
1740	-92.71217	-264.5774	171.8653	2.105217
1746	-99.37636	-270.7082	171.3319	2.447185
1752	-103.2167	-275.0855	171.8687	2.102943
1758	-98.22739	-269.6911	171.4637	2.36397
1764	-100.2579	-270.4931	170.2352	3.116372
1770	-121.7247	-293.2687	171.544	2.312894
1776	-114.0903	-285.8012	171.711	2.205679
1782	-113.1818	-285.11	171.9282	2.063807
1788	-115.7079	-286.852	171.144	2.564509
1794	-121.9566	-293.5283	171.5717	2.295177
1800	-108.6501	-280.4598	171.8096	2.141602
1806	-117.8	-289.9429	172.1429	1.920488
1812	-104.0669	-276.147	172.0802	1.96271
1818	-106.8567	-277.3761	170.5194	2.946182
1824	-105.4332	-277.1526	171.7194	2.200207
1830	-97.47394	-268.9831	171.5091	2.335101
1836	-94.29768	-266.0603	171.7627	2.172173
1842	-97.97057	-270.0206	172.05	1.982904
1848	-108.2774	-280.3487	172.0714	1.968635
1854	-104.5796	-276.4267	171.8471	2.117144
1860	-110.7449	-281.4925	170.7475	2.808147
1866	-117.8063	-288.6653	170.8591	2.740104
1872	-116.0793	-288.0498	171.9705	2.035864
1878	-111.8754	-283.8459	171.9705	2.035864
1884	-115.2905	-286.2993	171.0088	2.648174
1890	-110.986	-281.9514	170.9655	2.674839
1896	-99.06847	-270.1196	171.0511	2.622077
1902	-109.2366	-280.6174	171.3808	2.416384
1908	-107.3046	-279.791	172.4864	1.682602
1914	-100.841	-272.0838	171.2428	2.503005
1920	-94.45418	-266.7093	172.2552	1.844039
1926	-102.2098	-274.1558	171.9461	2.052021
1932	-107.8777	-277.8752	169.9975	3.257361
1938	-107.4035	-278.4426	171.0391	2.629509
1944	-120.1021	-291.358	171.2559	2.49482
1950	-114.2237	-284.8715	170.6478	2.868685
1956	-112.2979	-283.5945	171.2966	2.4693
1962	-115.6613	-287.6829	172.0216	2.001908
1968	-115.6395	-288.0021	172.3626	1.769766
1974	-112.1537	-282.6657	170.512	2.950668
1980	-107.5426	-279.2966	171.754	2.177815
1986	-118.1549	-289.4913	171.3365	2.444287
1992	-97.87558	-269.7236	171.848	2.116515
1998	-105.4651	-276.403	170.9379	2.691814
2004	-104.8904	-276.4438	171.5534	2.306886
2010	-86.94234	-258.8398	171.8974	2.084102
2016	-99.0677	-270.507	171.4393	2.379407
2022	-101.822	-272.055	170.233	3.117667
2028	-106.5863	-278.6848	172.0986	1.950366
2034	-105.8292	-277.5932	171.764	2.171297
2040	-105.3542	-276.1243	170.7701	2.794406
2046	-102.8708	-274.1936	171.3228	2.452843
2052	-109.5273	-281.5012	171.974	2.03354
2058	-108.9891	-280.7608	171.7717	2.1663
2064	-114.7985	-285.7477	170.9492	2.684864
2070	-110.6052	-283.129	172.5238	1.655931
2076	-100.912	-272.2166	171.3046	2.464304
2082	-95.98512	-268.3596	172.3745	1.761468
2088	-94.31435	-266.7809	172.4665	1.696716
2094	-97.21435	-269.2859	172.0716	1.968476
2100	-97.90122	-269.3675	171.4663	2.362312
2106	-105.8748	-277.3411	171.4663	2.362312
2112	-99.42222	-271.3572	171.935	2.059343
2118	-97.14949	-269.0535	171.9041	2.079735
2124	-106.3791	-277.9507	171.5715	2.29532
2130	-99.11004	-270.2593	171.1493	2.561231
2136	-104.7224	-276.6076	171.8852	2.092154
2142	-98.28547	-269.6192	171.3338	2.445986
2148	-106.5615	-278.5886	172.0271	1.998204
2154	-102.4531	-273.7818	171.3287	2.449166
2160	-108.4037	-279.8622	171.4585	2.36727
2166	-105.7014	-277.2833	171.5818	2.288725
2172	-111.5323	-282.7537	171.2214	2.51633
2178	-113.3599	-285.2	171.8401	2.121704
2184	-104.9755	-276.4863	171.5108	2.33403
2190	-102.0513	-273.4256	171.3744	2.420436
2196	-107.4411	-278.8155	171.3744	2.420436
2202	-119.9827	-291.4808	171.4981	2.342137
2208	-101.9538	-273.5403	171.5866	2.285687
2214	-103.6335	-275.234	171.6005	2.27677
2220	-100.9562	-272.486	171.5298	2.321971
2226	-113.1176	-284.6473	171.5298	2.321971
2232	-113.2681	-283.356	170.088	3.203816
2238	-122.2942	-293.7338	171.4395	2.379282
2244	-116.3571	-288.5164	172.1594	1.909319
2250	-114.227	-284.2791	170.0521	3.225042
2256	-112.4021	-284.199	171.7969	2.149902
2262	-110.1054	-281.9495	171.8442	2.119039
2268	-99.20801	-270.8292	171.6212	2.263477
2274	-100.855	-272.4763	171.6212	2.263477
2280	-96.63804	-267.8969	171.2589	2.492943
2286	-92.15581	-264.2989	172.1431	1.920326
2292	-96.99818	-268.0824	171.0843	2.601569
2298	-104.7728	-275.9461	171.1733	2.546304
2304	-94.8283	-267.4496	172.6213	1.58544
2310	-93.44331	-264.5992	171.1559	2.557124
2316	-89.05789	-260.2138	171.1559	2.557124
2322	-92.63187	-265.2082	172.5764	1.618081
2328	-92.05466	-264.631	172.5764	1.618081
2334	-98.38319	-269.3303	170.9471	2.686143
2340	-91.55787	-263.1595	171.6016	2.276056
2346	-102.12	-273.7217	171.6016	2.276056
2352	-101.498	-273.9408	172.4428	1.713528
2358	-106.9662	-278.2406	171.2745	2.48317
2364	-101.1648	-272.9859	171.8211	2.134098
2370	-101.1314	-273.091	171.9596	2.043091
2376	-94.82591	-266.321	171.4951	2.344016
2382	-97.10548	-268.4247	171.3192	2.455101
2388	-103.7639	-275.1843	171.4204	2.391365
2394	-99.88742	-271.8511	171.9637	2.04036
2400	-101.1502	-272.7581	171.6079	2.27204
2406	-98.38594	-270.2738	171.8879	2.090386
2412	-91.04033	-263.062	172.0217	2.00185
2418	-102.7325	-274.423	171.6905	2.218879
2424	-95.07159	-266.2431	171.1715	2.547454
2430	-93.18352	-264.4836	171.3001	2.467129
2436	-103.9921	-275.3867	171.3946	2.40767
2442	-111.7372	-282.6222	170.885	2.724217
2448	-110.4309	-282.1191	171.6881	2.220434
2454	-99.52182	-271.2099	171.6881	2.220434
2460	-104.3744	-275.4235	171.0491	2.623327
2466	-95.83688	-267.5758	171.7389	2.18761
2472	-105.0025	-277.3533	172.3507	1.778019
2478	-96.59032	-268.4252	171.8348	2.125138
2484	-103.7088	-275.6295	171.9207	2.068754
2490	-99.96819	-272.261	172.2928	1.818132
2496	-100.9222	-272.9701	172.0478	1.984372
2502	-100.3298	-271.6065	171.2768	2.481736
2508	-103.8097	-275.5978	171.7882	2.155599
2514	-107.7933	-279.2992	171.5059	2.337161
2520	-110.5021	-282.2513	171.7492	2.180938
2526	-120.5117	-292.2608	171.7492	2.180938
2532	-107.5347	-279.337	171.8023	2.146387
2538	-104.1518	-275.5786	171.4269	2.387296
2544	-115.3379	-286.7069	171.369	2.423812
2550	-122.1758	-293.4267	171.2509	2.497918
2556	-120.1784	-291.6497	171.4712	2.359188
2562	-105.1211	-276.2567	171.1356	2.569758
2568	-101.2064	-273.2273	172.0208	2.002387
2574	-103.7065	-274.5124	170.8058	2.772622
2580	-98.01744	-269.2	171.1826	2.540541
2586	-106.1009	-278.4453	172.3444	1.782415
2592	-96.87617	-268.0497	171.1735	2.546186
2598	-105.7113	-277.6358	171.9245	2.066268
2604	-101.5472	-273.4688	171.9216	2.068182
2610	-104.4069	-274.6841	170.2772	3.091351
2616	-102.3938	-273.6146	171.2208	2.5167
2622	-100.3852	-272.1943	171.8091	2.141982
2628	-110.0385	-281.6957	171.6572	2.24034
2634	-96.74473	-268.9893	172.2445	1.851321
2640	-100.7752	-272.2232	171.448	2.373902
2646	-97.52918	-269.5992	172.07	1.969535
2652	-125.0423	-296.6921	171.6498	2.245124
2658	-119.9254	-291.9384	172.013	2.007618
2664	-128.1803	-299.1475	170.9672	2.673789
2670	-118.7993	-290.1281	171.3287	2.449159
2676	-109.6471	-281.5583	171.9112	2.075028
2682	-109.087	-281.1538	172.0668	1.971708
2688	-100.3544	-272.4212	172.0668	1.971708
2694	-101.2773	-273.4775	172.2002	1.881593
2700	-119.5538	-290.7596	171.2058	2.526046
2706	-108.5976	-279.8035	171.2058	2.526046
2712	-93.05826	-264.5113	171.4531	2.370692
2718	-94.51076	-266.5095	171.9988	2.017083
2724	-96.07988	-267.5057	171.4258	2.38796
2730	-95.76356	-268.2446	172.481	1.686448
2736	-97.36765	-270.0785	172.7108	1.519384
2742	-97.74846	-269.6517	171.9033	2.080256
2748	-85.29624	-257.1995	171.9033	2.080256
2754	-92.51839	-264.4616	171.9432	2.053901
2760	-98.94089	-270.2654	171.3245	2.45178
2766	-105.9897	-277.7957	171.806	2.144003
2772	-108.0711	-279.4212	171.3501	2.435715
2778	-117.9743	-290.1089	172.1347	1.926041
2784	-114.4874	-285.9572	171.4699	2.360051
2790	-103.1403	-274.6943	171.5539	2.306556
2796	-90.09965	-261.6278	171.5282	2.322969
2802	-91.46613	-263.1565	171.6904	2.218988
2808	-102.292	-274.6575	172.3655	1.767744
2814	-92.95325	-264.048	171.0948	2.595048
2820	-85.53356	-257.6773	172.1438	1.919878
2826	-108.6155	-279.1608	170.5453	2.930581
2832	-95.91959	-267.6519	171.7323	2.19189
2838	-95.29646	-267.7934	172.497	1.675075
2844	-97.23132	-268.9204	171.6891	2.219796
2850	-91.8744	-263.5635	171.6891	2.219796
2856	-90.30506	-262.4982	172.1931	1.886416
2862	-105.6343	-277.1574	171.5231	2.326241
2868	-106.0908	-276.7152	170.6244	2.882836
2874	-100.6324	-272.1395	171.5072	2.336359
2880	-100.5665	-272.4727	171.9062	2.07831
2886	-101.6349	-273.0538	171.4189	2.392349
2892	-107.1511	-278.3864	171.2352	2.507714
2898	-92.33759	-263.888	171.5504	2.308802
2904	-104.9044	-277.1657	172.2613	1.839817
2910	-93.00274	-265.2641	172.2613	1.839817
2916	-100.9509	-272.7942	171.8433	2.119577
2922	-101.475	-273.3183	171.8433	2.119577
2928	-104.0945	-275.5942	171.4997	2.341099
2934	-107.2114	-279.1799	171.9685	2.037199
2940	-112.8193	-283.8784	171.0592	2.617096
2946	-108.35	-279.4092	171.0592	2.617096
2952	-96.72518	-268.1694	171.4443	2.376285
2958	-105.5249	-277.4401	171.9152	2.072375
2964	-90.9702	-262.0853	171.1151	2.582463
2970	-105.1672	-276.4988	171.3317	2.447307
2976	-96.67078	-268.5732	171.9024	2.080809
2982	-112.0159	-283.4229	171.407	2.399819
2988	-112.0611	-283.8116	171.7505	2.18007
2994	-100.5804	-272.1028	171.5224	2.326653
3000	-97.91095	-269.4613	171.5504	2.308839
3006	-105.024	-276.4321	171.408	2.399192
3012	-109.7593	-280.6181	170.8587	2.740301
3018	-114.2895	-283.7999	169.5104	3.542945
3024	-119.9614	-289.4717	169.5104	3.542945
3030	-104.5836	-276.5776	171.994	2.020259
3036	-100.9876	-273.0575	172.0699	1.969615
3042	-103.2729	-275.3579	172.085	1.959508
3048	-111.7762	-281.7452	169.9689	3.274219
3054	-87.85515	-259.7755	171.9203	2.069027
3060	-87.49316	-258.8796	171.3864	2.412813
3066	-88.36401	-260.3078	171.9438	2.053543
3072	-95.77592	-266.5447	170.7688	2.795201
3078	-96.3126	-267.7729	171.4603	2.366146
3084	-92.23901	-264.055	171.816	2.137441
3090	-82.34002	-254.9662	172.6261	1.581882
3096	-96.12748	-267.5819	171.4544	2.369829
3102	-89.19482	-260.603	171.4082	2.399099
3108	-102.4856	-274.7532	172.2676	1.835521
3114	-105.9937	-277.7429	171.7492	2.180908
3120	-107.7722	-278.854	171.0817	2.603147
3126	-112.7328	-283.4731	170.7404	2.812498
3132	-113.9721	-285.4125	171.4404	2.378725
3138	-106.6424	-277.1942	170.5518	2.926675
3144	-106.6391	-277.9542	171.3151	2.457684
3150	-115.2971	-286.6328	171.3357	2.444752
3156	-111.4131	-283.187	171.7739	2.164897
3162	-114.2659	-286.0726	171.8067	2.143514
3168	-110.9346	-282.2264	171.2918	2.472321
3174	-109.3636	-280.8274	171.4638	2.363876
3180	-105.8217	-277.5448	171.7231	2.197802
3186	-113.326	-285.0491	171.7231	2.197802
3192	-115.3916	-285.7566	170.365	3.038883
3198	-113.5533	-283.8126	170.2593	3.102027
3204	-96.23828	-267.8739	171.6356	2.254266
3210	-102.9237	-275.1903	172.2666	1.836181
3216	-105.0341	-276.2939	171.2598	2.492357
3222	-110.1408	-280.8163	170.6756	2.851836
3228	-102.1503	-274.0216	171.8713	2.10125
3234	-107.3614	-278.9131	171.5517	2.307977
3240	-107.8628	-279.2767	171.414	2.395439
3246	-101.3115	-272.5611	171.2495	2.49879
3252	-103.6662	-274.7101	171.0439	2.626528
3258	-100.2338	-271.8348	171.6009	2.276501
3264	-114.8254	-284.7205	169.8951	3.317735
3270	-115.4482	-286.9955	171.5472	2.310818
3276	-105.3466	-277.6055	172.2589	1.841494
3282	-90.11828	-262.543	172.4247	1.726258
3288	-96.35179	-267.6439	171.2921	2.472131
3294	-96.07254	-268.1378	172.0653	1.972694
3300	-95.19838	-267.1448	171.9464	2.051813
3306	-100.4005	-271.4694	171.0689	2.611042
3312	-116.3505	-287.7166	171.366	2.425695
3318	-115.1885	-287.5038	172.3154	1.80256
3324	-110.1962	-281.6122	171.416	2.394188
3330	-112.7117	-283.7472	171.0356	2.631648
3336	-113.2695	-285.1663	171.8968	2.084486
3342	-117.0797	-287.7172	170.6375	2.874909
3348	-110.3251	-282.2715	171.9463	2.051844
3354	-103.6116	-275.2257	171.6141	2.26807
3360	-100.9338	-272.5479	171.6141	2.26807
3366	-105.9168	-277.3738	171.457	2.368223
3372	-105.9137	-277.1794	171.2657	2.488667
3378	-109.4777	-280.6291	171.1515	2.559891
3384	-109.2251	-280.9062	171.6811	2.224964
3390	-108.2512	-280.0625	171.8113	2.140516
3396	-104.0753	-275.781	171.7057	2.209058
3402	-101.4909	-273.6454	172.1545	1.912625
3408	-99.25223	-271.4242	172.172	1.900805
3414	-92.77677	-264.3363	171.5595	2.302968
