Iteration	Posterior	Likelihood	Prior	tree_length
1224	-104.3418	-275.7143	171.3725	2.421627
1230	-109.5831	-281.7154	172.1324	1.927593
1236	-110.3969	-280.6785	170.2815	3.088758
1242	-101.1967	-272.9155	171.7188	2.200579
1248	-109.8449	-281.5638	171.7188	2.200579
1254	-111.8569	-283.7257	171.8687	2.102942
1260	-101.2447	-273.1491	171.9044	2.079481
1266	-104.4215	-275.1743	170.7529	2.80488
1272	-109.214	-280.2788	171.0648	2.613614
1278	-102.6709	-273.8071	171.1362	2.569385
1284	-102.8673	-274.0149	171.1476	2.562302
1290	-97.88461	-268.7507	170.8661	2.735826
1296	-102.7149	-274.3937	171.6788	2.226439
1302	-95.39803	-267.0565	171.6584	2.239561
1308	-103.1126	-273.6458	170.5333	2.937853
1314	-101.3884	-272.7306	171.3422	2.44067
1320	-101.2648	-272.607	171.3422	2.44067
1326	-105.7296	-277.0718	171.3422	2.44067
1332	-97.12174	-269.3708	172.2491	1.848218
1338	-95.1439	-267.6017	172.4578	1.702878
1344	-93.41241	-264.857	171.4446	2.376064
1350	-99.10367	-271.1181	172.0144	2.006681
1356	-91.46146	-263.5579	172.0964	1.951828
1362	-95.9878	-268.3499	172.3621	1.770116
1368	-93.46322	-265.0756	171.6124	2.269157
1374	-97.85465	-269.2781	171.4235	2.389446
1380	-96.63232	-267.3511	170.7188	2.825582
1386	-115.7667	-288.2671	172.5003	1.672681
1392	-104.3045	-274.6888	170.3843	3.027356
1398	-110.1576	-281.8797	171.7221	2.198494
1404	-103.7519	-275.1288	171.3769	2.418826
1410	-105.2365	-276.3849	171.1484	2.561798
1416	-104.1859	-276.3865	172.2006	1.881363
1422	-105.9717	-276.6731	170.7014	2.83617
1428	-103.8918	-274.7274	170.8356	2.754436
1434	-111.0289	-282.1251	171.0962	2.594186
1440	-108.7461	-280.5749	171.8288	2.129106
1446	-99.04313	-270.6735	171.6304	2.257591
1452	-113.1352	-282.9262	169.791	3.378892
1458	-102.5242	-273.1779	170.6537	2.865106
1464	-101.8449	-272.4423	170.5974	2.899172
1470	-108.4582	-278.8178	170.3596	3.042147
1476	-103.3252	-274.3021	170.9769	2.667834
1482	-92.70002	-264.1949	171.4949	2.34418
1488	-96.55669	-267.8747	171.318	2.455894
1494	-94.15625	-265.3419	171.1856	2.538634
1500	-96.64445	-268.0347	171.3902	2.410445
1506	-105.5142	-277.9865	172.4723	1.692639
1512	-102.575	-275.2424	172.6674	1.551613
1518	-96.78517	-268.5628	171.7776	2.162448
1524	-99.90433	-271.9538	172.0495	1.983282
1530	-109.21	-280.4527	171.2427	2.503039
1536	-107.3403	-279.2584	171.9181	2.070481
1542	-107.9962	-279.9007	171.9045	2.079421
1548	-116.6342	-287.7066	171.0724	2.608923
1554	-99.89509	-271.6849	171.7898	2.154546
1560	-98.85804	-269.5267	170.6687	2.856033
1566	-104.7297	-276.7936	172.0639	1.973645
1572	-113.3314	-283.1936	169.8622	3.337112
1578	-105.9394	-277.6043	171.6649	2.235412
1584	-103.2379	-274.997	171.7591	2.174506
1590	-102.4016	-274.5303	172.1288	1.930028
1596	-103.6611	-275.8219	172.1608	1.908364
1602	-104.5995	-275.8401	171.2407	2.504325
1608	-99.36024	-271.6078	172.2476	1.849244
1614	-97.88264	-269.7683	171.8856	2.091847
1620	-110.7505	-281.1501	170.3996	3.018164
1626	-112.5837	-283.6816	171.0979	2.593106
1632	-102.274	-274.4171	172.1431	1.920312
1638	-105.2297	-277.6926	172.4629	1.699277
1644	-103.6836	-274.645	170.9614	2.677345
1650	-106.866	-277.6902	170.8242	2.761404
1656	-88.38377	-259.6578	171.274	2.483456
1662	-96.09642	-267.5187	171.4222	2.390218
1668	-107.0382	-277.2805	170.2422	3.112195
1674	-103.8275	-275.4537	171.6262	2.260286
1680	-99.16184	-270.788	171.6262	2.260286
1686	-92.79546	-264.4217	171.6262	2.260286
1692	-102.214	-272.9583	170.7442	2.810138
1698	-104.1295	-274.8924	170.7629	2.798775
1704	-93.93221	-266.3003	172.3681	1.765925
1710	-92.41552	-263.9832	171.5676	2.297796
1716	-89.87349	-261.5068	171.6333	2.25573
1722	-88.00871	-260.5424	172.5337	1.648847
1728	-80.47739	-252.3369	171.8595	2.109024
1734	-73.53711	-245.4442	171.907	2.077764
1740	-87.28757	-259.195	171.9075	2.07748
1746	-92.90994	-264.7234	171.8135	2.13909
1752	-101.0978	-272.5358	171.438	2.380244
1758	-103.4042	-274.8422	171.438	2.380244
1764	-97.03475	-268.8111	171.7763	2.163293
1770	-93.97867	-265.7148	171.7362	2.189358
1776	-86.96401	-259.6939	172.7299	1.505127
1782	-90.3836	-261.8001	171.4165	2.393833
1788	-97.29317	-268.9529	171.6597	2.238733
1794	-96.36476	-268.7892	172.4245	1.726425
1800	-96.26054	-268.1991	171.9385	2.056991
1806	-97.24626	-267.8594	170.6131	2.889655
1812	-87.58958	-259.2773	171.6877	2.220695
1818	-95.3131	-267.2087	171.8956	2.085321
1824	-108.8521	-279.6554	170.8033	2.774159
1830	-98.89151	-271.5697	172.6782	1.543609
1836	-113.0636	-284.8766	171.813	2.139409
1842	-98.46519	-270.3318	171.8666	2.104359
1848	-107.0658	-278.1653	171.0996	2.592083
1854	-112.2861	-282.5595	170.2734	3.093602
1860	-112.2752	-283.0122	170.737	2.814555
1866	-112.5055	-283.7013	171.1959	2.532264
1872	-106.6471	-278.7277	172.0805	1.962468
1878	-97.80947	-269.9811	172.1716	1.901041
1884	-94.17188	-266.0319	171.86	2.108674
1890	-92.52579	-263.983	171.4572	2.368081
1896	-92.5679	-263.8479	171.28	2.479729
1902	-107.1383	-278.141	171.0027	2.651945
1908	-92.72356	-264.1971	171.4735	2.357739
1914	-97.4121	-268.8146	171.4025	2.402685
1920	-89.35265	-261.2019	171.8492	2.115724
1926	-99.11897	-270.9626	171.8437	2.119376
1932	-98.73096	-270.5028	171.7718	2.166225
1938	-89.76587	-261.9692	172.2033	1.879502
1944	-87.53761	-258.1457	170.6081	2.892679
1950	-93.18627	-263.8269	170.6406	2.87302
1956	-93.27341	-264.3322	171.0588	2.617291
1962	-94.90083	-267.2226	172.3218	1.798108
1968	-98.46013	-269.5834	171.1232	2.577422
1974	-88.22425	-260.2722	172.048	1.984273
1980	-102.6716	-275.0398	172.3681	1.765896
1986	-107.9304	-279.11	171.1796	2.542417
1992	-106.6106	-277.7901	171.1796	2.542417
1998	-96.39223	-267.7273	171.3351	2.445163
2004	-95.92578	-267.0267	171.1009	2.591266
2010	-94.74566	-265.7339	170.9882	2.660861
2016	-101.5654	-273.4924	171.927	2.064611
2022	-130.6165	-301.8626	171.2461	2.500941
2028	-113.0342	-284.8536	171.8194	2.135231
2034	-109.1338	-280.591	171.4572	2.368086
2040	-103.8045	-275.8921	172.0876	1.957729
2046	-99.47522	-271.5628	172.0876	1.957729
2052	-112.1795	-282.7384	170.5589	2.922364
2058	-122.9632	-294.9069	171.9436	2.05362
2064	-105.5009	-277.2631	171.7621	2.172512
2070	-101.3083	-272.7014	171.3931	2.408595
2076	-107.2057	-278.8062	171.6006	2.276733
2082	-109.8211	-281.4217	171.6006	2.276733
2088	-107.003	-278.5386	171.5356	2.318234
2094	-102.9774	-274.5446	171.5672	2.298057
2100	-100.3905	-271.1086	170.718	2.82608
2106	-91.21336	-263.1354	171.922	2.067884
2112	-112.0011	-283.3828	171.3817	2.415807
2118	-110.425	-281.2819	170.8568	2.741481
2124	-100.1588	-271.3096	171.1508	2.560285
2130	-102.4344	-272.8495	170.4151	3.008885
2136	-107.5712	-278.747	171.1758	2.544748
2142	-100.1436	-270.6602	170.5166	2.947902
2148	-91.57138	-262.088	170.5166	2.947902
2154	-88.36027	-260.5965	172.2363	1.856995
2160	-92.17662	-264.4529	172.2762	1.829559
2166	-97.19091	-269.4671	172.2762	1.829559
2172	-99.7159	-271.0781	171.3622	2.428119
2178	-94.82207	-266.3416	171.5195	2.328496
2184	-99.39446	-270.3982	171.0037	2.65132
2190	-96.80294	-268.8826	172.0796	1.963089
2196	-101.3088	-271.7672	170.4584	2.982882
2202	-97.57333	-268.2094	170.636	2.875794
2208	-86.5215	-258.2537	171.7322	2.191948
2214	-101.5607	-273.4862	171.9256	2.065568
2220	-98.1323	-269.861	171.7287	2.194188
2226	-102.6975	-274.4263	171.7287	2.194188
2232	-107.2373	-278.1408	170.9035	2.712909
2238	-90.63758	-262.2665	171.629	2.258514
2244	-87.65417	-259.2876	171.6334	2.255673
2250	-91.0333	-263.5191	172.4858	1.683012
2256	-93.89234	-265.2646	171.3723	2.421724
2262	-95.60165	-267.0566	171.4549	2.369525
2268	-85.53871	-257.5052	171.9665	2.038485
2274	-92.12553	-263.6967	171.5711	2.295563
2280	-88.42787	-259.8374	171.4095	2.398267
2286	-82.2993	-253.7723	171.473	2.358032
2292	-95.60963	-267.9458	172.3362	1.788146
2298	-100.0632	-272.3994	172.3362	1.788146
2304	-90.85408	-262.3702	171.5162	2.330634
2310	-105.3286	-275.8285	170.5	2.957902
2316	-115.8016	-288.4752	172.6735	1.547044
2322	-101.9167	-273.2723	171.3556	2.43226
2328	-104.7244	-276.9785	172.2541	1.84478
2334	-95.63133	-267.8854	172.2541	1.84478
2340	-92.82064	-264.1339	171.3133	2.458839
2346	-90.71465	-262.6252	171.9105	2.075465
2352	-92.65089	-264.3442	171.6933	2.217061
2358	-92.21549	-263.392	171.1765	2.544304
2364	-100.2791	-272.2965	172.0174	2.004694
2370	-99.29174	-270.2061	170.9144	2.706226
2376	-94.45915	-266.5596	172.1005	1.949081
2382	-91.87004	-263.9048	172.0348	1.993078
2388	-92.32184	-264.2527	171.9309	2.062059
2394	-93.64522	-265.4522	171.807	2.143316
2400	-99.66771	-271.3779	171.7102	2.206197
2406	-92.50813	-263.5099	171.0018	2.652484
2412	-93.5947	-265.2503	171.6556	2.241399
2418	-100.5968	-272.341	171.7442	2.184133
2424	-104.0639	-275.6682	171.6042	2.274377
2430	-102.2088	-274.2023	171.9935	2.020562
2436	-97.12566	-268.7959	171.6702	2.231974
2442	-114.5316	-286.5726	172.041	1.988952
2448	-112.1099	-284.1509	172.041	1.988952
2454	-109.5287	-280.7174	171.1887	2.53672
2460	-107.4253	-279.3518	171.9265	2.064941
2466	-99.21048	-270.0425	170.832	2.756651
2472	-104.2605	-276.1998	171.9393	2.056496
2478	-106.6884	-277.1217	170.4332	2.997996
2484	-99.45906	-270.8477	171.3887	2.411408
2490	-97.44352	-269.9381	172.4945	1.67683
2496	-95.81693	-267.5211	171.7041	2.210083
2502	-91.28252	-263.0538	171.7713	2.166563
2508	-93.48033	-264.8962	171.4159	2.394217
2514	-101.5057	-272.9216	171.4159	2.394217
2520	-114.1004	-285.5163	171.4159	2.394217
2526	-100.5876	-272.5765	171.989	2.023601
2532	-96.41445	-267.8115	171.3971	2.406103
2538	-86.02873	-258.2385	172.2098	1.87505
2544	-89.42566	-261.5117	172.0861	1.958761
2550	-87.71146	-259.9443	172.2329	1.859322
2556	-89.86927	-262.1021	172.2329	1.859322
2562	-92.78534	-264.3398	171.5544	2.306238
2568	-93.98884	-265.5527	171.5638	2.300234
2574	-98.13214	-270.7524	172.6203	1.586175
2580	-88.395	-260.5044	172.1094	1.943086
2586	-92.38766	-264.245	171.8574	2.110389
2592	-92.60789	-264.8991	172.2912	1.819256
2598	-97.13688	-269.1848	172.0479	1.984302
2604	-105.9025	-276.8746	170.9721	2.670793
2610	-114.9581	-286.6374	171.6793	2.226118
2616	-103.0497	-274.3364	171.2867	2.475546
2622	-103.3541	-274.6407	171.2867	2.475546
2628	-102.2127	-273.4664	171.2537	2.496141
2634	-92.52814	-264.6199	172.0918	1.954937
2640	-105.0212	-276.7972	171.776	2.163482
2646	-105.9873	-276.5454	170.5581	2.922903
2652	-99.77785	-270.7906	171.0128	2.645728
2658	-104.5777	-275.49	170.9123	2.707498
2664	-105.1895	-276.9314	171.7419	2.18566
2670	-104.3184	-275.9145	171.5962	2.27954
2676	-93.88715	-265.5352	171.648	2.246268
2682	-91.51578	-263.3853	171.8695	2.102414
2688	-81.2346	-253.301	172.0664	1.971934
2694	-93.97248	-265.7961	171.8236	2.132474
2700	-100.6364	-272.5484	171.912	2.074517
2706	-87.2011	-258.5386	171.3375	2.443657
2712	-92.87786	-265.3325	172.4546	1.705154
2718	-87.46594	-259.0656	171.5997	2.277307
2724	-94.31591	-265.9991	171.6832	2.223619
2730	-94.84239	-266.0806	171.2383	2.505825
2736	-89.01031	-261.3803	172.37	1.764606
2742	-97.23023	-269.6002	172.37	1.764606
2748	-99.36142	-270.3121	170.9507	2.683944
2754	-103.7754	-274.7261	170.9507	2.683944
2760	-97.93565	-269.8878	171.9522	2.047993
2766	-103.6189	-276.3236	172.7047	1.523962
2772	-101.5585	-274.0363	172.4778	1.68874
2778	-110.4231	-282.7321	172.3089	1.807017
2784	-109.4452	-281.3161	171.8708	2.101556
2790	-104.4839	-275.1862	170.7022	2.835667
2796	-98.76413	-269.3942	170.63	2.879425
2802	-98.8887	-270.5416	171.6529	2.243102
2808	-103.2818	-274.3276	171.0458	2.62535
2814	-105.9089	-278.1141	172.2052	1.878177
2820	-107.0209	-279.1302	172.1093	1.943158
2826	-106.0819	-277.8018	171.7198	2.199956
2832	-100.7612	-271.5061	170.7449	2.809731
2838	-105.775	-276.33	170.5549	2.924783
2844	-96.12058	-267.7617	171.6411	2.250721
2850	-114.2117	-284.5249	170.3132	3.069847
2856	-107.4845	-278.4331	170.9487	2.685184
2862	-108.5087	-279.7543	171.2456	2.501221
2868	-96.38101	-267.9668	171.5857	2.286216
2874	-99.5337	-270.8632	171.3295	2.448654
2880	-106.8519	-278.2198	171.3679	2.424513
2886	-108.9021	-279.4176	170.5155	2.948543
2892	-104.2937	-276.3004	172.0066	2.011848
2898	-105.9619	-277.9072	171.9453	2.052559
2904	-92.67352	-265.1027	172.4292	1.723101
2910	-97.00717	-268.4648	171.4576	2.367823
2916	-92.94105	-263.4265	170.4855	2.9666
2922	-106.1096	-277.5941	171.4846	2.350724
2928	-110.9731	-282.5252	171.5522	2.307686
2934	-107.7359	-279.6578	171.9219	2.067977
2940	-109.5169	-280.1227	170.6058	2.894057
2946	-105.2192	-276.3869	171.1678	2.549755
2952	-104.8697	-275.8979	171.0282	2.636193
2958	-120.3813	-290.5677	170.1864	3.145438
2964	-116.6607	-287.6787	171.018	2.642489
2970	-124.3065	-294.646	170.3395	3.054156
2976	-117.8975	-289.7625	171.865	2.105385
2982	-108.3072	-280.2576	171.9504	2.049167
2988	-101.8558	-273.6403	171.7845	2.157962
2994	-111.5635	-282.7149	171.1513	2.559963
3000	-98.87329	-270.5313	171.658	2.239832
3006	-91.95359	-264.1944	172.2408	1.853859
3012	-115.3838	-286.856	171.4722	2.358597
3018	-96.76937	-267.8706	171.1013	2.591034
3024	-101.7245	-274.8169	173.0924	1.218098
3030	-102.9874	-274.2362	171.2488	2.499258
3036	-108.9549	-280.8965	171.9417	2.054917
3042	-97.63019	-269.3288	171.6987	2.213632
3048	-104.8428	-276.5415	171.6987	2.213632
3054	-100.2013	-272.6061	172.4048	1.740291
3060	-101.5515	-273.8955	172.3439	1.782758
3066	-106.4889	-278.154	171.6651	2.235304
3072	-109.3502	-280.6852	171.335	2.445178
3078	-112.5881	-285.1555	172.5675	1.624511
3084	-112.2941	-283.5885	171.2944	2.470708
3090	-105.2015	-276.1344	170.9329	2.694847
3096	-102.7712	-274.4636	171.6924	2.217668
3102	-98.10269	-269.4005	171.2978	2.468554
3108	-98.57107	-270.4004	171.8293	2.128738
3114	-92.42845	-263.3304	170.9019	2.713872
3120	-94.25712	-264.8734	170.6163	2.887726
3126	-86.01577	-258.1638	172.148	1.917013
3132	-88.86878	-261.156	172.2872	1.821996
3138	-97.16709	-268.8102	171.6431	2.249435
3144	-92.41362	-264.2882	171.8746	2.099083
3150	-105.7651	-276.8843	171.1192	2.579913
3156	-110.7733	-282.2385	171.4652	2.363036
3162	-109.4965	-280.4006	170.9041	2.712542
3168	-105.3359	-276.9953	171.6594	2.238946
3174	-101.6594	-272.9289	171.2695	2.486268
3180	-100.6919	-272.3958	171.7039	2.210218
3186	-106.8299	-278.5401	171.7102	2.206178
3192	-96.67457	-268.3853	171.7108	2.205807
3198	-95.44805	-267.603	172.155	1.912306
3204	-96.69269	-268.2666	171.5739	2.293778
3210	-99.71641	-272.0035	172.2871	1.822062
3216	-87.12826	-259.1577	172.0295	1.996628
3222	-86.85133	-258.8808	172.0295	1.996628
3228	-98.55521	-270.0738	171.5186	2.329106
3234	-104.2147	-276.7172	172.5024	1.671183
3240	-97.27398	-269.7764	172.5024	1.671183
3246	-95.64585	-267.7209	172.075	1.966177
3252	-93.94417	-266.0428	172.0987	1.950292
3258	-105.3657	-276.9912	171.6255	2.26075
3264	-99.97619	-272.0002	172.024	2.000263
3270	-98.28634	-270.0428	171.7565	2.176206
3276	-104.3077	-275.6333	171.3256	2.451111
3282	-107.0389	-277.675	170.6361	2.87576
3288	-109.7615	-282.1621	172.4006	1.743199
3294	-109.5895	-281.9204	172.3309	1.791781
3300	-101.9447	-274.2724	172.3277	1.794031
3306	-101.1679	-273.235	172.0671	1.971476
3312	-93.52972	-265.3296	171.7999	2.147947
3318	-109.1051	-280.7622	171.6571	2.240405
3324	-104.4289	-276.0448	171.6159	2.266915
3330	-106.0536	-277.3936	171.34	2.442083
3336	-107.7419	-279.0312	171.2893	2.473868
3342	-100.7965	-272.0662	171.2698	2.486129
3348	-107.5867	-279.585	171.9983	2.017386
3354	-107.3507	-279.1817	171.831	2.12764
3360	-105.7492	-277.673	171.9238	2.066697
3366	-113.0713	-284.9952	171.9238	2.066697
3372	-111.6865	-283.5714	171.8849	2.092317
3378	-115.0648	-286.2782	171.2134	2.521348
3384	-104.6707	-275.0372	170.3665	3.037972
3390	-106.9468	-276.4115	169.4647	3.569497
3396	-107.1525	-278.8051	171.6526	2.243325
3402	-96.66316	-268.5812	171.918	2.070518
3408	-99.73943	-271.6732	171.9338	2.060111
3414	-95.9652	-267.3832	171.418	2.392905
