Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-108.4037	-279.8622	171.4585	0.0117269	0.0699649	0.02908	0.00287654	0.047218	0.0259709	0.0248158	0.00470304	0.0412033	0.00540613	0.0111729	0.00586716	0.0191793	0.0408982	0.0210283	0.0157573	0.010766	0.035968	0.0464966	0.0130587	0.00722003	0.0551098	0.0331277	0.0225013	0.0395408	0.00954653	0.0848231	0.0302261	0.028203	0.0290177	0.00459127	0.0367541	0.0235061	0.00981334	0.0365679	0.015273	0.00423926	0.0059825	0.032169	0.00643252	0.00820393	0.0384862	0.0112046	0.00848638	0.0446836	0.041762	0.00387559	0.000571256	0.0242548	0.0435451	0.0549291	0.00480669	0.00254238	0.0023098	0.0238474	0.0818139	0.0311544	0.0224722	0.0140705	0.0030588	0.0542468	0.0977458	0.0641679	0.026843	0.0161112	0.0204478	0.0315804	0.0206119	0.0263174	0.0182632	0.0469884	0.00345058	0.0618769	0.00773694	0.00480921	0.0343093	0.0106187	0.0161919	0.0170113	0.039406	0.0170002	0.0175368	0.03315	0.0110349	0.0091486	0.0564823	0.00128057	0.00693642	0.012686	0.00734535	0.025993	0.00572401	0.0275046	0.0208092	0.0188669	0.0113364	0.00181862	0.00495376	0.0295551	0.0122842	0.00121513	0.0199462	0.0109708	0.0104829	0.00198669	0.0174054	0.0022837	0.00471974	0.00247845	0.00810185	0.0172765	0.00888294	0.0066563	0.00454785	0.0151939	0.0196414	0.00551636	0.00304994	0.0232799	0.013994	0.00950515	0.0167031	0.00403272	0.0358316	0.0127684	0.0119137	0.0122579	0.00193948	0.0155259	0.00992961	0.00414542	0.0154473	0.00645174	0.00179078	0.00252717	0.0135891	0.00271727	0.00346557	0.0162576	0.00473312	0.00358488	0.0188756	0.0176414	0.00163715	0.000241314	0.0102459	0.0183947	0.0232036	0.00203048	0.00107397	0.000975723	0.0100738	0.0345604	0.0131605	0.00949287	0.00594378	0.00129212	0.0229153	0.0412905	0.0271063	0.0113392	0.0068058	0.00863773	0.0133404	0.00870705	0.0111172	0.00771487	0.0198492	0.00145762	0.0261385	0.0032683	0.00203154	0.0144932	0.00448563	0.0068399	0.00718606	0.0166462	0.00718135	0.00740802	0.0140035	0.00466144	0.00386462	0.0238597	0.00054095	0.00293014	0.00535892	0.00310288	0.0109801	0.00241798	0.0116187	0.00879038	0.00796989	0.00478882	0.000768235	2.36727
2196	-107.4411	-278.8155	171.3744	0.0269332	0.0961332	0.00881832	0.00270894	0.0138368	0.00630724	0.00501236	0.0838851	0.0162741	0.0303336	0.0131064	0.0246945	0.0269401	0.0911849	0.0377797	0.0199966	0.00363997	0.0649316	0.053221	0.0129979	0.0543703	0.0592805	0.0460903	0.0214419	0.0280929	0.000691168	0.0112836	0.0175552	3.80499e-05	0.025525	0.0142066	0.0126051	0.0314533	0.00547379	0.0240383	0.0151112	0.00530664	0.00200103	0.0175386	0.0278635	0.00492292	0.00841692	0.0426732	0.00866365	0.00843164	0.00345863	0.0066064	0.00194288	0.0281326	0.0010288	0.0140637	0.0298654	0.0134344	0.0394877	0.0469757	0.0545286	0.0316228	0.00372673	0.0472738	0.0166759	0.0234563	0.0679837	0.0276109	0.0357833	0.0528165	0.00467958	0.0123734	0.0260565	0.00232658	0.0412023	0.0224396	0.029518	0.0826992	0.00724375	0.006454	0.0263656	0.0118193	0.0148404	0.00754498	0.101556	0.00262592	0.00326082	0.0526547	0.00711904	0.0220103	0.0141873	0.00466815	0.0299067	0.00577341	0.0110545	0.0104556	0.0296843	0.0453417	0.00957003	0.0897139	0.00180699	0.00519772	0.0111274	0.0397173	0.00364328	0.00111919	0.00571668	0.00260583	0.00207085	0.034657	0.00672363	0.0125323	0.00541491	0.0102025	0.0111303	0.0376729	0.0156086	0.00826156	0.00150385	0.0268264	0.0219882	0.00537005	0.022463	0.0244916	0.0190421	0.00885869	0.0116065	0.000285555	0.00466181	0.00725292	1.57203e-05	0.0105456	0.00586945	0.00520779	0.0129949	0.00226149	0.00993138	0.00624316	0.00219243	0.000826723	0.00724605	0.0115118	0.0020339	0.00347744	0.0176304	0.00357938	0.00348352	0.00142893	0.00272943	0.000802697	0.011623	0.000425046	0.00581039	0.0123389	0.00555041	0.0163143	0.0194079	0.0225284	0.0130649	0.00153969	0.0195311	0.00688962	0.00969093	0.0280874	0.0114074	0.0147838	0.0218211	0.00193336	0.00511205	0.0107652	0.000961225	0.0170227	0.00927089	0.0121953	0.034167	0.00299274	0.00266646	0.0108929	0.00488313	0.00613128	0.0031172	0.0419579	0.0010849	0.00134721	0.0217542	0.00294122	0.00909354	0.00586148	0.00192864	0.0123559	0.00238528	0.00456715	0.00431973	0.012264	0.0187328	0.00395385	0.0370652	0.000746555	0.00214743	2.420436
2232	-113.2681	-283.356	170.088	0.00658678	0.124969	0.0109889	0.0145736	0.0664323	0.00443965	0.0188123	0.0573086	0.0105623	0.045678	0.0279737	0.041537	0.0054458	0.147205	0.0450244	0.020776	0.046076	0.0269169	0.00558402	0.0210013	0.0465734	0.0756685	0.0502339	0.123519	0.0363151	0.0129519	0.159847	0.0246643	0.0153201	0.00532119	0.0130819	0.037573	0.0198347	0.00632827	0.0106179	0.0373933	0.0287182	0.0291472	0.0288363	0.0685066	0.0202893	0.00765287	0.0305042	0.0491021	0.00620398	0.0856411	0.0105868	0.000941785	0.063497	0.0295637	0.0192374	0.0698463	0.013487	0.00399927	0.0422891	0.010576	0.0429263	0.0462749	0.0859567	0.00658352	0.0245727	0.0534167	0.00963463	0.0287313	0.022613	0.0133817	0.0533085	0.0229518	0.011113	0.00532616	0.0427879	0.00173814	0.00339321	0.00650667	0.00525907	0.0385993	0.083286	0.0177152	0.0058414	0.0279127	0.0157581	0.0173539	0.0266971	0.00382891	0.000749515	0.000156643	0.0142354	0.000591887	0.0285512	0.0945157	0.0730211	0.0261833	0.011719	0.00241963	0.0258105	0.142511	0.018123	0.00205592	0.0390062	0.00342995	0.00454884	0.0207354	0.00138574	0.00587185	0.0178876	0.00329679	0.0142574	0.00873137	0.0129649	0.00169978	0.0459467	0.0140534	0.00648478	0.0143816	0.00840152	0.00174293	0.00655508	0.0145368	0.0236182	0.0156794	0.0385536	0.0113349	0.00404264	0.0498927	0.00769842	0.00478182	0.00166089	0.00408322	0.0117276	0.00619096	0.00197523	0.00331414	0.0116715	0.00896375	0.00909764	0.00900062	0.0213828	0.00633284	0.00238867	0.0095212	0.0153261	0.00193644	0.026731	0.00330444	0.000293957	0.0198192	0.00922766	0.00600452	0.021801	0.00420968	0.00124828	0.0131996	0.00330107	0.0133985	0.0144437	0.0268295	0.0020549	0.00766982	0.0166728	0.00300723	0.00896782	0.00705814	0.00417679	0.0166391	0.0071639	0.00346867	0.00166244	0.0133553	0.000542521	0.00105911	0.00203091	0.0016415	0.0120479	0.0259959	0.00552941	0.00182326	0.00871232	0.00491856	0.00541664	0.0083329	0.00119511	0.000233944	4.88927e-05	0.00444325	0.000184744	0.00891163	0.029501	0.0227919	0.00817252	0.00365784	0.000755234	0.00805616	0.0444815	0.0056567	3.203816
2268	-99.20801	-270.8292	171.6212	0.00255714	0.112334	0.00992987	0.00709001	0.0225137	0.00267484	0.0949456	0.0875828	0.0126674	0.0173549	0.0100314	0.00208971	0.00660385	0.0989134	0.0491971	0.0755828	0.0190051	0.0118567	0.0248123	0.00657798	0.010386	0.0543602	0.046657	0.0189726	0.0209165	0.0114261	0.0397276	0.0218729	0.00589934	0.0510832	0.0094305	0.0344228	0.0030593	0.00604679	0.00299355	0.0118302	0.0382966	0.0530135	0.00970732	0.0121595	0.0029458	0.0460836	0.00888966	0.0231481	0.00581008	0.0107514	0.00391001	0.00923729	0.0120514	0.0146269	0.0214135	0.0107176	0.0394666	0.0014018	0.0308807	0.00948639	0.0678303	0.0216102	0.0181002	0.0112257	0.0313043	0.0447394	0.00173872	0.0200428	0.032493	0.00235674	0.0190954	0.0158078	0.0138584	0.0296479	0.017711	0.00728816	0.00552361	0.0566841	0.0265444	0.00556132	0.010233	0.0261735	0.012475	0.00631515	0.0522249	0.0148885	0.0166641	0.0123449	0.00859494	0.0770798	0.0162906	0.0130594	0.0322694	0.00144407	0.0260883	0.000828408	0.00289721	0.0211712	0.0351091	0.0310937	0.00966604	0.00112974	0.0496288	0.004387	0.00313235	0.00994653	0.00118174	0.0419468	0.0386939	0.00559643	0.00766736	0.00443185	0.000923231	0.00291757	0.0436998	0.0217352	0.0333923	0.0083964	0.00523825	0.010962	0.00290614	0.00458853	0.0240162	0.020613	0.00838207	0.00924087	0.00504803	0.0175516	0.00966341	0.00260632	0.0225684	0.00416638	0.0152079	0.00135159	0.00267146	0.00132254	0.00522657	0.0169193	0.0234213	0.00428867	0.00537206	0.00130145	0.0203596	0.00392744	0.0102268	0.00256688	0.00474996	0.00172744	0.00408102	0.00532427	0.00646213	0.00946046	0.004735	0.0174363	0.000619315	0.0136431	0.00419107	0.0299673	0.00954735	0.00799665	0.00495947	0.0138302	0.0197658	0.000768164	0.00885489	0.0143554	0.0010412	0.00843632	0.00698387	0.00612259	0.0130984	0.0078247	0.0032199	0.00244032	0.0250429	0.0117273	0.00245698	0.00452091	0.0115634	0.00551143	0.00279002	0.0230729	0.00657771	0.00736219	0.00545396	0.00379723	0.0340537	0.00719716	0.00576961	0.0142565	0.000637988	0.0115258	0.000365989	0.00127998	0.00935341	0.0155111	0.0137371	0.00427044	2.263477
2304	-94.8283	-267.4496	172.6213	0.00235015	0.0793199	0.00677462	0.00819474	0.00567911	0.0309592	0.0313426	0.0170977	0.00119094	0.0257796	0.00128959	0.00306904	0.0105123	0.0487103	0.0264878	0.0448398	0.00466867	0.0229934	0.0198799	0.0478904	0.00182833	0.0244715	0.0490796	0.0322999	0.00126449	0.0118812	0.00682513	0.0207997	0.00816303	0.00942809	0.00750407	0.0108793	0.000932398	0.00222383	0.0290197	0.00595013	0.00893013	0.0103869	0.000732695	0.00481212	0.0184797	0.0226107	0.00082777	0.0283844	0.000711811	0.00117484	0.000587562	0.00208233	0.0139894	0.00985804	0.0205446	0.00390134	0.0365671	0.00917694	0.0170926	0.00913642	0.0277719	0.00999743	0.0169166	0.0299496	0.00572912	0.0151585	0.0054731	0.00931989	0.00987169	0.00779692	0.0213652	0.0355996	0.00931847	0.0360221	0.00883464	0.00385903	0.00174115	0.00427357	0.0273025	0.00724394	0.0779677	0.00894701	0.00653563	0.00807419	0.086589	0.00816735	0.00349135	0.016635	0.00878478	0.0643524	0.0198095	0.00779318	0.023804	0.00188363	0.00694058	0.00835113	0.00245604	0.0145068	0.0160883	0.00660463	0.0125446	0.00148233	0.0500303	0.00427303	0.00516875	0.00358204	0.0195272	0.0197691	0.0107842	0.000751176	0.0162603	0.000813395	0.00193576	0.0066305	0.0307235	0.0167069	0.0282823	0.00294471	0.0145028	0.012539	0.0302064	0.0011532	0.0154351	0.0309565	0.0203728	0.000797562	0.00749395	0.00430488	0.0131192	0.00514875	0.00594667	0.00473311	0.00686202	0.000588101	0.00140266	0.0183039	0.00375298	0.00563259	0.00655142	0.00046214	0.0030352	0.0116559	0.0142615	0.000522108	0.0179032	0.000448968	0.000741018	0.000370599	0.00131341	0.00882369	0.00621786	0.0129583	0.00246073	0.0230644	0.00578826	0.010781	0.0057627	0.0175169	0.00630578	0.01067	0.0188904	0.00361358	0.00956106	0.0034521	0.00587842	0.00622647	0.00491783	0.0134759	0.0224541	0.00587753	0.0227206	0.00557236	0.00243404	0.00109821	0.00269551	0.0172208	0.00456904	0.0491773	0.00564324	0.00412228	0.00509271	0.0546151	0.00515147	0.00220213	0.0104923	0.00554091	0.0405896	0.0124947	0.00491547	0.0150141	0.00118808	0.0043777	0.00526739	0.00154912	0.00915003	0.0101475	0.0041658	0.00791241	1.58544
2340	-91.55787	-263.1595	171.6016	0.0482809	0.100058	0.00473054	0.00497938	0.0559352	0.00365046	0.00921656	0.0372692	4.51284e-05	0.0103479	0.00194072	0.033341	0.00159408	0.0189875	0.0226846	0.0406189	0.00778699	0.0280244	0.00501905	0.00324439	0.00171643	0.064986	0.0830425	0.0593545	0.0169299	0.0149004	0.0151734	0.0697746	0.0188965	0.00982853	0.0113427	0.0311219	0.000610282	0.0204789	0.0561462	0.0164096	0.00263149	0.00363298	0.01033	0.0137626	0.00344986	0.00111307	0.0013722	0.00633289	0.00328195	0.000105127	0.00591644	0.00229191	0.0393491	0.0490701	0.0108434	0.00613004	0.0249681	0.0218564	0.0255516	0.0221761	0.0145962	0.00955368	0.0729004	0.0257666	0.0216443	0.0042193	0.0190465	0.0326501	0.0646633	0.0334337	0.06725	0.0674377	0.016827	0.00481342	0.0941196	0.0170682	0.00212633	0.00837837	0.00697779	0.00222614	0.068105	0.0431713	0.0171844	0.0168873	0.0329039	0.0159511	0.00164343	0.0978332	0.00218229	0.00275975	0.0117075	0.00198442	0.0399635	0.000889229	0.00955234	0.0376919	0.0288457	0.0130691	0.0577738	0.00382053	0.00380498	0.0212125	0.0439612	0.00207839	0.00218772	0.0245755	0.00160385	0.00404936	0.0163744	1.98274e-05	0.0045464	0.000852669	0.0146486	0.000700369	0.0083423	0.00996663	0.0178462	0.00342126	0.0123127	0.00220515	0.00142544	0.000754125	0.028552	0.0364853	0.0260778	0.00743827	0.00654659	0.00666653	0.0306559	0.00830232	0.00431823	0.00498349	0.0136736	0.000268132	0.00899754	0.0246682	0.00720965	0.00115616	0.00159617	0.00453857	0.0060467	0.00151572	0.000489034	0.000602885	0.00278239	0.00144195	4.61883e-05	0.00259943	0.00100697	0.0172883	0.0215593	0.00476413	0.00269327	0.0109699	0.00960275	0.0112263	0.00974322	0.00641293	0.00419747	0.0320293	0.0113207	0.00950954	0.00185378	0.00836818	0.014345	0.0284102	0.0146893	0.0295467	0.0296292	0.00739303	0.00211481	0.0413521	0.00749902	0.000934216	0.00368109	0.00306574	0.000978068	0.0299224	0.0189676	0.00755007	0.00741954	0.0144565	0.00700824	0.00072205	0.0429837	0.000958802	0.00121251	0.00514377	0.000871867	0.0175582	0.000390689	0.00419688	0.0165602	0.0126735	0.00574201	0.0253833	0.00167858	0.00167174	2.276056
2376	-94.82591	-266.321	171.4951	0.0132139	0.0756237	0.0210283	0.00733728	0.0160859	0.0274308	0.0296988	0.0198879	0.0019966	0.00994431	0.00730343	0.0139216	0.00476931	0.031289	0.0388251	0.0236782	0.0086622	0.0659745	0.00143079	0.0344713	0.00957018	0.0576755	0.0228995	0.0749872	0.0166709	0.000269596	0.0333568	0.0462784	0.0114453	0.00189356	0.00124228	0.0114904	0.000107845	0.0184388	0.00407108	0.0102179	0.00841193	0.012875	0.0128304	0.0202858	0.00116614	0.00544809	0.0343625	0.0497471	0.0167772	0.00465317	0.00189895	0.00528173	0.0265991	0.0557754	0.00257176	0.000166024	0.0124101	0.00450819	0.00542877	0.0156937	0.00286283	0.0423509	0.049676	0.00863717	0.014699	0.0847715	0.0113801	0.00999862	0.0246821	0.0079923	0.0640213	0.0149764	0.0126	0.0592101	0.0100426	0.015301	0.00551394	0.0201358	0.00905694	0.0840182	0.0576021	0.033864	0.0139229	0.0608412	0.0339946	0.0334929	0.0628207	0.0132546	0.0343219	0.0165092	0.0227984	0.00260074	0.043541	0.0463731	0.00466666	0.129251	0.0124351	0.0206356	0.00141732	0.0441948	0.0334716	0.00563731	0.0322625	0.00897106	0.00313022	0.00686253	0.0117025	0.01267	0.00848455	0.000851785	0.00424242	0.00311578	0.00593922	0.00203468	0.0133485	0.0165635	0.0101016	0.00369545	0.0281459	0.0006104	0.0147061	0.00408281	0.0246054	0.00976934	0.0319909	0.00711213	0.000115015	0.0142306	0.0197432	0.00488278	0.000807826	0.000529978	0.00490202	4.60087e-05	0.00786632	0.0017368	0.00435912	0.00358868	0.0054927	0.00547368	0.00865429	0.000497496	0.00232425	0.0146597	0.021223	0.00715745	0.00198513	0.000810126	0.00225328	0.0113477	0.0237948	0.00109716	7.08287e-05	0.00529437	0.00192328	0.00231601	0.00669522	0.00122134	0.0180677	0.0211927	0.00368478	0.00627087	0.0361651	0.00485496	0.00426559	0.0105298	0.00340966	0.0273127	0.0063892	0.00537538	0.0252601	0.00428436	0.0065277	0.00235235	0.00859029	0.00386386	0.0358437	0.0245741	0.014447	0.00593976	0.025956	0.0145027	0.0142887	0.0268005	0.00565465	0.0146424	0.00704311	0.00972623	0.00110952	0.0185754	0.0197836	0.00199088	0.055141	0.00530506	0.00880351	0.000604653	0.0188543	0.0142796	2.344016
2412	-91.04033	-263.062	172.0217	0.0170211	0.0909079	0.00388289	0.00604429	0.0161797	0.0145243	0.0413927	0.0263084	0.0179277	0.000826225	0.0061369	0.0106183	0.0212326	0.0322031	0.0636994	0.00627638	0.014633	0.0255158	0.00348282	0.0249615	0.00275323	0.0847691	0.0368107	0.0852357	0.0361193	0.00462354	0.017585	0.00257168	0.0841153	0.00718196	0.000567269	0.00477093	0.0143576	0.00826701	0.00413177	0.00127433	0.00312653	0.0111763	0.00929339	0.0133977	0.000568059	0.0153721	0.0108255	0.00713825	0.00221127	0.00019303	0.00519481	0.00348384	0.0135666	0.00482171	0.000227465	0.000566817	0.0137022	0.0105256	0.00858406	0.00228996	0.0411011	0.0168431	0.0467559	0.0218313	0.0489599	0.0430099	0.00445952	0.0149575	0.0716417	0.00633991	0.00152864	0.00471404	0.00691351	0.0780503	0.0403238	0.0156808	0.00462034	0.00454356	0.0314401	0.0530537	0.0375581	0.0319019	0.00799586	0.0202557	0.0939824	0.0229826	0.0578966	0.00207205	0.0319176	0.00607125	0.00422568	0.0131568	0.0353482	0.0132906	0.00158299	0.0119029	0.0121826	0.0275358	0.00836881	0.0218387	0.00783951	0.00850268	0.0454119	0.00193965	0.00301935	0.00808239	0.00725545	0.0206772	0.013142	0.00895555	0.000412731	0.00306561	0.00530424	0.0106065	0.0160867	0.0318203	0.00313529	0.00730976	0.0127461	0.0017398	0.0124692	0.00137534	0.0423454	0.0183883	0.0425784	0.018043	0.00230964	0.00878439	0.00128465	0.0420188	0.00358766	0.000283372	0.00238326	0.00717217	0.00412969	0.00206398	0.000636577	0.00156182	0.00558301	0.0046424	0.00669268	0.000283767	0.00767896	0.00540777	0.00356583	0.00110461	9.64259e-05	0.002595	0.00174031	0.00677703	0.00240863	0.000113627	0.000283147	0.00684475	0.00525793	0.00428806	0.00114392	0.0205316	0.00841379	0.0233563	0.0109056	0.0244573	0.0214851	0.0022277	0.00747184	0.0357877	0.00316703	0.000763615	0.00235484	0.00345356	0.0389891	0.0201433	0.00783315	0.00230804	0.00226968	0.0157055	0.0265024	0.0187617	0.0159362	0.00399423	0.0101185	0.0469478	0.0114807	0.0289215	0.00103507	0.0159441	0.00303282	0.00211089	0.00657233	0.0176577	0.00663916	0.000790763	0.00594593	0.00608567	0.0137552	0.00418054	0.0109093	0.00391613	2.00185
2448	-110.4309	-282.1191	171.6881	0.0135908	0.059332	0.0138977	0.0114677	0.04423	0.0258967	0.028726	0.0420777	0.0332016	0.0121769	0.0202195	0.0205763	0.0372663	0.0328903	0.012451	0.00356296	0.00626779	0.041485	0.0624689	0.00611559	0.000562477	0.163289	0.0230316	0.0139219	0.0242287	0.0110046	0.0245082	0.0157488	0.0174437	0.011139	0.000101774	0.00243232	0.00389456	0.0260054	0.0667561	0.00194582	0.02863	2.65801e-05	0.0061789	0.0314645	0.00719153	0.0214698	0.0582564	0.0170255	0.00889242	0.00018341	0.0152206	0.00610658	0.0228814	0.0222191	0.0100863	0.00536148	0.00744726	0.0138914	0.00867665	0.00400346	0.0247201	0.0130497	0.0309189	0.0393911	0.0249944	0.0415351	0.0127325	0.00220991	0.0100506	0.0367288	0.0457226	0.0254784	0.0189728	0.0441333	0.0208167	0.0538555	0.00620499	0.0183787	0.0196678	0.0155345	0.00899862	0.0406596	0.00464291	0.0226015	0.0471614	0.0234515	0.0285226	0.00410616	0.084032	0.00476595	0.00670136	0.0157778	0.0125096	0.0709936	0.0055824	0.00245016	0.0477094	0.0107312	0.0315745	0.00955977	0.0036769	0.00612081	0.0267209	0.006259	0.00516461	0.0199195	0.0116629	0.0129371	0.0189502	0.0149528	0.00548401	0.0091061	0.00926678	0.0167833	0.0148125	0.00560746	0.00160462	0.00282278	0.0186833	0.0281336	0.00275423	0.000253318	0.0735394	0.0103726	0.00626989	0.0109117	0.00495606	0.0110376	0.00709268	0.007856	0.00501658	4.58354e-05	0.00109542	0.00175396	0.0117118	0.0300645	0.000876326	0.0128939	1.19707e-05	0.00278274	0.0141704	0.0032388	0.00966919	0.0262365	0.00766766	0.00400481	8.26009e-05	0.00685479	0.00275017	0.0103049	0.0100066	0.00454247	0.00241461	0.00335397	0.00625618	0.00390764	0.00180301	0.011133	0.0058771	0.0139247	0.0177403	0.0112565	0.0187058	0.00573422	0.000995262	0.00452642	0.0165413	0.0205918	0.0114745	0.00854462	0.019876	0.00937508	0.0242545	0.00279449	0.00827706	0.00885764	0.00699617	0.00405264	0.0183116	0.00209099	0.0101789	0.0212397	0.0105617	0.0128455	0.00184926	0.0378449	0.00214641	0.00301804	0.00710571	0.00563387	0.0319729	0.0025141	0.00110346	0.0214865	0.00483291	0.01422	0.00430536	0.00165594	2.220434
2484	-103.7088	-275.6295	171.9207	0.0424768	0.0609448	0.00622111	0.0239709	0.0379857	0.0162707	0.0136496	0.0450304	0.0239301	0.00303435	0.0173021	0.0363206	0.0317947	0.049697	0.035642	0.0476642	0.00888343	0.0454979	0.0281172	0.00941392	0.0068833	0.0411584	0.0403091	0.0612212	0.0106014	0.0036761	0.0249676	0.00793999	0.0211146	0.0156047	0.00211575	0.00829391	0.00350412	0.00583562	0.000621479	0.00388359	0.00229087	9.07025e-05	0.00219966	0.0102036	0.0013083	0.000562116	0.0451501	0.0133153	0.0176852	0.00136957	0.0110782	0.000313903	0.0175882	0.0363669	0.00177224	0.00692926	0.0629977	0.0114704	0.0055458	0.0203148	0.0287488	0.064366	0.0259267	0.0098392	0.0193191	0.0276141	0.00237497	0.0274389	0.0273851	0.0246911	0.0323948	0.00421196	0.0239164	0.059188	0.0199954	0.0274928	0.0268494	0.0128908	0.0415091	0.010152	0.0758026	0.0181796	0.0151401	0.0274364	0.0126172	0.0102781	0.0145301	0.000170525	0.0249952	0.0146031	0.00346959	0.0384271	0.0149739	0.00955928	0.0183836	0.00102186	0.0300865	0.00583763	0.0289426	0.0338801	0.043983	0.0205325	0.0294597	0.00300718	0.0115871	0.0183616	0.00786499	0.006598	0.0217669	0.0115674	0.00146675	0.00836352	0.0175568	0.015369	0.0240227	0.0172287	0.02304	0.0042941	0.0219929	0.0135914	0.00455053	0.00332727	0.0198952	0.0194847	0.0295933	0.00512454	0.00177696	0.0120689	0.00383805	0.0102065	0.00754304	0.00102272	0.00400914	0.00169383	0.00282084	0.000300412	0.00187726	0.00110737	4.3844e-05	0.00106328	0.00493227	0.000632408	0.000271717	0.0218248	0.00643637	0.00854872	0.000662028	0.005355	0.000151736	0.00850182	0.0175792	0.000856671	0.00334949	0.030452	0.0055446	0.00268074	0.00981981	0.0138967	0.0311134	0.0125325	0.0047561	0.0093385	0.0133482	0.00114802	0.0132635	0.0132375	0.0119353	0.0156591	0.00203599	0.0115608	0.0286104	0.00966541	0.0132895	0.0129785	0.00623121	0.0200648	0.00490728	0.0366417	0.00878771	0.00731845	0.0132623	0.00609894	0.00496825	0.0070236	8.24288e-05	0.0120822	0.00705888	0.00167714	0.018575	0.00723815	0.00462079	0.0088863	0.00049395	0.0145433	0.00282181	0.0139904	0.016377	0.0212606	2.068754
