Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-3.16509	-174.0371	170.872	0.1332274	0.379291	2.054452	0.8372732
2010	3.605144	-167.1885	170.7937	0.2520671	0.9936616	1.672309	0.4413436
2016	3.855482	-167.3308	171.1863	0.6012471	0.845153	1.06912	0.5969162
2022	-7.469547	-179.3313	171.8618	0.2537813	0.4782316	1.06912	0.4934754
2028	-1.493325	-171.3264	169.833	0.2570648	0.9547726	2.674315	0.4990963
2034	-4.920916	-176.8927	171.9717	0.480743	0.4123694	0.7408164	0.6049747
2040	-3.026726	-175.0991	172.0724	0.3956843	0.4641114	0.6583127	0.7039408
2046	-16.47552	-188.0182	171.5427	0.2193529	1.087025	0.4636264	1.095463
2052	5.40729	-164.6716	170.0789	0.152434	2.380774	1.172567	0.7139274
2058	9.98302	-161.3545	171.3375	0.1100505	1.466892	0.7994104	0.5938594
2064	2.990007	-165.7355	168.7255	2.400856	1.480492	0.6424619	1.162277
2070	7.128072	-163.0621	170.1902	0.2410245	1.696996	1.619246	0.4992591
2076	-2.181664	-171.7909	169.6092	0.4030585	1.106957	2.35633	0.2269286
2082	2.784827	-168.5906	171.3755	0.7359325	0.3367319	0.8747674	0.2332005
2088	6.139358	-165.6392	171.7786	0.09199042	0.8412913	0.9939584	0.5834552
2094	-24.95903	-193.0577	168.0986	0.07347803	2.863152	2.780379	0.2669185
2100	-8.785441	-180.2657	171.4803	0.5837177	0.5527414	0.8609804	0.8990237
2106	-5.273308	-174.9391	169.6658	0.6143633	2.543355	1.019448	0.6759234
2112	-4.764742	-174.8028	170.0381	1.765157	0.9026193	0.755131	0.9499123
2118	-13.50825	-183.9615	170.4532	1.655781	0.5095604	0.7990557	0.9499123
2124	-19.47054	-186.3683	166.8978	0.4507182	4.663875	2.547174	0.3099514
2130	-13.44248	-181.6177	168.1752	0.6157577	2.533712	2.547174	0.4083135
2136	-6.707783	-176.9744	170.2666	0.9280773	1.951025	0.5567173	0.3294713
2142	-3.354116	-172.7389	169.3848	1.161855	1.284788	1.89021	0.4876516
2148	-2.10071	-171.1128	169.0121	2.067703	1.634733	1.027161	0.5026103
2154	-4.197357	-175.4875	171.2901	0.6511132	1.133729	0.4644179	0.8629688
2160	1.065215	-169.662	170.7272	0.3180669	1.790368	0.890828	0.6352712
2166	-0.4958507	-170.6545	170.1586	1.161185	1.540648	0.87373	0.4960763
2172	-2.505611	-172.6788	170.1731	0.2960262	2.013661	1.286863	0.601687
2178	-3.370684	-174.5825	171.2118	0.191014	1.51645	0.629823	0.8668796
2184	-2.983676	-174.3828	171.3991	0.4972147	1.178034	0.5649822	0.7285182
2190	-0.7035831	-171.7238	171.0203	0.2044522	1.82223	0.4351255	0.9720107
2196	1.576135	-170.7655	172.3417	0.07865511	0.3400195	0.7514547	0.6639615
2202	0.6865944	-171.0124	171.699	0.7354405	0.5837133	0.6555715	0.6140372
2208	2.291429	-169.1272	171.4186	0.4121724	0.8378851	1.038768	0.5773073
2214	3.322327	-168.6819	172.0042	0.2646385	0.4033032	0.9381014	0.5659624
2220	-5.343636	-175.779	170.4353	0.7501898	0.8062789	1.724651	0.5246175
2226	-4.336645	-174.041	169.7044	0.7501898	2.600881	0.8211638	0.3859678
2232	-3.416504	-169.6428	166.2263	2.218672	2.839835	2.65604	0.6319468
2238	-13.99149	-183.6346	169.6431	1.821242	1.606488	0.6684386	0.5010191
2244	-6.920956	-177.0376	170.1166	2.063848	0.5419439	0.932427	0.6357023
2250	-11.79971	-181.7647	169.965	0.7091956	2.378237	0.7394001	0.7007982
2256	-13.89562	-182.3107	168.4151	1.908763	2.724179	0.8050739	0.3203044
2262	-7.36384	-176.0557	168.6918	0.3875233	0.7329097	3.849643	0.3548118
2268	-10.55581	-179.1005	168.5447	0.8492296	2.023708	2.367551	0.4550504
2274	-11.57592	-179.9036	168.3277	0.8492296	2.242289	2.367551	0.3698184
2280	-16.13472	-185.8813	169.7466	1.792401	0.1520934	1.252502	0.3750216
2286	-17.17372	-188.7832	171.6094	0.08004646	0.5680899	0.7739783	1.313636
2292	-7.108424	-178.5356	171.4272	0.2253283	1.074714	0.9287039	0.3424826
2298	-7.88993	-179.0474	171.1574	0.09656475	1.586885	0.878104	0.40941
2304	-3.475952	-174.3386	170.8626	1.153313	0.6621799	0.7197314	1.003907
2310	2.352139	-169.2691	171.6212	0.7778213	0.3565288	0.3056702	1.190934
2316	-3.855216	-173.7545	169.8993	1.099406	2.221581	0.3056702	0.9911548
2322	8.564721	-163.6158	172.1805	0.6177937	0.6128282	0.2819042	0.5692548
2328	-1.61031	-173.2926	171.6823	0.2687462	0.7046432	0.4582852	1.262399
2334	-4.736832	-174.2294	169.4925	0.9964798	1.79439	1.472417	0.467663
2340	-11.62587	-182.5233	170.8974	0.1187394	1.221967	1.472417	0.432425
2346	-11.64409	-182.6085	170.9644	0.02030443	1.539262	1.116564	0.7486473
2352	-8.335905	-179.6762	171.3403	0.04977081	1.162469	0.7798583	1.077677
2358	-17.01609	-187.1637	170.1476	0.624884	1.817269	0.7395122	1.118134
2364	-19.25274	-189.8474	170.5947	0.624884	0.8784397	0.8318778	1.414418
2370	-11.54313	-182.9765	171.4333	0.7212346	0.5004558	0.8318778	0.8691341
2376	-6.78036	-177.1511	170.3707	0.5106556	2.083676	0.7959166	0.6514467
2382	-12.23633	-181.8742	169.6379	0.03162848	2.782141	1.502834	0.4915162
2388	-1.858683	-170.799	168.9403	0.1478961	2.941337	1.970008	0.4905179
2394	-1.100535	-172.2482	171.1477	0.4956238	0.7262973	1.305551	0.6529654
2400	0.5744529	-171.3632	171.9377	0.538085	0.4712488	0.6737777	0.6529654
2406	-4.675548	-176.6511	171.9755	0.2885372	0.3943688	0.6705423	0.9750173
2412	-11.49572	-183.1551	171.6593	0.5223477	0.4680733	0.9260637	0.7313797
2418	-7.087424	-178.221	171.1336	1.299408	0.3266654	0.7779685	0.4761267
2424	-13.09802	-182.2033	169.1053	0.7530603	0.3266654	3.221504	0.8029997
2430	-6.900124	-177.4776	170.5775	0.4538813	0.7681812	1.839266	0.7235437
2436	-7.338761	-177.1899	169.8511	1.214115	1.175112	1.477168	0.4658719
2442	-13.75295	-184.2251	170.4722	0.3538233	0.306881	2.279079	0.7547008
2448	-1.71859	-172.8673	171.1487	0.7783209	0.8811455	0.8350164	0.720506
2454	0.2279768	-168.75	168.9779	2.22088	1.328317	1.178979	0.5985098
2460	-1.347395	-172.3701	171.0227	0.610854	0.8549617	1.178979	0.6773144
2466	-4.565316	-174.1018	169.5365	2.107553	0.7350212	1.267532	0.7078555
2472	-3.251707	-172.3186	169.0669	0.2992084	3.553484	1.267532	0.4215065
2478	-8.245243	-174.0029	165.7576	2.276263	4.415392	1.965246	0.8029093
2484	-3.434482	-174.825	171.3905	0.31478	1.072177	0.9035423	0.6513416
2490	5.635346	-165.1339	170.7693	0.31478	1.344034	1.257635	0.374341
2496	11.12617	-159.0007	170.1269	0.31478	2.172599	1.195381	0.5527461
2502	4.804894	-166.2872	171.0921	0.9125616	0.361379	1.203507	0.5774477
2508	-1.419722	-171.8741	170.4544	1.705999	0.285716	0.9212747	0.3039724
2514	-9.22533	-176.6438	167.4185	2.057963	0.285716	3.710528	0.5119712
2520	5.15583	-164.9188	170.0747	0.9228989	1.595271	1.113846	0.3844831
2526	2.267726	-165.0987	167.3665	1.354091	4.508378	1.130024	0.2333583
2532	-6.420734	-169.9246	163.5039	1.37636	6.044656	3.491988	0.08630997
2538	-4.704102	-172.2818	167.5777	0.5419733	3.960699	2.209756	0.3395554
2544	-0.553084	-170.0523	169.4992	0.2510567	2.406082	1.664518	0.3701377
2550	1.841661	-168.448	170.2896	1.160038	1.04411	0.9692084	0.9479637
2556	2.793425	-167.9875	170.7809	0.9333825	1.101218	0.2030491	1.345248
2562	-5.24377	-175.0818	169.8381	1.072567	0.8966108	0.6733481	1.743805
2568	2.603955	-167.4391	170.043	1.472672	1.564215	0.6101703	0.6671265
2574	-6.486973	-177.1233	170.6363	1.332255	0.7562658	0.7255834	0.9576087
2580	-4.835009	-174.5167	169.6817	0.8241215	1.809854	1.444174	0.5019682
2586	-0.3514175	-170.4822	170.1307	0.2424333	1.883102	1.444174	0.7088116
2592	-2.982236	-175.2965	172.3142	0.2638278	0.530289	0.5519685	0.6131825
2598	-3.709808	-175.1134	171.4035	0.3151646	0.3480368	1.069493	1.116318
2604	-3.25594	-173.8763	170.6204	0.9856367	1.318152	0.2845797	1.191133
2610	-6.783404	-177.2257	170.4423	0.4402814	2.096372	0.7927123	0.6321437
2616	-18.60326	-188.7114	170.1081	2.230991	0.6060726	0.4984293	0.9488543
2622	-3.348423	-173.479	170.1306	0.1012906	2.789518	0.9118263	0.6161263
2628	-2.798357	-173.4496	170.6512	0.1287883	1.651329	1.288388	0.6161263
2634	-5.733033	-176.5609	170.8278	0.1836126	1.207507	1.476887	0.6190677
2640	-2.700889	-173.7502	171.0493	0.5711009	0.8026637	0.6382531	1.309493
2646	-0.4177726	-171.0461	170.6283	0.4656666	0.931772	0.9549079	1.375049
2652	-6.857037	-178.5304	171.6734	0.4219942	0.5041071	0.675539	1.088117
2658	-7.135128	-177.9784	170.8432	0.6107247	1.179432	0.7196984	1.058382
2664	-5.674775	-176.0053	170.3305	0.7864282	0.5114974	2.044446	0.4592639
2670	-4.06831	-175.1555	171.0872	0.5014574	0.6021262	1.170215	1.031591
2676	-11.33787	-181.5577	170.2198	1.383312	0.313203	1.598559	0.549318
2682	-5.047427	-175.8283	170.7809	0.2337119	1.513269	1.2045	0.4962004
2688	-12.70831	-184.5687	171.8604	0.03258755	0.6882941	1.12988	0.4920641
2694	-6.130027	-176.4013	170.2712	0.1878644	1.464236	1.653546	0.829161
2700	-4.757168	-174.6506	169.8934	0.8452765	1.404572	1.576449	0.4446486
2706	-8.990142	-180.0112	171.0211	0.5151037	0.9241411	1.183337	0.7201211
2712	-11.81741	-181.9886	170.1712	2.075042	0.6152329	0.651056	0.8741335
2718	-13.01974	-183.8026	170.7829	1.150667	0.8897133	0.8856417	0.43244
2724	-3.07121	-174.5592	171.488	0.3231703	1.125502	0.7394115	0.6621697
2730	-3.747354	-174.345	170.5976	0.7176155	0.7217382	1.167886	1.186608
2736	0.4887247	-168.8067	169.2954	2.038627	0.9752282	0.4329451	1.556165
2742	4.349944	-166.7724	171.1223	1.487808	0.4787143	0.5188076	0.6857662
2748	-2.904678	-173.7083	170.8037	1.315574	0.2285606	0.4800931	1.184556
2754	2.876649	-169.032	171.9087	0.1634824	0.5105987	0.662593	1.117458
2760	11.65303	-160.7871	172.4402	0.05378267	0.4782262	0.662593	0.6284348
2766	-0.3416909	-170.2567	169.915	0.6083858	1.096348	2.097352	0.4675641
2772	-1.092808	-172.5392	171.4464	0.2476815	1.028653	0.9868756	0.4339872
2778	-0.5735454	-170.3466	169.773	0.8139506	1.981969	1.202616	0.4278433
2784	5.28738	-164.881	170.1684	0.2038372	2.906388	0.6272123	0.3223097
2790	2.768007	-167.2	169.9681	2.21655	0.2388415	0.8997833	0.3694154
2796	5.439114	-166.0548	171.4939	0.07837181	1.050212	1.09197	0.550583
2802	-1.606528	-173.0272	171.4207	0.8980337	1.050212	0.2426713	0.7691626
2808	-3.618049	-174.5832	170.9651	0.5954152	0.5118855	0.64508	1.542915
2814	-10.20774	-181.9847	171.777	0.2251349	0.8673279	0.1844901	1.31644
2820	-17.5465	-185.8877	168.3412	2.449692	2.3029	0.5049016	0.9320021
2826	-13.87887	-184.262	170.3831	0.8845838	1.622566	0.7609614	0.7422033
2832	-17.12754	-188.789	171.6615	0.04016904	1.300011	0.631374	0.7422033
2838	-4.736311	-175.685	170.9487	0.002102031	1.989076	0.5587048	0.9785344
2844	-1.728469	-173.6405	171.9121	0.009865315	0.7039226	0.8933902	0.8784178
2850	-4.164314	-174.1795	170.0152	0.9332001	1.714098	0.8933902	0.8784178
2856	-3.662318	-175.4896	171.8273	0.1899484	0.9607003	0.7137205	0.6265827
2862	-7.759379	-178.4897	170.7303	0.05488454	1.463455	1.477579	0.5406406
2868	-10.62755	-181.621	170.9934	0.5780585	0.351088	1.643076	0.5433404
2874	-14.09401	-183.6654	169.5713	0.1042294	1.406657	2.63693	0.5627122
2880	-4.220885	-175.492	171.2711	0.1825552	1.37201	0.7842416	0.7795948
2886	-0.1525625	-171.8109	171.6583	0.3659599	0.7112525	0.6271467	1.042734
2892	-5.05578	-177.4415	172.3858	0.2151448	0.5715479	0.3932679	0.7972901
2898	-8.326086	-177.5578	169.2317	2.140291	1.140182	1.204454	0.5391343
2904	-9.530625	-179.6105	170.0799	0.7666399	1.614831	1.239246	0.3725555
2910	-12.03816	-182.6503	170.6122	0.9345672	0.3197165	1.660021	0.4649023
2916	-10.84793	-180.4956	169.6476	1.052416	0.5967853	2.135917	0.2179699
2922	-5.37274	-174.6333	169.2606	1.222391	0.5967853	2.33153	0.2099355
2928	-2.481228	-170.2912	167.81	1.10905	1.49469	3.029805	0.2099355
2934	-5.923927	-176.277	170.353	0.8493601	1.074828	1.25506	0.2531186
2940	-7.035927	-178.515	171.4791	0.4898316	0.9027241	0.6692859	0.8604848
2946	-5.307275	-175.9212	170.6139	0.2307509	1.9795	0.8939578	0.7018634
2952	0.2576485	-170.1304	170.388	1.287496	1.401029	0.5731982	0.7217544
2958	-4.119826	-171.4166	167.2968	0.523104	4.407028	2.153225	0.2661058
2964	3.387007	-166.1112	169.4982	0.06634638	1.128581	2.863446	0.2661058
2970	-1.96761	-170.8122	168.8446	0.8764256	1.113158	2.863446	0.4027577
2976	-0.4182355	-171.6477	171.2295	0.3929097	0.3647072	1.574948	0.4027577
2982	3.939386	-167.1872	171.1266	0.2227579	0.731004	1.633641	0.5149715
2988	1.736206	-168.5815	170.3177	0.4137825	1.241013	1.633641	0.7793446
2994	6.536644	-162.1071	168.6437	0.972283	3.065598	1.353174	0.4666736
3000	6.690749	-161.7642	168.455	0.1482317	2.941124	2.305268	0.2736738
3006	7.345636	-162.9332	170.2788	0.9457993	1.501754	0.9949741	0.4317198
3012	-0.5878152	-171.1688	170.581	1.253497	0.6239872	1.244016	0.4768405
3018	-2.694043	-173.8546	171.1606	0.8684338	0.9416246	0.747442	0.4768405
3024	-3.547151	-173.8506	170.3034	0.3845861	1.40129	1.569925	0.3386348
3030	-10.97921	-181.1974	170.2182	0.8637986	1.40129	0.9515945	0.9842844
3036	-9.019015	-178.4429	169.4239	1.836892	0.8395663	1.506267	0.774968
3042	1.858588	-168.8194	170.678	0.5346922	0.7628572	1.738649	0.5318775
3048	-1.722231	-171.93	170.2077	0.2842164	3.122793	0.3640721	0.7212189
3054	-8.095242	-176.5707	168.4754	1.919397	2.274613	1.155443	0.5719065
3060	-5.605235	-175.638	170.0328	0.4663563	1.370513	1.744408	0.7736504
3066	-3.485612	-174.6361	171.1505	0.2139219	0.88352	1.451127	0.6063328
3072	-7.358396	-176.9205	169.5621	0.2171972	2.88799	1.297108	0.6063328
3078	0.1244911	-169.2323	169.3568	0.218129	1.40053	2.690373	0.345815
3084	-3.394757	-173.368	169.9733	0.242594	1.201408	2.299925	0.4617763
3090	-4.256507	-173.5385	169.282	2.206847	0.7535327	1.093247	1.07076
3096	-10.20076	-180.5426	170.3418	0.9051166	1.242468	1.115785	0.7806936
3102	-6.643176	-178.5542	171.911	0.1871842	0.2889755	1.014015	0.7240492
3108	-6.512032	-177.7383	171.2263	0.4178025	1.357757	0.7078187	0.5905866
3114	-8.328641	-179.7649	171.4363	0.4816878	0.7236459	0.7300532	1.034883
3120	-2.048088	-173.3434	171.2953	0.5208021	0.7614397	0.8203391	1.011251
3126	-2.230081	-173.989	171.7589	0.1426226	1.001416	0.5422599	0.966558
3132	-9.72268	-180.3559	170.6333	0.3317166	1.001416	1.751143	0.4717947
3138	-10.84964	-180.3087	169.4591	1.680329	0.9871155	1.539161	0.6818267
3144	-14.77359	-186.3301	171.5565	0.01721819	0.9871155	1.147145	0.5785005
3150	-11.74646	-182.8039	171.0574	0.0515285	1.496705	0.5454781	1.247076
3156	-9.568871	-180.9712	171.4023	0.0238802	1.099043	0.6322978	1.231646
3162	-10.7761	-181.382	170.6059	0.8295678	1.232608	1.042796	0.5739946
3168	0.4477703	-169.0396	169.4874	0.1718556	3.155963	1.142533	0.7692681
3174	-5.796903	-177.3641	171.5672	0.1762425	0.6625336	1.287413	0.4174939
3180	0.4997535	-170.3366	170.8363	0.7514811	0.8289523	1.287413	0.4209842
3186	-3.455964	-175.119	171.663	0.2013289	0.7758048	0.7012473	1.066293
3192	1.244826	-170.7524	171.9972	0.1869749	0.4894353	0.6711126	1.016166
3198	3.191909	-166.2512	169.4431	2.387863	0.8785911	0.8625644	0.8218081
3204	-0.8377572	-171.9713	171.1335	0.4434255	0.8785911	1.150699	0.7762246
3210	-4.794542	-175.1828	170.3883	0.1286613	1.905007	1.327338	0.6143614
3216	-7.325075	-176.556	169.2309	0.1286613	2.744993	1.761391	0.7253486
3222	-5.577564	-173.3665	167.789	1.007806	2.737688	2.379074	0.3888543
3228	-13.77256	-183.7912	170.0187	0.3189871	2.043946	1.411018	0.4927229
3234	-10.16772	-181.1188	170.951	0.3189871	1.198796	0.9796302	0.964283
3240	-9.998447	-180.9132	170.9147	1.14063	0.7008662	0.6843	0.964283
3246	-14.00791	-185.3918	171.3839	0.299555	0.51665	1.477434	0.517718
3252	-16.53752	-186.8436	170.306	0.9443638	1.538427	0.6035144	1.034312
3258	-30.07498	-200.1169	170.0419	0.9034114	1.913079	0.5730257	1.034312
3264	-26.87086	-196.6217	169.7509	0.7721766	2.305496	0.9399768	0.7145123
3270	-31.19786	-198.2986	167.1007	1.639663	4.896936	1.123911	0.4542347
3276	-26.00271	-194.0435	168.0408	1.821397	2.097109	1.841986	0.4887736
3282	-14.82968	-185.1057	170.276	0.264501	1.33423	1.474251	1.065617
3288	-6.742178	-177.6346	170.8924	1.010292	0.8102205	0.7756679	0.9187875
3294	-5.001002	-174.6487	169.6477	2.341334	0.8828134	0.6178761	0.9187875
3300	-0.3968753	-171.1599	170.763	0.7328382	1.333087	0.4782531	1.104339
3306	-4.854499	-175.3069	170.4524	0.9809777	1.333087	0.9032527	0.6822861
3312	-8.637861	-176.4629	167.825	1.964413	2.252185	1.787552	0.5191103
3318	-2.361644	-173.6895	171.3279	0.1984226	0.2872624	1.654036	0.5671775
3324	-6.395032	-176.6487	170.2536	1.019867	0.6939824	1.70015	0.3658026
3330	-16.93358	-185.8946	168.961	2.12023	0.9989626	1.43192	0.8941515
3336	-11.40144	-182.6778	171.2763	0.6447026	1.076478	0.4726711	0.9403985
3342	-10.62978	-181.9549	171.3252	0.9833403	0.5698423	0.4755463	1.03205
3348	-0.9707424	-171.946	170.9753	0.6639046	1.380345	0.4438148	0.9539414
3354	4.15496	-164.5977	168.7527	0.4081745	3.23301	1.594554	0.7609162
3360	-1.770959	-173.3558	171.5848	0.5262561	0.689935	0.9042263	0.5577552
3366	-9.701093	-181.1617	171.4606	0.05408642	0.6682384	1.008895	1.193904
3372	-14.41301	-185.28	170.867	0.9831976	0.5460754	1.228019	0.6990614
3378	-4.127691	-175.7829	171.6553	0.6182435	0.430264	0.8704422	0.6990614
3384	-7.885045	-178.0744	170.1894	1.306347	1.310202	0.85382	0.6990614
3390	-10.09223	-180.3699	170.2776	1.027359	0.8857244	1.511556	0.4142841
3396	-16.02559	-188.1085	172.0829	0.2375795	0.3609663	0.73091	0.8478387
3402	-12.40786	-182.223	169.8151	0.6903873	2.698183	0.6305708	0.7550506
3408	-3.668108	-174.5924	170.9243	0.09679828	1.574852	0.6305708	1.1877
3414	0.4261012	-170.777	171.2031	0.9640381	0.4162085	0.9912111	0.6813282
3420	2.926188	-168.3817	171.3079	1.122153	0.4162085	0.7719965	0.4340976
3426	-6.543643	-178.119	171.5754	0.956948	0.2714292	0.5781309	0.6982094
3432	-4.642451	-173.6586	169.0162	2.557038	0.730718	0.966412	1.129517
3438	-9.960107	-178.9854	169.0253	2.090102	1.289388	1.138399	0.8614905
3444	1.341685	-170.5432	171.8849	0.1660705	0.9723199	0.5155384	0.8631856
3450	-1.899903	-173.0324	171.1325	0.01895515	1.734973	0.5693229	0.9886794
3456	-9.010575	-179.7708	170.7602	1.000419	0.5137099	0.6820255	1.361101
3462	-5.3165	-176.9264	171.6099	0.3091603	1.215967	0.2949932	0.9834709
3468	10.51687	-161.269	171.7859	0.7992276	0.583011	0.5046874	0.6161043
3474	3.293033	-168.0104	171.3034	0.7380135	1.38027	0.2331149	0.7118901
3480	-2.548583	-171.6066	169.058	0.8383743	3.438681	0.6915313	0.8046684
3486	4.765488	-166.3625	171.128	0.1565331	1.640414	0.7319613	0.7358931
3492	-4.956219	-176.156	171.1998	0.04217732	1.282047	0.7652682	1.119179
3498	3.94916	-167.3572	171.3064	0.2868708	0.6212654	1.466067	0.4011762
3504	2.544495	-169.2016	171.7461	0.1723029	0.7297871	1.06184	0.5482109
3510	-2.300021	-172.236	169.936	1.020173	0.7297871	1.97621	0.3553635
3516	-1.932695	-169.1311	167.1984	2.798015	1.153781	2.427641	0.8155199
3522	-9.137008	-175.7461	166.6091	2.904967	2.31525	1.493139	1.196153
3528	-5.814944	-172.6158	166.8009	2.904967	2.35491	1.604983	0.8687859
3534	-2.042987	-172.4002	170.3572	1.535135	1.038848	0.4758049	1.005346
3540	5.816535	-166.3063	172.1229	0.5192826	0.4733259	0.2330761	1.005346
3546	7.134681	-164.6824	171.8171	0.8577619	0.6887489	0.2433546	0.7643934
3552	-0.7062844	-171.445	170.7388	1.734826	0.5349124	0.585282	0.7435402
3558	4.277116	-168.2157	172.4928	0.01480511	0.5836558	0.5530085	0.6791875
3564	0.7450198	-171.1804	171.9254	0.03503573	0.5980596	1.138312	0.4661984
3570	-1.195274	-172.405	171.2097	0.1000436	1.360602	0.9783629	0.7206781
3576	-18.16316	-189.6858	171.5226	0.4441556	0.3313672	1.203377	0.6625254
3582	-5.750602	-175.5423	169.7917	0.5987976	0.9290011	2.292679	0.7682569
3588	0.4872054	-170.3958	170.883	0.02509783	1.630206	0.8341914	1.060189
3594	5.386893	-164.5353	169.9222	0.5352271	2.620689	0.8341914	0.4950799
3600	-7.765321	-179.8848	172.1195	0.1052362	0.7266133	0.555204	0.8948599
3606	-5.166364	-175.3657	170.1994	0.0440334	1.827066	1.433492	0.9498149
3612	-10.95016	-181.4813	170.5311	0.6335048	0.4871473	2.014482	0.5186408
3618	-19.53043	-189.0585	169.528	0.9023455	3.353708	0.3403338	0.558175
3624	-12.1736	-183.5378	171.3642	0.3541522	0.6943004	0.7885809	1.188002
3630	-6.52484	-177.8874	171.3626	1.152094	0.5530068	0.3949903	0.9158845
3636	-4.630576	-176.1671	171.5365	1.260222	0.5299812	0.2217709	0.8053523
3642	-5.075258	-175.8285	170.7533	0.9123342	1.22522	0.7737067	0.6867243
3648	-3.547596	-174.5465	170.999	0.1259424	2.214723	0.4597578	0.615848
3654	-3.359484	-173.6727	170.3132	0.1997909	2.020064	1.247287	0.568416
3660	-4.322618	-174.2966	169.9739	0.1803235	1.984848	1.385295	0.9510153
3666	-4.742317	-173.9092	169.1669	2.681608	0.7071178	0.900439	0.9485695
3672	-2.381032	-174.5584	172.1774	0.3601459	0.5002936	0.4786304	0.8332619
3678	-0.5801988	-172.4638	171.8836	0.1812752	0.7814444	0.4786304	1.081839
3684	3.724984	-167.366	171.091	0.3590904	1.398349	0.4499363	1.114709
3690	3.346162	-167.9437	171.2899	0.06297249	1.566208	0.593714	0.9123961
3696	3.566229	-166.985	170.5512	0.2468762	1.217803	1.704448	0.490134
3702	0.1064761	-170.7463	170.8528	0.0276756	1.627075	1.232507	0.4782229
3708	8.668085	-162.7677	171.4358	0.01755104	1.500832	0.6557048	0.7888295
3714	5.348532	-166.4126	171.7611	0.1794242	0.5328281	0.9072962	0.995858
3720	3.403698	-167.1679	170.5716	0.3300918	2.467158	0.5057553	0.4787466
3726	-4.548471	-174.6238	170.0753	1.110233	1.913413	0.5505339	0.7915107
3732	-6.835019	-177.2735	170.4384	0.06126664	2.174515	1.017292	0.7915107
3738	-10.98777	-180.633	169.6452	1.829699	1.226839	1.017292	0.4715212
3744	0.08209827	-169.5974	169.6795	2.080497	0.6384619	1.017292	0.9829459
3750	-2.964368	-172.9415	169.9771	2.057661	1.072138	0.5956899	0.5968364
3756	-4.267631	-171.9808	167.7132	2.448921	1.475458	1.81389	0.9713177
3762	-2.009808	-170.2599	168.2501	2.448921	0.8985753	1.082386	1.601585
3768	-15.93574	-186.3854	170.4497	0.5892036	0.5119373	0.5631959	1.96577
3774	-19.41747	-190.6918	171.2744	0.02249522	0.7394057	0.7738225	1.502596
3780	-18.39867	-189.642	171.2434	0.551022	0.5890087	0.5593002	1.387801
3786	-11.34731	-181.2192	169.8719	2.193209	0.6005918	0.5751061	1.142733
3792	-10.09075	-177.214	167.1233	2.278587	1.961671	2.416386	0.491458
3798	-7.504382	-178.0546	170.5502	0.08286995	1.759882	1.149526	0.8993026
3804	-16.85951	-188.0803	171.2208	1.094776	0.4073036	0.8043269	0.7493568
3810	-8.798837	-178.5824	169.7835	0.7807525	2.67382	0.6040723	0.7333351
3816	-1.451583	-171.7517	170.3001	0.2822901	1.030936	2.101458	0.5484883
3822	6.710667	-164.0527	170.7634	0.8954368	0.8866012	1.143416	0.6328985
3828	0.7331593	-169.6048	170.338	2.032548	0.6793327	0.6521229	0.5678609
3834	5.691818	-165.9527	171.6445	0.2307845	0.6704565	1.021992	0.8154841
3840	-6.145756	-174.9858	168.8401	0.2794067	4.32436	1.063196	0.5103759
3846	-9.240371	-180.4811	171.2407	0.9306066	0.4992642	0.9803436	0.6093704
3852	-8.801384	-176.7848	167.9834	2.407689	1.696679	0.9318888	1.366651
3858	-11.84846	-182.7953	170.9468	0.1437439	1.298761	0.5840641	1.383301
3864	-14.70955	-185.7427	171.0332	1.193544	0.2507161	0.824504	0.7498583
3870	-10.16008	-182.0263	171.8662	0.02909377	0.8209321	0.6960571	0.9988645
3876	-11.62917	-182.1134	170.4842	0.645314	1.146023	1.417509	0.6243545
3882	-12.11755	-181.4973	169.3797	1.630826	1.540955	1.156157	0.6243545
3888	-6.445832	-177.7188	171.2729	0.1252083	0.852345	1.441461	0.6243545
3894	-8.129936	-179.1977	171.0677	0.2526832	0.9691586	1.334199	0.7513132
3900	0.06110103	-170.558	170.6191	1.787613	0.2267791	0.3677299	1.020669
3906	2.757767	-168.7333	171.4911	0.4941803	0.9766572	0.6314084	0.7944604
3912	-4.633186	-175.7832	171.1501	0.261479	1.205063	0.8033147	0.9935423
3918	-8.258562	-174.9008	166.6423	0.4806213	8.235381	1.241164	0.3984028
3924	-5.6302	-172.9183	167.2881	0.9053417	3.39968	2.074785	0.1555816
3930	-1.052342	-172.0519	170.9995	0.3909473	0.6255054	1.687104	0.4810389
3936	2.711536	-166.3603	169.0718	0.1379461	3.104653	1.687104	0.3610349
3942	4.154314	-165.7849	169.9392	0.7412377	1.852548	1.106454	0.2893814
3948	-5.61895	-176.0374	170.4185	0.8459167	1.638735	0.8388425	0.4959215
3954	-5.531931	-175.1472	169.6153	0.8021575	1.949344	1.164492	0.9381759
3960	-1.644714	-171.3229	169.6782	0.4439129	2.150215	1.518165	0.405847
3966	-6.668432	-176.4363	169.7679	0.1827535	2.150215	1.529329	0.256426
3972	-6.443778	-175.0681	168.6243	1.48425	2.258581	1.42234	0.369181
3978	-7.059472	-175.754	168.6945	2.195153	1.345495	1.436318	0.6798622
3984	-14.994	-185.8786	170.8846	1.358819	0.2957078	0.8979082	0.682748
3990	-5.990394	-177.3123	171.322	0.1378797	0.9179627	1.264127	0.7229583
