Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-18.92887	-190.9311	172.0022	0.09520794	0.8653869	0.7315955	0.6185553
2016	-14.34976	-185.8466	171.4968	0.2247241	0.255973	1.407545	0.6185553
2022	-23.79577	-194.4259	170.6302	0.1065104	0.8465539	2.11091	0.6185553
2028	-21.70608	-191.7113	170.0052	0.4671566	1.520296	1.679764	0.3457062
2034	-10.50748	-180.4886	169.9811	0.3183046	1.317874	2.045212	0.3457062
2040	-7.737904	-178.067	170.3291	0.98587	0.807877	1.593844	0.5223719
2046	-14.49853	-186.4093	171.9107	0.2282654	0.5768521	0.7292451	0.9411305
2052	-14.58614	-185.6411	171.0549	1.069803	0.3867703	0.7058256	1.07765
2058	-15.39441	-185.4423	170.0479	2.096704	0.621116	0.6386722	0.9918798
2064	0.7916936	-168.4536	169.2453	0.9180603	2.364188	1.087004	0.9286973
2070	4.339042	-166.3359	170.675	0.3311938	1.727017	0.9666926	0.6764545
2076	2.136638	-164.7285	166.8651	2.031206	3.873287	1.430162	0.2920149
2082	4.518064	-165.9638	170.4818	0.1556167	1.717613	1.368245	0.6235077
2088	5.011625	-163.8478	168.8594	0.1448149	1.974416	2.743052	0.345911
2094	4.859053	-165.8656	170.7246	0.1044936	1.059703	1.825809	0.4536799
2100	-1.785144	-172.5484	170.7633	0.1806246	0.5833032	2.164461	0.4536799
2106	1.885039	-170.071	171.956	0.3326135	0.808167	0.3846323	0.9265511
2112	-1.274414	-173.0346	171.7601	0.422771	0.808167	0.2589614	1.150473
2118	6.088076	-165.7344	171.8224	0.1816512	0.808167	0.8672781	0.6510712
2124	-5.798717	-177.1243	171.3256	0.1357365	0.5933376	0.8672781	1.404614
2130	-5.572448	-177.0002	171.4277	0.03473563	1.617081	0.4426078	0.9064704
2136	-4.086395	-175.6606	171.5742	0.03353875	0.9535936	0.5736299	1.250454
2142	-2.389423	-174.433	172.0436	0.1467259	0.4679639	0.6566713	1.035814
2148	-8.204674	-178.8114	170.6067	0.08169649	0.9543164	2.062329	0.5887263
2154	-1.236322	-172.1013	170.865	1.198788	0.1928325	0.928317	0.6023054
2160	2.523496	-167.8349	170.3584	0.4919388	2.549924	0.4943788	0.4882945
2166	3.222991	-165.8147	169.0377	1.057934	2.741459	1.030168	0.329198
2172	-3.863729	-172.2378	168.3741	0.8636746	1.448573	2.664113	0.181006
2178	-4.291199	-176.0043	171.7131	0.3852532	0.9700605	0.5532266	0.7545222
2184	-10.36005	-181.9891	171.629	0.3892429	0.4585219	0.5757848	1.264249
2190	-1.938179	-173.288	171.3498	0.7268595	0.5077496	1.081356	0.4350528
2196	-5.102109	-174.2912	169.1891	0.1343777	2.288692	2.202435	0.4011903
2202	-7.346513	-176.4272	169.0807	0.2681964	1.734916	2.599573	0.707775
2208	-11.25327	-180.7461	169.4928	0.8726023	1.623215	1.533999	0.2381433
2214	-7.519475	-178.6787	171.1593	0.8904688	0.5285264	0.8713251	0.9224721
2220	-2.372593	-173.1715	170.7989	0.6661117	0.5850438	1.439561	0.8940656
2226	-6.140959	-176.8734	170.7324	0.8796431	0.5850438	1.439561	0.6937227
2232	-14.29516	-182.8221	168.527	0.2130502	3.000632	2.211208	0.3402398
2238	-12.09042	-182.1246	170.0342	0.02950985	2.554205	1.236367	0.6585687
2244	-12.2961	-181.4413	169.1452	0.06321474	4.348928	0.9304555	0.6328156
2250	-11.0356	-181.3741	170.3385	0.1651793	1.64605	1.589504	0.5423654
2256	-4.046354	-174.3831	170.3367	0.3199387	1.64605	1.432974	0.4432007
2262	-12.10649	-181.8439	169.7374	1.926431	0.5279533	1.432974	0.6885809
2268	-23.00916	-191.4691	168.4599	0.5620213	4.498781	0.7934161	0.9617092
2274	-18.94061	-189.1319	170.1912	1.346828	1.430738	0.7243912	0.3800688
2280	-20.2425	-189.6263	169.3838	1.346828	1.556908	1.439597	0.4384515
2286	-21.61389	-190.5674	168.9536	0.2841233	2.071317	2.464663	0.3991971
2292	-16.14764	-183.5486	167.401	0.2603743	4.746393	2.274639	0.5853268
2298	-7.91978	-177.8099	169.8901	0.3853729	2.981804	0.5645611	0.8743324
2304	-12.13011	-180.9866	168.8565	2.384805	0.602018	1.54083	1.008867
2310	-8.589889	-180.2594	171.6695	0.3534961	0.4762414	1.090028	0.7158011
2316	-10.72621	-182.9216	172.1954	0.203706	0.2211178	0.683367	0.5620517
2322	-1.779918	-171.7876	170.0076	0.04405723	2.500754	1.167536	0.8425871
2328	-7.988843	-176.3064	168.3176	0.03274357	5.544121	1.167536	0.6119641
2334	-13.26178	-183.1766	169.9148	0.5079805	2.209516	1.167536	0.6119641
2340	-11.28199	-181.447	170.165	0.120022	1.429219	1.952317	0.3451126
2346	-26.42093	-188.7859	162.365	0.940956	12.12641	3.622236	0.255622
2352	-9.481239	-178.7157	169.2344	0.7867618	1.146511	2.456227	0.3119189
2358	-10.39853	-179.051	168.6524	0.1801051	4.844335	1.059948	0.455761
2364	-8.584768	-178.4428	169.858	0.3617266	2.272211	1.118502	0.9124639
2370	-16.95237	-187.4793	170.5269	0.5523336	1.226029	0.7390272	1.325734
2376	-14.62814	-184.8846	170.2565	0.9314932	1.612051	0.8854719	0.3528525
2382	-23.62801	-194.3186	170.6906	1.415692	0.5320459	0.7580936	0.9796962
2388	-21.34514	-192.4958	171.1507	0.8293257	0.6084575	0.2682724	1.456903
2394	-27.12535	-197.9718	170.8464	0.8235743	1.129131	0.1262733	1.4184
2400	-28.73237	-198.3725	169.6401	1.65239	0.7785775	0.4455513	1.716898
2406	-29.29087	-200.5018	171.2109	0.2944625	1.394787	0.2584242	1.236275
2412	-29.03768	-199.0356	169.9979	1.525637	0.1055051	0.1072443	1.429392
2418	-24.9861	-195.9704	170.9843	0.9445127	0.1787446	0.8096831	0.9089527
2424	-12.19328	-184.3305	172.1372	0.1273332	0.1836803	0.4315671	0.9747144
2430	-6.317947	-176.8033	170.4853	0.3059589	2.310104	0.4481371	0.9849886
2436	-10.78399	-182.5313	171.7473	0.5068697	0.6026099	0.6942156	0.8247029
2442	-3.810603	-174.7959	170.9853	0.7388253	1.244119	0.675696	0.7229039
2448	0.7324961	-171.1402	171.8727	0.1613754	0.9272826	0.4948003	0.9550731
2454	-5.956718	-177.8533	171.8966	0.4480081	0.5267006	0.8095582	0.4825442
2460	-13.55826	-185.5752	172.0169	0.1654955	0.5820801	0.8645367	0.7059345
2466	-13.39567	-185.3373	171.9416	0.1365375	0.9073116	0.50144	0.922064
2472	-15.40489	-185.6628	170.2579	1.269277	0.4743534	1.579413	0.325466
2478	-17.40988	-187.1669	169.757	0.3447391	2.644463	1.135791	0.3770885
2484	-9.447515	-179.5602	170.1127	0.6097639	1.608766	1.40798	0.5108126
2490	-9.473476	-180.6572	171.1838	0.4404701	0.3006898	0.5878482	1.563385
2496	-9.025889	-178.7319	169.706	0.7945607	2.05105	1.242017	0.4898964
2502	-12.44027	-181.6646	169.2243	1.300994	2.081969	1.189285	0.5357431
2508	-15.93267	-186.4773	170.5446	1.808196	0.5117698	0.7958462	0.5949084
2514	-16.28901	-182.0931	165.8041	2.734712	1.419538	3.524787	0.9348084
2520	-9.44885	-176.1238	166.675	2.734712	2.10815	2.05893	0.9160786
2526	-13.41351	-180.9709	167.5574	2.734712	0.7811024	1.909917	1.371333
2532	-10.09172	-181.1726	171.0809	0.7428419	0.6312419	1.133552	0.7811615
2538	2.507315	-169.5067	172.014	0.2245833	0.5564067	0.7788389	0.7811615
2544	2.86116	-167.0297	169.8908	0.3958309	1.539308	1.893163	0.4183283
2550	-3.127788	-174.0586	170.9308	0.6986326	1.112582	0.9727722	0.5493942
2556	1.258273	-168.0619	169.3202	0.3555886	2.182651	1.902843	0.3514765
2562	1.321741	-168.8858	170.2076	0.09267611	2.076342	1.351603	0.3356442
2568	-3.872905	-172.785	168.9121	0.02396689	5.242819	0.6891164	0.3411905
2574	-0.7966318	-166.4493	165.6527	0.04404924	5.426096	3.74655	0.2709373
2580	-3.943375	-172.253	168.3097	0.3677953	2.460878	2.676305	0.3468119
2586	0.6156176	-169.9536	170.5692	0.5303398	0.7754354	1.839246	0.4660836
2592	-2.285116	-172.8389	170.5538	0.8183889	0.6587063	1.645325	0.3838574
2598	-2.131284	-171.794	169.6627	1.911245	0.4555761	1.618783	0.5435104
2604	-2.759609	-171.7149	168.9553	1.911245	1.272087	1.520702	0.3435814
2610	0.6429302	-171.2626	171.9056	0.02744267	0.7082932	0.6886861	1.073487
2616	-4.717384	-176.7039	171.9865	0.01015583	1.031258	0.6886861	0.5367849
2622	-5.564461	-177.106	171.5415	0.01418314	0.5828714	1.554988	0.5367849
2628	2.629044	-167.8863	170.5153	0.3194707	2.126948	0.7732588	0.7138839
2634	-4.963748	-171.7584	166.7947	2.352626	2.71158	1.94692	0.2864592
2640	1.727081	-170.2064	171.9334	0.09488605	0.7946446	0.7104798	0.86732
2646	-6.612796	-176.5446	169.9318	1.091695	1.053602	0.6516059	1.56617
2652	-1.800034	-172.648	170.848	1.091695	1.261063	0.4372145	0.7330019
2658	4.573769	-166.0008	170.5746	0.06713082	2.069069	1.08151	0.5491541
2664	3.099001	-169.0201	172.1191	0.1001739	0.8635612	0.4834206	0.8291195
2670	-1.135317	-173.4551	172.3198	0.2013949	0.5165394	0.4834206	0.8347532
2676	-3.297238	-174.3337	171.0364	0.08750833	1.092553	1.49153	0.5789701
2682	-6.806484	-178.2799	171.4734	0.03936106	0.5725232	1.597322	0.5789701
2688	-3.298837	-173.4604	170.1615	0.09962568	2.085421	1.363634	0.3173251
2694	-6.780527	-173.3172	166.5366	0.02577172	6.997736	2.048933	0.2166555
2700	-11.62852	-178.8408	167.2122	0.01197901	7.556594	1.316126	0.2996229
2706	-15.85151	-186.473	170.6215	0.6985137	1.003103	1.316126	0.3257625
2712	-18.39973	-188.2933	169.8936	0.3417102	2.463795	1.158024	0.4118222
2718	-7.363028	-179.182	171.819	0.2675448	0.3999404	0.8973321	0.9217617
2724	1.216013	-169.9101	171.1261	0.145818	1.212907	1.21972	0.5945287
2730	2.61138	-169.1656	171.777	0.1764538	1.038122	0.7117314	0.5945287
2736	6.244238	-164.7716	171.0159	1.109988	1.038122	0.5253423	0.3874845
2742	6.118109	-163.947	170.0651	0.3003797	2.7043	0.8164871	0.6704717
2748	4.307266	-165.6904	169.9977	0.1733356	2.928375	0.8726471	0.3986192
2754	-1.219753	-172.4723	171.2525	0.0584702	0.995844	1.197672	0.9027906
2760	-10.72543	-182.4935	171.7681	0.0584702	0.9231698	0.7546768	0.9027906
2766	-6.464554	-177.7887	171.3241	0.5106216	1.1943	0.5470309	0.8184549
2772	-13.39197	-183.4634	170.0715	0.01997537	1.305067	2.205058	0.7878312
2778	-7.003811	-176.846	169.8422	0.06518933	1.697393	2.142479	0.5122396
2784	-15.14396	-183.1714	168.0274	2.143387	1.404793	2.142479	0.5670229
2790	-26.81679	-196.3853	169.5685	0.68032	0.6725284	2.750843	0.3751906
2796	-16.89828	-184.823	167.9247	0.06950256	2.415885	3.433776	0.4062553
2802	-15.69413	-186.707	171.0128	0.4615919	1.319043	0.8539789	0.7202924
2808	-7.34066	-179.0492	171.7086	0.1228981	0.4780887	1.12786	0.9148216
2814	-24.16391	-194.0407	169.8768	0.7067953	1.994562	1.197226	0.5726046
2820	-18.01386	-190.1661	172.1522	0.01582033	0.7391952	0.7057054	0.7609812
2826	-15.82184	-184.8455	169.0237	0.9509904	1.578674	2.176689	0.4429862
2832	-15.63508	-187.0925	171.4574	0.5952034	0.817786	0.4757942	1.062991
2838	-10.72831	-181.5394	170.8111	0.7543354	0.707636	0.2318372	1.722441
2844	-5.708261	-174.4944	168.7862	1.538967	2.627986	0.9599869	0.5235229
2850	-5.079419	-175.7591	170.6797	0.08731682	1.446366	1.408374	0.7677588
2856	-12.12078	-183.5991	171.4783	0.05046293	1.097806	0.3552464	1.374296
2862	-6.40666	-178.0067	171.6	0.3188067	0.9757052	0.4700185	1.046706
2868	-15.21228	-187.0275	171.8152	0.01276651	0.6687978	1.007658	0.8917866
2874	-22.04727	-191.5166	169.4694	0.2732737	3.046114	0.951244	0.9841026
2880	-20.59895	-191.6733	171.0744	0.541723	1.023211	0.951244	0.7982111
2886	-19.97524	-189.3504	169.3752	2.168259	0.4754646	0.4663965	1.700166
2892	-19.26152	-188.2579	168.9964	2.168259	0.640556	0.4663965	1.879179
2898	-14.52117	-184.5216	170.0005	2.351248	0.4506425	0.4571864	1.079839
2904	-23.64639	-191.6799	168.0335	1.406262	1.582447	2.649911	0.3404488
2910	-8.906348	-178.1141	169.2077	1.726826	1.049881	1.734698	0.5063778
2916	-5.42346	-174.5119	169.0884	1.894572	1.165689	1.563957	0.4425351
2922	0.6659912	-170.3695	171.0355	0.09959579	1.394492	1.172622	0.6168865
2928	0.3156511	-169.5506	169.8663	0.02296435	2.894042	1.192564	0.5746225
2934	0.6915457	-169.2977	169.9892	0.7398948	1.814359	1.214351	0.4651615
2940	0.6058742	-170.1214	170.7273	0.04072609	1.962608	0.7918028	0.9496438
2946	-3.157947	-174.5772	171.4192	0.02474395	1.329688	0.6918905	0.9496438
2952	-12.96998	-182.4203	169.4503	1.260682	1.348823	1.645825	0.6020067
2958	-4.380449	-174.2998	169.9193	0.8862558	1.526513	1.386285	0.4185841
2964	-7.069534	-177.3729	170.3033	0.2212401	0.9562534	2.195989	0.3681993
2970	-9.049098	-180.0293	170.9802	0.8099621	0.3044306	1.017335	1.083593
2976	-10.22427	-181.3332	171.1089	0.489165	0.3044306	1.587356	0.594387
2982	-9.654137	-180.5031	170.8489	0.5912168	0.832309	1.436759	0.5700464
2988	-5.295346	-176.7502	171.4548	0.6265969	0.5409086	0.4325306	1.288953
2994	4.864436	-166.6841	171.5486	0.2195425	0.8401793	1.109755	0.4873441
3000	1.605107	-168.1057	169.7109	0.435951	1.801939	1.712363	0.3102022
3006	0.3495076	-169.5957	169.9452	0.3111621	0.8914644	2.442787	0.2875556
3012	-3.463748	-175.6383	172.1745	0.08834303	0.4942003	0.5608256	1.044155
3018	-5.638462	-174.6366	168.9982	2.304121	0.8407236	1.562146	0.4231007
3024	-4.296974	-173.9341	169.6371	0.4676491	1.213972	2.401614	0.4924745
3030	-2.662297	-172.7277	170.0654	0.7739013	0.941675	1.931709	0.4452974
3036	-11.02741	-181.2762	170.2488	1.21378	1.798104	0.4913105	0.4452974
3042	2.423023	-169.0895	171.5125	0.1371675	1.071052	0.998531	0.5010364
3048	-5.356365	-177.2489	171.8925	0.3074459	0.4812074	0.966727	0.5962444
3054	-0.5985261	-169.5819	168.9834	0.1877388	2.904535	1.913264	0.4952052
3060	1.910988	-167.1946	169.1056	0.4795248	2.7484	1.503676	0.3019282
3066	2.137305	-169.0172	171.1545	0.005213448	0.901812	1.503676	0.2714199
3072	-2.580214	-169.5669	166.9866	0.02696189	6.107291	2.110579	0.2746474
3078	-5.131513	-175.0933	169.9618	0.3674855	1.96014	1.48852	0.4699537
3084	0.2734787	-170.8126	171.0861	0.2823698	1.266885	1.084305	0.4699537
3090	3.48231	-167.6056	171.0879	0.3795556	1.566978	0.6938204	0.5653504
3096	-3.599008	-175.6166	172.0176	0.3924931	0.5254649	0.7422188	0.5417486
3102	-10.34725	-180.1808	169.8335	0.6053325	1.258645	2.021953	0.531534
3108	-3.581934	-172.952	169.37	1.980901	0.8129723	1.45803	0.7519895
3114	-2.629852	-173.9391	171.3093	0.7634452	1.005867	0.351825	0.9817526
3120	-2.061616	-168.2729	166.2113	2.079637	3.980253	2.070637	0.4018378
3126	-1.680185	-167.4385	165.7584	1.974183	3.980253	2.37659	0.21474
3132	-5.912051	-175.0652	169.1531	1.274169	2.563946	0.8338284	0.3322163
3138	-5.336241	-171.3636	166.0274	1.316201	1.983826	3.909172	0.1412062
3144	3.544377	-165.7337	169.2781	1.246524	1.564151	1.402889	0.2267411
3150	-0.8789156	-169.5072	168.6282	0.2574623	1.726532	2.854248	0.2112728
3156	2.745369	-164.6561	167.4015	0.7162707	1.760092	3.558021	0.1993555
3162	5.601791	-164.4014	170.0032	0.05825047	1.883841	1.641927	0.2557095
3168	8.224666	-161.1493	169.374	1.821305	1.100488	1.331968	0.3153415
3174	-3.319831	-174.8297	171.5099	0.100883	0.7461204	1.356461	0.4695235
3180	4.003057	-165.9321	169.9351	0.1493641	1.984918	1.356461	1.0496
3186	4.377384	-166.7897	171.1671	0.3111662	1.984918	0.2592109	0.6957762
3192	-6.359605	-176.952	170.5924	0.4123467	1.986567	0.7916189	0.479615
3198	-8.062124	-177.8307	169.7686	1.776355	1.091474	0.6451986	1.123758
3204	-7.897015	-175.8733	167.9763	2.684202	0.9059474	0.8310332	1.801704
3210	-6.460877	-174.6696	168.2087	2.684202	0.876172	1.457023	1.172503
3216	-8.473	-180.339	171.866	0.2010901	0.6141275	0.6704964	1.042537
3222	-9.321909	-177.9444	168.6225	2.008291	2.670657	0.5396529	0.3220887
3228	-12.62516	-180.8073	168.1821	2.674848	0.7906217	1.431469	1.29479
3234	-11.13191	-179.3804	168.2485	2.269273	1.324648	1.86093	0.4069166
3240	-13.91298	-181.7979	167.8849	2.242877	1.33626	2.189856	0.7105107
3246	-14.46612	-184.008	169.5419	1.0546	1.978878	1.196582	0.5766463
3252	-20.47305	-189.5539	169.0808	0.5580904	1.978878	2.122626	0.659646
3258	-20.57412	-191.4214	170.8473	0.6860574	0.775109	1.404159	0.5459311
3264	-6.742635	-177.8254	171.0828	0.1795954	0.9740045	1.44763	0.6445698
3270	-7.484686	-177.5388	170.0541	0.7642312	1.863293	1.051105	0.3810277
3276	-1.817697	-171.8915	170.0738	1.316031	0.9927943	1.320122	0.5961081
3282	-5.47895	-176.2368	170.7579	0.1042097	1.318799	0.7412437	1.423597
3288	-14.08231	-181.7627	167.6804	2.611566	1.317104	0.5390741	1.974031
3294	-14.29383	-181.9269	167.6331	2.611566	1.152177	1.072944	1.751887
3300	-10.76528	-181.9846	171.2193	0.506832	0.9021329	0.722212	1.059958
3306	-2.262845	-174.2806	172.0177	0.2390481	0.7790349	0.4100955	0.9633018
3312	-10.67024	-181.1121	170.4418	0.08987893	2.770955	0.4280157	0.9097014
3318	-1.728947	-170.1076	168.3787	2.67127	0.8568884	1.531487	0.9730635
3324	5.965587	-164.1105	170.0761	0.06532444	2.446204	1.178838	0.7644407
3330	6.16438	-165.2355	171.3999	0.1542145	1.19592	0.799992	0.8510228
3336	10.58595	-160.5875	171.1735	0.3220729	1.406008	0.799992	0.619941
3342	4.232143	-167.1975	171.4296	0.3168455	1.122829	0.7477581	0.761605
3348	5.819822	-165.7293	171.5491	0.2570599	0.6162306	1.014441	0.9577563
3354	6.222458	-163.7378	169.9602	1.723305	1.052271	0.7991125	0.8678408
3360	6.188456	-163.1801	169.3685	2.007817	1.052271	1.289824	0.4802822
3366	5.069946	-166.3336	171.4036	0.0907784	1.606828	0.3923857	0.9368164
3372	-1.422461	-172.8445	171.4221	0.01384623	1.606828	0.3700346	1.019476
3378	-7.885626	-179.3451	171.4594	0.01724268	1.967236	0.3242064	0.5841921
3384	-1.902844	-172.3758	170.473	0.05462043	2.742344	0.5901709	0.7334461
3390	3.50123	-168.3587	171.8599	0.1063569	1.039836	0.6767136	0.647301
3396	-1.426172	-171.9995	170.5733	0.6652754	1.166937	1.277915	0.647301
3402	-2.444764	-173.4026	170.9579	0.5050806	1.422225	0.8380751	0.5455549
3408	-0.7810971	-172.3875	171.6064	0.1237902	1.589481	0.3019627	0.781382
3414	-0.327601	-172.1158	171.7882	0.06536654	1.299806	0.5184627	0.6762432
3420	-0.9211948	-172.0134	171.0922	0.01865427	1.896925	0.5858325	0.8595275
3426	-8.710912	-180.3319	171.621	0.01232378	1.139282	0.9463134	0.4816366
3432	-13.19991	-181.0162	167.8163	0.2644767	3.069745	2.87972	0.4388799
3438	-1.79389	-173.7244	171.9305	0.5756708	0.3538021	0.5825322	0.7996947
3444	-3.459709	-174.3942	170.9345	0.7090597	1.563052	0.5070394	0.6128399
3450	3.00685	-167.4351	170.4419	1.102167	1.106628	1.068594	0.4947732
3456	-5.644038	-177.0771	171.433	1.102167	0.5613556	0.5885678	0.5574346
3462	2.276527	-169.83	172.1065	0.08228408	0.858139	0.6662603	0.449776
3468	6.150317	-164.8968	171.0471	0.797952	0.6593791	1.189872	0.5885163
3474	-3.044704	-172.5827	169.538	0.4918544	2.229256	1.552313	0.5885163
3480	-14.78909	-184.7721	169.983	0.4058693	1.003157	2.291184	0.6463312
3486	-7.484639	-177.5439	170.0592	0.5650613	1.265412	1.770171	0.6966286
3492	-15.75825	-185.9551	170.1969	0.1891458	1.346083	1.990585	0.5251283
3498	-17.3416	-187.3416	170	0.5973803	0.9674754	1.990585	0.8431796
3504	-3.463005	-173.1591	169.6961	0.3301056	2.03236	1.691858	0.6560962
3510	-1.740625	-171.8303	170.0897	0.7438758	1.190575	1.691858	0.4560586
3516	-4.823997	-174.9325	170.1085	0.7051189	0.6524337	2.218745	0.4009795
3522	-2.319089	-170.4492	168.1301	1.865536	0.8597152	2.653504	0.2419306
3528	-4.879081	-174.7067	169.8276	0.4895087	1.661124	1.708538	0.6888143
3534	-1.873341	-173.0001	171.1268	0.08670655	0.5746838	1.903263	0.5394386
3540	-7.070473	-179.4541	172.3836	0.3536839	0.6539342	0.2192427	0.7539533
3546	-4.530588	-175.3189	170.7884	0.5103748	1.061953	1.352751	0.5557855
3552	-7.286524	-174.8795	167.593	1.338936	3.139557	1.740689	0.2251925
3558	-10.66737	-180.5503	169.883	0.5035462	1.18544	2.136476	0.5802147
3564	-19.33149	-189.7247	170.3932	0.00698628	1.152228	2.136476	0.6345225
3570	-4.215004	-175.6991	171.4841	0.1467581	1.088712	0.9360708	0.7002318
3576	1.163673	-169.6427	170.8063	1.098817	0.702375	1.104848	0.4940937
3582	-3.737812	-175.0849	171.3471	0.5062675	0.95121	0.577131	1.030192
3588	-14.28293	-185.3025	171.0196	0.4008862	0.4799704	1.575369	0.8721656
3594	-6.903925	-178.1364	171.2325	0.4008862	1.021106	0.8767371	0.8721656
3600	-14.79357	-183.9097	169.1162	1.404107	2.036958	1.146004	0.740631
3606	-18.61555	-189.0605	170.4449	1.372594	0.7605485	0.8933807	0.9355064
3612	-8.513042	-178.9898	170.4768	0.4642485	1.496215	0.9284018	1.057212
3618	-3.328239	-174.42	171.0918	0.1618307	1.182233	0.9185183	1.057212
3624	0.2077964	-171.205	171.4128	0.04981538	0.8854128	0.9680762	1.091987
3630	2.429133	-168.1441	170.5732	0.2944084	1.769685	1.067213	0.6764324
3636	-1.056546	-169.9717	168.9152	1.735803	0.9580062	1.833761	0.2140704
3642	0.8860968	-168.5344	169.4205	0.8000865	0.2960862	2.914885	0.346018
3648	0.06778773	-169.3691	169.4369	0.9885949	1.733774	1.544746	0.3616247
3654	2.63119	-167.3855	170.0167	0.08156787	1.177885	2.375359	0.3371042
3660	-2.104303	-168.5564	166.4521	0.1056899	5.64956	2.319504	0.12929
3666	5.54223	-163.0367	168.5789	0.4479352	2.515785	2.319504	0.3969259
3672	4.843033	-162.253	167.0961	0.3648798	3.213096	2.921591	0.1534331
3678	2.195458	-167.7899	169.9854	0.4482484	1.179888	2.087656	0.4092451
3684	0.02064638	-171.395	171.4156	0.3324035	0.8267807	1.017473	0.7944281
3690	2.199131	-168.8018	171.0009	0.3044847	1.089582	1.198512	0.7944281
3696	-4.728926	-172.1656	167.4367	1.639931	3.073301	1.885708	0.5448352
3702	-5.051163	-175.4769	170.4257	0.9776543	1.54162	0.7237891	0.7034761
3708	-0.0183656	-168.7499	168.7316	1.201903	3.090719	0.983767	0.3761904
3714	9.490324	-159.9431	169.4334	0.3587625	2.17486	1.829229	0.6037791
3720	3.831839	-163.199	167.0309	2.465134	3.44906	1.202913	0.5940663
3726	5.42026	-164.0986	169.5189	1.749164	1.773848	0.6980304	0.5940663
3732	5.238904	-166.8034	172.0423	0.3888973	0.6927968	0.3070333	0.9734179
3738	-0.3540632	-172.0337	171.6797	1.054093	0.4372543	0.2018317	0.9610565
3744	-3.567695	-173.4275	169.8598	2.032732	0.6327347	0.2462666	1.523902
3750	7.263839	-163.3126	170.5764	0.9859762	1.083026	1.071303	0.5365016
3756	1.314936	-170.8611	172.1761	0.1418248	0.5307391	0.5143703	1.012849
3762	-7.896114	-179.4988	171.6027	0.3947678	0.2388943	0.9727427	0.8332779
3768	-6.605715	-177.5879	170.9822	0.7551079	0.3962662	1.411699	0.7067406
3774	-7.724874	-179.4684	171.7435	0.1346582	0.8397035	0.5690445	1.118122
3780	-8.8118	-179.8724	171.0606	0.3758586	0.7855129	1.090496	1.093509
3786	-11.09277	-182.6047	171.5119	0.705079	0.7485729	0.5812569	0.8490549
3792	-14.62395	-185.0759	170.452	0.7552283	1.76976	0.6096008	0.8490549
3798	-9.665071	-178.9021	169.237	1.594868	1.138604	1.721946	0.6256811
3804	-13.49506	-183.978	170.4829	0.5128232	1.865068	0.5261922	1.070492
3810	-12.95377	-182.0293	169.0756	1.351953	2.915107	0.5539649	0.7513777
3816	-11.10716	-179.5283	168.4211	1.779548	3.282519	0.5280899	0.7513777
3822	-8.845585	-181.184	172.3385	0.09196947	0.3629623	0.7474221	0.6577007
3828	-6.262916	-178.0154	171.7525	0.06695211	0.7595194	0.8350467	0.9950721
3834	-8.565705	-179.6905	171.1248	0.1823336	1.444596	0.8884768	0.7402904
3840	-11.44704	-182.0631	170.616	0.4824538	1.108141	1.424599	0.7402904
3846	-5.670561	-175.4605	169.79	0.7873858	1.940534	1.233855	0.6209503
3852	-20.50623	-190.8682	170.362	0.6390531	1.959944	0.7242619	0.7500623
3858	-15.01451	-184.7522	169.7377	0.6163128	2.142481	1.296997	0.4159211
3864	-9.549447	-178.6415	169.092	1.023578	2.355717	1.379213	0.4852974
3870	-0.3626232	-172.195	171.8324	0.04213409	0.6724308	0.726215	1.122775
3876	4.575852	-167.1734	171.7493	0.2669538	0.9107258	0.6977343	0.7497355
3882	-5.644904	-175.2	169.5551	0.3904671	2.816315	0.944496	0.9495154
3888	-19.00815	-189.3447	170.3365	1.219131	1.016354	0.9393946	0.8950306
3894	-19.91369	-189.9097	169.996	0.4016376	2.010568	1.20298	0.8582778
3900	-14.98292	-185.8874	170.9045	0.2987568	1.762478	0.6161769	0.8537927
3906	-11.94473	-182.7228	170.7781	0.9301239	0.6763028	0.7458456	1.246706
3912	-4.350534	-174.7476	170.3971	0.8418519	1.713885	0.7458456	0.6761882
3918	-0.003518003	-171.8285	171.825	0.16398	0.7632066	0.9625951	0.5260841
3924	-7.932603	-178.798	170.8654	0.259485	0.7856312	1.701721	0.7650143
3930	-15.94697	-187.5663	171.6194	0.03883571	0.7337275	1.169408	0.8301155
3936	-21.76371	-193.1958	171.4321	0.02086033	1.017016	1.095916	0.8301155
3942	-6.695124	-177.9688	171.2737	0.4983098	0.6874666	1.250574	0.5244883
3948	-2.78568	-172.9904	170.2047	0.08727992	1.390542	2.041975	0.4758605
3954	-10.26979	-179.8395	169.5697	1.262934	1.902983	0.7646545	0.9639222
3960	-9.492277	-178.0981	168.6058	1.754484	1.902983	1.362478	0.8208612
3966	-10.09425	-179.3051	169.2108	2.171436	1.268618	0.66811	1.091765
3972	-3.028195	-175.0292	172.001	0.3340371	0.4150751	0.5482366	1.021568
3978	-6.917863	-178.2509	171.333	0.3340371	1.091007	0.8271102	0.8054648
3984	-5.535302	-175.5318	169.9965	0.71526	2.496752	0.5397668	0.8054648
3990	-3.04885	-170.819	167.7702	0.08474444	4.874819	1.897312	0.2875968
3996	-1.883083	-174.1881	172.305	0.02399805	0.7155032	0.6682392	0.5191367
4002	-2.609551	-173.0628	170.4532	0.004098459	2.372377	0.5880925	1.122879
