Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-294.4156	-454.9594	160.5439	1.622761	7.596145
1782	-298.892	-460.5839	161.6919	1.408474	7.095152
1788	-295.55	-458.3754	162.8254	1.22784	6.581127
1794	-298.2013	-453.3103	155.109	1.346446	10.61924
1800	-295.0488	-456.6881	161.6393	1.660554	6.987802
1806	-282.4383	-445.8608	163.4226	1.170591	6.288413
1812	-284.5387	-444.3306	159.792	1.759741	7.924792
1818	-284.6346	-443.7797	159.145	1.297047	8.515549
1824	-288.496	-444.2439	155.7479	1.770884	10.06058
1830	-292.6697	-453.1084	160.4387	1.546251	7.693343
1836	-291.7937	-451.4462	159.6526	1.427449	8.176247
1842	-275.0847	-434.611	159.5262	1.553792	8.176247
1848	-289.1134	-445.0434	155.9301	1.270515	10.22791
1854	-290.8446	-448.2271	157.3825	1.290084	9.452487
1860	-288.588	-447.0408	158.4529	1.250246	8.907537
1866	-283.5426	-441.3942	157.8516	1.485697	9.10118
1872	-272.865	-428.2353	155.3703	1.652448	10.32137
1878	-278.366	-435.4147	157.0487	1.249609	9.649966
1884	-294.3487	-447.7434	153.3947	1.249609	11.56758
1890	-285.8835	-444.2232	158.3397	1.620072	8.771517
1896	-277.421	-432.7685	155.3475	1.38722	10.47267
1902	-295.3242	-441.7289	146.4047	1.93742	14.84334
1908	-278.2184	-434.2778	156.0594	1.441939	10.06976
1914	-296.0992	-453.4041	157.3049	1.096031	9.59585
1920	-297.5708	-460.8299	163.2591	1.267215	6.324719
1926	-287.305	-447.3398	160.0348	1.222467	8.081823
1932	-278.6915	-437.9718	159.2803	1.684216	8.237754
1938	-275.3318	-431.3289	155.9971	1.60414	10.0172
1944	-293.0861	-451.3089	158.2227	1.60414	8.841963
1950	-304.6301	-461.1143	156.4842	1.622872	9.750768
1956	-302.5782	-459.4747	156.8966	1.210512	9.750768
1962	-296.0485	-450.8185	154.77	1.254864	10.84507
1968	-301.0714	-454.6565	153.5851	1.409674	11.38439
1974	-311.3724	-462.8876	151.5152	1.551443	12.39081
1980	-303.8461	-462.7729	158.9269	1.508199	8.519273
1986	-300.8855	-456.1035	155.218	1.427915	10.5193
1992	-297.5592	-459.0427	161.4835	1.397673	7.21299
1998	-304.1064	-457.1782	153.0717	1.562469	11.57286
2004	-297.4977	-453.7429	156.2452	1.562469	9.908498
2010	-291.9821	-450.8564	158.8743	1.185289	8.718581
2016	-279.4331	-439.3436	159.9106	1.52697	7.98569
2022	-265.6036	-423.61	158.0065	1.42156	9.053192
2028	-269.0156	-429.4743	160.4587	1.42156	7.749299
2034	-272.2567	-430.6861	158.4294	1.552826	8.759586
2040	-262.6518	-421.1337	158.4819	1.500336	8.759586
2046	-277.6419	-436.4121	158.7702	1.391335	8.664488
2052	-302.9354	-461.649	158.7135	2.056717	8.341117
2058	-300.1177	-455.2766	155.1589	2.065015	10.21566
2064	-295.5012	-450.7229	155.2217	1.610516	10.42146
2070	-293.1062	-446.2025	153.0963	1.619451	11.53027
2076	-306.2645	-463.5175	157.253	1.631553	9.340543
2082	-282.3902	-440.0837	157.6936	1.451478	9.202883
2088	-296.979	-456.6725	159.6935	1.163378	8.295035
2094	-280.8075	-438.8089	158.0014	1.337695	9.100225
2100	-313.8466	-465.5357	151.6891	1.770425	12.18602
2106	-318.6725	-470.4753	151.8028	1.656696	12.18602
2112	-290.1333	-447.4241	157.2908	1.41153	9.436778
2118	-294.5633	-453.3907	158.8274	1.536287	8.557166
2124	-287.5648	-445.2743	157.7095	1.342356	9.25215
2130	-279.6287	-442.438	162.8093	1.246708	6.579602
2136	-278.9543	-441.8575	162.9031	1.152913	6.579602
2142	-276.042	-433.3134	157.2714	1.553495	9.372059
2148	-302.7132	-459.2514	156.5382	1.627227	9.720014
2154	-280.2609	-434.7533	154.4924	1.744624	10.73385
2160	-302.8481	-460.7533	157.9052	1.540118	9.044048
2166	-285.9061	-447.4462	161.5401	1.441761	7.158881
2172	-288.3831	-445.3276	156.9446	1.589863	9.525398
2178	-286.1202	-445.2772	159.1569	1.528892	8.386006
2184	-284.3871	-443.1229	158.7358	1.325149	8.717834
2190	-301.4497	-460.4167	158.967	1.679839	8.406741
2196	-296.9965	-459.2294	162.2329	1.573002	6.714853
2202	-291.4428	-449.0281	157.5852	1.964358	8.98884
2208	-318.8112	-477.1028	158.2916	1.385958	8.921081
2214	-312.3547	-470.9092	158.5545	1.391703	8.778678
2220	-297.2771	-457.9422	160.6651	1.49365	7.600377
2226	-295.3223	-456.206	160.8837	1.202427	7.639225
2232	-294.5525	-457.8988	163.3463	0.9783938	6.434108
2238	-302.1132	-460.8687	158.7555	1.119529	8.81641
2244	-291.8104	-451.4208	159.6104	1.528198	8.145042
2250	-297.5408	-458.5281	160.9873	1.350346	7.504563
2256	-309.8503	-467.1873	157.337	1.350346	9.444698
2262	-290.8183	-446.9768	156.1585	1.595021	9.937018
2268	-301.1015	-460.418	159.3165	1.37945	8.380616
2274	-287.8018	-447.3607	159.559	1.787841	8.034078
2280	-291.3398	-453.3179	161.9781	1.277393	7.011683
2286	-280.8244	-441.0065	160.1822	1.590177	7.806973
2292	-283.4871	-439.6463	156.1592	1.524727	9.973654
2298	-279.7178	-434.8321	155.1144	1.650459	10.45686
2304	-278.864	-440.9715	162.1075	1.650459	6.740755
2310	-304.6034	-461.7351	157.1317	1.216601	9.623616
2316	-299.3993	-450.3045	150.9052	1.70481	12.62863
2322	-302.0844	-459.4691	157.3846	1.806152	9.178693
2328	-300.6558	-458.3344	157.6786	1.190131	9.348924
2334	-293.8734	-448.9221	155.0486	1.607857	10.51375
2340	-287.5488	-442.5836	155.0348	1.621644	10.51375
2346	-280.7771	-435.5458	154.7687	1.589388	10.67034
2352	-298.6715	-453.0421	154.3706	1.718755	10.81124
2358	-285.5735	-442.6535	157.0799	1.718755	9.385904
2364	-281.1053	-434.0381	152.9328	1.874524	11.48238
2370	-280.6829	-433.5319	152.849	1.363679	11.79306
2376	-298.7894	-445.2589	146.4696	1.970222	14.79282
2382	-302.8287	-459.1959	156.3672	1.886606	9.673437
2388	-311.0946	-468.3605	157.2659	1.34434	9.485391
2394	-273.5741	-433.2318	159.6578	1.716242	8.019581
2400	-264.1148	-423.4585	159.3437	1.5219	8.290398
2406	-269.9684	-427.6828	157.7144	1.407023	9.215386
2412	-274.333	-432.7596	158.4266	1.291398	8.899651
2418	-280.3472	-439.0334	158.6862	1.277447	8.769452
2424	-268.3432	-429.7328	161.3897	1.368191	7.279233
2430	-268.7736	-429.2952	160.5216	1.701305	7.566012
2436	-299.4654	-450.1447	150.6793	1.780469	12.70681
2442	-281.0194	-439.0342	158.0147	1.374619	9.073661
2448	-291.3487	-447.5956	156.247	1.187206	10.10507
2454	-303.7751	-458.0485	154.2734	1.617267	10.9154
2460	-294.6697	-448.8085	154.1388	1.661602	10.96269
2466	-309.1358	-463.265	154.1292	1.671184	10.96269
2472	-291.9154	-448.7425	156.8271	1.69332	9.5328
2478	-288.5813	-445.079	156.4977	1.756746	9.673107
2484	-282.4463	-439.0286	156.5823	1.672141	9.673107
2490	-280.2186	-441.7838	161.5652	1.425061	7.154364
2496	-283.8192	-442.295	158.4758	1.836767	8.584323
2502	-283.3983	-443.7237	160.3253	1.569725	7.741416
2508	-280.6687	-440.4593	159.7905	1.569725	8.026911
2514	-274.0566	-431.2995	157.2429	1.890875	9.208857
2520	-286.0651	-444.7454	158.6803	1.244244	8.790203
2526	-285.6868	-446.7281	161.0413	1.244244	7.532464
2532	-289.0144	-446.9577	157.9432	1.532683	9.027845
2538	-291.8762	-448.9671	157.0908	1.685072	9.39793
2544	-299.854	-457.0258	157.1719	1.604055	9.39793
2550	-289.0759	-447.7043	158.6284	1.515615	8.673802
2556	-296.1835	-451.0737	154.8903	1.639491	10.58026
2562	-285.4543	-443.1433	157.6889	1.677865	9.085585
2568	-286.907	-444.6304	157.7234	1.643383	9.085585
2574	-290.8493	-442.5088	151.6595	1.475764	12.35503
2580	-278.8155	-433.3978	154.5822	1.384463	10.87555
2586	-282.0525	-437.0082	154.9557	1.461022	10.63959
2592	-280.777	-440.3108	159.5338	1.261251	8.327916
2598	-290.3941	-444.1261	153.7321	1.59511	11.21048
2604	-291.9543	-450.5667	158.6124	1.602344	8.636259
2610	-300.6085	-460.5157	159.9072	1.463042	8.021591
2616	-312.6869	-474.1008	161.4139	1.365548	7.267649
2622	-306.4473	-468.45	162.0027	1.440197	6.91071
2628	-300.8146	-458.0144	157.1998	1.241198	9.574693
2634	-293.8831	-448.3648	154.4817	1.532929	10.85044
2640	-287.4616	-448.2385	160.777	1.232623	7.680162
2646	-288.6417	-441.6124	152.9707	1.786781	11.50842
2652	-285.2349	-437.2019	151.9669	1.421242	12.22322
2658	-288.4162	-448.1682	159.752	1.421242	8.126596
2664	-277.2829	-434.0795	156.7966	1.716941	9.536418
2670	-282.2871	-440.0006	157.7136	1.716941	9.051878
2676	-276.8787	-434.1419	157.2631	1.677008	9.31119
2682	-275.8968	-436.3631	160.4663	1.123369	7.904523
2688	-286.874	-444.7838	157.9098	1.255317	9.192259
2694	-271.6243	-429.3459	157.7216	1.443543	9.192259
2700	-289.8599	-449.3829	159.523	1.322218	8.301244
2706	-280.5808	-441.2788	160.6981	1.462463	7.599412
2712	-285.4489	-443.8094	158.3605	1.622656	8.75909
2718	-294.9438	-455.0699	160.1261	1.328039	7.976839
2724	-282.395	-438.3028	155.9078	1.370268	10.18718
2730	-286.8183	-444.2673	157.4489	1.297355	9.413576
2736	-271.4296	-429.8647	158.4351	1.423016	8.825382
2742	-280.2353	-440.7865	160.5512	1.356635	7.734568
2748	-278.3838	-435.2066	156.8227	1.681643	9.541269
2754	-285.2247	-445.3834	160.1587	1.328114	7.959431
2760	-276.2139	-437.3086	161.0948	1.443246	7.39718
2766	-277.1644	-435.0714	157.9069	1.586255	9.018706
2772	-282.9428	-443.3119	160.3691	1.420169	7.797944
2778	-290.623	-449.4247	158.8017	1.709149	8.479024
2784	-282.5077	-443.4285	160.9209	1.421291	7.50215
2790	-288.2721	-443.5053	155.2332	1.391134	10.53063
2796	-279.7471	-438.8156	159.0685	1.447789	8.476142
2802	-279.7034	-438.8713	159.1679	1.348384	8.476142
2808	-285.6696	-446.6292	160.9595	1.370098	7.508866
2814	-279.6046	-438.3545	158.7499	1.375549	8.683634
2820	-290.7674	-449.6068	158.8394	1.756693	8.433711
2826	-305.0925	-459.9639	154.8713	1.699941	10.55847
2832	-304.7416	-463.9432	159.2016	1.480587	8.387965
2838	-297.2368	-452.2879	155.0511	1.779062	10.42253
