Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-288.202	-441.692	153.49	1.559329	11.35584
2856	-289.4185	-444.2386	154.8201	1.683252	10.5941
2862	-297.3978	-456.6445	159.2468	1.200424	8.512842
2868	-293.5386	-455.1973	161.6587	1.65716	6.979178
2874	-284.8013	-444.8732	160.0718	1.650418	7.833747
2880	-295.4446	-456.7548	161.3102	1.523587	7.238458
2886	-296.4766	-455.731	159.2544	1.375188	8.415924
2892	-295.9386	-455.3226	159.384	1.420512	8.32291
2898	-302.0043	-457.1656	155.1613	1.643744	10.43571
2904	-295.3997	-451.4061	156.0064	1.680062	9.972309
2910	-285.4348	-443.5871	158.1523	1.46177	8.954682
2916	-286.4693	-444.7121	158.2428	1.371308	8.954682
2922	-290.0313	-446.3742	156.3429	1.510033	9.88467
2928	-292.6612	-452.7356	160.0744	1.143436	8.102853
2934	-283.3158	-443.5834	160.2676	1.281097	7.92638
2940	-288.5928	-450.7793	162.1864	1.281097	6.897449
2946	-291.1419	-452.508	161.366	1.312859	7.321609
2952	-276.0703	-439.6385	163.5682	1.262784	6.159092
2958	-283.6458	-446.7508	163.105	1.029679	6.537055
2964	-284.4825	-443.2866	158.8041	1.344826	8.671178
2970	-291.727	-449.0516	157.3245	1.833698	9.195903
2976	-298.1775	-453.7522	155.5746	1.958408	10.05306
2982	-291.1016	-449.5399	158.4382	1.44129	8.814056
2988	-296.5264	-453.7958	157.2694	1.391626	9.45857
2994	-301.8721	-458.95	157.0779	1.583155	9.45857
3000	-288.1842	-448.92	160.7357	1.637783	7.485361
3006	-295.5433	-450.0534	154.5101	1.660414	10.76869
3012	-297.6134	-455.8384	158.225	1.59165	8.847385
3018	-286.6966	-447.3743	160.6776	1.533972	7.572069
3024	-282.2248	-440.3988	158.174	1.599564	8.870182
3030	-291.9382	-447.7433	155.8052	1.514873	10.1651
3036	-297.5816	-453.9869	156.4052	1.876176	9.65889
3042	-285.4998	-448.1943	162.6945	1.620064	6.439582
3048	-286.099	-445.3086	159.2096	1.475993	8.386118
3054	-286.9539	-440.2922	153.3383	1.593807	11.41713
3060	-293.2312	-452.787	159.5558	1.529268	8.173561
3066	-291.3929	-446.7356	155.3427	1.821617	10.24696
3072	-277.3661	-440.7114	163.3453	1.316201	6.251299
3078	-285.8745	-446.5388	160.6642	1.612866	7.537009
3084	-283.2852	-439.0943	155.8091	1.612866	10.11148
3090	-280.5053	-437.4814	156.9761	1.612866	9.496628
3096	-290.2691	-450.0479	159.7789	1.612866	8.010134
3102	-290.9656	-449.6538	158.6882	1.250856	8.782498
3108	-286.7778	-446.4217	159.6439	1.329856	8.232843
3114	-290.5331	-440.2555	149.7224	1.833215	13.17707
3120	-294.2038	-445.3611	151.1573	1.833215	12.43047
3126	-312.701	-463.8089	151.1079	1.412717	12.67515
3132	-306.9245	-462.1298	155.2053	1.319975	10.5826
3138	-319.6399	-477.4118	157.7719	1.319975	9.230984
3144	-316.8231	-470.6307	153.8076	1.651768	11.1413
3150	-314.3696	-474.5808	160.2112	1.726998	7.718343
3156	-310.1186	-471.5242	161.4056	1.354151	7.278191
3162	-290.3858	-446.946	156.5602	1.376456	9.840585
3168	-291.1027	-449.6722	158.5695	1.376456	8.778855
3174	-299.1119	-447.2715	148.1597	1.930163	13.93804
3180	-306.3338	-458.3689	152.0351	1.577371	12.10625
3186	-292.7974	-449.1226	156.3253	1.539562	9.878397
3192	-282.3076	-440.2828	157.9752	1.472228	9.042922
3198	-301.7316	-460.1225	158.3909	1.056476	9.042922
3204	-296.2367	-453.0826	156.8458	1.520796	9.613928
3210	-301.2856	-458.2293	156.9438	1.422872	9.613928
3216	-301.9106	-464.2619	162.3512	1.400345	6.744198
3222	-294.9752	-454.6489	159.6736	1.825612	7.952791
3228	-291.5916	-451.1177	159.5261	1.247259	8.339487
3234	-303.9934	-462.1056	158.1122	1.247259	9.089463
3240	-316.5596	-475.8275	159.268	1.579478	8.300057
3246	-291.9692	-454.5453	162.5761	1.152236	6.756769
3252	-283.9047	-441.0386	157.1339	1.533782	9.455085
3258	-280.1795	-438.3569	158.1774	1.377312	8.986109
3264	-291.3394	-450.1409	158.8014	1.585182	8.545007
3270	-305.8141	-465.3431	159.529	1.325476	8.29631
3276	-300.8495	-456.5006	155.6511	1.639598	10.18054
3282	-297.3106	-451.3464	154.0358	1.639598	11.02815
3288	-297.6117	-454.9597	157.348	1.387064	9.419514
3294	-290.8251	-449.3604	158.5353	1.665523	8.643624
3300	-288.2782	-449.167	160.8888	1.297165	7.585781
3306	-285.477	-446.0118	160.5348	1.193997	7.830261
3312	-299.1787	-456.4762	157.2975	1.316998	9.483157
3318	-305.0578	-468.2442	163.1865	1.582352	6.192935
3324	-291.3662	-448.4627	157.0965	1.582352	9.449191
3330	-302.3604	-458.9899	156.6295	1.610617	9.680631
3336	-291.5717	-448.2949	156.7232	1.516931	9.680631
3342	-299.0979	-453.286	154.1881	1.516931	11.01263
3348	-314.9844	-473.6698	158.6854	1.569915	8.614697
3354	-289.9431	-447.2281	157.285	1.415865	9.437579
3360	-291.6887	-453.1474	161.4587	1.613843	7.110154
3366	-285.0928	-446.7908	161.698	1.37447	7.110154
3372	-282.5941	-444.3774	161.7834	1.2891	7.110154
3378	-288.5746	-448.4371	159.8625	1.532229	8.008541
3384	-294.939	-453.9287	158.9898	1.193277	8.653082
3390	-290.5123	-449.7417	159.2294	1.363206	8.435573
3396	-299.9021	-462.147	162.2449	1.408861	6.797016
3402	-289.2472	-452.2626	163.0154	1.462382	6.351054
3408	-297.4321	-457.6261	160.194	1.451298	7.874848
3414	-290.8496	-451.098	160.2484	1.147553	8.007899
3420	-278.3061	-439.3063	161.0002	1.454117	7.442081
3426	-276.3192	-437.8659	161.5468	1.490728	7.128973
3432	-285.8227	-443.7631	157.9404	1.385079	9.107433
3438	-284.9191	-439.6152	154.6961	1.642208	10.6807
3444	-278.7658	-438.1334	159.3676	1.514506	8.281597
3450	-274.8578	-435.6411	160.7833	1.433308	7.569398
3456	-291.5775	-448.6004	157.0229	1.548151	9.506103
3462	-291.3908	-448.4664	157.0756	1.495446	9.506103
3468	-286.435	-442.0981	155.6631	1.66891	10.15881
3474	-283.1638	-443.8121	160.6484	1.66891	7.515478
3480	-276.0428	-438.6912	162.6484	1.328859	6.622226
3486	-266.321	-427.0015	160.6804	1.275785	7.708702
3492	-275.4122	-435.478	160.0659	1.336657	8.004357
3498	-268.6246	-425.8481	157.2236	1.331292	9.514632
3504	-272.2517	-429.9344	157.6826	1.331292	9.272184
3510	-297.5229	-455.1754	157.6525	1.36146	9.272184
3516	-277.7955	-438.2971	160.5016	1.36146	7.758506
3522	-280.1636	-438.6395	158.4759	1.36146	8.836389
3528	-285.9076	-444.1264	158.2188	1.618596	8.836389
3534	-290.2674	-450.8588	160.5914	1.618596	7.572936
3540	-291.8948	-447.5341	155.6393	1.473739	10.2739
3546	-282.7843	-442.9376	160.1534	1.201706	8.029686
3552	-297.808	-459.0856	161.2776	1.201706	7.428646
3558	-286.3044	-443.1345	156.8301	1.201706	9.790417
3564	-282.1337	-442.7948	160.6611	1.262034	7.726396
3570	-284.7057	-439.5124	154.8068	1.281266	10.81196
3576	-284.3214	-438.6619	154.3405	1.330059	11.03071
3582	-275.9861	-436.8939	160.9079	1.402247	7.519322
3588	-289.8703	-448.4665	158.5962	1.438864	8.731573
3594	-281.4026	-436.2656	154.863	1.50694	10.66411
3600	-288.387	-443.25	154.863	1.50694	10.66411
3606	-291.2077	-449.1341	157.9265	1.30992	9.154581
3612	-291.235	-449.1771	157.942	1.294355	9.154581
3618	-293.5243	-450.0218	156.4975	1.58093	9.765892
3624	-297.3045	-452.521	155.2165	1.482222	10.49158
3630	-284.0873	-441.3142	157.2269	1.669914	9.334076
3636	-272.0304	-425.4935	153.4631	1.774077	11.25757
3642	-270.7832	-426.2787	155.4956	1.659617	10.25177
3648	-283.3311	-441.5591	158.2281	1.517471	8.885056
3654	-268.7975	-426.8485	158.051	1.379112	9.052087
3660	-271.4447	-429.496	158.0513	1.378827	9.052087
3666	-282.0336	-441.4781	159.4445	1.304458	8.352425
3672	-286.6125	-442.9624	156.3499	1.701341	9.780192
3678	-278.8433	-437.428	158.5847	1.378203	8.769866
3684	-290.4409	-446.5627	156.1218	1.378203	10.07046
3690	-279.8571	-440.4032	160.5461	1.118086	7.864756
3696	-276.9945	-439.3723	162.3778	1.134782	6.873147
3702	-279.7679	-440.8143	161.0464	1.64637	7.314166
3708	-280.2085	-442.6183	162.4099	1.374755	6.726346
3714	-289.6969	-450.387	160.6901	1.18951	7.749667
3720	-282.8852	-441.9065	159.0213	1.571044	8.435682
3726	-291.5511	-453.3591	161.808	1.199749	7.144979
3732	-281.1924	-438.5402	157.3477	1.383518	9.421511
3738	-290.2823	-446.8187	156.5364	1.417704	9.831398
3744	-280.5726	-441.6785	161.1059	1.457014	7.383841
3750	-275.8094	-432.8769	157.0675	1.581685	9.464863
3756	-281.6174	-441.3567	159.7393	1.39257	8.148627
3762	-290.47	-448.8091	158.3392	1.376182	8.901055
3768	-292.2749	-449.9923	157.7174	1.461736	9.184853
3774	-295.9707	-448.3814	152.4107	1.489851	11.95599
3780	-300.0807	-457.1819	157.1012	1.307167	9.59192
3786	-291.3291	-453.0237	161.6946	1.334885	7.133286
3792	-288.1622	-448.6475	160.4853	1.142366	7.884224
3798	-282.6658	-442.8867	160.2209	1.406793	7.884224
3804	-275.4656	-435.4712	160.0056	1.622059	7.884224
3810	-287.1076	-445.9	158.7925	1.462223	8.615046
3816	-294.2277	-451.8705	157.6429	1.75542	9.068923
3822	-287.1723	-444.1124	156.9401	1.796519	9.418677
3828	-294.0317	-453.7495	159.7177	1.562412	8.069617
3834	-308.0422	-465.8904	157.8482	1.705802	8.986487
3840	-294.0708	-451.8596	157.7888	1.33127	9.216088
3846	-296.2105	-453.651	157.4404	1.679621	9.216088
3852	-289.946	-448.3124	158.3663	1.653296	8.739772
3858	-299.9453	-458.5275	158.5822	1.437411	8.739772
3864	-277.5918	-435.63	158.0382	1.562835	8.961617
3870	-287.0293	-445.9937	158.9644	1.727533	8.382779
3876	-287.5064	-443.1102	155.6038	1.798053	10.12207
3882	-288.7826	-450.1199	161.3373	1.593876	7.186108
3888	-286.5961	-446.0456	159.4496	1.276313	8.36472
3894	-284.8239	-442.7004	157.8765	1.575334	9.040563
3900	-273.4741	-431.7707	158.2966	1.365413	8.929329
3906	-275.7502	-434.5399	158.7897	1.552621	8.568509
3912	-279.2392	-435.441	156.2018	1.35129	10.0425
3918	-280.3133	-436.5819	156.2685	1.389162	9.987457
3924	-307.1081	-463.0692	155.9611	1.369237	10.15968
3930	-305.0586	-462.9161	157.8576	1.296216	9.19826
3936	-291.8401	-450.6604	158.8202	1.62306	8.514895
3942	-266.9005	-423.7541	156.8536	1.540024	9.599699
3948	-275.392	-432.6394	157.2474	1.449288	9.439763
3954	-266.6617	-419.6844	153.0228	1.526772	11.61712
3960	-268.2895	-422.7791	154.4896	1.693453	10.76212
3966	-273.5279	-428.6696	155.1417	1.154841	10.70264
3972	-282.9153	-439.4619	156.5466	1.284383	9.896208
3978	-289.1904	-439.589	150.3986	1.555716	12.96979
3984	-279.2611	-433.2112	153.9501	1.530716	11.13008
3990	-272.5174	-430.4927	157.9753	1.47322	9.042318
3996	-287.486	-443.4579	155.9719	1.315998	10.18202
4002	-284.9879	-440.0077	155.0198	1.292565	10.69433
4008	-297.207	-452.5492	155.3422	1.43347	10.45118
4014	-302.0944	-457.0718	154.9774	1.43347	10.64262
4020	-291.6119	-448.9382	157.3264	1.663124	9.285089
4026	-289.4326	-443.2459	153.8133	1.392041	11.27425
4032	-287.0738	-440.5691	153.4953	1.709972	11.27425
4038	-296.9932	-451.4932	154.5	1.709972	10.74803
4044	-284.478	-443.3949	158.9169	1.558867	8.497651
4050	-290.2819	-449.7411	159.4592	1.461926	8.260843
4056	-284.6375	-444.1254	159.4879	1.353443	8.303299
4062	-292.2519	-453.0516	160.7997	1.455542	7.548727
4068	-281.7915	-441.5458	159.7542	1.369173	8.15314
4074	-299.355	-458.8485	159.4934	1.62997	8.15314
4080	-288.7289	-441.3083	152.5794	1.614729	11.80276
4086	-281.5618	-439.9762	158.4144	1.497042	8.797143
4092	-278.0613	-433.0071	154.9457	1.644087	10.54874
4098	-279.89	-436.3799	156.4899	1.644087	9.736607
4104	-286.6317	-448.3743	161.7426	1.243043	7.156868
4110	-277.7459	-436.0596	158.3137	1.342029	8.932655
4116	-296.0826	-449.6023	153.5198	1.342029	11.45391
4122	-291.3789	-448.925	157.5461	1.679465	9.160323
4128	-280.6711	-438.1887	157.5176	1.707932	9.160323
4134	-287.0641	-445.0288	157.9647	1.229056	9.177105
4140	-281.3434	-439.321	157.9776	1.216199	9.177105
4146	-276.9822	-434.8273	157.8452	1.348607	9.177105
4152	-278.3529	-437.8401	159.4872	1.348607	8.306248
4158	-281.441	-437.4049	155.9639	1.738454	9.963966
4164	-285.8678	-446.3949	160.5271	1.316896	7.768683
4170	-286.7199	-447.247	160.5271	1.316896	7.768683
4176	-289.0971	-449.4327	160.3356	1.508398	7.768683
4182	-284.4795	-444.6986	160.2192	1.624859	7.768683
4188	-281.9858	-441.5246	159.5388	1.336888	8.285001
4194	-272.7841	-430.9614	158.1773	1.370698	8.989684
4200	-270.528	-428.7936	158.2655	1.282458	8.989684
4206	-279.2332	-439.4912	160.258	1.388701	7.874088
4212	-281.0867	-441.118	160.0313	1.615374	7.874088
4218	-289.1803	-443.7057	154.5254	1.716004	10.73154
4224	-284.2756	-441.7502	157.4746	1.481106	9.302965
4230	-283.4458	-440.8441	157.3983	1.5574	9.302965
4236	-285.2586	-438.3395	153.0809	1.479579	11.61138
4242	-286.7143	-440.9524	154.2381	1.601587	10.94211
4248	-298.4288	-454.3547	155.9259	1.350309	10.18813
4254	-290.6716	-446.2452	155.5736	1.94101	10.06278
4260	-287.181	-444.0407	156.8597	1.809239	9.454416
4266	-284.5079	-443.0506	158.5426	1.526392	8.713561
4272	-284.0781	-443.51	159.432	1.526392	8.241029
4278	-287.2969	-444.0519	156.755	1.292645	9.782085
4284	-278.0237	-439.2691	161.2454	1.511518	7.279704
4290	-283.2427	-439.0455	155.8028	1.648848	10.09589
4296	-281.082	-438.4056	157.3236	1.424698	9.412489
4302	-278.0153	-432.556	154.5408	1.582996	10.79322
4308	-278.6346	-435.4989	156.8643	1.416085	9.659414
4314	-268.9325	-428.243	159.3105	1.644896	8.242592
4320	-270.5993	-428.8424	158.2431	1.77406	8.741071
4326	-295.6806	-448.6478	152.9672	1.765818	11.52121
4332	-277.4454	-431.2402	153.7948	1.765818	11.0883
4338	-275.6556	-431.1329	155.4773	1.765818	10.20557
4344	-270.231	-425.8881	155.657	1.586033	10.20557
4350	-281.4584	-442.9557	161.4973	1.412186	7.197783
4356	-288.4768	-446.7659	158.2891	1.54109	8.840185
4362	-307.0178	-463.1813	156.1635	1.417567	10.02781
4368	-290.7045	-448.6399	157.9354	1.547309	9.02425
4374	-294.5438	-451.4962	156.9525	1.824107	9.397575
4380	-285.4062	-439.9958	154.5896	1.623146	10.74654
4386	-284.69	-445.1305	160.4405	1.731131	7.593464
4392	-277.9206	-441.4004	163.4798	1.48166	6.088066
4398	-271.8433	-435.5819	163.7386	1.222874	6.088066
4404	-286.6212	-450.8215	164.2003	1.23597	5.828935
4410	-282.0799	-440.685	158.6051	1.698678	8.588983
4416	-290.6988	-453.5703	162.8715	1.371515	6.478355
4422	-288.5851	-448.6552	160.0701	1.007561	8.177499
4428	-287.647	-447.4624	159.8154	1.262315	8.177499
4434	-299.3437	-457.6668	158.323	1.445199	8.873033
4440	-305.5452	-461.9656	156.4203	1.66788	9.760723
4446	-290.9418	-444.2157	153.2739	1.66788	11.41211
4452	-294.5405	-454.3158	159.7753	1.648951	7.992797
4458	-288.2243	-448.2064	159.9821	1.623022	7.896267
4464	-288.4604	-444.8109	156.3505	1.530186	9.870062
4470	-294.3368	-457.3432	163.0064	1.292168	6.448252
4476	-294.1827	-454.7249	160.5423	1.292168	7.773809
4482	-295.8921	-457.0416	161.1495	1.300235	7.444498
4488	-293.5752	-453.3551	159.7799	1.165989	8.247685
4494	-291.3563	-443.7943	152.438	1.32844	12.02596
4500	-306.3268	-462.3872	156.0604	1.550162	10.01225
4506	-299.1083	-455.6348	156.5265	1.474783	9.806538
4512	-304.4634	-458.5324	154.069	1.413384	11.12924
4518	-297.1923	-451.497	154.3047	1.618189	10.89851
4524	-297.2305	-455.8183	158.5878	1.466626	8.721288
4530	-294.0585	-451.8568	157.7983	1.412141	9.168311
4536	-298.6977	-454.3692	155.6715	1.489966	10.24849
4542	-309.536	-465.4258	155.8898	1.271607	10.24849
4548	-311.3617	-465.9315	154.5698	1.698152	10.71761
4554	-293.2292	-448.9199	155.6907	1.173471	10.4047
4560	-291.9397	-447.3176	155.3779	1.645727	10.32093
4566	-294.9737	-453.381	158.4072	1.908224	8.5828
4572	-282.4538	-441.313	158.8593	1.45619	8.5828
4578	-289.1122	-446.466	157.3539	1.359218	9.431106
4584	-280.4907	-443.5648	163.0741	1.359218	6.375183
4590	-293.8446	-451.0093	157.1647	1.358382	9.531406
4596	-297.547	-455.2547	157.7078	1.646004	9.092477
4602	-293.7528	-451.5978	157.845	1.216272	9.247162
4608	-302.1938	-459.6823	157.4885	1.572809	9.247162
4614	-289.2926	-448.8669	159.5743	1.474212	8.193036
4620	-295.8994	-451.1353	155.2359	1.39253	10.52848
4626	-283.9585	-441.2639	157.3054	1.280649	9.498182
4632	-279.1933	-436.3441	157.1509	1.435165	9.498182
4638	-285.6957	-450.4137	164.718	1.230602	5.54808
4644	-284.343	-443.5587	159.2157	1.453103	8.395059
4650	-284.8003	-441.1638	156.3635	1.493857	9.88236
4656	-287.6731	-438.6067	150.9336	1.643678	12.64565
4662	-297.2629	-453.6149	156.352	1.424948	9.924702
4668	-309.7671	-466.5019	156.7348	1.586896	9.637636
4674	-303.6046	-462.0007	158.3961	1.565132	8.770751
4680	-300.1073	-454.5109	154.4036	1.622522	10.84442
4686	-311.7393	-470.8484	159.1091	1.764496	8.28614
4692	-306.2883	-463.416	157.1277	1.557658	9.445758
4698	-294.2794	-452.796	158.5166	1.364472	8.813228
4704	-307.5604	-459.2949	151.7345	1.884443	12.10288
4710	-313.2151	-464.3826	151.1675	1.871076	12.40541
4716	-316.7392	-466.7826	150.0434	1.871076	12.99053
4722	-308.5407	-464.3878	155.8471	1.436115	10.18446
4728	-314.0821	-469.4555	155.3734	1.583818	10.35581
4734	-302.6761	-458.4124	155.7363	1.2446	10.34335
4740	-308.4994	-465.9764	157.4771	1.582929	9.247836
4746	-302.1853	-456.999	154.8136	1.65546	10.61209
4752	-290.2597	-443.3187	153.059	1.65546	11.53093
4758	-294.1251	-451.2849	157.1598	1.65546	9.377148
4764	-293.3718	-450.6917	157.3198	1.495427	9.377148
4770	-313.1273	-470.903	157.7758	1.247081	9.267475
4776	-296.3989	-450.1519	153.753	1.749459	11.11873
4782	-298.8968	-456.7079	157.8111	1.805594	8.953321
4788	-306.6248	-455.691	149.0663	1.754762	13.55864
4794	-305.1912	-459.6272	154.436	1.399702	10.94418
4800	-315.7797	-465.9815	150.2018	1.840096	12.92422
4806	-315.0058	-468.5976	153.5918	1.785774	11.18409
4812	-303.2362	-453.9188	150.6826	1.664457	12.76547
4818	-296.6338	-453.293	156.6591	1.788586	9.571154
4824	-307.2149	-464.0915	156.8766	1.571105	9.571154
4830	-302.5714	-459.6104	157.039	1.408762	9.571154
4836	-309.8752	-463.6659	153.7907	1.618041	11.16777
4842	-303.9095	-457.808	153.8984	1.510332	11.16777
4848	-307.9811	-458.9051	150.924	1.452437	12.75022
4854	-297.1561	-451.0311	153.875	1.542053	11.16344
4860	-301.6052	-455.4343	153.829	1.588024	11.16344
4866	-298.9945	-455.0549	156.0605	1.494953	10.04128
4872	-293.5449	-449.6054	156.0605	1.494953	10.04128
4878	-297.6034	-456.3897	158.7863	1.359556	8.672822
4884	-294.7582	-450.4929	155.7347	1.777236	10.06418
4890	-292.1911	-448.9857	156.7946	1.374831	9.717902
4896	-285.111	-438.5999	153.4889	1.594039	11.33826
4902	-292.0114	-452.4392	160.4278	1.292642	7.834713
4908	-311.9393	-470.6687	158.7294	1.361693	8.701849
4914	-275.8867	-435.4373	159.5507	1.303328	8.296559
4920	-271.9217	-431.7566	159.8349	1.378372	8.105273
4926	-275.7532	-435.5882	159.8351	1.378182	8.105273
4932	-278.3401	-439.0823	160.7422	1.539814	7.534354
4938	-271.7744	-432.8348	161.0605	1.77086	7.239769
4944	-280.3908	-440.547	160.1562	1.112352	8.075798
4950	-285.1555	-442.0731	156.9176	1.317071	9.683514
4956	-278.9817	-440.0526	161.0709	1.292031	7.491021
4962	-290.5327	-448.2296	157.697	1.45914	9.197031
4968	-294.8864	-452.0792	157.1928	1.678235	9.347696
4974	-284.8797	-446.8905	162.0108	1.297903	6.983024
4980	-285.8192	-447.7881	161.9689	1.33985	6.983024
4986	-297.6998	-459.4829	161.7831	1.525637	6.983024
4992	-296.5353	-459.7693	163.234	1.613288	6.150245
4998	-281.2305	-444.8593	163.6287	1.371502	6.066955
5004	-308.9327	-468.8064	159.8737	1.235919	8.160501
5010	-289.5979	-451.0614	161.4635	1.352341	7.248064
5016	-294.9524	-451.8386	156.8862	1.480104	9.614125
5022	-291.7077	-454.3621	162.6544	1.473404	6.540775
5028	-311.6218	-471.4877	159.866	1.410507	8.071578
5034	-283.7094	-441.5465	157.8372	1.820971	8.931365
5040	-296.3551	-453.3459	156.9908	1.690817	9.447723
5046	-289.7585	-448.3379	158.5794	1.777938	8.560543
5052	-294.2089	-449.9012	155.6923	1.731936	10.11028
5058	-302.6315	-460.3902	157.7587	1.731936	9.020073
5064	-300.7024	-460.2551	159.5528	1.33925	8.276329
5070	-303.3994	-461.1706	157.7712	1.506682	9.132604
5076	-301.4014	-458.0654	156.664	1.768118	9.57938
5082	-301.4888	-458.4212	156.9324	1.499727	9.57938
5088	-299.3343	-458.4065	159.0722	1.424002	8.486802
5094	-298.3958	-457.406	159.0101	1.535834	8.460347
5100	-307.6984	-463.8332	156.1348	1.42068	10.04126
5106	-307.7574	-462.9971	155.2397	1.46165	10.49021
5112	-304.0954	-458.3866	154.2912	1.580378	10.92538
5118	-293.2241	-449.8748	156.6507	1.580378	9.685409
5124	-300.7634	-452.595	151.8316	1.580378	12.21082
5130	-297.1447	-448.878	151.7333	1.67862	12.21082
5136	-311.6082	-469.1456	157.5374	1.556988	9.229682
5142	-299.8627	-458.0853	158.2226	1.539723	8.876143
5148	-300.8193	-458.9692	158.1499	1.612419	8.876143
5154	-295.5792	-453.6507	158.0715	1.690878	8.876143
5160	-305.7412	-463.3288	157.5876	1.461844	9.253414
5166	-291.6711	-449.2513	157.5802	1.461844	9.257303
5172	-288.4819	-447.7412	159.2593	1.601603	8.292888
5178	-289.8129	-447.8844	158.0715	1.601603	8.923404
5184	-286.4223	-444.5933	158.171	1.502122	8.923404
5190	-305.3488	-465.784	160.4352	1.519949	7.709271
5196	-306.2537	-464.0566	157.8029	1.543388	9.096428
5202	-301.9687	-459.4411	157.4724	1.873929	9.096428
5208	-291.5572	-449.4311	157.8739	1.472439	9.096428
5214	-293.6318	-455.4816	161.8498	1.18652	7.12961
5220	-295.4457	-454.3247	158.879	1.539584	8.528009
5226	-301.2966	-460.3345	159.0379	1.380693	8.528009
5232	-298.6633	-452.4674	153.8041	1.836894	11.04619
5238	-290.0417	-444.8731	154.8314	1.942861	10.45192
5244	-291.9116	-446.983	155.0714	1.665962	10.47128
5250	-279.5175	-437.4144	157.8969	1.506739	9.066074
5256	-273.981	-431.5985	157.6175	1.346735	9.298437
5262	-287.5311	-447.3057	159.7746	1.346735	8.15423
5268	-292.0437	-453.7842	161.7405	1.30968	7.12218
5274	-302.8727	-461.0914	158.2187	1.550022	8.872763
5280	-290.7333	-449.6073	158.874	1.743245	8.422483
5286	-296.0549	-454.4078	158.353	1.396453	8.883007
5292	-280.8633	-440.6815	159.8182	1.593524	7.999486
5298	-296.001	-456.4919	160.4909	1.617996	7.627067
5304	-286.8746	-443.0872	156.2127	1.338098	10.04374
5310	-275.0366	-432.2489	157.2123	1.775041	9.286233
5316	-286.1146	-443.5546	157.44	1.5473	9.286233
5322	-287.1982	-444.7341	157.5359	1.643308	9.184829
5328	-287.3706	-445.6776	158.307	1.444233	8.882034
5334	-281.7149	-440.4946	158.7797	1.776193	8.455066
5340	-272.1899	-428.4746	156.2846	1.676672	9.827586
5346	-279.3951	-437.0094	157.6143	1.509751	9.213986
5352	-280.4331	-437.4418	157.0088	1.349448	9.618372
5358	-275.007	-434.9331	159.9262	1.349448	8.072045
5364	-278.8051	-432.1233	153.3183	1.478471	11.48792
5370	-284.4239	-444.3086	159.8846	1.312062	8.114092
5376	-288.7885	-451.4329	162.6445	1.491903	6.536124
5382	-289.3387	-446.503	157.1643	1.712352	9.344721
5388	-282.9827	-443.621	160.6383	1.739853	7.482896
5394	-297.1681	-456.7536	159.5855	1.255508	8.303487
5400	-291.2419	-448.8735	157.6316	1.41106	9.257018
5406	-281.8833	-437.8344	155.9511	1.357068	10.17135
5412	-289.0126	-446.1634	157.1508	1.390988	9.521537
5418	-300.2917	-460.9389	160.6472	1.231629	7.750079
5424	-293.579	-452.9102	159.3311	1.286143	8.422447
5430	-298.6225	-459.8488	161.2263	1.292518	7.407489
5436	-293.55	-453.2278	159.6778	1.550276	8.097371
5442	-296.9815	-455.8039	158.8224	1.546415	8.554465
5448	-296.357	-452.4995	156.1425	1.706201	9.886916
5454	-285.2694	-442.9865	157.717	1.646862	9.087118
5460	-297.4313	-454.8958	157.4646	1.565734	9.263527
5466	-280.3798	-438.4155	158.0357	1.454103	9.020507
5472	-286.868	-444.4678	157.5998	1.640206	9.152667
5478	-297.602	-455.4196	157.8176	1.422388	9.152667
5484	-298.5901	-457.2893	158.6992	1.483514	8.653237
5490	-293.9965	-450.7429	156.7464	1.384559	9.738166
5496	-306.3868	-462.8948	156.508	1.475683	9.815792
5502	-298.2762	-455.1897	156.9134	1.559879	9.55766
5508	-291.7093	-449.9335	158.2242	1.570003	8.859272
5514	-296.995	-455.3515	158.3564	1.570003	8.789184
5520	-289.7142	-442.2104	152.4962	1.58504	11.8617
5526	-280.3066	-440.4502	160.1436	1.404535	7.926681
5532	-293.219	-451.8066	158.5876	1.576261	8.663269
5538	-302.3692	-460.8576	158.4884	1.378149	8.820942
5544	-318.0595	-472.9602	154.9007	1.286995	10.7597
5550	-299.606	-456.2136	156.6076	1.637238	9.678158
5556	-300.6699	-458.8709	158.2009	1.308278	9.010211
5562	-293.5638	-446.5933	153.0295	1.674673	11.53632
5568	-298.1094	-456.0587	157.9493	1.519985	9.031325
5574	-287.6108	-444.8214	157.2106	1.476056	9.445065
5580	-285.2665	-442.5109	157.2444	1.442222	9.445065
5586	-278.7465	-440.8695	162.123	1.105848	7.026005
5592	-281.1667	-441.7623	160.5956	1.315787	7.732683
5598	-281.4967	-442.2136	160.7169	1.194483	7.732683
5604	-271.6557	-433.0969	161.4412	1.574739	7.140587
5610	-273.5767	-435.1714	161.5947	1.237384	7.239371
5616	-282.3661	-439.6523	157.2861	1.518813	9.382594
5622	-282.5565	-445.8089	163.2524	1.518813	6.191628
5628	-280.2399	-436.7724	156.5325	1.415572	9.834534
5634	-278.1308	-437.1952	159.0644	1.421763	8.492138
5640	-293.811	-451.9519	158.1409	1.587313	8.89426
5646	-297.6444	-456.0581	158.4137	1.633388	8.725218
5652	-297.8142	-458.9109	161.0968	1.249201	7.500114
5658	-294.4215	-455.4344	161.013	1.410784	7.458445
5664	-290.3658	-451.3568	160.991	1.432737	7.458445
