Iteration	Posterior	Likelihood	Prior	tree_length
738	-133.4712	-307.0955	173.6244	0.5875518
744	-131.5863	-304.7189	173.1326	1.183647
750	-132.1192	-305.586	173.4668	0.8523241
756	-129.1085	-302.5988	173.4903	0.8232216
762	-127.708	-301.2899	173.5818	0.6870396
768	-133.1131	-306.747	173.6339	0.5474897
774	-135.6755	-309.2245	173.549	0.7417445
780	-138.4658	-311.7888	173.323	1.008203
786	-136.2009	-309.524	173.323	1.008203
792	-131.2581	-304.8179	173.5598	0.7248204
798	-135.5231	-309.0999	173.5768	0.6961352
804	-127.7139	-301.2699	173.5561	0.7307987
810	-129.5207	-303.0768	173.5561	0.7307987
816	-137.7273	-311.2068	173.4796	0.8367274
822	-136.6441	-310.1249	173.4807	0.8352657
828	-130.1231	-303.5816	173.4585	0.8623353
834	-133.2702	-306.7287	173.4585	0.8623353
840	-149.984	-323.6062	173.6222	0.5946864
846	-142.8432	-316.222	173.3788	0.9512796
852	-138.3141	-311.807	173.4929	0.8199189
858	-135.3772	-308.8084	173.4312	0.8940285
864	-131.2198	-304.8578	173.638	0.4915926
870	-140.7833	-314.1228	173.3395	0.9917276
876	-132.7453	-306.0848	173.3395	0.9917276
882	-137.5798	-310.2421	172.6624	1.555282
888	-144.3944	-317.4824	173.088	1.221849
894	-145.165	-318.3737	173.2086	1.116379
900	-144.3138	-317.5224	173.2086	1.116379
906	-134.5148	-308.1006	173.5859	0.6795393
912	-138.8128	-311.8372	173.0245	1.274799
918	-138.3843	-312.0223	173.638	0.4915351
924	-145.0537	-318.2735	173.2198	1.106239
930	-144.0379	-317.2561	173.2182	1.107635
936	-136.5682	-310.0203	173.4521	0.8699375
942	-136.2862	-309.6935	173.4073	0.920685
948	-134.8601	-308.3126	173.4525	0.8694063
954	-136.8543	-309.9483	173.0939	1.216775
960	-137.5323	-311.1211	173.5888	0.6738374
966	-130.9935	-304.4962	173.5026	0.8073053
972	-134.6416	-308.087	173.4454	0.877728
978	-134.3308	-307.8904	173.5596	0.7251224
984	-135.2806	-308.6087	173.3282	1.003118
990	-137.686	-311.0173	173.3313	0.9999603
996	-137.924	-311.1278	173.2038	1.120754
1002	-137.2125	-310.5313	173.3187	1.012456
1008	-134.1577	-307.7369	173.5792	0.6918317
1014	-140.8285	-313.97	173.1415	1.175891
1020	-138.0349	-311.1764	173.1415	1.175891
1026	-134.8666	-308.3075	173.441	0.8828415
1032	-139.5743	-313.1299	173.5556	0.7315249
1038	-134.1174	-307.6812	173.5638	0.7183245
1044	-131.9202	-305.0536	173.1334	1.182949
1050	-130.1392	-303.7339	173.5947	0.6621273
1056	-126.9228	-300.4787	173.5559	0.7310324
1062	-133.5686	-307.1216	173.553	0.7356582
1068	-140.18	-313.7329	173.553	0.7356582
1074	-142.8388	-316.065	173.2261	1.100421
1080	-145.3644	-318.9121	173.5477	0.7438691
1086	-159.0218	-332.5694	173.5477	0.7438691
1092	-146.8868	-320.3716	173.4847	0.8302639
1098	-147.7255	-321.1559	173.4303	0.8950186
1104	-146.4784	-319.9087	173.4303	0.8950186
1110	-150.1105	-323.3114	173.2009	1.123356
1116	-148.9293	-321.7387	172.8094	1.444975
1122	-147.8782	-321.0587	173.1805	1.141608
1128	-142.0711	-315.5111	173.44	0.8840232
1134	-135.7678	-309.1997	173.432	0.8931563
1140	-134.0108	-307.6139	173.6031	0.6442435
1146	-133.9553	-306.9358	172.9805	1.310622
1152	-127.332	-300.8311	173.4991	0.8118983
1158	-130.4849	-303.984	173.4991	0.8118983
1164	-129.6529	-303.1539	173.501	0.8094521
1170	-132.8642	-306.1493	173.2851	1.045227
1176	-132.4401	-305.953	173.5129	0.7935655
1182	-136.9055	-310.416	173.5106	0.7967486
1188	-135.1113	-308.6237	173.5124	0.7942765
1194	-136.1149	-309.6154	173.5005	0.810113
1200	-137.9413	-310.9924	173.0511	1.252797
1206	-143.6147	-317.2322	173.6175	0.6086779
1212	-146.2782	-319.5127	173.2345	1.092725
1218	-130.4811	-303.9019	173.4209	0.9056723
1224	-138.712	-312.2712	173.5592	0.7257629
1230	-133.4981	-306.9615	173.4633	0.8565405
1236	-128.4996	-301.3741	172.8745	1.394743
1242	-129.6118	-303.0708	173.4589	0.8618166
1248	-128.7326	-302.1916	173.4589	0.8618166
1254	-131.3129	-304.9412	173.6283	0.4331199
1260	-134.4357	-308.0706	173.6349	0.4610574
1266	-131.5023	-305.0968	173.5946	0.6624724
1272	-147.0783	-320.3474	173.2691	1.06042
1278	-135.9382	-309.2339	173.2957	1.03503
1284	-129.6139	-302.8069	173.193	1.130441
1290	-131.8555	-304.9211	173.0656	1.24067
1296	-133.093	-306.4954	173.4024	0.9259871
1302	-137.896	-311.2922	173.3962	0.9326914
1308	-142.9325	-316.0852	173.1527	1.166156
1314	-138.3409	-311.9741	173.6332	0.5513109
1320	-136.3128	-309.6075	173.2947	1.035936
1326	-134.7094	-308.219	173.5096	0.7980739
1332	-135.3495	-308.8828	173.5333	0.7651915
1338	-129.2725	-302.8575	173.585	0.6811831
1344	-127.3273	-300.7517	173.4244	0.9017058
1350	-131.6722	-305.0307	173.3586	0.9722961
1356	-130.3024	-303.7888	173.4864	0.8282385
1362	-132.2744	-305.8366	173.5622	0.7209314
1368	-139.132	-312.4371	173.3052	1.025772
1374	-139.5374	-312.6776	173.1402	1.177028
1380	-139.1857	-311.9313	172.7456	1.493387
1386	-136.8111	-310.2175	173.4063	0.9217141
1392	-146.2011	-318.717	172.5159	1.661597
1398	-140.0047	-313.2008	173.1962	1.127611
1404	-133.3609	-306.6345	173.2736	1.056169
1410	-145.3288	-318.2724	172.9436	1.34025
1416	-146.5516	-319.3249	172.7733	1.472452
1422	-136.1107	-309.179	173.0683	1.238427
1428	-135.863	-309.4176	173.5546	0.7330458
1434	-136.4912	-310.0752	173.584	0.6830424
1440	-134.1469	-307.6422	173.4953	0.8168523
1446	-136.464	-309.7427	173.2787	1.051318
1452	-131.899	-305.2308	173.3319	0.9994221
1458	-130.6856	-303.8262	173.1405	1.176744
1464	-137.1112	-310.6625	173.5514	0.7381752
1470	-140.3212	-313.758	173.4368	0.8876053
1476	-140.267	-313.5879	173.3208	1.010381
1482	-136.1317	-309.1266	172.9949	1.298991
1488	-131.6034	-305.1204	173.517	0.7880202
1494	-131.9664	-305.5082	173.5418	0.752742
1500	-131.0673	-304.6975	173.6302	0.5657766
1506	-127.865	-301.3718	173.5069	0.8016616
1512	-131.7621	-305.3841	173.622	0.5951913
1518	-132.0447	-305.6047	173.56	0.7245847
1524	-137.3014	-310.8182	173.5168	0.7883412
1530	-142.9674	-316.3838	173.4164	0.9105871
1536	-139.6877	-313.0973	173.4096	0.9181908
1542	-134.0759	-307.5655	173.4896	0.8241294
1548	-138.5348	-311.6115	173.0767	1.231335
1554	-138.0028	-311.2886	173.2858	1.044481
1560	-141.7068	-314.7018	172.995	1.298915
1566	-133.3059	-306.719	173.4131	0.9143308
1572	-133.8919	-306.6231	172.7313	1.504116
1578	-132.773	-305.7772	173.0042	1.291389
1584	-134.2008	-307.8382	173.6374	0.5194198
1590	-149.9995	-323.0181	173.0186	1.279663
1596	-148.5481	-321.9993	173.4512	0.8709272
1602	-145.6776	-318.7116	173.034	1.266938
1608	-135.9538	-309.3806	173.4267	0.899114
1614	-148.7857	-322.169	173.3833	0.9465469
1620	-137.6416	-311.0607	173.4191	0.907686
1626	-144.8516	-318.0344	173.1828	1.139569
1632	-140.8706	-314.1535	173.2829	1.047288
1638	-139.5492	-313.1763	173.6271	0.5781821
1644	-138.6844	-311.9082	173.2238	1.10259
1650	-152.4578	-325.6227	173.1648	1.155487
1656	-149.1638	-321.9089	172.7451	1.493712
1662	-156.5155	-329.389	172.8736	1.395486
1668	-150.0591	-322.9015	172.8424	1.41964
1674	-142.5622	-316.1278	173.5655	0.7154434
1680	-144.7691	-317.8792	173.1101	1.203041
1686	-148.2423	-321.1034	172.8611	1.405164
1692	-139.6295	-312.4906	172.8611	1.405164
1698	-143.8965	-317.4307	173.5342	0.7638632
1704	-140.7147	-314.2174	173.5027	0.8071571
1710	-135.1439	-308.5283	173.3845	0.9452604
1716	-139.9475	-313.2739	173.3264	1.004895
1722	-134.169	-307.7771	173.6081	0.6326551
1728	-134.6311	-307.9427	173.3116	1.01954
1734	-140.5982	-314.0882	173.4899	0.8237118
1740	-139.9535	-313.353	173.3995	0.9291558
1746	-140.24	-313.8288	173.5888	0.6738454
1752	-137.868	-311.2453	173.3773	0.952871
1758	-140.3188	-313.7642	173.4454	0.8777856
1764	-133.035	-306.5097	173.4747	0.8426971
1770	-132.325	-305.9439	173.6189	0.6045841
1776	-134.1731	-307.7367	173.5636	0.7186927
1782	-144.0314	-317.6247	173.5933	0.6649902
1788	-150.1657	-323.2944	173.1287	1.18705
1794	-132.6176	-305.9022	173.2846	1.045678
1800	-137.8438	-310.9522	173.1083	1.204508
1806	-142.4128	-315.7291	173.3163	1.014903
1812	-134.5179	-307.8324	173.3145	1.016638
1818	-135.2789	-308.6779	173.3989	0.9297792
1824	-139.189	-312.6207	173.4316	0.8935519
1830	-137.6555	-311.2371	173.5816	0.6874293
1836	-132.256	-305.4905	173.2345	1.092726
1842	-129.9211	-303.5027	173.5817	0.6873553
1848	-132.1418	-305.2732	173.1314	1.184639
1854	-135.852	-308.8614	173.0094	1.287144
1860	-134.7131	-307.9083	173.1952	1.128444
1866	-132.3773	-305.76	173.3827	0.9471478
1872	-145.7455	-318.9527	173.2073	1.117614
1878	-143.6528	-317.1678	173.515	0.7907458
1884	-133.9413	-307.0169	173.0756	1.232277
1890	-135.0087	-308.5018	173.4931	0.8196552
1896	-137.6345	-310.4554	172.821	1.436138
1902	-144.2005	-316.6486	172.4481	1.709775
1908	-130.1672	-303.5577	173.3905	0.9387799
1914	-138.3068	-311.714	173.4073	0.9207124
1920	-136.9938	-310.5425	173.5487	0.7423303
1926	-145.7928	-319.0318	173.239	1.088586
1932	-145.9116	-319.2753	173.3637	0.9669863
1938	-140.9858	-314.6155	173.6297	0.4377721
1944	-135.2035	-308.0753	172.8718	1.396826
1950	-138.0921	-310.9175	172.8254	1.43272
1956	-147.8148	-320.8631	173.0483	1.255086
1962	-138.1876	-311.74	173.5524	0.736503
1968	-141.055	-314.1628	173.1079	1.204912
1974	-139.9891	-313.4658	173.4767	0.8402255
1980	-145.3531	-318.9206	173.5676	0.7120265
1986	-142.6673	-315.3994	172.7321	1.503512
1992	-146.7278	-320.3454	173.6176	0.6082061
1998	-134.6626	-308.202	173.5394	0.7562841
2004	-134.811	-307.9205	173.1094	1.203587
2010	-137.808	-310.8627	173.0547	1.249744
2016	-135.492	-308.8743	173.3823	0.9475878
2022	-133.5109	-306.8555	173.3445	0.9866643
2028	-136.9958	-310.4117	173.4158	0.9112828
2034	-140.5444	-314.0223	173.4779	0.8387687
2040	-141.3781	-314.7375	173.3594	0.9714743
2046	-134.8216	-308.181	173.3594	0.9714743
2052	-138.2989	-311.7398	173.4409	0.8829644
2058	-131.5448	-305.1492	173.6044	0.6413317
2064	-133.7416	-306.8405	173.0989	1.212563
2070	-136.1215	-309.5968	173.4754	0.8419309
2076	-140.6115	-314.2246	173.6131	0.3963042
2082	-129.683	-302.8924	173.2094	1.115689
2088	-128.892	-302.3126	173.4205	0.9060361
2094	-145.9141	-319.3497	173.4356	0.8890521
2100	-137.8356	-310.9579	173.1223	1.192532
2106	-133.8161	-307.2583	173.4422	0.88139
2112	-135.502	-308.9443	173.4422	0.88139
2118	-132.678	-306.2458	173.5678	0.7116428
2124	-137.307	-310.5562	173.2493	1.079036
2130	-147.4365	-320.8481	173.4116	0.9159386
2136	-143.9722	-317.3746	173.4025	0.9259413
2142	-141.1156	-314.4696	173.3541	0.9769427
2148	-134.7016	-308.0557	173.3541	0.9769427
2154	-129.0613	-301.9983	172.937	1.34557
2160	-129.4315	-303.0275	173.596	0.6594451
2166	-134.6042	-308.2003	173.596	0.6594451
2172	-129.5407	-302.5143	172.9736	1.316244
2178	-129.8314	-303.3346	173.5032	0.8064904
2184	-131.9065	-305.0039	173.0973	1.213895
2190	-131.155	-304.6689	173.5139	0.7922275
2196	-133.4532	-306.6566	173.2033	1.121151
2202	-137.4894	-310.6928	173.2033	1.121151
2208	-133.5688	-306.9955	173.4267	0.8991417
2214	-138.2129	-311.6077	173.3948	0.9342334
2220	-134.2086	-307.7717	173.5631	0.7195182
2226	-140.9311	-314.4941	173.5631	0.7195182
2232	-151.7925	-324.834	173.0415	1.26071
2238	-157.4012	-330.7093	173.308	1.022992
2244	-144.2835	-317.5802	173.2967	1.033978
2250	-148.3304	-321.7533	173.4229	0.9034387
2256	-160.5303	-333.6871	173.1568	1.162582
2262	-151.1564	-324.2897	173.1333	1.183057
2268	-148.0469	-321.472	173.425	0.9010068
2274	-142.0219	-315.2754	173.2535	1.075126
2280	-147.3821	-320.6283	173.2462	1.081946
2286	-148.66	-321.9335	173.2735	1.056264
2292	-137.7041	-311.1577	173.4536	0.8681488
2298	-134.7328	-308.2888	173.556	0.7309181
2304	-135.4461	-308.5186	173.0725	1.234867
2310	-137.1415	-310.7302	173.5887	0.6741942
2316	-139.7672	-313.4047	173.6376	0.5171948
2322	-155.3305	-328.922	173.5915	0.6687089
2328	-152.1695	-325.7095	173.54	0.7554229
2334	-133.0906	-306.6296	173.5389	0.7569457
2340	-132.1574	-305.2373	173.0798	1.228696
2346	-135.7685	-309.1334	173.3648	0.9658672
2352	-133.3593	-306.6785	173.3191	1.012086
2358	-131.1286	-304.581	173.4524	0.8695221
2364	-134.5108	-308.0761	173.5653	0.7158428
2370	-141.795	-315.0258	173.2308	1.096115
2376	-137.193	-310.7277	173.5347	0.7631903
2382	-132.1327	-305.5425	173.4098	0.9179596
2388	-138.7706	-312.0766	173.306	1.025008
2394	-138.395	-311.8325	173.4375	0.8868361
2400	-138.5575	-311.7634	173.2059	1.1188
2406	-141.8494	-314.8625	173.0131	1.284169
2412	-135.5698	-309.1232	173.5534	0.7350541
2418	-131.7858	-305.2777	173.4919	0.8212026
2424	-133.7783	-307.2305	173.4522	0.8697956
2430	-134.9858	-308.5608	173.575	0.6993832
2436	-136.3926	-309.3133	172.9207	1.358497
2442	-135.9225	-308.8432	172.9207	1.358497
2448	-137.1445	-310.706	173.5615	0.7220455
2454	-135.7909	-309.2135	173.4226	0.9037695
2460	-139.4233	-312.8757	173.4525	0.8694767
2466	-141.5591	-314.5399	172.9807	1.310453
2472	-144.9431	-318.4382	173.4951	0.8170796
2478	-139.892	-312.7656	172.8736	1.395437
2484	-129.9241	-303.1423	173.2182	1.107666
2490	-130.163	-303.7165	173.5535	0.7347738
2496	-133.4345	-307.019	173.5844	0.6822083
2502	-133.8199	-306.8004	172.9804	1.3107
2508	-138.5417	-311.916	173.3742	0.9560723
2514	-136.2828	-309.657	173.3742	0.9560723
2520	-143.5502	-316.8788	173.3286	1.002643
2526	-132.8213	-306.3371	173.5158	0.7896542
2532	-142.0284	-315.382	173.3536	0.9773851
2538	-136.9087	-310.4912	173.5824	0.6859402
2544	-137.8054	-311.3942	173.5887	0.674034
2550	-134.7309	-308.2347	173.5037	0.8058363
2556	-131.5322	-304.9456	173.4134	0.9139607
2562	-131.5992	-305.0576	173.4584	0.8624403
2568	-132.4612	-305.8126	173.3515	0.9795978
2574	-138.8388	-312.426	173.5872	0.6770709
2580	-131.01	-304.6244	173.6144	0.6169922
2586	-132.8556	-306.3007	173.4451	0.8780312
2592	-131.4581	-305.0853	173.6272	0.5775037
2598	-130.7397	-304.3195	173.5798	0.690829
2604	-128.9452	-301.7949	172.8497	1.413995
2610	-130.744	-303.8568	173.1128	1.200675
2616	-132.9325	-306.5434	173.6108	0.6260774
2622	-139.3124	-312.923	173.6106	0.6267146
2628	-138.9241	-312.3846	173.4604	0.8600266
2634	-137.4597	-311.0199	173.5602	0.7241872
2640	-137.491	-310.8127	173.3216	1.009622
2646	-136.1176	-309.6817	173.5641	0.717832
2652	-134.5404	-308.1239	173.5835	0.6840279
2658	-139.7541	-313.0146	173.2605	1.068508
2664	-136.4174	-309.9662	173.5488	0.7421691
2670	-137.9651	-311.487	173.5219	0.7813255
2676	-141.4061	-314.7481	173.342	0.9892355
2682	-143.3451	-316.7705	173.4255	0.9005055
2688	-136.614	-310.161	173.5469	0.7449431
2694	-132.3785	-305.9503	173.5717	0.7050304
2700	-132.1333	-305.308	173.1747	1.146769
2706	-129.8359	-303.0355	173.1996	1.124496
2712	-132.9005	-306.4889	173.5884	0.6746174
2718	-129.7838	-302.8402	173.0564	1.248347
2724	-136.1215	-309.1588	173.0373	1.264223
2730	-136.5902	-310.0286	173.4384	0.8858426
2736	-134.406	-308.0142	173.6082	0.6325987
2742	-138.9132	-311.8321	172.9189	1.3599
2748	-137.0906	-310.1246	173.0339	1.266995
2754	-126.2316	-299.8049	173.5733	0.702236
2760	-126.8354	-300.2297	173.3943	0.9347393
2766	-132.0091	-305.6377	173.6286	0.5723782
2772	-131.0054	-304.3298	173.3244	1.006821
2778	-130.0266	-303.2699	173.2433	1.084633
2784	-129.2481	-302.8188	173.5707	0.7067467
2790	-132.5243	-305.911	173.3867	0.9429234
2796	-130.9999	-304.3866	173.3867	0.9429234
2802	-140.6594	-314.0439	173.3844	0.9453133
2808	-139.0731	-312.1397	173.0666	1.239844
2814	-143.9528	-317.4823	173.5295	0.7706166
2820	-146.6336	-320.1155	173.4819	0.8338148
2826	-147.7671	-321.1038	173.3368	0.9945162
2832	-151.681	-324.3632	172.6822	1.540639
2838	-151.3775	-323.936	172.5585	1.63098
2844	-145.572	-319.0948	173.5227	0.7801103
2850	-139.7994	-313.2349	173.4355	0.8891648
2856	-135.9423	-309.1738	173.2315	1.095467
2862	-138.7701	-312.3741	173.604	0.6421934
2868	-132.9498	-306.5266	173.5768	0.6961638
2874	-130.9435	-304.4753	173.5317	0.7674315
2880	-128.7209	-302.0302	173.3093	1.021766
2886	-140.5521	-313.7281	173.176	1.145613
2892	-141.3333	-314.7911	173.4578	0.8631307
2898	-138.8849	-312.5087	173.6239	0.5893391
2904	-142.9687	-316.4139	173.4452	0.8779868
2910	-153.8518	-326.9402	173.0884	1.221469
2916	-137.0919	-310.5727	173.4807	0.8353091
2922	-132.4088	-305.7554	173.3466	0.9845549
2928	-136.2479	-309.265	173.0171	1.280875
2934	-141.1823	-314.5456	173.3633	0.9674133
2940	-140.9127	-314.0484	173.1356	1.181013
2946	-139.3959	-312.5327	173.1368	1.179989
2952	-137.7577	-311.3765	173.6188	0.6049235
2958	-139.1813	-312.6622	173.4809	0.8350858
2964	-143.509	-316.8693	173.3604	0.9704499
2970	-128.8399	-302.1416	173.3017	1.029154
2976	-129.7353	-303.0057	173.2703	1.059249
2982	-130.6461	-304.1232	173.477	0.8398655
2988	-130.2593	-303.6818	173.4225	0.9038789
2994	-132.3136	-305.7867	173.473	0.8447896
3000	-135.5461	-309.0106	173.4646	0.8550785
3006	-133.6868	-307.1706	173.4838	0.8314674
3012	-134.5216	-307.8814	173.3598	0.9710268
3018	-136.7537	-310.3014	173.5477	0.7438331
3024	-135.3304	-308.9657	173.6353	0.5384542
3030	-132.048	-305.2639	173.2159	1.109804
3036	-131.8839	-305.3913	173.5074	0.8010176
3042	-136.4772	-309.9117	173.4345	0.8902691
3048	-134.8703	-308.2723	173.402	0.9264517
3054	-136.2863	-309.6317	173.3455	0.9857252
3060	-134.5889	-308.1052	173.5163	0.7889281
3066	-130.1017	-303.6881	173.5864	0.6784408
3072	-137.3756	-310.5551	173.1795	1.142478
3078	-133.5214	-307.1352	173.6138	0.6185146
3084	-133.9274	-307.3964	173.469	0.8496547
3090	-138.8332	-311.8321	172.9989	1.295718
3096	-136.0434	-309.5935	173.5501	0.7400791
3102	-136.1374	-309.4343	173.2969	1.03384
3108	-138.1202	-311.5989	173.4787	0.8377673
3114	-131.8615	-305.1148	173.2532	1.075354
3120	-134.7548	-308.3704	173.6156	0.613803
3126	-132.5202	-305.2332	172.713	1.517763
3132	-129.8318	-303.344	173.5123	0.7944566
3138	-131.4529	-304.7102	173.2572	1.071594
3144	-129.2432	-302.6027	173.3595	0.9713374
3150	-137.3949	-310.6944	173.2995	1.031299
3156	-139.3617	-312.6881	173.3264	1.004908
3162	-139.8032	-313.2751	173.4719	0.8461616
3168	-142.5506	-316.1344	173.5838	0.6834217
3174	-146.6423	-319.998	173.3557	0.9752605
3180	-146.594	-319.9472	173.3532	0.9778333
3186	-159.3587	-332.8956	173.5369	0.7599398
3192	-149.4206	-322.7946	173.374	0.9562832
3198	-153.2598	-326.6127	173.353	0.9780455
3204	-141.3467	-314.821	173.4744	0.8431365
3210	-139.2087	-312.5498	173.3411	0.9900836
3216	-132.7584	-306.1754	173.417	0.9099626
3222	-140.9064	-314.4573	173.5509	0.7388332
3228	-142.5882	-316.1564	173.5682	0.7110063
3234	-138.8887	-312.1463	173.2575	1.071313
3240	-137.8703	-311.231	173.3607	0.9700889
3246	-138.3785	-311.4371	173.0586	1.246517
3252	-139.1214	-312.4075	173.2861	1.044272
3258	-142.8871	-316.2035	173.3164	1.014726
3264	-134.2732	-307.5896	173.3164	1.014726
3270	-142.3925	-315.7862	173.3937	0.9354028
3276	-138.7275	-311.7346	173.0072	1.288997
3282	-134.9211	-308.4667	173.5456	0.7470625
3288	-135.6695	-308.8386	173.1691	1.151761
3294	-133.2727	-306.8822	173.6095	0.6294073
3300	-137.9681	-311.5771	173.609	0.63053
3306	-138.5744	-312.1782	173.6038	0.6427611
3312	-129.4734	-303.0618	173.5884	0.6747718
3318	-130.5355	-304.0027	173.4673	0.8518225
3324	-131.5789	-305.027	173.4481	0.8746094
3330	-133.7005	-307.1249	173.4245	0.901621
3336	-136.588	-310.0068	173.4188	0.9079727
3342	-135.9693	-309.4519	173.4825	0.8330569
