Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-982.3665	-1153.261	170.8948	0.189723	2.601382
1308	-982.4572	-1153.844	171.3868	0.1563571	2.313454
1314	-994.8024	-1165.871	171.0685	0.1446555	2.521484
1320	-995.1507	-1166.159	171.0087	0.2811288	2.473549
1326	-994.9995	-1165.807	170.8076	0.2811288	2.598781
1332	-993.179	-1163.267	170.0881	0.4551859	2.931803
1338	-993.3457	-1163.925	170.5797	0.1748906	2.803836
1344	-999.7357	-1170.378	170.642	0.1613347	2.774145
1350	-984.0196	-1154.788	170.7682	0.2076566	2.668467
1356	-983.6445	-1154.923	171.2785	0.08812153	2.425293
1362	-981.9852	-1152.44	170.4551	0.4163797	2.732513
1368	-979.7175	-1150.371	170.6531	0.4163797	2.610743
1374	-979.3354	-1150.108	170.7724	0.2970445	2.610743
1380	-981.1234	-1151.819	170.6957	0.2970445	2.65806
1386	-983.9315	-1155.014	171.0824	0.09662063	2.542726
1392	-996.583	-1167.865	171.2825	0.09257615	2.420009
1398	-985.1013	-1155.882	170.7811	0.3431889	2.576769
1404	-989.5284	-1160.629	171.1008	0.0913023	2.534632
1410	-982.6372	-1154.074	171.4367	0.2164018	2.243018
1416	-980.1063	-1151.275	171.1688	0.1104928	2.480161
1422	-982.6183	-1153.832	171.2134	0.2477318	2.3656
1428	-989.6182	-1160.651	171.0326	0.2477318	2.479525
1434	-993.0132	-1164.332	171.3185	0.08753378	2.400432
1440	-993.7343	-1164.405	170.6705	0.04156118	2.829667
1446	-990.6417	-1160.998	170.3558	0.557314	2.707014
1452	-988.2519	-1159.744	171.4919	0.3754744	2.103814
1458	-993.0847	-1164.201	171.1161	0.2074924	2.452342
1464	-998.7569	-1169.099	170.3417	0.5149695	2.741588
1470	-998.6842	-1169.636	170.9522	0.1820334	2.570605
1476	-1000.448	-1171.509	171.0602	0.2230501	2.47769
1482	-993.5661	-1164.44	170.8744	0.2465876	2.578814
1488	-990.8623	-1162.249	171.3865	0.06527369	2.371498
1494	-978.826	-1150.038	171.2121	0.1231606	2.445062
1500	-986.9235	-1158.224	171.3009	0.3391886	2.251385
1506	-986.347	-1157.687	171.3397	0.07240119	2.39664
1512	-996.8061	-1167.076	170.2695	0.1417383	3.011167
1518	-992.7514	-1163.419	170.6671	0.3739491	2.628281
1524	-995.9122	-1166.582	170.6698	0.3739491	2.626609
1530	-1008.707	-1179.75	171.0427	0.02150697	2.613977
1536	-999.2275	-1170.216	170.9882	0.2713021	2.492542
1542	-996.2687	-1167.22	170.9515	0.1194747	2.609768
1548	-990.8631	-1161.686	170.8225	0.2309774	2.620621
1554	-985.0432	-1156.322	171.2792	0.5623635	2.120726
1560	-980.0086	-1150.383	170.3745	0.04103255	3.00862
1566	-984.3508	-1154.789	170.4382	0.2049788	2.871455
1572	-982.464	-1153.48	171.0164	0.3742775	2.410147
1578	-998.0092	-1168.88	170.8706	0.2224467	2.596158
1584	-987.6447	-1159.086	171.4417	0.05388373	2.343709
1590	-985.5151	-1156.182	170.6671	0.1744226	2.750831
1596	-981.4455	-1152.617	171.1719	0.08950421	2.491356
1602	-979.0654	-1149.261	170.1958	0.5257053	2.823982
1608	-980.6121	-1151.23	170.6179	0.1035246	2.823982
1614	-993.5123	-1164.243	170.7308	0.3616028	2.596508
1620	-983.0533	-1154.237	171.1839	0.7260169	2.075846
1626	-996.1372	-1167.017	170.8796	0.3670253	2.500581
1632	-987.4078	-1158.594	171.1865	0.2388977	2.388228
1638	-981.0153	-1151.92	170.9045	0.1966927	2.591059
1644	-990.0663	-1161.018	170.9516	0.3321449	2.477366
1650	-989.29	-1159.896	170.6056	0.1015741	2.832672
1656	-982.8807	-1154.545	171.6643	0.06158597	2.196039
1662	-981.804	-1152.915	171.1106	0.1379909	2.499375
1668	-974.4697	-1145.902	171.432	0.04830307	2.353409
1674	-970.5493	-1141.492	170.9431	0.1950669	2.568147
1680	-974.108	-1145.093	170.9847	0.4496335	2.38256
1686	-979.2618	-1149.662	170.4001	0.3714956	2.793515
1692	-978.7597	-1149.726	170.9664	0.2168309	2.540107
1698	-980.0706	-1151.214	171.1433	0.141056	2.476982
1704	-992.1609	-1163.155	170.994	0.04853466	2.627358
1710	-1003.411	-1174.566	171.1555	0.2010734	2.431637
1716	-1009.167	-1180.37	171.2032	0.1863972	2.410821
1722	-991.9225	-1162.659	170.7362	0.04139703	2.789808
1728	-980.1373	-1150.839	170.7016	0.1180164	2.764239
1734	-983.313	-1154.015	170.7021	0.1174482	2.764239
1740	-981.0062	-1152.184	171.1775	0.4318139	2.271132
1746	-988.8056	-1159.917	171.111	0.3258932	2.380945
1752	-984.7281	-1155.378	170.6495	0.5650058	2.52062
1758	-982.407	-1153.18	170.7734	0.4006511	2.545845
1764	-977.0231	-1148.166	171.1433	0.4174536	2.302187
1770	-981.342	-1152.501	171.1587	0.2552615	2.395452
1776	-990.2863	-1161.068	170.7816	0.05687305	2.752719
1782	-990.7768	-1161.279	170.5018	0.2002859	2.835761
1788	-1000.727	-1171.326	170.5985	0.7102384	2.461695
1794	-997.8209	-1168.697	170.8764	0.04810577	2.700036
1800	-989.5672	-1160.142	170.5744	0.01379366	2.904684
1806	-994.6291	-1165.74	171.1112	0.1740349	2.47644
1812	-989.4981	-1160.281	170.7833	0.160723	2.688038
1818	-987.4873	-1158.846	171.3587	0.2056026	2.299939
1824	-983.6774	-1154.248	170.5703	0.3175843	2.722489
1830	-981.6625	-1152.903	171.2406	0.3175843	2.303842
1836	-981.2167	-1152.303	171.0861	0.2363254	2.453117
1842	-982.2276	-1152.932	170.7042	0.1067081	2.769523
1848	-973.7796	-1144.902	171.1227	0.09664671	2.517606
1854	-981.1057	-1151.516	170.4108	0.2184781	2.879869
1860	-979.9156	-1150.704	170.7883	0.2480567	2.63121
1866	-987.4052	-1157.164	169.7591	0.4577549	3.127323
1872	-990.5991	-1161.174	170.5748	0.03672847	2.890596
1878	-984.0227	-1155.213	171.1903	0.2145374	2.401223
1884	-990.3743	-1161.212	170.8375	0.08578959	2.70075
1890	-998.684	-1168.749	170.0655	0.1698796	3.11625
1896	-984.7872	-1155.823	171.0361	0.508941	2.312208
1902	-976.7602	-1148.265	171.5048	0.1860983	2.218661
1908	-970.236	-1141.918	171.6817	0.2370404	2.070029
1914	-972.6563	-1144.184	171.5281	0.08402138	2.269344
1920	-986.413	-1157.325	170.9123	0.1682604	2.603862
1926	-977.9268	-1149.299	171.3724	0.01123604	2.41456
1932	-975.718	-1146.874	171.1557	0.01861329	2.54569
1938	-979.6049	-1150.481	170.8757	0.007662513	2.725229
1944	-981.4847	-1152.386	170.9018	0.1914644	2.595997
1950	-984.7546	-1155.129	170.3745	0.3038159	2.850169
1956	-977.7534	-1148.002	170.249	0.4293288	2.850169
1962	-987.4345	-1158.404	170.9696	0.1143761	2.601761
1968	-974.6601	-1145.409	170.7494	0.2742918	2.638989
1974	-985.686	-1156.569	170.8834	0.1403014	2.638989
1980	-987.3259	-1158.468	171.1421	0.3941605	2.317841
1986	-995.7235	-1166.483	170.7593	0.2013161	2.677849
1992	-996.2203	-1166.788	170.5677	0.477483	2.625751
1998	-991.3016	-1162.278	170.9764	0.08734084	2.614272
2004	-1000.633	-1170.943	170.3099	0.365261	2.852116
2010	-995.317	-1166.041	170.7239	0.3759358	2.591895
2016	-988.8604	-1160.47	171.61	0.0347219	2.248375
2022	-998.5876	-1169.997	171.4096	0.1668081	2.292175
2028	-1003.475	-1174.58	171.1043	0.09261085	2.531636
2034	-1000.172	-1171.398	171.226	0.2957534	2.327082
2040	-1002.588	-1173.02	170.4318	0.005566705	2.995488
2046	-995.0972	-1166.223	171.1262	0.08600438	2.522052
2052	-1002.743	-1173.506	170.7631	0.1440653	2.710631
2058	-1000.254	-1171.118	170.8637	0.04350505	2.710631
2064	-997.3783	-1168.185	170.8063	0.1710206	2.667534
2070	-993.7403	-1164.669	170.9283	0.1011663	2.635407
2076	-988.2852	-1159.287	171.0019	0.2140363	2.519759
2082	-993.9874	-1164.998	171.0106	0.2140363	2.514348
2088	-988.8022	-1159.682	170.8802	0.3442467	2.514426
2094	-996.2878	-1167.58	171.2918	0.410305	2.21142
2100	-992.179	-1163.383	171.2043	0.1254332	2.448513
2106	-979.3845	-1150.003	170.618	0.1624115	2.788092
2112	-988.4854	-1159.288	170.8025	0.1068901	2.709319
2118	-991.7666	-1162.911	171.1446	0.4997272	2.248664
2124	-990.7793	-1161.743	170.9637	0.1930092	2.556624
2130	-995.1968	-1165.929	170.732	0.3544531	2.600194
2136	-995.7662	-1166.38	170.6143	0.4722026	2.600194
2142	-986.5261	-1157.383	170.8566	0.09684893	2.682255
2148	-987.1705	-1158.229	171.0586	0.1578892	2.519387
2154	-992.3968	-1163.744	171.3477	0.3929251	2.186453
2160	-988.4053	-1159.689	171.2838	0.3929251	2.227784
2166	-989.1569	-1159.41	170.2527	0.2797393	2.938363
2172	-985.382	-1156.896	171.5141	0.02092745	2.318617
2178	-980.4915	-1151.53	171.039	0.04617192	2.60103
2184	-979.6054	-1150.231	170.6257	0.3785368	2.651007
2190	-979.479	-1150.65	171.1713	0.3785368	2.309161
2196	-977.25	-1148.42	171.1697	0.07236999	2.503464
2202	-975.1118	-1145.596	170.4845	0.6919291	2.544389
2208	-981.5711	-1151.954	170.3832	0.2551489	2.874376
2214	-984.2165	-1155.085	170.8685	0.1657338	2.632461
2220	-970.0079	-1141.215	171.2068	0.02543642	2.509557
2226	-978.0142	-1149.048	171.0334	0.03556207	2.611053
2232	-993.0607	-1163.21	170.149	0.2119612	3.041281
2238	-987.1471	-1158.577	171.4297	0.006941927	2.381115
2244	-990.7617	-1161.312	170.5502	0.00164959	2.926669
2250	-984.0704	-1155.144	171.0735	0.004101259	2.605665
2256	-971.0693	-1141.968	170.8988	0.005880138	2.712206
2262	-973.5689	-1144.683	171.114	0.004589781	2.580304
2268	-980.4393	-1151.259	170.8194	0.03224949	2.744648
2274	-977.1845	-1148.084	170.899	0.1185063	2.642818
2280	-986.4912	-1157.698	171.2066	0.3911271	2.278536
2286	-978.35	-1149.691	171.3406	0.007934263	2.436693
2292	-982.2639	-1152.991	170.7276	0.1495678	2.729057
2298	-970.4869	-1141.303	170.8163	0.3539603	2.548202
2304	-986.1169	-1156.532	170.4155	0.3539603	2.794775
2310	-989.9509	-1160.146	170.1952	0.443894	2.873962
2316	-1002.103	-1171.937	169.8335	0.5026013	3.056167
2322	-994.2344	-1165.364	171.1296	0.1021119	2.509888
2328	-1005.685	-1176.436	170.7503	0.1535493	2.712673
2334	-994.737	-1165.059	170.3218	0.4499659	2.793381
2340	-995.3779	-1166.516	171.1379	0.5428217	2.225196
2346	-993.4775	-1164.241	170.7638	0.1998193	2.676008
2352	-987.3934	-1158.302	170.9084	0.05516371	2.676008
2358	-984.7381	-1155.911	171.1726	0.4597931	2.256281
2364	-982.3591	-1153.088	170.7284	0.2413548	2.672222
2370	-976.9907	-1148.256	171.2649	0.2413548	2.336911
2376	-986.6677	-1157.63	170.9621	0.2318735	2.533471
2382	-991.4703	-1161.841	170.3708	0.3867434	2.802054
2388	-979.5551	-1150.82	171.2652	0.5286907	2.151852
2394	-989.4828	-1160.8	171.317	0.2224305	2.315825
2400	-995.6205	-1166.366	170.7456	0.4239085	2.548655
2406	-982.2082	-1153.13	170.9215	0.4239085	2.438649
2412	-990.1577	-1160.568	170.41	0.3475121	2.802035
2418	-984.4428	-1155.1	170.6576	0.6292999	2.475394
2424	-986.0356	-1157.183	171.1474	0.2085506	2.432055
2430	-989.4383	-1160.158	170.7196	0.0907312	2.769853
2436	-987.7402	-1158.857	171.1165	0.307159	2.389347
2442	-988.6446	-1159.864	171.2194	0.1933811	2.396176
2448	-985.2791	-1156.148	170.8684	0.2938567	2.553156
2454	-982.4195	-1152.931	170.5116	0.1571438	2.855953
2460	-986.6105	-1157.807	171.1963	0.1944341	2.410139
2466	-987.9724	-1158.85	170.8774	0.2205215	2.59309
2472	-992.83	-1163.679	170.849	0.2833281	2.571799
2478	-991.3852	-1163.025	171.6399	0.08605696	2.195966
2484	-992.9821	-1164.091	171.1086	0.1458163	2.495703
2490	-987.4218	-1158.125	170.7031	0.2100632	2.706971
2496	-985.5761	-1156.427	170.8511	0.3945559	2.501212
2502	-1003.602	-1173.482	169.88	0.3945559	3.09292
2508	-1000.484	-1170.974	170.4902	0.224678	2.828009
2514	-999.8216	-1170.051	170.2294	0.5286011	2.801794
2520	-1009.336	-1179.981	170.6456	0.1123672	2.801794
2526	-998.323	-1169.368	171.0449	0.01622879	2.615862
2532	-986.7159	-1157.697	170.9814	0.01799666	2.653952
2538	-987.725	-1159.053	171.3284	0.009741311	2.443261
2544	-983.4947	-1154.125	170.6303	0.1772044	2.771608
2550	-984.5734	-1155.864	171.2901	0.05344632	2.439829
2556	-983.3974	-1154.459	171.0615	0.1047105	2.550711
2562	-981.3047	-1152.405	171.1004	0.3989087	2.341358
2568	-992.6056	-1163.035	170.429	0.4233355	2.744207
2574	-1001.355	-1172.899	171.5443	0.3219696	2.10455
2580	-1004.839	-1175.01	170.1706	0.4097255	2.909477
2586	-1003.493	-1174.053	170.5597	0.4022167	2.677011
2592	-989.7116	-1160.83	171.1185	0.1384125	2.494133
2598	-993.4969	-1164.299	170.8024	0.0612573	2.737282
2604	-995.8779	-1166.325	170.4467	0.2477113	2.840423
2610	-993.1026	-1163.772	170.6694	0.02503724	2.840423
2616	-993.8185	-1164.659	170.8409	0.1227363	2.675973
2622	-996.0876	-1167.403	171.3151	0.06862718	2.414549
2628	-992.7461	-1163.986	171.2399	0.0748964	2.457898
2634	-993.0858	-1164.405	171.3195	0.1811487	2.340502
2640	-998.2369	-1169.159	170.9217	0.009611338	2.695847
2646	-995.3898	-1166.441	171.0508	0.313654	2.426663
2652	-1002.618	-1173.612	170.9939	0.05943024	2.620678
2658	-1000.139	-1171.516	171.3775	0.1381846	2.330956
2664	-990.1174	-1160.995	170.8779	0.2583012	2.569396
2670	-993.4181	-1164.3	170.882	0.1469945	2.635752
2676	-999.6404	-1169.762	170.1211	0.2360371	3.043576
2682	-993.1075	-1163.858	170.7505	0.2696634	2.641169
2688	-990.1188	-1160.393	170.2741	0.3940378	2.856373
2694	-991.7707	-1162.233	170.4622	0.3397072	2.774993
2700	-987.7804	-1158.782	171.0011	0.1669835	2.549562
2706	-984.3451	-1155.411	171.0664	0.1016792	2.549562
2712	-989.456	-1160.417	170.9612	0.3579244	2.455148
2718	-992.5119	-1163.107	170.5955	0.2895309	2.72423
2724	-1005.829	-1177.318	171.489	0.09349861	2.288293
2730	-1009.739	-1180.094	170.3553	0.211238	2.917805
2736	-992.3331	-1163.373	171.0401	0.2784465	2.455562
2742	-989.0011	-1159.863	170.8624	0.4561505	2.455562
