Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-989.3387	-1160.825	171.4858	0.5779269	1.973715
918	-989.3675	-1160.613	171.2452	0.3483287	2.281245
924	-987.2009	-1157.804	170.6035	0.0818726	2.845918
930	-984.5087	-1154.92	170.4117	0.2929653	2.834171
936	-982.0879	-1153.245	171.1569	0.1537099	2.4605
942	-977.0921	-1148.041	170.9492	0.1494008	2.592672
948	-978.2887	-1149.463	171.1741	0.1494008	2.452452
954	-985.0317	-1155.824	170.792	0.2830913	2.607228
960	-989.4847	-1159.967	170.4827	0.338395	2.763316
966	-985.2267	-1156.034	170.807	0.364778	2.547273
972	-988.2518	-1159.024	170.7723	0.364778	2.568835
978	-993.7352	-1164.806	171.0704	0.6218937	2.217727
984	-983.6961	-1155.057	171.3611	0.1139917	2.356753
990	-981.1345	-1151.84	170.7053	0.328466	2.632791
996	-977.6498	-1148.441	170.7908	0.2429491	2.632791
1002	-983.4483	-1154.392	170.9435	0.1788679	2.577969
1008	-995.5434	-1166.125	170.5818	0.3980744	2.666019
1014	-991.8335	-1162.061	170.228	0.3462606	2.913153
1020	-990.5791	-1160.899	170.32	0.2542277	2.913153
1026	-989.7571	-1160.872	171.1153	0.5820493	2.214493
1032	-983.1629	-1154.496	171.3334	0.0552753	2.411439
1038	-992.7969	-1163.355	170.5583	0.0564117	2.888685
1044	-991.7831	-1162.625	170.8423	0.1600635	2.652116
1050	-991.1974	-1162.13	170.9323	0.07012442	2.652116
1056	-985.2356	-1156.414	171.1782	0.2119607	2.410471
1062	-978.4042	-1149.544	171.1403	0.02291674	2.552606
1068	-989.663	-1160.567	170.9041	0.4982283	2.402808
1074	-977.6167	-1149.414	171.7968	0.06785014	2.105595
1080	-971.9575	-1142.402	170.4449	0.3561437	2.775549
1086	-987.9826	-1158.344	170.3618	0.3904645	2.805237
1092	-980.0522	-1150.651	170.5989	0.3904645	2.660147
1098	-981.3333	-1151.711	170.3773	0.3986576	2.790836
1104	-983.9109	-1154.525	170.6142	0.3145687	2.697377
1110	-987.3636	-1158.353	170.9891	0.1161204	2.588604
1116	-996.026	-1167.108	171.0822	0.09641306	2.542983
1122	-985.9877	-1156.714	170.7266	0.4786286	2.526459
1128	-987.4549	-1158.15	170.695	0.4409654	2.569491
1134	-978.6714	-1149.385	170.714	0.4219908	2.569491
1140	-993.0299	-1163.975	170.9446	0.2736485	2.518288
1146	-994.3071	-1164.557	170.2497	0.4683334	2.826075
1152	-993.2939	-1164.318	171.024	0.2011551	2.514028
1158	-1001.105	-1172.484	171.3789	0.103307	2.352209
1164	-995.0999	-1166.244	171.1445	0.3050628	2.372939
1170	-984.5604	-1155.267	170.7064	0.005901925	2.829519
1176	-988.5551	-1159.306	170.7513	0.1965424	2.685683
1182	-989.1135	-1160.415	171.3016	0.215188	2.330241
1188	-983.3536	-1154.73	171.376	0.1444249	2.327913
1194	-978.8184	-1149.955	171.1366	0.2396972	2.419187
1200	-982.1694	-1153.649	171.4794	0.08918237	2.297216
1206	-973.278	-1144.869	171.5909	0.08776753	2.226506
1212	-983.6198	-1154.917	171.2969	0.3817911	2.226506
1218	-988.0145	-1159.528	171.5132	0.3817911	2.085714
1224	-983.4675	-1154.457	170.9896	0.1734455	2.552688
1230	-981.8226	-1152.282	170.4598	0.3639614	2.761655
1236	-982.8442	-1153.892	171.0479	0.2532998	2.466443
1242	-991.3735	-1162.47	171.0966	0.2045402	2.466443
1248	-981.4015	-1152.533	171.1315	0.08819611	2.517431
1254	-982.2472	-1153.106	170.8591	0.2427849	2.590641
1260	-978.329	-1149.032	170.7033	0.05969716	2.798699
1266	-978.7824	-1149.817	171.0344	0.2766637	2.46023
1272	-979.6558	-1150.062	170.4065	0.02211855	3.000741
1278	-979.0416	-1149.259	170.2178	0.2108462	3.000741
1284	-987.1961	-1157.912	170.7156	0.417436	2.571345
1290	-983.3194	-1154.786	171.4668	0.00703523	2.357511
1296	-979.9817	-1150.795	170.8133	0.001377626	2.767227
1302	-982.4715	-1154.16	171.6884	0.001112343	2.219544
1308	-982.2747	-1152.506	170.2309	0.4050956	2.875814
1314	-987.4073	-1158.122	170.7147	0.2718895	2.661887
1320	-984.0884	-1154.85	170.7614	0.0793311	2.751288
1326	-987.0501	-1158.437	171.3872	0.3570727	2.184084
1332	-983.2962	-1154.391	171.0946	0.2026089	2.468942
1338	-997.1519	-1167.807	170.655	0.2206482	2.729947
1344	-993.6371	-1165.156	171.5192	0.06717465	2.285841
1350	-982.1102	-1153.276	171.1659	0.4777994	2.249013
1356	-980.2004	-1151.409	171.2084	0.104933	2.458807
1362	-985.6171	-1156.752	171.1345	0.1629592	2.468798
1368	-998.8052	-1169.789	170.9839	0.1946935	2.543026
1374	-987.5597	-1158.112	170.5519	0.1677718	2.825083
1380	-996.3	-1166.862	170.5616	0.2048347	2.796616
1386	-982.5797	-1153.208	170.6287	0.09258917	2.824092
1392	-985.4728	-1156.003	170.5299	0.4568514	2.661767
1398	-978.5116	-1149.345	170.8333	0.2035856	2.630846
1404	-981.836	-1152.823	170.9872	0.04971743	2.630846
1410	-982.0033	-1152.974	170.9705	0.2235732	2.533394
1416	-976.4434	-1147.944	171.501	0.0587129	2.302872
1422	-981.5592	-1153.147	171.5877	0.1794347	2.169268
1428	-984.4757	-1155.476	171	0.1366777	2.569095
1434	-981.1143	-1151.666	170.5514	0.3898477	2.689756
1440	-997.8039	-1168.899	171.0947	0.2240095	2.455414
1446	-983.8994	-1154.473	170.5733	0.2240095	2.777802
1452	-983.9783	-1155.262	171.2834	0.05928125	2.440369
1458	-984.1775	-1155.24	171.0623	0.3594165	2.39052
1464	-978.0184	-1148.219	170.2003	0.3488993	2.92826
1470	-979.9912	-1151.001	171.0099	0.4825008	2.345721
1476	-986.1728	-1157.661	171.4887	0.0146705	2.338791
1482	-984.6383	-1155.652	171.0136	0.07063041	2.601614
1488	-992.0884	-1162.736	170.648	0.507107	2.557604
1494	-992.1129	-1163.017	170.9045	0.2926401	2.531464
1500	-988.0803	-1158.976	170.8961	0.523734	2.391714
1506	-982.5624	-1152.472	169.9095	0.3781195	3.085128
1512	-994.0972	-1165.128	171.031	0.05788858	2.598673
1518	-994.1144	-1165.227	171.1128	0.01782849	2.572831
1524	-983.2856	-1153.944	170.6588	0.3784547	2.63064
1530	-992.9397	-1164.123	171.1833	0.3201297	2.338703
1536	-1001.76	-1172.536	170.7759	0.3201297	2.594253
1542	-989.2896	-1160.013	170.723	0.1175044	2.751437
1548	-993.0647	-1163.687	170.6225	0.2667048	2.72168
1554	-992.7669	-1164.293	171.5257	0.2954887	2.134086
1560	-992.5533	-1163.957	171.4034	0.09285262	2.343304
1566	-975.8081	-1146.637	170.8286	0.1388232	2.673643
1572	-976.7193	-1147.533	170.8141	0.1533287	2.673643
1578	-981.3943	-1152.762	171.3674	0.009082701	2.419093
1584	-982.7083	-1153.625	170.9168	0.05552287	2.670608
1590	-976.334	-1147.432	171.0978	0.1788842	2.481817
1596	-979.7568	-1150.827	171.0702	0.2258044	2.469687
1602	-980.6583	-1151.667	171.0086	0.2874392	2.469687
1608	-993.581	-1164.715	171.1336	0.0708722	2.526898
1614	-979.9206	-1150.968	171.0476	0.1569237	2.526898
1620	-980.7041	-1151.593	170.8891	0.3358305	2.514148
1626	-984.3318	-1154.996	170.6643	0.3314789	2.656173
1632	-992.2193	-1163.509	171.29	0.1464301	2.38125
1638	-993.2491	-1164.228	170.979	0.4202917	2.404706
1644	-991.5731	-1162.411	170.8378	0.3044291	2.565625
1650	-984.9848	-1156.057	171.0724	0.1055965	2.543404
1656	-984.6896	-1155.344	170.6543	0.1127194	2.796294
1662	-982.7047	-1153.447	170.7426	0.02438201	2.796294
1668	-981.5436	-1151.934	170.3908	0.01606922	3.013807
1674	-980.0354	-1150.792	170.7568	0.01814888	2.791439
1680	-974.7255	-1145.531	170.8051	0.002636211	2.771444
1686	-983.7954	-1154.956	171.1603	0.195414	2.432156
1692	-984.6193	-1155.703	171.0842	0.2635319	2.43721
1698	-976.6951	-1147.824	171.1287	0.2635319	2.40918
1704	-970.8461	-1141.994	171.1479	0.2443444	2.40918
1710	-990.8667	-1161.346	170.4797	0.2244952	2.834497
1716	-992.3187	-1163.275	170.9558	0.4800734	2.381596
1722	-987.6668	-1158.652	170.9849	0.4509921	2.381596
1728	-987.2325	-1158.534	171.3019	0.1025191	2.401448
1734	-990.3911	-1161.471	171.0803	0.1374079	2.518645
1740	-995.2151	-1165.853	170.6377	0.4217312	2.616937
1746	-983.4732	-1154.287	170.8133	0.1273143	2.690104
1752	-978.6664	-1150.119	171.4525	0.2342004	2.221336
1758	-972.6291	-1143.639	171.0103	0.1428473	2.558821
1764	-978.1468	-1149.128	170.9814	0.1717905	2.558821
1770	-977.2487	-1147.749	170.5001	0.2369145	2.814521
1776	-973.7558	-1145.243	171.487	0.05818013	2.31213
1782	-993.4375	-1164.11	170.6723	0.4822671	2.55797
1788	-992.6275	-1163.454	170.8266	0.2522175	2.604962
1794	-988.1887	-1159.123	170.9339	0.04393011	2.667225
1800	-989.1509	-1160.461	171.3097	0.04393011	2.433493
1806	-996.0283	-1166.959	170.9309	0.09060046	2.640335
1812	-978.8316	-1150.008	171.1763	0.1173669	2.47118
1818	-991.3066	-1162.171	170.8643	0.03760677	2.713892
1824	-986.7988	-1157.267	170.4677	0.02161643	2.96429
1830	-988.7931	-1159.839	171.0461	0.1189344	2.551428
1836	-995.2913	-1165.572	170.2804	0.1721916	2.986347
1842	-992.9737	-1163.298	170.3243	0.5593013	2.725104
1848	-991.5098	-1162.619	171.109	0.2748621	2.414434
1854	-984.6717	-1155.445	170.7734	0.4464427	2.517289
1860	-987.8389	-1158.941	171.1023	0.1755229	2.481051
1866	-988.0118	-1159.219	171.2075	0.3335361	2.314778
1872	-997.9319	-1168.567	170.6354	0.3335361	2.672744
1878	-984.0074	-1154.436	170.4283	0.3868986	2.766923
1884	-988.1732	-1159.352	171.1789	0.2171854	2.406714
1890	-982.1917	-1153.297	171.1048	0.1153764	2.517097
1896	-980.4534	-1151.328	170.8747	0.04913322	2.700402
1902	-981.7857	-1152.997	171.2114	0.363335	2.293265
1908	-984.7682	-1155.622	170.854	0.4414958	2.470022
1914	-978.591	-1149.855	171.2637	0.2114605	2.356665
1920	-978.5769	-1149.994	171.4168	0.1406068	2.304338
1926	-980.269	-1151.425	171.1565	0.2408188	2.405965
1932	-982.7546	-1153.961	171.206	0.07762203	2.477438
1938	-978.109	-1149.768	171.659	0.07371921	2.191615
1944	-973.6169	-1144.458	170.8416	0.4139884	2.49497
1950	-975.4179	-1145.95	170.5319	0.176887	2.831663
1956	-984.0915	-1154.516	170.425	0.309914	2.815834
1962	-994.0999	-1164.524	170.4241	0.1005086	2.943038
1968	-987.7652	-1158.76	170.9948	0.3942754	2.411174
1974	-986.4428	-1156.718	170.2752	0.3837569	2.861898
1980	-1006.808	-1177.534	170.7257	0.722906	2.373511
1986	-1002.042	-1172.562	170.5204	0.2619607	2.786941
1992	-990.069	-1160.624	170.5554	0.2522237	2.771513
1998	-983.4151	-1154.151	170.7355	0.3041885	2.629135
2004	-974.5721	-1145.252	170.6803	0.3593917	2.629135
2010	-974.9584	-1146.351	171.3921	0.4141501	2.14381
2016	-988.3493	-1158.993	170.6432	0.4174145	2.616197
2022	-987.041	-1158.002	170.9606	0.4098162	2.422949
2028	-995.066	-1166.113	171.0474	0.5249959	2.294764
2034	-985.3841	-1156.55	171.1658	0.4126686	2.290891
2040	-983.9027	-1154.546	170.6429	0.2489085	2.720065
2046	-993.247	-1163.61	170.363	0.2897149	2.865713
2052	-991.9667	-1162.288	170.3208	0.2897149	2.891232
2058	-994.5549	-1164.84	170.2847	0.5809245	2.736071
2064	-995.2719	-1166.105	170.8333	0.270284	2.589595
2070	-984.0952	-1155.056	170.9611	0.1461422	2.587332
2076	-985.1587	-1156.186	171.0274	0.04051451	2.611656
2082	-992.9469	-1164.037	171.0906	0.3762516	2.361947
2088	-994.4692	-1165.593	171.1238	0.4567928	2.289541
2094	-994.2643	-1165.566	171.3022	0.5223797	2.131857
2100	-990.2256	-1161.608	171.3828	0.2770144	2.238702
2106	-989.2895	-1160.039	170.7495	0.3437264	2.596003
2112	-990.5183	-1160.903	170.3846	0.3437264	2.819843
2118	-978.762	-1149.792	171.0297	0.2043966	2.508426
2124	-980.9769	-1151.98	171.0027	0.2182416	2.516621
2130	-980.9521	-1151.808	170.8555	0.1741642	2.635339
2136	-984.5293	-1155.47	170.941	0.07793046	2.641902
2142	-988.5296	-1159.47	170.94	0.07898836	2.641902
2148	-988.4119	-1159.224	170.8126	0.1790042	2.658768
2154	-977.7655	-1148.744	170.9784	0.04685443	2.638004
2160	-997.6487	-1168.438	170.7889	0.06314158	2.744377
2166	-987.67	-1158.548	170.8782	0.5014223	2.417094
2172	-985.5867	-1157.052	171.4651	0.117172	2.288427
2178	-992.2874	-1163.109	170.8213	0.5202452	2.44109
2184	-990.4474	-1161.715	171.2673	0.2150266	2.35216
2190	-990.9524	-1161.627	170.6741	0.2717866	2.686869
2196	-998.4739	-1169.893	171.419	0.09741894	2.330475
2202	-980.4281	-1150.435	170.0072	0.6325714	2.873523
2208	-973.9378	-1144.575	170.6375	0.316642	2.681793
2214	-980.4008	-1151.394	170.9929	0.01961965	2.64591
2220	-984.8683	-1155.748	170.8794	0.4490724	2.44933
2226	-992.1347	-1162.995	170.8608	0.1421218	2.651828
2232	-995.8948	-1166.569	170.6742	0.3901249	2.613911
2238	-996.7088	-1167.109	170.4006	0.6383621	2.629551
2244	-990.6866	-1161.394	170.7078	0.340116	2.624017
2250	-995.7266	-1166.632	170.9051	0.013366	2.70373
2256	-993.1531	-1163.901	170.748	0.6189402	2.425086
2262	-984.996	-1155.594	170.598	0.1768444	2.791538
2268	-981.5563	-1152.565	171.0091	0.1694007	2.543097
2274	-980.9603	-1151.866	170.906	0.2724328	2.543097
2280	-975.2157	-1146.261	171.045	0.1334213	2.543097
2286	-987.8241	-1158.446	170.6217	0.01748191	2.873878
2292	-988.2082	-1159.293	171.0845	0.1867268	2.485185
2298	-983.611	-1154.392	170.7807	0.02810163	2.770817
2304	-986.6576	-1157.643	170.9856	0.1394425	2.576313
2310	-977.8294	-1148.903	171.0732	0.2428869	2.457083
2316	-980.4531	-1151.262	170.8089	0.1149678	2.700428
2322	-991.5389	-1162.748	171.2088	0.01964099	2.51196
2328	-984.9366	-1155.522	170.5856	0.05221442	2.874719
2334	-983.6196	-1155.319	171.6995	0.04754174	2.18229
2340	-984.2296	-1154.646	170.4162	0.215751	2.878254
2346	-976.7635	-1148.055	171.292	0.1852134	2.35537
2352	-980.188	-1151.255	171.0672	0.2461823	2.458763
2358	-979.2854	-1150.478	171.1927	0.05274366	2.50131
2364	-982.0098	-1153.059	171.0488	0.04009213	2.598702
2370	-981.1905	-1152.294	171.1032	0.005576937	2.586404
2376	-980.8987	-1152.262	171.3635	0.01027038	2.420806
2382	-984.9293	-1156.596	171.6672	0.03232762	2.213049
2388	-981.4707	-1152.484	171.0136	0.4606621	2.357255
2394	-1005.732	-1176.617	170.8853	0.2349034	2.579296
2400	-994.5196	-1165.283	170.7631	0.1555589	2.703606
2406	-990.1532	-1161.534	171.3806	0.08092006	2.365372
2412	-981.6749	-1152.771	171.096	0.3654529	2.365372
2418	-990.4423	-1161.69	171.2476	0.6373011	2.092331
2424	-982.8497	-1153.438	170.5888	0.5214197	2.585513
2430	-981.9345	-1152.6	170.6654	0.1886778	2.743149
2436	-979.2177	-1150.32	171.1024	0.03501237	2.568626
2442	-990.9964	-1161.796	170.7995	0.2844123	2.601814
2448	-990.473	-1161.359	170.886	0.3719125	2.493548
2454	-979.8593	-1150.862	171.0025	0.3719125	2.420398
2460	-986.4411	-1156.777	170.3364	0.4953037	2.756856
2466	-990.7911	-1161.659	170.8682	0.1665027	2.632208
2472	-997.6819	-1168.392	170.7096	0.09404479	2.773931
2478	-990.5743	-1161.211	170.6371	0.5371397	2.545724
2484	-975.0054	-1146.516	171.5102	0.1623228	2.230484
2490	-976.9132	-1147.385	170.4713	0.2934508	2.797632
2496	-977.9296	-1149.018	171.0888	0.1299188	2.518047
2502	-981.0574	-1152.094	171.0364	0.1822548	2.518047
2508	-987.5738	-1157.73	170.1566	0.2020812	3.042693
2514	-985.7981	-1157.058	171.2599	0.1366346	2.406442
2520	-976.3917	-1147.833	171.4412	0.2598815	2.212034
2526	-983.8511	-1154.287	170.4363	0.1986231	2.876439
2532	-990.0508	-1161.022	170.9715	0.1641798	2.569702
2538	-993.2819	-1164.009	170.7268	0.3139969	2.628448
2544	-1000.103	-1170.532	170.4284	0.1686635	2.899345
2550	-1006.658	-1177.105	170.4468	0.07835474	2.942746
2556	-1000.005	-1170.605	170.5994	0.09770006	2.838753
2562	-992.2298	-1162.837	170.6074	0.3882479	2.656251
2568	-1000.696	-1170.984	170.2884	0.7968347	2.600945
2574	-988.638	-1160.137	171.4991	0.2891908	2.155527
2580	-982.86	-1153.492	170.632	0.2166139	2.746515
2586	-982.8162	-1153.448	170.632	0.2166139	2.746515
2592	-992.5029	-1163.846	171.343	0.1633664	2.336884
2598	-992.4054	-1163.26	170.8543	0.5461321	2.40398
2604	-1002.845	-1174.453	171.6076	0.3048007	2.074235
2610	-983.4107	-1154.274	170.8637	0.1638577	2.636628
2616	-1001.963	-1172.868	170.9049	0.214782	2.579617
2622	-982.4777	-1152.999	170.521	0.03935394	2.921502
2628	-984.2883	-1154.52	170.2317	0.1607563	3.022433
2634	-982.2966	-1153.515	171.218	0.5762371	2.151607
2640	-984.0589	-1154.69	170.6312	0.2694492	2.714618
2646	-981.6821	-1152.002	170.3196	0.4137071	2.816797
2652	-982.2917	-1153.485	171.1932	0.4137071	2.272644
2658	-984.2642	-1155.607	171.3426	0.3314369	2.229507
2664	-987.9726	-1159.2	171.2277	0.02968967	2.49385
2670	-986.776	-1157.225	170.4486	0.5204448	2.672651
2676	-991.5632	-1162.552	170.9886	0.07899618	2.611859
2682	-988.0853	-1159.083	170.9976	0.07006091	2.611859
2688	-989.6801	-1161.235	171.555	0.06789094	2.262404
2694	-988.2587	-1159.443	171.184	0.02345066	2.525018
2700	-992.1253	-1163.523	171.3973	0.1386893	2.318026
2706	-993.0599	-1163.982	170.9223	0.1313011	2.620521
2712	-993.323	-1163.863	170.5398	0.3358183	2.729977
2718	-990.0779	-1161.021	170.9434	0.4101416	2.433527
2724	-987.362	-1158.482	171.1196	0.4763201	2.279694
2730	-986.5866	-1157.57	170.9834	0.6125041	2.279694
2736	-984.7091	-1155.582	170.8732	0.2611401	2.570557
2742	-995.5807	-1166.376	170.7951	0.3391578	2.570557
2748	-994.8468	-1165.785	170.9385	0.6404197	2.290589
