Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1332	-1736.116	-1907.71	171.5938	0.9614246	1.691331
1338	-1741.72	-1912.789	171.069	1.110631	1.950503
1344	-1749.31	-1920.801	171.4911	1.039079	1.709035
1350	-1756.2	-1927.623	171.4224	1.132044	1.692131
1356	-1759.34	-1930.466	171.1257	1.039317	1.960156
1362	-1744.409	-1915.74	171.3309	1.039317	1.820705
1368	-1736.443	-1907.657	171.2135	1.18706	1.800308
1374	-1739.012	-1910.526	171.514	0.8315106	1.837005
1380	-1745.93	-1917.024	171.0944	1.256534	1.835389
1386	-1744.649	-1915.84	171.1914	1.105501	1.871093
1392	-1750.774	-1922.232	171.4587	0.9929744	1.764195
1398	-1752.977	-1924.191	171.2143	1.239123	1.764195
1404	-1762.795	-1934.064	171.2689	1.059348	1.849541
1410	-1747.677	-1919.092	171.415	0.9362162	1.833709
1416	-1747.027	-1918.394	171.3662	1.090377	1.760811
1422	-1745.294	-1917.147	171.8529	0.8331047	1.596633
1428	-1752.517	-1924.088	171.5709	1.191144	1.542203
1434	-1745.283	-1916.613	171.33	1.191144	1.716125
1440	-1757.761	-1929.1	171.3389	1.052472	1.806109
1446	-1750.169	-1921.4	171.2317	1.022974	1.899698
1452	-1736.778	-1908.114	171.3353	1.045271	1.813505
1458	-1738.302	-1909.873	171.5702	1.101785	1.60764
1464	-1742.05	-1913.737	171.6864	0.8251911	1.721391
1470	-1744.12	-1916.003	171.8834	0.7428058	1.637699
1476	-1740.265	-1911.991	171.7251	0.9538483	1.602456
1482	-1746.871	-1918.281	171.4101	1.079581	1.737639
1488	-1746.585	-1918.06	171.4745	1.015124	1.737639
1494	-1742.602	-1914.003	171.4008	0.9394893	1.84122
1500	-1743.185	-1914.681	171.4964	1.152718	1.624424
1506	-1747.479	-1918.743	171.2648	0.976721	1.908626
1512	-1744.392	-1915.865	171.4734	0.9909657	1.755314
1518	-1744.392	-1915.743	171.3509	1.113643	1.755314
1524	-1743.827	-1915.315	171.4884	0.9356368	1.783419
1530	-1749.105	-1920.284	171.1786	1.247305	1.783419
1536	-1739.263	-1910.488	171.2247	1.180211	1.79727
1542	-1740.358	-1911.805	171.4472	0.9608652	1.794482
1548	-1759.908	-1930.979	171.0707	1.33595	1.798482
1554	-1744.238	-1915.504	171.2657	0.9928591	1.897043
1560	-1745.225	-1916.597	171.3722	0.8860868	1.897043
1566	-1748.204	-1919.461	171.2572	1.00138	1.897043
1572	-1751.596	-1922.689	171.0934	1.132574	1.919351
1578	-1749.854	-1920.88	171.0262	1.009629	2.046241
1584	-1744.694	-1916.089	171.3945	1.076358	1.750786
1590	-1752.408	-1923.959	171.551	1.096677	1.625207
1596	-1749.063	-1920.032	170.9693	1.260449	1.918045
1602	-1736.857	-1907.992	171.1351	1.162023	1.87122
1608	-1748.493	-1919.964	171.4703	1.162023	1.636638
1614	-1749.17	-1920.695	171.5255	1.146691	1.607727
1620	-1749.917	-1921.165	171.2481	1.050728	1.869638
1626	-1742.167	-1913.821	171.6534	0.9066861	1.687729
1632	-1739.516	-1911.025	171.5095	1.050799	1.687729
1638	-1740.375	-1911.928	171.5532	1.054357	1.653979
1644	-1745.849	-1917.194	171.3451	1.124104	1.752124
1650	-1746.282	-1917.359	171.0769	1.108376	1.94672
1656	-1736.248	-1907.505	171.2567	1.026182	1.880509
1662	-1745.713	-1917.015	171.3018	0.9810867	1.880509
1668	-1746.905	-1918.35	171.445	0.9690189	1.790385
1674	-1753.077	-1924.083	171.0061	1.279323	1.880543
1680	-1746.737	-1918.048	171.3103	0.9076786	1.924393
1686	-1752.068	-1923.476	171.4074	1.114369	1.715137
1692	-1756.945	-1928.32	171.3754	1.146009	1.715568
1698	-1743.568	-1915.196	171.6279	0.8928188	1.715568
1704	-1735.698	-1906.949	171.2516	1.081649	1.846144
1710	-1749.476	-1920.792	171.3161	1.017016	1.846144
1716	-1741.008	-1912.486	171.4779	0.9348543	1.791203
1722	-1744.089	-1915.368	171.2792	1.017752	1.870934
1728	-1751.004	-1922.598	171.5936	1.017752	1.651242
1734	-1754.099	-1925.625	171.5266	0.9964302	1.71408
1740	-1752.906	-1924.293	171.3864	1.018225	1.796862
1746	-1746.782	-1917.99	171.2077	1.115795	1.852891
1752	-1759.688	-1931.253	171.5644	0.9477602	1.721729
1758	-1754.89	-1926.259	171.369	1.102991	1.750115
1764	-1745.763	-1917.148	171.3852	0.9799475	1.824134
1770	-1742.292	-1913.541	171.2492	1.116191	1.824134
1776	-1746.699	-1918.336	171.6364	0.9505927	1.668711
1782	-1742.216	-1913.636	171.4202	1.167396	1.668711
1788	-1738.197	-1909.887	171.6902	0.8965861	1.668711
1794	-1740.246	-1911.662	171.4159	1.021863	1.773885
1800	-1748.044	-1919.314	171.2707	1.135918	1.795787
1806	-1750.141	-1921.459	171.3177	1.088603	1.795787
1812	-1751.14	-1922.554	171.4144	1.042641	1.760461
1818	-1731.477	-1902.78	171.3029	1.154606	1.760461
1824	-1737.623	-1908.996	171.3736	1.083473	1.760461
1830	-1743.229	-1914.653	171.4238	1.030554	1.762345
1836	-1744.732	-1915.926	171.1949	1.123023	1.856736
1842	-1741.91	-1913.221	171.3109	1.123023	1.776715
1848	-1739.99	-1911.381	171.3917	0.9439853	1.844386
1854	-1752.551	-1924.475	171.9243	0.9854967	1.430171
1860	-1746.879	-1918.294	171.415	1.024228	1.772858
1866	-1740.102	-1911.262	171.1602	1.065219	1.919516
1872	-1749.646	-1920.742	171.0966	1.25725	1.833379
1878	-1757.165	-1928.346	171.1805	1.164661	1.838339
1884	-1760.772	-1932.205	171.4332	0.9984693	1.778105
1890	-1757.947	-1929.566	171.619	1.15259	1.534824
1896	-1751.951	-1923.227	171.2765	1.052224	1.849184
1902	-1748.792	-1920.169	171.377	1.190178	1.683471
1908	-1757.017	-1928.484	171.4671	1.065812	1.70712
1914	-1754.661	-1925.761	171.0996	1.138199	1.911401
1920	-1746.425	-1917.499	171.0733	1.111532	1.947008
1926	-1749.778	-1921.207	171.4297	1.088512	1.717548
1932	-1748.785	-1920.068	171.2832	1.045077	1.849483
1938	-1752.703	-1924.349	171.6463	1.052012	1.588395
1944	-1758.413	-1929.419	171.0059	1.025713	2.049063
1950	-1758.464	-1929.719	171.2549	1.046193	1.868112
1956	-1758.773	-1929.705	170.9319	0.9286613	2.161212
1962	-1751.52	-1922.65	171.1295	1.087254	1.925405
1968	-1750.33	-1921.617	171.2866	1.124703	1.792424
1974	-1748.204	-1919.766	171.5612	1.004829	1.683628
1980	-1746.972	-1918.117	171.1458	1.113912	1.896402
1986	-1745.132	-1916.575	171.4424	1.183444	1.641441
1992	-1755.06	-1926.434	171.3738	1.253279	1.641441
1998	-1745.765	-1917.382	171.6163	0.9218756	1.70331
2004	-1749.262	-1920.192	170.9307	1.185669	1.993338
2010	-1745.655	-1917.054	171.3993	1.291522	1.596009
2016	-1736.911	-1908.111	171.1998	1.280564	1.746017
2022	-1742.064	-1913.293	171.2289	1.235431	1.756516
2028	-1747.668	-1918.537	170.869	1.095143	2.093578
2034	-1747.501	-1918.438	170.9363	1.027792	2.093578
2040	-1756.506	-1927.873	171.3665	1.057864	1.78321
2046	-1757.345	-1928.541	171.1966	1.094117	1.875219
2052	-1767.482	-1938.761	171.2788	1.050131	1.849033
2058	-1761.121	-1932.289	171.1685	1.161015	1.849033
2064	-1760.084	-1931.267	171.1826	1.102697	1.878959
2070	-1744.526	-1915.753	171.227	0.9743993	1.935691
2076	-1739.902	-1911.526	171.6238	1.011444	1.634073
2082	-1746.457	-1918.119	171.6626	0.9452731	1.653741
2088	-1746.638	-1918.1	171.4623	1.045961	1.724513
2094	-1744.91	-1916.222	171.3125	0.9254219	1.91099
2100	-1740.432	-1911.878	171.4465	1.033609	1.74427
2106	-1757.775	-1928.986	171.2107	1.175297	1.810291
2112	-1747.872	-1919.132	171.2598	1.05481	1.858875
2118	-1752.444	-1923.677	171.2323	0.9896546	1.921854
2124	-1753.898	-1925.073	171.1753	1.046619	1.921854
2130	-1758.854	-1930.357	171.503	1.022074	1.712679
2136	-1761.164	-1932.486	171.3225	1.076701	1.800665
2142	-1754.224	-1925.773	171.5488	0.9264349	1.74767
2148	-1746.045	-1917.577	171.5328	0.9425009	1.74767
2154	-1746.697	-1917.966	171.2692	1.141341	1.793063
2160	-1747.731	-1919.194	171.4629	0.9603878	1.783928
2166	-1747.775	-1919.379	171.6042	0.9617374	1.683683
2172	-1736.597	-1908.102	171.5052	1.005821	1.72258
2178	-1742.767	-1914.237	171.4698	0.9089495	1.814668
2184	-1743.857	-1915.137	171.28	1.070325	1.834424
2190	-1757.093	-1928.161	171.0673	1.275556	1.84122
2196	-1750.311	-1921.869	171.5585	0.9845976	1.699881
2202	-1746.618	-1917.934	171.3165	1.154545	1.750968
2208	-1748.102	-1919.497	171.3955	1.147581	1.700219
2214	-1752.755	-1924.452	171.6972	0.8710093	1.681817
2220	-1744.586	-1915.91	171.324	0.9706734	1.872493
2226	-1737.592	-1909.082	171.4899	0.9017379	1.805721
2232	-1758.697	-1930.242	171.5448	1.018053	1.685897
2238	-1755.376	-1926.842	171.4663	0.9063562	1.818888
2244	-1750.196	-1921.634	171.4378	1.086211	1.713465
2250	-1748.272	-1919.922	171.6506	0.8567526	1.724743
2256	-1741.137	-1912.329	171.1915	1.116774	1.8633
2262	-1746.972	-1918.636	171.6632	1.096676	1.543262
2268	-1742.254	-1913.507	171.2523	1.082523	1.845058
2274	-1759.051	-1930.507	171.4561	0.8921031	1.835669
2280	-1758.868	-1930.849	171.9812	0.8443778	1.493586
2286	-1760.65	-1931.587	170.9375	1.128383	2.026544
2292	-1760.157	-1931.616	171.4588	1.040045	1.731126
2298	-1757.301	-1928.518	171.2173	1.040045	1.897869
2304	-1765.166	-1936.775	171.6088	1.007835	1.64748
2310	-1744.761	-1916.171	171.4106	1.100848	1.722398
2316	-1752.086	-1923.474	171.3874	1.250849	1.633369
2322	-1754.072	-1925.63	171.5575	0.9021919	1.758453
2328	-1754.767	-1926.375	171.6077	1.04126	1.624235
2334	-1744.44	-1916.025	171.5853	0.8851888	1.750855
2340	-1751.307	-1922.576	171.2683	1.26354	1.7095
2346	-1749.159	-1920.496	171.337	0.9440024	1.881738
2352	-1741.996	-1913.671	171.6746	0.9530358	1.639587
2358	-1732.847	-1903.979	171.132	1.122821	1.899778
2364	-1745.204	-1916.409	171.2044	1.098462	1.866984
2370	-1745.197	-1916.624	171.4273	1.040914	1.752657
2376	-1746.037	-1917.81	171.7734	0.8169169	1.665398
2382	-1743.5	-1915.038	171.5388	0.9478855	1.739635
2388	-1740.051	-1911.368	171.3174	0.9902716	1.863609
2394	-1746.014	-1917.219	171.2049	0.9592594	1.960742
2400	-1753.254	-1924.857	171.6028	0.826985	1.778642
2406	-1751.58	-1922.729	171.1494	1.284317	1.778642
2412	-1744.621	-1915.837	171.2167	1.174249	1.806824
2418	-1748.904	-1920.416	171.5113	1.174249	1.598179
2424	-1741.572	-1913.316	171.7442	0.9406207	1.598179
2430	-1747.139	-1918.538	171.3992	0.9352566	1.845198
2436	-1745.78	-1917.289	171.5091	0.9643293	1.748962
2442	-1752.476	-1923.901	171.425	0.9643293	1.8075
2448	-1746.21	-1917.656	171.4454	0.9643293	1.793366
2454	-1756.056	-1927.621	171.5647	0.9643293	1.709853
2460	-1746.294	-1917.466	171.1718	1.121004	1.873881
2466	-1748.614	-1919.849	171.2342	1.016455	1.902418
2472	-1747.065	-1918.31	171.2451	1.093692	1.842376
2478	-1739.081	-1910.559	171.4782	1.037422	1.719321
2484	-1744.56	-1916.148	171.5879	0.9765463	1.684787
2490	-1738.756	-1910.103	171.3472	0.9971523	1.838476
2496	-1752.841	-1924.038	171.197	1.273514	1.752773
2502	-1744.342	-1915.912	171.5696	0.9456874	1.719516
2508	-1744.85	-1916.351	171.5012	1.05143	1.693199
2514	-1737.653	-1909.342	171.6891	0.895773	1.670075
2520	-1737.631	-1909.06	171.4291	1.021125	1.765189
2526	-1740.811	-1911.893	171.0816	1.179941	1.89558
2532	-1739.352	-1910.925	171.5732	1.044674	1.646589
2538	-1748.054	-1919.108	171.0544	1.26704	1.855774
2544	-1741.412	-1912.814	171.4025	1.116741	1.716954
2550	-1753.059	-1924.212	171.1538	1.118105	1.888164
2556	-1747.443	-1918.706	171.2633	1.152337	1.789611
2562	-1755.169	-1926.972	171.8029	0.8161496	1.644794
2568	-1745.988	-1917.593	171.6049	0.8161496	1.784594
2574	-1747.133	-1918.342	171.2093	1.186291	1.803729
2580	-1764.073	-1935.577	171.5042	0.8533198	1.828984
2586	-1760.15	-1931.371	171.2213	1.137247	1.828984
2592	-1752.515	-1923.853	171.3375	1.0294	1.82295
2598	-1760.487	-1931.841	171.3543	1.012649	1.82295
2604	-1753.369	-1924.704	171.3346	0.9824819	1.85716
2610	-1742.534	-1913.817	171.283	1.034101	1.85716
2616	-1743.092	-1914.337	171.2451	1.174059	1.7873
2622	-1733.183	-1904.301	171.1175	1.097447	1.92663
2628	-1740.684	-1912.35	171.6663	0.911524	1.675142
2634	-1747.854	-1918.983	171.1288	1.10882	1.911373
2640	-1752.103	-1923.509	171.4065	1.00321	1.793397
2646	-1740.472	-1911.758	171.2864	1.089807	1.816613
2652	-1734.94	-1906.325	171.3854	0.9672428	1.832787
2658	-1745.533	-1917.096	171.5628	0.9981298	1.687231
2664	-1747.689	-1919.292	171.6036	1.000768	1.656267
2670	-1758.981	-1930.522	171.5404	0.9384919	1.74509
2676	-1754.33	-1925.938	171.6077	0.9225997	1.708915
2682	-1750.23	-1921.779	171.5492	0.9225997	1.750047
2688	-1754.998	-1926.738	171.7405	1.011261	1.549145
2694	-1753.795	-1925.091	171.2958	1.141698	1.774311
2700	-1736.881	-1908.435	171.5545	1.01634	1.680247
2706	-1741.285	-1912.367	171.0816	1.13579	1.925188
2712	-1738.713	-1909.846	171.1328	1.228392	1.827947
2718	-1745.174	-1916.343	171.1687	1.125447	1.873003
2724	-1738.088	-1909.26	171.1717	1.090084	1.894953
2730	-1738.367	-1909.704	171.3372	1.055806	1.804963
2736	-1752.06	-1923.41	171.3495	1.043466	1.804963
2742	-1741.581	-1912.684	171.1033	1.109193	1.928379
2748	-1737.358	-1908.722	171.3642	1.105497	1.751702
2754	-1739.116	-1910.481	171.3642	1.105497	1.751702
2760	-1753.73	-1924.784	171.0539	1.176384	1.916695
2766	-1756.886	-1928.317	171.4307	1.176384	1.654892
2772	-1756.923	-1928.023	171.0995	1.277182	1.818027
2778	-1755.821	-1927.083	171.2622	1.116779	1.81476
2784	-1771.27	-1942.545	171.2749	1.104013	1.81476
2790	-1776.052	-1947.243	171.1905	1.121834	1.860547
2796	-1754.975	-1926.35	171.3748	1.121834	1.732897
