Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1416	-1751.713	-1922.432	170.7194	1.43655	1.972118
1422	-1754.317	-1925.489	171.172	1.313506	1.743059
1428	-1753.208	-1924.346	171.138	1.122265	1.896041
1434	-1748.281	-1919.69	171.4094	1.081316	1.736887
1440	-1752.623	-1923.922	171.2989	1.192706	1.736887
1446	-1757.781	-1929.14	171.3586	1.102948	1.757416
1452	-1754.585	-1925.84	171.2555	1.112656	1.822202
1458	-1746.192	-1917.673	171.4814	1.156954	1.632233
1464	-1745.639	-1917.034	171.3955	1.156954	1.693645
1470	-1750.307	-1921.82	171.5132	0.9733723	1.739764
1476	-1742.62	-1914.17	171.5503	0.9362063	1.739764
1482	-1754.532	-1925.842	171.3098	1.073925	1.811399
1488	-1751.673	-1923.123	171.4502	1.04325	1.734931
1494	-1752.736	-1924.26	171.5244	0.9330235	1.760104
1500	-1748.57	-1920.084	171.5135	0.8727294	1.809312
1506	-1738.308	-1909.297	170.9892	1.28873	1.885879
1512	-1739.308	-1910.655	171.3468	0.950466	1.870676
1518	-1744.171	-1915.973	171.8023	0.8028848	1.654467
1524	-1736.821	-1907.889	171.0678	1.058313	1.986268
1530	-1738.156	-1909.501	171.3443	1.058313	1.798336
1536	-1741.31	-1912.69	171.3795	1.314374	1.594267
1542	-1734.846	-1906.014	171.1682	1.093205	1.89521
1548	-1743.9	-1915.454	171.5538	0.8583017	1.79132
1554	-1753.647	-1925.302	171.6545	1.058631	1.577542
1560	-1763.802	-1935.557	171.7548	0.9505394	1.583189
1566	-1766.723	-1937.945	171.2215	0.8888153	1.996626
1572	-1752.915	-1924.329	171.414	0.969124	1.811722
1578	-1752.28	-1923.869	171.5894	0.9422971	1.707937
1584	-1752.192	-1923.445	171.2529	1.098217	1.83393
1590	-1755.273	-1926.592	171.3187	1.032218	1.83393
1596	-1748.66	-1919.931	171.271	1.002796	1.886665
1602	-1749.526	-1920.823	171.2975	1.041397	1.842202
1608	-1738.734	-1910.09	171.3557	0.9988551	1.831444
1614	-1742.713	-1914.236	171.5224	0.9954856	1.717713
1620	-1746.798	-1918.432	171.6338	0.9261331	1.687931
1626	-1754.038	-1925.398	171.3595	0.9947862	1.831611
1632	-1743.412	-1914.734	171.3224	0.950311	1.887387
1638	-1742.958	-1914.295	171.3366	0.936098	1.887387
1644	-1745.631	-1917.041	171.4093	1.104711	1.720606
1650	-1744.445	-1915.977	171.5315	0.9928474	1.713174
1656	-1759.688	-1931.079	171.3915	1.018487	1.793141
1662	-1749.082	-1920.592	171.51	0.8998716	1.793141
1668	-1762.558	-1933.661	171.1033	1.182113	1.879319
1674	-1756.647	-1928.335	171.6879	1.036777	1.569097
1680	-1752.761	-1923.9	171.1384	1.036777	1.953353
1686	-1745.933	-1917.323	171.3901	1.078755	1.752227
1692	-1747.012	-1918.372	171.3596	1.038975	1.801104
1698	-1755.503	-1926.539	171.0367	1.030761	2.025304
1704	-1751.19	-1922.569	171.3787	1.058942	1.773973
1710	-1745.241	-1916.749	171.5077	0.8987862	1.795457
1716	-1750.629	-1921.724	171.0957	1.26673	1.827667
1722	-1742.382	-1913.426	171.0449	1.278228	1.854831
1728	-1748.203	-1919.76	171.5573	0.8857795	1.769949
1734	-1749.68	-1921.24	171.5602	0.8828744	1.769949
1740	-1746.023	-1917.444	171.4208	0.7861671	1.930453
1746	-1743.322	-1915.228	171.9064	0.8269782	1.561852
1752	-1757.772	-1929.175	171.4028	1.026502	1.779729
1758	-1746.428	-1917.727	171.2992	1.076924	1.816606
1764	-1741.93	-1913.401	171.4715	1.044311	1.719211
1770	-1744.457	-1915.818	171.3606	0.9521991	1.860058
1776	-1756.265	-1928.001	171.7361	0.7688932	1.724796
1782	-1747.782	-1919.34	171.5588	0.958979	1.717777
1788	-1765.854	-1937.355	171.5004	0.8350916	1.843886
1794	-1752.814	-1924.009	171.1945	1.142375	1.843886
1800	-1745.83	-1917.135	171.305	1.031454	1.843886
1806	-1743.834	-1915.207	171.3736	1.031454	1.796573
1812	-1751.267	-1922.328	171.0611	1.031454	2.008618
1818	-1744.815	-1915.878	171.0637	0.9865003	2.036777
1824	-1744.747	-1915.929	171.1819	0.9865003	1.95791
1830	-1748.004	-1919.257	171.2528	1.191162	1.770173
1836	-1744.364	-1915.87	171.5058	0.9372032	1.770173
1842	-1747.416	-1918.732	171.3161	1.184539	1.730469
1848	-1738.525	-1909.767	171.2421	0.9910608	1.914234
1854	-1745.196	-1916.869	171.6727	0.9910608	1.613479
1860	-1737.085	-1908.874	171.7892	0.8741378	1.613479
1866	-1745.986	-1917.178	171.1924	1.015081	1.931635
1872	-1738.672	-1910.133	171.4611	1.100433	1.686946
1878	-1740.616	-1912.231	171.6148	0.874334	1.737683
1884	-1748.574	-1920.514	171.9403	0.803742	1.553586
1890	-1747.627	-1919.271	171.6437	1.009916	1.620828
1896	-1743.727	-1914.892	171.165	1.151454	1.857896
1902	-1753.914	-1925.138	171.2242	0.9926285	1.925308
1908	-1747.769	-1918.893	171.1244	1.189318	1.860068
1914	-1740.835	-1912.025	171.1898	1.137307	1.850511
1920	-1740.884	-1912.035	171.1509	1.176636	1.850511
1926	-1741.498	-1912.867	171.3687	0.9313299	1.868745
1932	-1749.59	-1921.148	171.5571	0.9313299	1.738447
1938	-1764.636	-1936.312	171.6759	1.047947	1.569714
1944	-1752.587	-1923.546	170.959	1.422886	1.818111
1950	-1759.479	-1930.902	171.423	1.115471	1.703355
1956	-1754.082	-1925.306	171.2244	1.055255	1.882723
1962	-1749.407	-1920.743	171.336	1.10621	1.770912
1968	-1752.663	-1924.391	171.7286	0.9717455	1.586895
1974	-1747.198	-1918.466	171.2682	1.130602	1.801108
1980	-1757.891	-1929.598	171.7065	0.8946445	1.658392
1986	-1778.658	-1950.068	171.4098	0.9511813	1.826997
1992	-1754.49	-1925.831	171.3419	1.090081	1.778003
1998	-1751.307	-1922.779	171.4716	0.966359	1.773717
2004	-1760.817	-1932.38	171.5628	0.9569222	1.716414
2010	-1760.848	-1932.196	171.3476	0.9900846	1.843048
2016	-1762.47	-1934.138	171.6678	0.9900846	1.617727
2022	-1762.303	-1933.245	170.9415	1.338836	1.885245
2028	-1747.501	-1919.036	171.5346	0.8946967	1.779637
2034	-1756.234	-1927.595	171.361	1.070234	1.778484
2040	-1762.569	-1933.892	171.3235	0.9936027	1.857111
2046	-1760.895	-1931.879	170.9837	1.128809	1.995554
2052	-1750.392	-1921.997	171.6046	1.018098	1.643154
2058	-1754.405	-1925.928	171.5239	1.11013	1.635088
2064	-1744.318	-1915.812	171.4934	1.13498	1.639308
2070	-1740.424	-1911.376	170.9515	1.276201	1.919698
2076	-1744.028	-1915.141	171.1133	1.043705	1.965533
2082	-1751.812	-1922.903	171.0905	1.066577	1.965533
2088	-1753.435	-1925.121	171.6863	1.028923	1.575994
2094	-1750.103	-1921.016	170.9128	0.9837096	2.137796
2100	-1738.996	-1910.322	171.3269	1.10009	1.781474
2106	-1736.818	-1908.228	171.4101	1.160421	1.680848
2112	-1742.747	-1914.126	171.379	1.158748	1.704085
2118	-1749.502	-1920.789	171.2873	1.081573	1.82167
2124	-1754.804	-1926.091	171.2873	1.081573	1.82167
2130	-1753.539	-1925.336	171.7968	0.9282347	1.568756
2136	-1755.047	-1926.397	171.3499	1.062058	1.791802
2142	-1745.405	-1916.755	171.3492	0.847726	1.938256
2148	-1745.792	-1916.979	171.1868	0.9629428	1.970405
2154	-1753.157	-1924.12	170.9628	1.187879	1.970405
2160	-1750.69	-1922.155	171.4655	1.074993	1.701821
2166	-1742.094	-1913.644	171.5507	1.074993	1.641018
2172	-1749.272	-1920.858	171.5852	1.108754	1.591689
2178	-1743.63	-1914.776	171.1455	1.056489	1.935299
2184	-1754.996	-1926.186	171.1896	1.032722	1.921561
2190	-1748.907	-1920.535	171.6283	0.9386533	1.682933
2196	-1745.899	-1917.317	171.4177	1.153468	1.680328
2202	-1757.793	-1928.927	171.1339	1.174365	1.863643
2208	-1743.185	-1914.579	171.3935	0.9155651	1.862535
2214	-1744.193	-1915.315	171.1217	1.131053	1.901212
2220	-1742.382	-1913.488	171.1064	1.328112	1.778986
2226	-1745.455	-1916.774	171.3188	0.9686758	1.87737
2232	-1754.246	-1925.436	171.1903	1.176291	1.823683
2238	-1749.997	-1921.721	171.7242	1.107328	1.489805
2244	-1744.247	-1915.939	171.6915	1.044422	1.560793
2250	-1750.367	-1922.066	171.6991	1.036841	1.560793
2256	-1748.184	-1919.62	171.436	1.071391	1.725142
2262	-1748.253	-1919.651	171.3976	1.071391	1.752129
2268	-1740.514	-1911.876	171.3626	1.098874	1.757468
2274	-1743.921	-1915.488	171.5668	0.9145146	1.743388
2280	-1737.397	-1908.972	171.5751	0.7882803	1.823923
2286	-1747.417	-1918.527	171.1099	1.079511	1.943823
2292	-1744.984	-1916.404	171.4194	1.172416	1.665776
2298	-1746.763	-1918.16	171.397	1.092295	1.737912
2304	-1738.82	-1909.976	171.1559	0.9882313	1.974178
2310	-1745.601	-1916.722	171.1214	1.022771	1.974178
2316	-1749.375	-1921.131	171.7561	0.8985771	1.619949
2322	-1743.137	-1914.385	171.2485	1.023193	1.888129
2328	-1739.857	-1911.612	171.7551	0.8816408	1.632813
2334	-1739.677	-1910.945	171.2677	0.9999307	1.890884
2340	-1743.795	-1914.885	171.089	1.03923	1.984811
2346	-1747.791	-1919.295	171.5038	0.9745728	1.745505
2352	-1743.582	-1915.001	171.4194	0.943728	1.825525
2358	-1745.34	-1916.732	171.3921	1.075129	1.75338
2364	-1764.66	-1935.872	171.2118	0.9662603	1.951439
2370	-1759.998	-1931.535	171.5362	1.007946	1.699181
2376	-1752.895	-1924.359	171.4638	1.000371	1.755446
2382	-1745.532	-1916.719	171.1878	1.046588	1.913438
2388	-1765.093	-1936.179	171.0865	1.123347	1.930162
2394	-1751.577	-1923.236	171.6587	0.9028494	1.686686
2400	-1750.826	-1922.214	171.3885	0.9584178	1.836681
2406	-1754.128	-1925.552	171.4247	0.7605862	1.944442
2412	-1760.169	-1931.33	171.1604	1.146679	1.864311
2418	-1745.711	-1916.739	171.0272	1.294488	1.856079
2424	-1743.631	-1915.001	171.3699	1.152694	1.714743
2430	-1745.408	-1916.583	171.1751	1.147488	1.853669
2436	-1750.25	-1921.122	170.8724	1.147488	2.057094
2442	-1731.362	-1902.662	171.2992	1.016565	1.858023
2448	-1733.482	-1904.681	171.199	1.117052	1.858023
2454	-1737.768	-1909.232	171.4641	0.9790243	1.770136
2460	-1753.502	-1924.963	171.4609	1.021003	1.743042
2466	-1765.502	-1936.912	171.4098	1.072145	1.743042
2472	-1758.62	-1930.041	171.4213	1.14591	1.683116
2478	-1740.54	-1912.148	171.608	1.014284	1.643448
2484	-1740.989	-1912.229	171.24	1.049453	1.876053
2490	-1749.608	-1921.006	171.3977	0.9866089	1.81095
2496	-1752.909	-1924.396	171.4871	0.9749408	1.756928
2502	-1753.947	-1925.369	171.4217	0.9383445	1.827629
2508	-1767.7	-1939.382	171.6821	0.9756587	1.617803
2514	-1752.185	-1923.655	171.4699	1.057637	1.710919
2520	-1738.905	-1910.574	171.669	0.9343863	1.656967
2526	-1746.543	-1918.064	171.5204	1.015952	1.704704
2532	-1750.868	-1922.267	171.3986	1.138102	1.704704
2538	-1752.761	-1923.79	171.0285	1.058617	2.012274
2544	-1745.823	-1917.431	171.6079	0.878712	1.739496
2550	-1746.785	-1918.032	171.2467	1.096856	1.839096
2556	-1749.425	-1920.842	171.4171	1.025443	1.77053
2562	-1741.827	-1912.992	171.1656	1.10053	1.891994
2568	-1745.726	-1917.378	171.6517	0.9129658	1.684514
2574	-1752.458	-1923.743	171.2852	0.9285032	1.92739
2580	-1748.971	-1920.073	171.102	1.052469	1.967243
2586	-1750.737	-1922.546	171.8093	0.9254401	1.561614
2592	-1763.432	-1935.05	171.6184	0.7632687	1.810674
2598	-1752.056	-1923.584	171.5276	0.9681306	1.733296
2604	-1743.239	-1914.844	171.6046	0.8799617	1.740916
2610	-1741.393	-1912.687	171.2939	1.186974	1.744367
2616	-1739.462	-1911.04	171.578	1.056335	1.634734
2622	-1734.748	-1906.076	171.3279	1.139807	1.753229
2628	-1750.199	-1921.651	171.4519	0.8639391	1.857632
2634	-1751.501	-1922.928	171.4276	0.8885467	1.857632
2640	-1753.482	-1924.845	171.3638	0.9525261	1.857632
2646	-1739.923	-1911.189	171.2659	1.081582	1.836343
2652	-1747.145	-1918.56	171.4147	1.024832	1.772652
2658	-1745.673	-1916.734	171.0612	0.9586386	2.056829
2664	-1745.497	-1916.673	171.1755	1.253906	1.781085
2670	-1744.462	-1915.833	171.371	1.056379	1.781085
2676	-1757.097	-1928.704	171.6075	0.9476537	1.691328
2682	-1747.224	-1918.743	171.5193	0.979281	1.731357
2688	-1738.417	-1909.84	171.4229	1.002512	1.782443
2694	-1742.926	-1913.909	170.9827	1.157366	1.977291
2700	-1749.74	-1921.185	171.4443	1.003271	1.767007
2706	-1746.17	-1917.641	171.4713	1.170617	1.629793
2712	-1751.584	-1922.938	171.3547	1.100309	1.761983
2718	-1749.216	-1920.534	171.3181	1.148878	1.753783
2724	-1735.521	-1906.842	171.3217	1.145309	1.753783
2730	-1742.058	-1913.395	171.337	1.09327	1.779182
2736	-1751.495	-1922.901	171.4062	1.081895	1.738767
2742	-1752.827	-1924.344	171.5172	0.9364384	1.762758
2748	-1749.884	-1921.151	171.2665	1.137893	1.797314
2754	-1751.197	-1922.316	171.1189	1.260445	1.815854
2760	-1740.134	-1911.772	171.6383	0.9270643	1.684091
2766	-1738.339	-1909.994	171.6549	0.9421426	1.661519
2772	-1741.779	-1913.048	171.2688	1.026893	1.871785
2778	-1750.187	-1921.175	170.9884	1.295118	1.882171
2784	-1753.338	-1924.77	171.432	1.190814	1.64373
2790	-1743.705	-1915.278	171.573	0.8464193	1.78612
