Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1739.308	-1910.655	171.3468	0.00867472	0.0599784	0.00219008	0.0447244	0.0595749	0.00972582	0.0340989	0.000833468	0.0361406	0.00585593	0.00308648	0.000155733	0.00850781	0.0693738	0.00372449	0.00047757	0.0223772	0.0039983	0.0271555	0.0466418	0.0257733	0.00957089	0.019568	0.0220821	0.0220075	0.010173	0.0116822	0.0153527	0.00666032	0.0137013	0.0113634	0.0663383	0.00259941	0.00279632	0.00434533	0.0195519	0.00275507	0.0162083	0.0112618	0.00141845	0.00596257	0.036941	0.00210031	0.0167561	0.0285976	0.0357775	0.0171184	0.0320989	0.0167975	0.00471182	0.0666038	0.00468222	0.0816741	0.023068	0.0195153	0.0504577	0.0749494	0.00299518	0.0025478	0.0255252	0.0136945	0.0142096	0.000130205	0.036735	0.0141497	0.00681697	0.0125603	0.0341926	0.0230991	0.00733158	0.0391212	0.0157605	0.0311427	0.00486302	0.0266954	0.0269643	0.00119146	0.0237904	0.0233971	0.0266037	0.0452271	0.000340033	0.00439289	0.00452468	0.024398	0.00327473	0.00350011	0.00315339	0.0226206	0.00433383	0.0065636	0.0282125	0.0048664	0.00966311	0.00731878	0.00543409	0.0190171	0.950466	0.00463721	0.0320624	0.00117075	0.0239081	0.0318467	0.00519909	0.0182281	0.000445544	0.0193195	0.00313038	0.00164993	8.32498e-05	0.00454798	0.0370849	0.00199099	0.000255293	0.0119621	0.00213735	0.0145164	0.0249331	0.0137776	0.00511627	0.0104604	0.0118044	0.0117644	0.00543817	0.00624489	0.00820703	0.00356038	0.00732426	0.00607449	0.0354622	0.00138956	0.00149482	0.00232286	0.0104518	0.00147277	0.0086644	0.00602016	0.000758255	0.00318739	0.0197474	0.00112275	0.00895723	0.0152873	0.0191254	0.00915091	0.017159	0.00897936	0.00251878	0.0356041	0.00250296	0.0436602	0.0123314	0.0104322	0.026973	0.0400654	0.00160112	0.00136197	0.0136449	0.00732063	0.00759599	6.96034e-05	0.0196373	0.00756394	0.00364412	0.00671433	0.0182782	0.012348	0.00391921	0.0209128	0.00842503	0.0166478	0.00259961	0.0142705	0.0144142	0.000636915	0.0127175	0.0125073	0.0142214	0.0241769	0.00018177	0.00234829	0.00241874	0.0130423	0.00175056	0.00187104	0.0016857	0.0120922	0.00231672	0.00350868	0.0150815	0.00260142	0.00516557	0.00391237	0.00290488	0.0101659	1.870676
1548	-1743.9	-1915.454	171.5538	0.0128791	0.0507052	0.00327546	0.0706188	0.0503538	0.00580914	0.0201105	0.00445381	0.0253991	0.016341	0.0010738	9.96398e-06	0.0206286	0.0606642	0.0167831	0.00135555	0.00877996	0.00757034	0.0315266	0.0408674	0.0392839	0.0136197	0.00729532	0.0043038	0.00893743	0.00187506	0.00584128	0.0125945	0.012941	0.0346585	0.0091068	0.0405963	0.00249954	0.00849173	0.00684157	0.00964114	0.0131155	0.0201951	0.0160032	0.000262215	0.012684	0.0211609	0.0069997	0.0307719	0.0228785	0.0243382	0.0167276	0.0249991	0.0217232	0.00931796	0.0910208	0.0135567	0.0537	0.0237824	0.0129529	0.0417201	0.0512621	0.00422983	0.0093068	0.0141479	0.00854374	0.0186023	0.000387581	0.025594	0.0283086	0.00307099	0.016868	0.0277285	0.0507213	0.00286746	0.0168757	0.00175991	0.0159523	0.000789273	0.00745394	0.0375613	0.00934979	0.00312404	0.0222379	0.0252857	0.0610397	0.00263833	0.00350081	0.00579326	0.0315626	0.00177155	0.00121226	0.0143354	0.00980958	0.0134728	0.00660006	0.0245224	0.009322	0.0143092	0.0214597	0.006602	0.0156966	0.8583017	0.00718973	0.0283061	0.00182852	0.0394228	0.0281099	0.00324294	0.0112266	0.00248633	0.014179	0.00912231	0.000599445	5.56237e-06	0.0115158	0.0338656	0.00936912	0.00075673	0.00490139	0.00422612	0.0175997	0.0228141	0.0219301	0.00760316	0.00407259	0.00240259	0.0049893	0.00104675	0.00326088	0.00703087	0.00722426	0.019348	0.00508385	0.0226628	0.00139536	0.00474049	0.00381929	0.00538214	0.0073217	0.0112739	0.00893373	0.000146381	0.00708081	0.011813	0.00390757	0.0171783	0.0127718	0.0135867	0.00933815	0.0139557	0.0121269	0.00520173	0.0508121	0.00756799	0.0299779	0.0132765	0.0072309	0.0232901	0.0286169	0.0023613	0.0051955	0.00789801	0.00476952	0.0103847	0.000216366	0.0142878	0.0158032	0.00171437	0.00941653	0.0154794	0.028315	0.00160075	0.00942084	0.000982466	0.00890536	0.00044061	0.00416114	0.0209685	0.0052195	0.00174399	0.0124143	0.0141157	0.0340752	0.00147284	0.00195432	0.00323407	0.0176198	0.000988961	0.000676742	0.00800272	0.00547618	0.00752115	0.00368447	0.0136896	0.00520398	0.00798808	0.0119798	0.00368555	0.00876257	1.79132
1584	-1752.192	-1923.445	171.2529	0.00594867	0.0212246	0.013057	0.0592766	0.0616332	0.00624338	0.0567548	0.00568451	0.0178112	0.0121493	0.00941901	0.00366825	0.0178828	0.0422748	0.0202456	0.000538684	0.0336973	0.00415248	0.0148195	0.060379	0.0499809	0.0190452	0.00877692	0.0127827	0.0253796	0.00478587	0.0085755	0.0231486	0.00845279	0.015212	0.00182871	0.0660192	0.0052039	0.0156557	0.00218054	0.0247726	0.0202761	0.0164431	0.0189509	0.00138708	0.0195912	0.0229717	0.00720823	0.009997	0.0158091	0.0391448	0.00955461	0.0357459	0.0138608	0.00169652	0.033181	0.015599	0.0647788	0.0236922	0.0019894	0.0356372	0.0715474	0.0129535	0.00390486	0.00958649	0.0074895	0.0146181	0.00311904	0.0484437	0.0149175	0.00196784	0.0310521	0.0156715	0.0394516	0.00250808	0.0490332	0.00300212	0.0330583	0.0266382	0.0233076	0.0292437	0.00607215	0.00794882	0.040763	0.0131741	0.0286155	0.00204819	0.00870161	0.0218063	0.0149781	0.00157147	0.000565431	0.00559385	0.00265197	0.00591618	0.0134998	0.0166287	0.00186678	0.0121262	0.00134311	0.00252533	0.0178427	1.098217	0.00324368	0.0115733	0.00711968	0.0323222	0.0336072	0.00340437	0.0309471	0.00309963	0.00971204	0.00662471	0.00513597	0.00200022	0.00975107	0.0230515	0.0110395	0.000293732	0.0183744	0.00226425	0.00808072	0.0329233	0.0272534	0.0103849	0.00478586	0.00697013	0.0138389	0.00260963	0.00467602	0.0126224	0.00460912	0.00829476	0.000997153	0.0359988	0.00283757	0.00853669	0.001189	0.0135079	0.0110561	0.00896604	0.0103335	0.000756343	0.0106826	0.0125259	0.00393049	0.00545114	0.00862033	0.0213447	0.00520991	0.0194914	0.007558	0.000925071	0.0180928	0.00850581	0.0353224	0.0129188	0.00108478	0.0194322	0.0390132	0.00706327	0.00212923	0.00522729	0.00408385	0.00797094	0.00170074	0.0264152	0.00813417	0.00107302	0.016932	0.00854529	0.021512	0.0013676	0.0267367	0.00163699	0.0180259	0.0145252	0.0127091	0.0159459	0.00331101	0.00433431	0.0222271	0.00718355	0.0156034	0.00111683	0.00474479	0.0118905	0.00816721	0.000856889	0.000308317	0.0030502	0.00144606	0.00322596	0.00736111	0.00906723	0.00101791	0.00661215	0.000732365	0.00137701	0.00972923	1.83393
1620	-1746.798	-1918.432	171.6338	0.00792068	0.0213001	0.0101116	0.0592589	0.0435326	0.0191537	0.046443	0.000781439	0.021227	0.0163786	0.0108626	0.00333684	0.0216774	0.0386518	0.0119434	5.74331e-06	0.0331471	0.006414	0.0191075	0.0594578	0.0285006	0.0163143	0.00818114	0.00378008	0.0242615	0.00310713	0.0125991	0.0390345	0.00216819	0.021123	0.00788756	0.0495107	0.0126465	0.00796632	0.0136906	0.0176298	0.00743286	0.00850415	0.0137359	0.00527824	0.00258323	0.00824375	0.00196793	0.0101739	0.0357535	0.0422462	0.00967763	0.0383326	0.0311939	0.00539693	0.0731593	0.00986244	0.0676387	0.0150421	0.0132585	0.0291779	0.0385742	0.0135571	0.0109983	0.00984699	0.000737209	0.0070593	0.00176062	0.0314915	0.0133155	0.00760749	0.012894	0.0271526	0.0265647	0.00559485	0.037119	0.000533972	0.0181548	0.0173789	0.0280066	0.0242372	0.00298975	0.0038914	0.0272603	0.0098597	0.0307484	0.0106862	0.00458205	0.00676463	0.0160889	0.00464961	0.00362652	0.0220783	0.000505288	0.0144673	0.0117895	0.0118305	0.00228104	0.0157084	0.00248747	0.00323198	0.0020465	0.9261331	0.00469254	0.012619	0.00599055	0.0351074	0.0257905	0.0113475	0.0275148	0.000462957	0.0125757	0.00970333	0.00643544	0.00197688	0.0128426	0.0228989	0.00707577	3.40257e-06	0.0196377	0.00379992	0.0113201	0.0352252	0.0168849	0.00966526	0.00484685	0.00223948	0.0143735	0.00184079	0.00746421	0.0231257	0.00128452	0.0125142	0.00467292	0.0293322	0.00749233	0.00471958	0.00811087	0.0104446	0.00440353	0.00503821	0.0081377	0.00312705	0.00153041	0.00488394	0.00116588	0.00602741	0.0211818	0.0250284	0.00573343	0.0227098	0.0184805	0.00319736	0.0433426	0.00584292	0.040072	0.00891154	0.00785489	0.0172862	0.0228529	0.00803176	0.00651583	0.00583376	0.000436753	0.00418222	0.00104307	0.0186569	0.00788864	0.00450699	0.00763897	0.0160863	0.015738	0.00331462	0.0219908	0.000316347	0.0107556	0.010296	0.0165923	0.0143591	0.00177125	0.00230543	0.0161501	0.0058413	0.0182166	0.00633096	0.0027146	0.00400764	0.00953174	0.00275462	0.0021485	0.0130801	0.000299354	0.00857105	0.00698461	0.00700891	0.00135138	0.00930628	0.00147368	0.00191476	0.00121243	1.687931
1656	-1759.688	-1931.079	171.3915	0.0072366	0.0227941	0.0121541	0.0429626	0.0276199	0.00665673	0.0299177	0.000664276	0.0313584	0.0128489	0.001431	0.0183051	0.0167045	0.0507113	0.00729877	5.18024e-05	0.0149125	0.00442531	0.0188564	0.06162	0.0271228	0.0229796	0.0168505	0.00636711	0.0191171	0.00492734	0.00597295	0.023116	0.00654723	0.0217091	0.00760642	0.0418864	0.0178433	0.0154596	0.00929809	0.014037	0.00910377	0.0170218	0.0161466	0.00576057	0.00617982	0.0130146	0.00685889	0.0154535	0.0278629	0.0149943	0.0290467	0.0654931	0.0178075	0.0063917	0.0661421	0.0156807	0.0791325	0.015518	0.00660548	0.0554848	0.0543287	0.0127763	0.00587991	0.0172547	0.013914	0.0113362	0.00839714	0.0445671	0.00304791	0.015814	0.0134537	0.0176744	0.0322237	0.00650639	0.0548481	0.00133942	0.0264895	0.016674	0.0205754	0.0231932	0.00290534	0.00547157	0.0101324	0.0130008	0.0526631	0.00575091	0.0117081	0.00328005	0.0264061	0.00302527	0.00994337	0.0162208	0.000874229	0.00951649	0.0155264	0.0225833	0.00436674	0.0104066	0.014914	0.00143027	0.0136512	1.018487	0.00403571	0.0127118	0.00677812	0.0239594	0.0154031	0.00371233	0.0166845	0.000370454	0.017488	0.00716557	0.000798041	0.0102084	0.00931578	0.0282807	0.00407038	2.88892e-05	0.00831644	0.00246791	0.0105158	0.0343643	0.0151259	0.0128153	0.00939719	0.00355082	0.0106612	0.00274789	0.003331	0.0128913	0.00365126	0.0121067	0.00424196	0.0233592	0.00995089	0.00862152	0.00518537	0.00782815	0.005077	0.00949275	0.00900464	0.00321256	0.00344636	0.007258	0.00382507	0.00861811	0.0155386	0.00836201	0.0161988	0.0365242	0.00993089	0.00356453	0.0368862	0.00874484	0.0441307	0.00865409	0.00368375	0.0309428	0.0302981	0.00712511	0.00327911	0.00962262	0.00775957	0.006322	0.00468292	0.0248542	0.00169976	0.00881916	0.00750288	0.00985668	0.0179706	0.00362849	0.0305877	0.000746969	0.0147727	0.0092988	0.0114745	0.0129344	0.00162025	0.00305139	0.00565064	0.0072503	0.0293692	0.00320717	0.00652938	0.00182922	0.0147262	0.00168713	0.00554522	0.00904603	0.00048754	0.00530717	0.00865878	0.0125943	0.00243524	0.00580355	0.00831723	0.000797634	0.00761303	1.793141
1692	-1747.012	-1918.372	171.3596	0.000516314	0.0260001	0.00860161	0.0746567	0.0395489	0.0103962	0.0276786	0.00297034	0.0223842	0.00740988	0.000873779	0.00244415	0.0291091	0.0338541	0.00680193	0.00661021	0.0294828	0.00092619	0.0200046	0.0359733	0.035036	0.0115259	0.0103154	0.0111833	0.0187587	0.0125364	0.0038303	0.0383128	0.00694494	0.0103934	0.00185869	0.0621423	0.0020341	0.00415164	0.00729774	0.0117875	0.0107324	0.0140282	0.00912319	0.0139315	0.00545805	0.0197272	0.00234425	0.0306511	0.0608171	0.0415841	0.00717521	0.0372188	0.0139228	0.00846306	0.0726053	0.00916194	0.052741	0.0393151	0.00772185	0.0350769	0.0453131	0.00663027	0.000487866	0.0223466	0.0124167	0.030059	0.00675216	0.0486678	0.0202098	0.00425818	0.0300321	0.00790613	0.0245825	0.000892996	0.0289525	0.00199624	0.026518	0.0221441	0.0331696	0.0130857	0.0368336	0.0032904	0.0232456	0.011543	0.0344632	0.00726088	0.0109681	0.00749385	0.034631	0.0015522	0.0113292	0.00773431	0.00667899	0.019133	0.00425339	0.0106459	0.00670614	0.0198301	0.00821264	0.0214781	0.00124785	1.038975	0.000286665	0.0144357	0.00477574	0.0414505	0.0219581	0.00577214	0.0153676	0.00164918	0.012428	0.00411408	0.000485135	0.00135703	0.0161618	0.0187963	0.00377653	0.00367009	0.0163693	0.000514235	0.0111069	0.0199729	0.0194525	0.00639936	0.00572726	0.00620916	0.0104151	0.00696037	0.00212664	0.0212718	0.00385593	0.00577057	0.00103197	0.0345024	0.00112936	0.00230505	0.00405182	0.00654457	0.00595879	0.00778866	0.00506533	0.00773497	0.00303039	0.0109528	0.00130156	0.017018	0.0337666	0.0230881	0.00398378	0.0206644	0.00773013	0.00469882	0.0403116	0.00508685	0.0292826	0.0218283	0.00428729	0.0194752	0.0251585	0.00368122	0.00027087	0.0124072	0.00689392	0.0166892	0.0037489	0.0270211	0.0112208	0.00236421	0.0166743	0.0043896	0.0136486	0.000495805	0.0160748	0.00110834	0.0147232	0.0122948	0.0184162	0.00726539	0.0204506	0.00182688	0.0129063	0.00640884	0.0191345	0.00403135	0.00608964	0.0041607	0.0192276	0.000861805	0.00629013	0.00429421	0.00370827	0.0106229	0.00236154	0.00591078	0.00372335	0.01101	0.00455978	0.011925	0.000692828	1.801104
1728	-1748.203	-1919.76	171.5573	0.00542092	0.0234295	0.0049539	0.0805802	0.04214	0.0103035	0.0107478	0.00895104	0.0166778	0.00968826	0.000627917	0.0039436	0.0294016	0.0467396	0.00692362	0.00503304	0.0278878	0.00171996	0.0175292	0.0326261	0.0407523	0.0173734	0.0107671	0.011589	0.0388659	0.0172433	0.00911166	0.0301103	0.0117894	0.0173363	0.00639051	0.0592617	0.00322347	0.00769861	0.0196172	0.00829107	0.00740455	0.0114241	0.0265331	0.00156307	0.0128754	0.0304367	0.00667293	0.0223805	0.0318284	0.0222351	0.000314152	0.0158083	0.0156133	0.00862289	0.0604424	0.012523	0.0835111	0.0190828	0.0201911	0.0346572	0.0299859	0.00248648	0.00224971	0.00495589	0.0111824	0.0123677	0.00682774	0.0296926	0.00856811	0.0153848	0.012008	0.0329632	0.030889	0.001747	0.0469555	0.0058237	0.0456053	0.0241547	0.0109261	0.024001	0.0168522	0.00484814	0.0247822	0.0185925	0.0436157	0.00213801	0.0144013	0.00585543	0.0413515	0.0064866	0.0115319	0.0106329	0.00523431	0.0132384	0.00646954	0.0196502	0.00190432	0.0061134	0.00349466	0.0115821	0.00353278	0.8857795	0.00306275	0.0132374	0.00279889	0.0455268	0.0238086	0.00582134	0.00607238	0.00505723	0.00942276	0.00547375	0.000354766	0.00222809	0.0166116	0.0264073	0.00391176	0.00284361	0.0157563	0.000971756	0.00990376	0.0184333	0.0230245	0.00981578	0.00608326	0.00654767	0.0219588	0.00974223	0.00514798	0.017012	0.00666088	0.00979481	0.00361056	0.0334822	0.00182122	0.00434962	0.0110835	0.00468435	0.00418348	0.0064545	0.0149909	0.000883117	0.00727445	0.0171964	0.00377012	0.0126447	0.0179827	0.0125626	0.000177492	0.00893147	0.00882135	0.00487183	0.0341492	0.00707532	0.0471827	0.0107815	0.0114077	0.0195809	0.0169416	0.00140483	0.00127106	0.00280002	0.00631795	0.00698762	0.00385759	0.0167759	0.00484088	0.00869225	0.00678437	0.0186238	0.0174519	0.000987033	0.0265293	0.00329032	0.0257664	0.0136471	0.00617312	0.0135603	0.0095213	0.00273914	0.0140017	0.0105045	0.0246423	0.00120795	0.00813655	0.00330825	0.0233631	0.00366485	0.00651536	0.00600746	0.00295732	0.00747952	0.00365521	0.0111021	0.00107592	0.003454	0.00197444	0.00654373	0.00199598	1.769949
1764	-1741.93	-1913.401	171.4715	0.0151221	0.0325973	0.00274331	0.0652758	0.022391	0.00731257	0.0463568	0.0109687	0.0270269	0.0088461	0.000737106	0.00219964	0.0150938	0.0455099	0.00222398	0.00204267	0.01521	0.000177248	0.0208581	0.0777506	0.0475738	0.00885343	0.0132257	0.0108471	0.0302665	0.00125601	0.00717661	0.0353448	0.00924683	0.00771364	0.00822633	0.0302387	0.00289452	0.00256662	0.0101265	0.00870348	0.00999219	0.00988903	0.0173176	0.00517821	0.0184995	0.0202778	0.00967639	0.0223848	0.0343526	0.0355575	0.000110197	0.0755944	0.0239554	0.0141786	0.0714087	0.0141669	0.0542889	0.0294767	0.0100766	0.0332544	0.0237074	0.00136678	0.00632849	0.00147689	0.0111105	0.0227209	0.00146706	0.035008	0.0209515	0.0120817	0.0131819	0.0193067	0.0415104	0.000425294	0.0346417	0.00258451	0.0298974	0.0220535	0.0122564	0.0109808	0.00539196	0.00798391	0.0257043	0.0230721	0.0381559	0.00204327	0.00776229	0.00200093	0.0262111	0.0107853	0.00900203	0.00360111	0.00727878	0.0134728	0.00671109	0.0149042	0.00314539	0.00579007	0.00860275	0.00800299	0.00218979	1.044311	0.00879598	0.0189606	0.00159568	0.0379685	0.013024	0.00425344	0.026964	0.00638007	0.0157205	0.00514544	0.000428747	0.00127945	0.00877952	0.0264714	0.0012936	0.00118814	0.00884707	0.000103099	0.0121324	0.0452246	0.0276719	0.0051497	0.0076929	0.00630937	0.0176049	0.000730574	0.00417436	0.0205588	0.00537853	0.00448673	0.00478495	0.0175887	0.00168363	0.0014929	0.00589021	0.00506249	0.00581208	0.00575208	0.010073	0.00301197	0.0107605	0.0117948	0.00562839	0.0130204	0.0199816	0.0206825	6.40974e-05	0.0439704	0.013934	0.00824715	0.0415358	0.00824037	0.0315778	0.0171455	0.00586116	0.0193429	0.0137897	0.000795004	0.00368104	0.000859049	0.00646258	0.0132159	0.000853332	0.0203628	0.0121867	0.00702744	0.0076674	0.01123	0.024145	0.000247377	0.0201498	0.00150331	0.0173902	0.0128277	0.00712906	0.00638711	0.0031363	0.00464394	0.0149512	0.0134202	0.0221938	0.00118849	0.00451503	0.00116386	0.015246	0.00627338	0.00523614	0.00209463	0.00423379	0.00783661	0.00390359	0.00866922	0.00182955	0.00336787	0.0050039	0.00465504	0.00127372	1.719211
1800	-1745.83	-1917.135	171.305	0.00929249	0.0413524	0.00344331	0.0942504	0.0388472	0.0146454	0.0333279	0.00484942	0.0123996	0.00804903	0.00152124	0.00882855	0.0268859	0.0294189	0.0106075	0.0132039	0.0300755	0.000298456	0.0247718	0.0654337	0.0351151	0.0133199	0.0120383	0.0057502	0.0358221	0.00292249	0.00984117	0.014012	0.0130677	0.0215157	0.00971466	0.0436388	0.00828674	0.00145298	0.0068459	0.00600424	0.0143001	0.00165359	0.0161073	0.000227096	0.0211711	0.0143092	0.0110075	0.027778	0.0192696	0.0455113	0.000402344	0.0582113	0.0225667	0.0139897	0.112442	0.0108627	0.0586465	0.0256605	0.0017619	0.0360177	0.0673085	0.000838245	0.0019201	0.0161509	0.00369821	0.0416339	0.000781361	0.0455412	0.0385529	0.00758356	0.00811119	0.0173096	0.035467	0.000293296	0.0288298	0.00481717	0.0326982	0.0113322	0.0103893	0.0263571	0.00441559	0.00910528	0.0290907	0.0115433	0.0232757	0.0078221	0.00485851	0.00915358	0.0286718	0.00232729	0.00246435	0.012845	0.00274833	0.0137921	0.00988317	0.0140871	0.00272984	0.003537	0.0164733	0.0103644	0.00233743	1.031454	0.00503962	0.0224268	0.00186742	0.0511151	0.0210681	0.00794266	0.0180748	0.00263	0.00672471	0.00436525	0.000825017	0.00478801	0.0145811	0.0159549	0.00575279	0.00716088	0.0163109	0.000161862	0.0134345	0.0354868	0.0190441	0.00722382	0.00652878	0.00311852	0.0194275	0.00158496	0.00533719	0.00759918	0.00708707	0.0116687	0.00526858	0.0236668	0.00449417	0.000787997	0.00371276	0.0032563	0.00775539	0.000896799	0.00873554	0.000123162	0.0114818	0.00776035	0.00596972	0.0150649	0.0104505	0.0246823	0.000218205	0.0315699	0.0122386	0.00758709	0.0609808	0.0058912	0.0318059	0.0139165	0.000955536	0.0195336	0.0365036	0.000454608	0.00104134	0.00875914	0.00200566	0.0225794	0.000423758	0.0246985	0.0209085	0.00411281	0.00439897	0.00938755	0.0192349	0.000159064	0.0156354	0.00261251	0.0177333	0.00614584	0.00563446	0.0142943	0.00239472	0.00493809	0.0157768	0.00626033	0.0126232	0.00424218	0.00263493	0.00496429	0.0155496	0.00126217	0.0013365	0.00696628	0.00149051	0.00747993	0.00535997	0.00763991	0.00148048	0.00191823	0.00893401	0.00562098	0.00126767	1.843886
1836	-1744.364	-1915.87	171.5058	0.0154211	0.0125067	0.00525057	0.0790623	0.0341409	0.0141286	0.0240619	0.00808912	0.00802665	0.00572725	0.00259656	0.00350849	0.0261606	0.0567298	0.0102126	0.00901679	0.0154217	0.000625673	0.0209093	0.0412615	0.0426857	0.00757179	0.0160521	0.00204855	0.0186811	0.000229483	0.00502099	0.021944	0.00863389	0.0125031	0.0142437	0.0502951	0.00952043	0.0011549	0.01351	0.0122408	0.0148543	0.001856	0.0330032	8.65762e-05	0.020109	0.0192163	0.000399626	0.0364251	0.0222644	0.0400938	0.00353421	0.0618621	0.0280005	0.00164653	0.0732391	0.00611618	0.0697254	0.0239973	0.0169553	0.0649777	0.0459296	0.0109214	0.0117645	0.00720435	0.00232259	0.0128499	0.00993175	0.0468803	0.00907296	0.00345123	0.00174243	0.031255	0.0331746	0.00215553	0.0249473	0.00420676	0.0389206	0.0282493	0.0219953	0.0213537	0.00335002	0.0200513	0.0164915	0.0245191	0.0294443	0.00813835	0.0151919	0.00311718	0.0291351	0.0150969	0.00912891	0.00740166	0.000923435	0.00880408	0.0117467	0.0154887	0.00602861	0.000492797	0.00254882	0.00611543	0.00107313	0.9372032	0.00871165	0.00706525	0.00296613	0.0446636	0.0192867	0.00798149	0.013593	0.00456967	0.00453438	0.00323542	0.00146684	0.001982	0.0147786	0.0320476	0.00576925	0.00509373	0.008712	0.000353453	0.011812	0.0233093	0.0241138	0.00427743	0.00906811	0.00115726	0.0105533	0.000129639	0.00283644	0.0123965	0.00487743	0.00706318	0.00804652	0.0284125	0.00537825	0.000652425	0.00763204	0.00691503	0.00839144	0.00104849	0.0186441	4.89083e-05	0.0113599	0.0108556	0.000225755	0.0205771	0.0125775	0.0226497	0.00199653	0.0349469	0.0158179	0.000930151	0.041374	0.00345513	0.039389	0.0135565	0.00957835	0.036707	0.0259464	0.00616969	0.00664594	0.00406986	0.00131207	0.00725913	0.00561061	0.0264834	0.00512546	0.00194965	0.000984328	0.0176565	0.0187409	0.00121769	0.0140931	0.00237647	0.0219869	0.0159585	0.0124255	0.0120631	0.00189248	0.0113273	0.00931632	0.0138513	0.0166336	0.00459749	0.00858213	0.00176095	0.0164589	0.00852851	0.00515707	0.00418132	0.000521664	0.00497357	0.00663592	0.00874981	0.00340566	0.000278389	0.00143987	0.00345471	0.000606231	1.770173
