Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1752.912	-1924.276	171.3638	0.013143	0.0371986	0.00322438	0.0501475	0.0281594	0.0114187	0.0297569	0.0039401	0.0189984	0.00408932	0.00195672	0.0138934	0.0313063	0.0447909	0.00940507	0.000870622	0.00787508	0.00112548	0.0294955	0.0843351	0.0516051	0.00590676	0.0198906	0.00666712	0.0116364	0.00929153	0.00784924	0.00889148	0.00990693	0.0571195	0.0141501	0.0684249	0.00367359	0.00388435	0.00888138	0.00194571	0.00644555	0.00608899	0.00623394	0.000578243	0.00537175	0.0153076	0.00260164	0.0146556	0.02124	0.0172021	0.00406627	0.0437609	0.0119768	0.0062519	0.00337105	0.0123015	0.00895561	0.0350444	0.00903898	0.00184288	0.0283178	0.0385632	0.0107542	0.0496762	0.000885359	0.0028654	0.00789876	0.00599381	0.0881204	0.0614546	0.00572389	0.00889726	0.0966677	0.0534009	0.00334013	0.007587	0.0176853	0.0678579	0.00445229	0.00893496	0.0272934	0.0486358	0.00238513	0.000551277	0.0138885	0.0415095	0.00181882	0.00337885	0.00703932	0.0277718	0.047651	0.000343753	0.00417875	0.00906504	0.00231604	0.0152452	0.0101417	0.0229061	0.00485152	0.0209646	0.0290886	0.9530556	0.00707643	0.0200284	0.00173606	0.0270003	0.0151616	0.00614805	0.0160217	0.00212142	0.0102291	0.00220176	0.00105354	0.00748047	0.0168559	0.0241162	0.00506386	0.000468759	0.00424009	0.000605981	0.0158809	0.0454076	0.0277851	0.0031803	0.0107095	0.0035897	0.00626523	0.00500273	0.00422617	0.00478733	0.00533407	0.0307542	0.00761867	0.0368412	0.00197793	0.00209141	0.00478189	0.0010476	0.0034704	0.00327842	0.00335647	0.000311337	0.00289225	0.00824189	0.00140077	0.00789082	0.011436	0.0092619	0.00218935	0.0235616	0.00644853	0.00336613	0.00181503	0.00662334	0.00482186	0.0188685	0.00486675	0.000992243	0.0152468	0.0207631	0.00579025	0.0267466	0.000476693	0.00154278	0.00425284	0.00322718	0.0474456	0.0330883	0.00308185	0.00479044	0.0520476	0.028752	0.00179839	0.00408498	0.0095221	0.036536	0.0023972	0.00481074	0.0146952	0.0261864	0.0012842	0.000296817	0.00747782	0.0223495	0.000979288	0.00181923	0.0037901	0.0149529	0.0256562	0.000185083	0.00224991	0.00488078	0.001247	0.00820827	0.00546046	0.0123331	0.00261214	0.0112877	0.0156618	1.857293
1332	-1736.116	-1907.71	171.5938	0.0129206	0.0259271	0.00497749	0.0473863	0.0378456	0.0108386	0.0159851	0.00447062	0.0263479	0.00463441	0.000328201	0.0106723	0.0259652	0.0450753	0.0106804	0.00642645	0.0245585	0.00289706	0.0249379	0.0668575	0.0571332	0.00463126	0.0187266	0.0085431	0.0212312	0.00552185	0.00882544	0.0361958	0.0148065	0.0139858	0.00693976	0.0595583	0.00570675	0.00487976	0.0138089	0.0167071	0.0111165	0.0151454	0.00824813	0.00292083	0.0049666	0.0137724	0.00346775	0.025558	0.0182209	0.0489477	0.0113517	0.0474783	0.0348509	0.0107727	0.00155165	0.0146821	0.00287289	0.023183	0.00595739	0.0130532	0.0341558	0.0193571	0.0203036	0.0234934	0.00750824	0.00850512	0.0142694	0.00305361	0.035895	0.0382041	0.0159541	0.00160447	0.0813536	0.0359778	0.000438046	0.00550806	0.00839627	0.0528342	0.000679622	0.00521158	0.00567052	0.0199244	0.0112314	0.00051402	0.00320667	0.0190483	0.0026518	0.00998097	0.00369149	0.00205732	0.0220611	0.000377114	0.00761874	0.0156159	0.00541415	0.00593248	0.00856044	0.0259278	0.00295022	0.015016	0.0661254	0.9614246	0.00763932	0.0153294	0.00294294	0.0280172	0.0223762	0.00640834	0.0094512	0.00264325	0.0155782	0.0027401	0.000194049	0.00631001	0.0153519	0.0266508	0.00631479	0.00379964	0.0145202	0.00171288	0.0147445	0.0395295	0.03378	0.00273823	0.0110721	0.00505111	0.012553	0.0032648	0.00521804	0.0214007	0.00875436	0.00826908	0.00410313	0.0352139	0.00337412	0.00288516	0.00816452	0.0098781	0.0065726	0.00895473	0.00487671	0.00172694	0.0029365	0.00814294	0.00205031	0.0151112	0.0107731	0.0289403	0.00671172	0.0280716	0.0206056	0.00636934	0.000917413	0.00868079	0.0016986	0.013707	0.00352231	0.00771773	0.0201946	0.0114449	0.0120045	0.0138905	0.00443925	0.00502865	0.0084368	0.00180545	0.0212229	0.0225882	0.00943284	0.000948644	0.0481003	0.0212719	0.000258994	0.00325664	0.00496429	0.0312383	0.000401827	0.00308135	0.0033527	0.0117803	0.00664055	0.000303914	0.00189595	0.0112623	0.00156788	0.00590125	0.00218259	0.00121639	0.0130436	0.000222968	0.00450458	0.00923288	0.00320112	0.00350758	0.00506136	0.0153298	0.00174432	0.00887821	0.0390967	1.691331
1368	-1736.443	-1907.657	171.2135	0.0222865	0.0290702	0.0161899	0.0645664	0.047431	0.00983197	0.0541084	0.00201892	0.0319565	0.015088	0.00373032	0.00199381	0.0290798	0.0443925	0.0136026	0.00215676	0.0202599	0.00364353	0.0117521	0.0462071	0.0238033	0.0110508	0.00984398	0.0103648	0.0224937	0.00843165	0.00293776	0.026442	0.0203735	0.0132942	0.00510001	0.0698723	0.00537863	0.00447332	0.00469237	0.020997	0.0158236	0.0124944	0.0247235	0.00343088	0.00661236	0.0284753	0.00532586	0.0342732	0.0199118	0.0159185	0.0103066	0.030085	0.0223034	0.00692124	0.000206251	0.0170727	0.0050543	0.0660752	0.00115707	0.000392466	0.0464718	0.0264042	0.013895	0.0146399	0.00114389	0.0155444	0.0149253	0.0118068	0.0396766	0.031517	0.00637197	0.00463787	0.0515656	0.0519865	0.00190386	0.0107782	0.00178608	0.0548862	0.00387019	0.00996699	0.0117502	0.0279537	0.00167408	0.0015168	0.0150694	0.0326294	0.00144998	0.00641482	0.00637354	0.00384033	0.023303	0.0171795	0.00717804	0.0105521	0.000678763	0.0162236	0.00635442	0.0315142	0.00106754	0.035587	0.0727406	1.18706	0.0123793	0.0161473	0.00899284	0.0358641	0.026346	0.00546127	0.0300551	0.00112143	0.0177506	0.0083808	0.00207205	0.00110748	0.0161527	0.0246583	0.00755568	0.001198	0.0112536	0.00202383	0.00652781	0.0256662	0.0132218	0.00613829	0.00546794	0.00575724	0.0124943	0.00468345	0.00163181	0.0146875	0.0113167	0.00738439	0.00283285	0.0388113	0.00298762	0.00248475	0.00260642	0.011663	0.0087894	0.00694016	0.0137329	0.00190572	0.0036729	0.0158169	0.00295831	0.0190374	0.0110602	0.00884211	0.0057249	0.016711	0.0123887	0.00384447	0.000114564	0.0094832	0.00280747	0.0367022	0.000642706	0.000217999	0.0258132	0.0146665	0.00771811	0.0081319	0.000635384	0.00863428	0.0082904	0.0065582	0.0220388	0.0175064	0.00353938	0.00257615	0.0286427	0.0288764	0.00105752	0.00598685	0.000992099	0.0304871	0.00214974	0.00553627	0.00652675	0.0155272	0.000929887	0.000842522	0.00837043	0.0181243	0.000805406	0.00356318	0.00354025	0.00213315	0.0129439	0.00954253	0.00398712	0.00586128	0.000377026	0.00901156	0.00352963	0.0175049	0.000592978	0.0197672	0.0404045	1.800308
1404	-1762.795	-1934.064	171.2689	0.00375257	0.0331911	0.00593706	0.0712283	0.0203658	0.0127466	0.040256	0.00252043	0.0278396	0.0107682	0.00561198	0.00856405	0.0184721	0.0403481	0.0146293	0.000204834	0.0238519	0.000553272	0.0194719	0.0422164	0.0467424	0.0042534	0.0203876	0.0232434	0.0211502	0.00907956	0.0156512	0.0132501	0.0256583	0.0335405	0.00084002	0.0811685	0.0216963	0.0111163	0.00875835	0.00573672	0.00709251	0.0235171	0.0326123	0.0105762	0.00865553	0.028496	0.00301206	0.0385059	0.0305581	0.0375309	0.00277583	0.0300166	0.0284267	0.00205622	0.0171968	0.0123883	0.0365247	0.0249862	2.07467e-05	0.00341185	0.0111348	0.018705	0.00502851	0.00685919	0.00490712	0.0245223	0.00495447	0.0148191	0.00256341	0.00726673	0.0426954	0.0199386	0.00193262	0.0572375	0.000632651	0.0124485	0.0111122	0.014665	0.0168008	0.0166405	0.0218168	0.0435968	0.00511334	0.0255905	0.00785915	0.020619	0.00249512	0.00696058	0.0360701	0.0413029	0.0230836	0.0139373	0.0201961	0.0141302	0.00149255	0.00747112	0.00790445	0.0123584	0.00233074	0.0715468	0.0456385	1.059348	0.00202892	0.0179456	0.00321002	0.0385113	0.0110112	0.00689174	0.0217654	0.00136273	0.0150522	0.00582211	0.00303426	0.00463036	0.00998741	0.0218152	0.00790971	0.000110748	0.0128961	0.00029914	0.0105279	0.0228253	0.0252724	0.0022997	0.011023	0.0125671	0.0114354	0.00490909	0.00846223	0.00716397	0.0138728	0.0181345	0.000454178	0.0438857	0.0117306	0.00601028	0.00473542	0.0031017	0.00383474	0.0127151	0.0176326	0.0057183	0.00467983	0.0154071	0.00162854	0.0208191	0.016522	0.020292	0.00150082	0.0162292	0.0153696	0.00111175	0.00929785	0.00669806	0.019748	0.0135094	1.12172e-05	0.0018447	0.00602028	0.0101133	0.00271879	0.00370859	0.00265316	0.0132586	0.00267875	0.00801232	0.00138597	0.00392894	0.0230843	0.0107803	0.00104492	0.0309469	0.000342058	0.0067306	0.00600808	0.00792901	0.00908379	0.00899708	0.0117958	0.0235717	0.00276466	0.0138361	0.00424924	0.0111482	0.00134905	0.00376341	0.0195022	0.0223314	0.0124807	0.00753553	0.0109195	0.00763985	0.000806984	0.00403945	0.00427373	0.00668188	0.00126017	0.0386836	0.0246756	1.849541
1440	-1757.761	-1929.1	171.3389	0.0159906	0.0463764	0.00363941	0.0663015	0.0209948	0.0190302	0.0488422	0.0130787	0.0179845	0.00722674	0.00202956	0.0213259	0.0231553	0.0510946	0.00746427	0.000337374	0.0130418	0.00541076	0.00564118	0.0415478	0.0248251	0.00882482	0.0206129	0.00296823	0.0162079	0.000206675	0.0100074	0.0265049	0.0101064	0.00619084	0.00818426	0.0873782	0.00345823	0.0155796	0.0179584	0.0246325	0.0124277	0.0104069	0.0267847	0.000809412	0.0163996	0.0259674	0.000445433	0.0327531	0.0351134	0.0346018	0.00156013	0.0693843	0.0304178	0.00413151	0.0237582	0.0222187	0.0076317	0.0359156	0.00604134	0.0056514	0.0312998	0.0225505	0.0133761	0.0287208	0.00073881	0.0118633	0.019289	0.00934458	0.03783	0.00555637	0.0125397	0.00262097	0.0812383	0.0543727	0.00312364	0.00850489	0.00545808	0.0321416	0.00755079	0.00569535	0.0236093	0.0172691	0.0174225	0.00183442	0.00431742	0.0300023	0.00227411	0.00997606	0.00483399	0.00368012	0.0337947	0.00263071	0.0113416	0.0122676	0.000226267	0.0194466	0.00876651	0.0380616	0.0113663	0.0181311	0.0244619	1.052472	0.00885364	0.0256775	0.00201506	0.0367096	0.0116243	0.0105366	0.0270428	0.00724136	0.0099576	0.00400128	0.00112372	0.0118076	0.0128206	0.0282898	0.00413279	0.000186796	0.00722093	0.00299581	0.00312339	0.0230041	0.0137451	0.00488609	0.0114129	0.00164344	0.00897395	0.000114431	0.00554087	0.0146751	0.00559567	0.00342772	0.00453143	0.0483792	0.00191474	0.00862606	0.00994314	0.0136384	0.00688091	0.00576203	0.0148301	0.000448152	0.00908005	0.0143775	0.000246626	0.0181346	0.0194414	0.0191582	0.000863809	0.0384165	0.0168416	0.00228752	0.0131544	0.012302	0.00422549	0.0198856	0.00334495	0.00312905	0.01733	0.0124857	0.00740603	0.015902	0.000409062	0.0065684	0.0106799	0.00517387	0.0209456	0.00307643	0.00694292	0.00145117	0.0449797	0.0301049	0.00172948	0.00470896	0.00302201	0.0177961	0.00418069	0.00315338	0.0130719	0.0095615	0.00964643	0.00101567	0.00239046	0.0166115	0.00125912	0.00552351	0.00267647	0.00203759	0.0187113	0.00145656	0.00627958	0.00679228	0.000125278	0.0107671	0.00485381	0.0210738	0.00629325	0.0100388	0.013544	1.806109
1476	-1740.265	-1911.991	171.7251	0.00804237	0.0235953	0.00593895	0.0604293	0.0320507	0.00523184	0.0331952	0.00156655	0.0346003	0.0129386	0.000971024	0.0177661	0.0150297	0.0273767	0.00868968	0.00018416	0.0141387	0.000850047	0.0121836	0.0352839	0.0347934	0.00791226	0.00686012	0.00247549	0.0122097	0.00095251	0.0030714	0.0172018	0.00941662	0.00640792	0.00637481	0.0391581	0.00184724	0.00580993	0.00797534	0.0189559	0.0131414	0.00189462	0.0249135	0.0063317	0.0168217	0.0381066	0.000800855	0.0156159	0.0240795	0.0306167	0.0147037	0.0259382	0.0144323	0.00551401	0.00808777	0.00144995	0.0483716	0.00519199	0.000208849	0.0226857	0.0118616	0.0262165	0.00111715	0.00353303	0.011441	0.0378061	0.00690557	0.0512917	0.0166453	0.00273315	0.0831831	0.00336001	0.00991839	0.0501091	0.00563322	0.000609792	0.0122563	0.0132196	0.0072384	0.00468263	0.0352497	0.0464025	0.00237976	0.0307493	0.00928212	0.0224253	0.00234233	0.00435761	0.00213352	0.0196467	0.0349098	0.018666	0.0295595	0.004262	0.0137626	0.00990339	0.0101616	0.00399007	0.0101946	0.0354624	0.0464623	0.9538483	0.00501878	0.0147245	0.00370616	0.0377104	0.020001	0.00326489	0.0207152	0.000977594	0.0215921	0.00807424	0.00060596	0.0110868	0.00937917	0.0170842	0.00542273	0.000114924	0.00882317	0.000530465	0.0076031	0.0220187	0.0217126	0.00493758	0.004281	0.00154481	0.00761936	0.000594406	0.00191668	0.0107346	0.00587636	0.00399881	0.00397815	0.0244363	0.00115276	0.00362564	0.00497695	0.0118293	0.00820081	0.00118232	0.0155471	0.00395125	0.0104975	0.0237801	0.000499767	0.009745	0.0150266	0.0191061	0.00917571	0.0161865	0.00900634	0.00344098	0.00504711	0.000904827	0.0301859	0.00324002	0.00013033	0.0141568	0.00740216	0.0163602	0.000697149	0.00220476	0.00713964	0.0235926	0.00430937	0.0320082	0.0103874	0.0017056	0.0519097	0.00209679	0.00618949	0.0312702	0.00351537	0.000380536	0.00764842	0.00824957	0.00451706	0.00292216	0.0219973	0.0289571	0.00148507	0.0191889	0.00579243	0.0139943	0.00146171	0.00271933	0.00133141	0.0122603	0.0217852	0.0116483	0.0184463	0.00265967	0.00858844	0.00618013	0.00634127	0.00248997	0.00636188	0.02213	0.0289944	1.602456
1512	-1744.392	-1915.865	171.4734	0.00222248	0.0209846	0.0183961	0.0637996	0.0121418	0.00515324	0.0361317	3.62651e-05	0.0298037	0.00657765	0.00313352	0.00442291	0.011324	0.0838811	0.00566826	0.00135026	0.014936	0.00245525	0.0175358	0.0323189	0.0319167	0.0108175	0.00561382	0.00430158	0.015882	0.00332576	0.00765338	0.0356276	0.0160007	0.0127678	0.0215149	0.0414662	0.0109521	0.00489166	0.0149133	0.00504616	0.00921155	0.0125226	0.0170174	0.00436999	0.0321066	0.0277791	0.000436812	0.0265651	0.0136863	0.0242441	0.0161874	0.0204301	0.0362439	0.00998047	0.00744122	0.00299894	0.0417129	0.0222128	0.00105805	0.0217859	0.0232972	0.0294827	0.0169968	0.00581892	0.00626344	0.016541	0.00548434	0.0354935	0.031153	0.00438471	0.0844115	0.00111683	0.00839763	0.0585491	0.00787955	0.000604326	0.00457009	0.0293421	0.00577271	0.011022	0.037903	0.0355297	0.000244545	0.0302011	0.0102522	0.0193649	0.013215	0.00312548	0.00960063	0.0199345	0.0298139	0.0108708	0.0197861	0.00450621	0.0135374	0.0173216	0.0188143	0.00440332	0.00549541	0.0512843	0.0505726	0.9909657	0.00126614	0.0119549	0.0104803	0.0363465	0.00691716	0.0029358	0.0205842	2.06601e-05	0.0169792	0.00374728	0.00178516	0.00251973	0.00645126	0.047787	0.0032292	0.000769243	0.008509	0.00139875	0.00999014	0.0184121	0.0181829	0.00616269	0.00319818	0.0024506	0.00904794	0.00189468	0.00436012	0.020297	0.00911559	0.00727382	0.012257	0.0236232	0.00623942	0.00278677	0.00849608	0.00287479	0.00524781	0.00713408	0.00969476	0.00248958	0.0182911	0.0158257	0.000248851	0.0151341	0.00779709	0.0138118	0.00922196	0.011639	0.0206481	0.00568586	0.00423925	0.00170849	0.0237638	0.0126546	0.000602772	0.0124114	0.0132724	0.0167962	0.00968307	0.00331503	0.00356827	0.00942336	0.00312442	0.0202206	0.0177478	0.00249796	0.0480891	0.000636256	0.00478412	0.0333553	0.00448897	0.000344284	0.00260357	0.0167162	0.0032887	0.00627924	0.0215933	0.0202412	0.000139317	0.0172055	0.00584064	0.0110322	0.00752859	0.00178058	0.00546947	0.0113566	0.0169849	0.0061931	0.0112721	0.00256718	0.00771226	0.00986811	0.0107185	0.00250856	0.00313073	0.0292166	0.0288111	1.755314
1548	-1759.908	-1930.979	171.0707	0.011225	0.0417768	0.00686444	0.0488652	0.033485	0.0137575	0.0429372	2.3455e-05	0.0245083	0.00186374	0.0007419	0.0171077	0.0130919	0.0507648	0.0119999	0.00777928	0.0243712	0.000110587	0.0094041	0.0404456	0.0479184	0.012855	0.0178542	0.000549193	0.0153229	0.00296469	0.0083285	0.0366744	0.00523221	0.0206305	0.0053307	0.0394636	0.0166603	0.00180317	0.00311779	0.0171415	0.00493024	0.0119239	0.01629	0.00086563	0.0113981	0.0234199	0.000921449	0.0417141	0.0181071	0.0260592	0.0158668	0.055904	0.0255055	0.011884	0.0335268	0.00237076	0.0371208	0.00483082	0.000343538	0.0111667	0.00847147	0.0220632	0.0160952	0.00745317	0.00215866	0.0485048	0.00904477	0.048767	0.00576231	0.0146449	0.0666821	0.00657387	0.00918271	0.0350809	0.0289654	0.00564742	0.0282814	0.0281036	0.00037973	0.0111716	0.0487577	0.0667082	0.000829596	0.00530153	0.0118339	0.0367261	0.00464444	0.0134731	0.00401202	0.0113281	0.000497025	0.00889706	0.031736	0.00497728	0.00532683	0.0149985	0.0388344	0.00392871	0.0041319	0.0429313	0.0284541	1.33595	0.00624138	0.0232289	0.0038168	0.0271702	0.0186185	0.00764952	0.0238741	1.30416e-05	0.0136272	0.00103628	0.000412515	0.00951232	0.00727944	0.0282265	0.00667221	0.00432547	0.013551	6.14893e-05	0.00522891	0.0224888	0.0266438	0.00714767	0.00992739	0.000305365	0.00851993	0.00164844	0.00463085	0.0203918	0.00290924	0.0114711	0.002964	0.0219427	0.00926354	0.00100261	0.00173357	0.00953109	0.00274133	0.00663	0.00905763	0.000481311	0.00633761	0.013022	0.000512348	0.0231941	0.010068	0.0144895	0.00882234	0.031084	0.0141817	0.00660779	0.0186417	0.0013182	0.0206401	0.00268605	0.000191016	0.00620897	0.00471034	0.0122677	0.00894934	0.00414414	0.00120027	0.0269699	0.00502911	0.0271156	0.00320399	0.00814292	0.0370769	0.00365523	0.00510581	0.0195058	0.0161054	0.0031401	0.0157252	0.0156263	0.000211139	0.00621166	0.0271105	0.0370914	0.000461276	0.00294778	0.00657993	0.0204206	0.00258242	0.00749138	0.00223078	0.00629871	0.000276358	0.00494698	0.017646	0.00276749	0.00296185	0.00833956	0.0215929	0.00218446	0.00229744	0.0238709	0.0158212	1.798482
1584	-1744.694	-1916.089	171.3945	0.00943914	0.0333202	0.0115053	0.0818402	0.0689801	0.0107742	0.0237691	0.000292179	0.0199687	0.00277683	0.000284705	0.00197036	0.0208729	0.0373224	0.00614979	0.00199146	0.0268655	0.00367483	0.00652168	0.0586454	0.0332788	0.0155599	0.00974578	0.0148212	0.0179844	0.00249009	0.00608823	0.037879	0.00718689	0.00560968	0.00552799	0.0384656	0.00705667	0.00150388	0.00150506	0.0112608	0.0162409	0.00878218	0.0115203	0.000170903	0.00739223	0.0183961	0.00508083	0.00841762	0.0333449	0.0432418	0.0184188	0.0168332	0.0231324	0.0109539	0.0209632	5.77959e-05	0.00582577	0.010129	0.00906766	0.0182468	0.0173389	0.0336047	0.0362096	0.00379098	0.00161755	0.034516	0.00269778	0.00743969	0.00609644	0.00759211	0.00296464	0.0948598	0.00849979	0.0824322	0.0724586	0.00610171	0.0171383	0.0183218	0.0498828	0.0254731	0.004061	0.0094161	9.99148e-05	0.0339357	0.00115423	8.07318e-05	0.0227361	0.00292848	0.0559345	0.00392835	0.000294259	0.000812	0.0281334	0.0290702	0.00914077	0.031279	0.00573711	0.0245516	0.00696562	0.00300771	0.0193367	1.076358	0.00539137	0.0190316	0.00657149	0.0467448	0.0393995	0.00615392	0.0135762	0.000166884	0.0114056	0.00158605	0.000162615	0.00112541	0.011922	0.0213175	0.00351259	0.00113747	0.0153448	0.00209896	0.003725	0.0334966	0.0190079	0.00888741	0.00556652	0.00846545	0.0102722	0.00142227	0.00347743	0.0216355	0.00410495	0.00320409	0.00315743	0.0219705	0.00403057	0.000858975	0.000859646	0.00643185	0.00927634	0.00501614	0.0065801	9.76149e-05	0.00422223	0.0105073	0.00290203	0.00480791	0.0190457	0.0246985	0.0105203	0.00961466	0.0132126	0.00625657	0.0119736	3.30114e-05	0.00332752	0.0057854	0.0051792	0.0104221	0.00990351	0.0191941	0.0206819	0.0021653	0.000923902	0.0197146	0.0015409	0.00424935	0.00348211	0.0043364	0.00169332	0.0541813	0.00485484	0.047083	0.0413863	0.00348513	0.00978894	0.0104649	0.0284917	0.0145495	0.00231953	0.00537822	5.70686e-05	0.0193831	0.000659263	4.61118e-05	0.0129862	0.00167267	0.0319482	0.00224377	0.000168073	0.000463792	0.016069	0.0166041	0.00522095	0.0178657	0.00327688	0.0140232	0.00397857	0.00171792	0.0110446	1.750786
1620	-1749.917	-1921.165	171.2481	0.00768427	0.0243303	0.00266658	0.0503447	0.0180055	0.00500177	0.0618746	0.0112586	0.0138333	0.0172308	0.00406255	0.00285291	0.018376	0.0328577	0.0089933	0.00445332	0.0160894	0.000652871	0.0188948	0.0575178	0.0606887	0.0070508	0.0199317	0.012808	0.015833	0.00157367	0.00475171	0.0237292	0.00866308	0.0120077	0.00546987	0.0788381	0.00833508	0.007087	0.0184161	0.0195074	0.00871301	0.0119513	0.0126524	0.000438515	0.00926009	0.00816328	0.000238615	0.0428377	0.0392913	0.0672337	0.0173306	0.0270243	0.0231017	0.00271408	0.0370077	0.000274528	0.0137975	0.0113382	0.0117633	0.0137813	0.0243132	0.0356763	0.024336	0.00436522	0.00278549	0.0678884	0.0269801	0.00957163	0.00868917	0.0117008	0.00253064	0.0643694	0.0130527	0.0367305	0.064049	0.00160794	0.0173437	0.0145651	0.0395086	0.0020349	0.0061806	0.0106733	0.000672031	0.0334161	0.0202881	0.000489684	0.0157925	0.00954904	0.0586585	0.00898336	0.0090022	0.0258981	0.0300599	0.0216326	0.0155656	0.0159795	0.00324102	0.0206409	0.0012143	0.0238523	0.0251648	1.050728	0.00411003	0.0130133	0.00142625	0.0269275	0.00963047	0.00267526	0.0330944	0.00602179	0.00739892	0.00921612	0.00217291	0.00152592	0.00982862	0.0175743	0.00481018	0.00238191	0.0086056	0.000349197	0.0101061	0.0307642	0.0324601	0.00377121	0.0106607	0.00685054	0.00846849	0.000841699	0.00254151	0.0126919	0.00463356	0.00642247	0.00292563	0.0421676	0.00445812	0.00379057	0.00985009	0.0104338	0.00466026	0.00639228	0.00676731	0.000234545	0.00495288	0.00436624	0.000127626	0.0229123	0.0210154	0.0359608	0.00926952	0.0144543	0.0123562	0.00145166	0.019794	0.000146835	0.00737975	0.00606439	0.00629176	0.00737111	0.0130042	0.0190819	0.0130164	0.0023348	0.00148986	0.036311	0.0144306	0.00511951	0.00464751	0.00625834	0.00135355	0.0344288	0.00698139	0.0196458	0.0342574	0.000860028	0.00927651	0.00779035	0.0211317	0.00108839	0.00330577	0.00570876	0.000359444	0.017873	0.0108514	0.000261914	0.00844682	0.00510743	0.0313743	0.00480486	0.00481494	0.013852	0.0160779	0.0115705	0.00832548	0.00854686	0.0017335	0.01104	0.000649481	0.0127577	0.0134597	1.869638
