Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-295.0552	-463.934	168.8788	1.230508	3.562407	0.6733585
390	-275.1703	-444.2835	169.1132	1.627285	2.891269	0.771548
396	-275.5903	-443.2021	167.6118	2.753378	3.497813	0.7336646
402	-275.3339	-442.3623	167.0284	2.978511	3.925512	0.7246913
408	-272.729	-441.6984	168.9694	0.7981249	3.925512	0.618577
414	-286.7748	-456.5345	169.7596	0.7981249	3.039996	0.7859548
420	-281.9402	-451.4042	169.464	1.109355	3.039996	0.7668549
426	-283.3197	-451.7874	168.4677	2.02795	3.188519	0.7668549
432	-290.159	-458.2006	168.0415	1.998715	3.637111	0.7700499
438	-295.9482	-464.5403	168.5921	2.075073	3.070476	0.6940533
444	-296.1506	-466.1799	170.0294	1.407568	2.099392	0.874715
450	-303.3054	-473.0669	169.7615	1.215074	2.379902	1.055683
456	-300.7467	-469.772	169.0253	1.620005	2.731054	1.055683
462	-301.5641	-470.3607	168.7966	1.956415	2.992715	0.6409173
468	-285.9683	-454.4423	168.4739	1.008568	4.235494	0.5248202
474	-279.3244	-448.0972	168.7727	0.8318755	4.105991	0.5642191
480	-286.9603	-454.0103	167.05	3.000662	3.944704	0.6121879
486	-279.1425	-447.9758	168.8333	0.8993008	3.944704	0.6586381
492	-272.3727	-442.5318	170.1591	0.7862132	2.689596	0.7309006
498	-273.7977	-443.4464	169.6486	1.192011	2.807655	0.7141929
504	-281.6726	-450.4543	168.7817	1.537514	3.386158	0.6295036
510	-278.9895	-446.8205	167.8309	1.988507	3.921763	0.6609981
516	-281.9389	-449.1383	167.1994	2.261279	4.352916	0.601255
522	-283.2788	-448.8092	165.5304	2.521451	5.834005	0.4670748
528	-285.5929	-452.6478	167.055	1.615355	5.067433	0.4670748
534	-295.9834	-464.1792	168.1958	1.022074	4.499355	0.4693518
540	-289.7544	-457.2157	167.4613	1.342576	4.919772	0.4912816
546	-293.0513	-460.3804	167.3291	1.961514	4.489293	0.4930542
552	-271.8889	-440.4348	168.546	2.300669	2.951754	0.6574908
558	-285.2959	-454.5142	169.2183	1.427225	2.960423	0.7885375
564	-266.7424	-436.0207	169.2783	1.30066	2.960423	0.8663684
570	-273.2513	-441.5555	168.3042	1.952997	3.511693	0.5737086
576	-274.8245	-444.5895	169.765	1.372102	2.477088	0.7736167
582	-279.8344	-449.5023	169.6678	0.605809	3.33214	0.7504223
588	-289.4986	-456.858	167.3594	1.166048	5.18619	0.5667113
594	-281.8953	-450.8572	168.9619	1.560512	3.118162	0.7508987
600	-287.6411	-457.2664	169.6253	1.407921	2.508106	0.8688868
606	-280.1656	-450.1925	170.027	0.6127365	2.876895	0.8688868
612	-276.9126	-445.7358	168.8233	2.193402	2.637678	0.8438203
618	-271.2214	-441.6488	170.4274	0.9442096	2.150939	0.8822392
624	-275.9782	-444.6166	168.6384	1.944114	3.003524	0.8763096
630	-280.8272	-450.7892	169.962	0.5869384	3.068248	0.7273022
636	-280.0572	-448.4295	168.3723	1.51718	3.81781	0.6212432
642	-271.6119	-441.0624	169.4505	1.591852	2.483191	0.9003856
648	-288.3913	-458.2642	169.8729	0.9130254	2.72059	0.9003856
654	-282.6371	-450.6795	168.0424	1.138247	4.535825	0.5403648
660	-285.1589	-453.8067	168.6478	1.443078	3.540774	0.7530309
666	-290.2306	-459.3715	169.1409	1.138174	3.393467	0.6693317
672	-305.9678	-476.008	170.0401	1.035941	1.946957	1.341583
678	-284.7798	-454.6578	169.878	0.9135791	2.688261	0.9297871
684	-294.9553	-465.2609	170.3057	0.7757607	2.400211	0.925168
690	-290.4765	-459.9263	169.4499	0.7757607	3.256047	0.925168
696	-276.9182	-445.3242	168.406	0.7757607	4.495664	0.6533125
702	-274.7423	-443.3778	168.6355	0.4999495	4.495664	0.6572234
708	-270.7988	-439.0519	168.2532	1.551623	3.915119	0.5919889
714	-276.1079	-446.4001	170.2922	0.755531	2.633691	0.6427405
720	-270.9039	-441.0137	170.1097	0.8883824	2.629987	0.7444118
726	-270.8655	-440.9668	170.1013	0.9434454	2.510104	0.8438675
732	-281.2877	-450.8811	169.5934	1.314273	2.533261	0.9747236
738	-280.8213	-450.6668	169.8455	0.9119727	2.939332	0.6130796
744	-276.0826	-442.9367	166.8541	1.612111	5.262275	0.4286605
750	-274.7028	-442.1701	167.4673	1.964205	4.293646	0.685122
756	-287.5735	-455.6935	168.12	3.494086	2.490226	0.7199694
762	-276.2317	-445.0684	168.8367	1.425154	3.390081	0.7199694
768	-296.6549	-466.0483	169.3934	0.6503522	3.506973	0.8342284
774	-293.195	-461.7547	168.5597	1.172097	3.969874	0.601645
780	-286.1596	-454.0897	167.9301	1.172097	4.601963	0.5941305
786	-287.6078	-454.8092	167.2014	2.363613	4.275572	0.5815944
792	-286.1651	-452.9228	166.7577	1.55048	5.41637	0.4313129
798	-275.0025	-442.1457	167.1432	2.473257	4.260278	0.4912097
804	-280.9677	-449.3163	168.3486	0.8533224	4.51002	0.5596042
810	-277.4345	-445.6505	168.2159	2.422628	3.18252	0.6642076
816	-275.0271	-442.5055	167.4784	2.085201	4.231853	0.5467099
822	-273.0585	-438.432	165.3735	3.527752	5.290115	0.4879464
828	-265.7424	-435.0988	169.3564	1.145	3.208198	0.574295
834	-272.9529	-442.6687	169.7158	1.170748	2.776837	0.6874151
840	-273.3506	-442.5758	169.2253	1.060117	3.33358	0.7584714
846	-274.8301	-444.1062	169.2761	1.202856	3.141122	0.7584714
852	-271.6217	-440.2366	168.6149	1.391924	3.618424	0.7588749
858	-277.8352	-448.3346	170.4994	0.6968665	2.253953	0.9538566
864	-296.4753	-467.0767	170.6014	0.6822023	1.985745	1.127092
870	-282.8804	-452.7469	169.8665	0.6856447	2.93418	0.913926
876	-294.5046	-464.4181	169.9135	1.023601	2.664765	0.7828443
882	-292.1618	-462.1774	170.0156	1.576924	1.62977	1.191513
888	-285.7126	-456.2933	170.5807	0.6103122	2.348323	0.8410537
894	-291.9314	-462.4178	170.4864	0.7298048	2.336118	0.8410537
900	-285.0364	-454.5838	169.5474	1.365948	2.577062	0.9243614
906	-281.5606	-451.8697	170.3091	1.091807	2.143844	0.8562824
912	-277.8182	-446.8352	169.017	1.130269	3.550153	0.6126161
918	-283.3254	-452.2287	168.9032	1.204692	3.550153	0.697749
924	-302.2232	-470.6543	168.431	1.99941	3.241556	0.7777967
930	-304.0223	-472.5177	168.4954	1.778216	3.241556	0.9316674
936	-291.5519	-460.6459	169.094	1.292192	3.241556	0.7498778
942	-293.5218	-462.3545	168.8327	1.439839	3.241556	0.9019368
948	-293.1355	-461.2059	168.0704	1.729379	3.91819	0.639367
954	-272.2995	-440.7471	168.4477	1.324462	3.91819	0.639367
960	-274.9177	-444.3347	169.417	1.009036	3.235247	0.6899867
966	-273.0257	-441.5977	168.572	2.238581	2.946345	0.7116121
972	-284.1603	-454.1426	169.9824	0.9452597	2.623368	0.8485634
978	-283.2042	-450.0328	166.8285	2.512362	4.54473	0.4864076
984	-296.0959	-464.1952	168.0993	2.399947	3.278701	0.7316271
990	-287.8715	-457.2648	169.3933	0.930987	3.385917	0.5698891
996	-275.6158	-443.65	168.0342	1.412294	4.254495	0.622004
1002	-280.4365	-447.6853	167.2488	2.309615	4.279549	0.542379
1008	-279.7751	-447.158	167.3829	1.530707	4.816495	0.542379
1014	-271.6247	-440.3813	168.7566	1.489677	3.37843	0.7671173
1020	-271.443	-441.1464	169.7034	1.169658	2.633834	0.9008116
1026	-278.4364	-446.5154	168.079	1.342719	4.270843	0.6356751
1032	-272.4408	-439.4246	166.9838	2.938734	4.060222	0.5954573
1038	-277.7226	-447.1709	169.4483	1.33252	2.664664	0.9706793
1044	-275.5942	-444.3859	168.7917	1.273061	3.598802	0.6903539
1050	-274.0582	-443.1115	169.0533	0.7697107	3.835253	0.6903539
1056	-292.8783	-462.4898	169.6115	0.7041543	3.343911	0.6809925
1062	-284.8145	-454.2382	169.4236	0.8437946	3.343911	0.7683878
1068	-286.6438	-455.98	169.3363	0.7470425	3.524277	0.7693245
1074	-283.3226	-451.6233	168.3007	1.881309	3.5479	0.6529015
1080	-288.2314	-457.0259	168.7945	2.500127	2.573737	0.5909697
1086	-277.7856	-447.4927	169.7071	1.575641	2.354846	0.7569342
1092	-279.9424	-449.9653	170.023	0.9488383	2.619245	0.7975151
1098	-278.6251	-448.4944	169.8692	1.520349	2.009101	1.026956
1104	-276.6631	-446.1992	169.5361	1.596759	2.478327	0.796381
1110	-282.4647	-451.9357	169.471	1.660444	2.525774	0.7381988
1116	-284.4675	-452.4388	167.9713	0.9179056	4.743047	0.7381988
1122	-293.2588	-462.2436	168.9848	0.7001752	3.862988	0.8437862
1128	-288.1672	-457.58	169.4128	1.108103	2.947238	0.9426479
1134	-301.7255	-471.5692	169.8437	0.8440218	2.934408	0.7526785
1140	-295.7122	-462.634	166.9218	1.183447	5.60849	0.4458884
1146	-297.669	-464.4845	166.8155	0.4628281	6.367674	0.4335252
1152	-284.344	-449.0937	164.7497	3.634485	5.767131	0.3264707
1158	-288.8489	-457.7216	168.8728	0.7550027	4.084315	0.5440629
1164	-291.1928	-459.2257	168.0329	0.4934858	5.138228	0.4518992
1170	-284.7009	-452.2997	167.5988	0.8101559	5.29582	0.42374
1176	-279.7362	-449.5313	169.7951	0.8101559	2.980371	0.8028145
1182	-276.7556	-444.1121	167.3566	2.11288	4.329888	0.5511766
1188	-290.7769	-456.5463	165.7694	2.421276	5.673998	0.4838339
1194	-279.6033	-448.7005	169.0972	1.266946	3.082148	0.967865
1200	-295.1255	-464.9577	169.8322	1.09514	2.441747	1.042485
1206	-298.2038	-468.2664	170.0627	1.032662	2.273665	1.042485
1212	-288.8081	-459.1739	170.3658	0.9929436	2.13051	0.9196784
1218	-286.0634	-456.3331	170.2698	0.8524969	2.366357	0.9196784
1224	-274.5105	-442.5805	168.0699	1.461802	4.177586	0.6065819
1230	-272.7652	-439.3592	166.594	2.339621	4.889146	0.3968036
1236	-272.0253	-438.0789	166.0536	1.959731	5.741691	0.3968036
1242	-278.3013	-444.1606	165.8592	0.8820571	6.949123	0.3899739
1248	-282.7125	-448.9054	166.193	1.376496	6.155327	0.5125567
1254	-276.9464	-445.7258	168.7794	0.8684801	4.056988	0.5880528
1260	-270.4036	-438.1323	167.7287	1.598972	4.389741	0.6103072
1266	-270.1676	-438.2248	168.0572	1.044321	4.61673	0.4784376
1272	-279.2719	-448.9512	169.6793	1.331983	2.663486	0.6725276
1278	-264.038	-432.3246	168.2866	1.453353	3.988707	0.4915905
1284	-270.9082	-440.0506	169.1424	0.8674929	3.665363	0.6623031
1290	-274.6524	-444.9713	170.3189	0.7778217	2.585208	0.6436825
1296	-265.8784	-433.5718	167.6934	2.797006	3.43103	0.6491868
1302	-268.3317	-435.1753	166.8436	1.725298	5.178242	0.541309
1308	-269.4884	-437.0503	167.5619	1.216737	4.941794	0.5054094
1314	-266.4264	-434.456	168.0296	1.780838	3.935048	0.5777151
1320	-267.0685	-433.7742	166.7057	0.9488712	6.062596	0.5325618
1326	-275.217	-443.5077	168.2908	0.5485593	4.82193	0.6245146
1332	-280.9154	-448.319	167.4036	0.9011574	5.396218	0.4109313
1338	-269.1996	-435.3675	166.1679	1.318278	6.2046	0.3837069
1344	-279.1265	-445.5894	166.4629	1.963911	5.313517	0.3714706
1350	-276.735	-442.8204	166.0854	2.572912	5.234035	0.4389077
1356	-264.8612	-432.2276	167.3664	1.958172	4.453185	0.5308243
1362	-266.4627	-433.5797	167.1171	2.327117	4.398976	0.5308243
1368	-280.2083	-448.2661	168.0578	0.9556967	4.70216	0.5428932
1374	-271.5631	-440.5477	168.9846	0.9976602	3.616722	0.7867911
1380	-280.6204	-449.4947	168.8744	1.031703	3.764308	0.6729551
1386	-284.3551	-452.5408	168.1857	2.377907	3.088659	0.8900491
1392	-283.8147	-452.993	169.1783	1.212419	3.172093	0.8355308
1398	-297.6291	-466.639	169.0099	1.490101	3.172093	0.6917118
1404	-293.3175	-462.8913	169.5738	1.434913	2.623411	0.7517375
1410	-278.7765	-448.72	169.9434	0.7979677	2.623411	1.044741
1416	-272.3919	-441.6631	169.2711	1.399384	2.879439	0.858138
1422	-287.823	-456.9603	169.1373	1.399384	2.818559	1.062155
1428	-279.0407	-447.8272	168.7865	1.408345	3.350159	0.8645496
1434	-283.989	-452.5697	168.5806	1.782086	3.350159	0.6627091
1440	-280.6874	-449.0739	168.3865	1.782086	3.544276	0.6627091
1446	-287.3955	-456.5897	169.1942	0.7988265	3.648041	0.7215678
1452	-276.9077	-445.1271	168.2194	0.8775946	4.620471	0.4739673
1458	-289.1758	-456.4584	167.2826	1.113611	5.312021	0.4290007
1464	-305.6154	-471.495	165.8796	0.9318636	6.907598	0.4936608
1470	-291.2063	-454.8895	163.6832	3.746779	6.795841	0.3621721
1476	-290.2201	-455.3829	165.1628	2.682615	6.061839	0.4046535
1482	-296.2589	-464.1496	167.8907	1.564119	4.248353	0.6391861
1488	-298.4081	-465.2455	166.8375	2.357825	4.655604	0.484221
1494	-290.1863	-456.201	166.0146	3.399176	4.732212	0.5124116
1500	-284.5225	-453.3883	168.8658	0.9386262	3.877623	0.6488905
1506	-284.3969	-452.9712	168.5743	1.224077	3.877623	0.6646527
1512	-266.4786	-434.2671	167.7885	1.733162	4.214193	0.5927538
1518	-270.2308	-439.6955	169.4647	1.064934	3.079996	0.7720362
1524	-280.0346	-449.9021	169.8676	0.8337491	2.760624	0.9480411
1530	-270.2514	-439.5767	169.3252	1.67983	2.497066	0.9345823
1536	-279.5716	-449.8514	170.2798	0.7933866	2.497066	0.822154
1542	-280.9745	-450.9753	170.0008	0.9570814	2.497066	0.956402
1548	-286.9015	-456.5943	169.6928	1.396374	2.372564	0.956402
1554	-279.3576	-449.6878	170.3302	0.9052131	2.219358	0.956402
1560	-286.1473	-455.9147	169.7675	1.26061	2.219358	1.156071
1566	-284.4797	-452.3543	167.8746	1.976092	3.926565	0.551182
1572	-281.259	-447.3737	166.1147	2.456771	5.301321	0.486424
1578	-281.001	-448.0069	167.0059	3.057848	3.950713	0.6075249
1584	-269.7557	-437.4076	167.6518	1.515901	4.535424	0.6312266
1590	-269.2223	-437.755	168.5326	1.515901	3.654641	0.6312266
1596	-276.5726	-445.1553	168.5827	0.7238928	4.405892	0.5279865
1602	-257.5381	-426.1287	168.5906	0.5963392	4.510412	0.4733542
1608	-270.1083	-439.9384	169.8301	0.5963392	3.254687	0.6000771
1614	-275.1047	-442.5827	167.4781	1.934587	4.252435	0.299804
1620	-269.8564	-434.6296	164.7732	2.037916	6.879854	0.3077985
1626	-265.7715	-432.1546	166.3831	1.219783	6.091669	0.394528
1632	-265.3731	-434.2128	168.8397	1.193827	3.684351	0.4666007
1638	-272.7489	-439.0109	166.262	1.727109	5.735654	0.3948196
1644	-294.1574	-460.3991	166.2417	1.242703	6.235875	0.4817369
1650	-289.2165	-457.8248	168.6083	1.150056	3.951661	0.4336652
1656	-282.4066	-451.4465	169.0399	1.134916	3.520451	0.618291
1662	-279.4533	-449.2907	169.8374	1.134916	2.622362	0.7931431
1668	-277.8098	-448.7735	170.9638	0.6216746	1.712215	1.094537
1674	-280.4548	-450.3558	169.901	1.368453	2.407913	0.670155
1680	-274.9935	-444.2211	169.2277	1.368453	3.084479	0.6636802
1686	-272.7375	-441.171	168.4335	1.844019	3.442303	0.6636802
1692	-265.1562	-435.5249	170.3687	0.5708686	2.697913	0.6865757
1698	-255.7964	-425.1017	169.3052	1.358243	2.98312	0.7239568
1704	-265.9264	-436.0468	170.1204	0.5522627	2.88688	0.7992333
1710	-270.745	-439.91	169.1651	1.377668	3.056574	0.7944331
1716	-280.9612	-450.3219	169.3606	0.7188092	3.395136	0.9296196
1722	-287.8267	-457.8018	169.9751	0.7042298	2.984133	0.673458
1728	-289.4196	-459.5691	170.1495	0.8470745	2.31676	1.094099
1734	-281.2166	-450.9622	169.7455	1.37986	2.361346	0.929005
1740	-278.9309	-447.1778	168.247	1.822091	3.608098	0.7340811
1746	-275.2158	-445.2739	170.0581	0.8589359	2.652548	0.8247994
1752	-281.8004	-451.8195	170.0191	0.738156	2.652548	0.9981833
1758	-281.0876	-451.1127	170.0251	1.02621	2.362839	0.9981833
1764	-274.1482	-443.6008	169.4526	1.607772	2.43752	0.9322525
1770	-281.7042	-451.092	169.3878	1.233225	2.875843	0.9131012
1776	-288.1703	-457.4452	169.2749	1.539808	2.69555	0.9131012
1782	-283.1431	-453.0865	169.9434	1.352011	2.184227	0.9354866
1788	-285.6777	-455.4176	169.7399	1.25998	2.397138	1.017363
1794	-293.9075	-463.6633	169.7559	0.9215576	2.756334	0.9782414
1800	-300.8854	-470.5766	169.6912	0.9215576	2.940756	0.8453807
1806	-291.5809	-460.543	168.9621	0.8556807	3.873891	0.6251474
1812	-295.73	-465.7542	170.0241	0.5362392	2.910067	0.902021
1818	-305.0054	-474.404	169.3986	1.270047	2.814478	0.9289801
1824	-288.4153	-457.4202	169.0049	1.116834	3.523604	0.7179191
1830	-294.1185	-464.1657	170.0471	0.5359731	3.02383	0.7233816
1836	-287.3308	-456.0448	168.714	1.305506	3.564266	0.8115893
1842	-286.8567	-456.7643	169.9076	1.538809	1.655953	1.289639
1848	-294.7309	-464.2838	169.553	1.270615	2.727778	0.8510823
1854	-289.7185	-458.1244	168.4059	2.293571	3.020462	0.7839426
1860	-288.9525	-457.5105	168.5581	1.017145	4.025828	0.7839426
1866	-291.6858	-460.7906	169.1048	0.8788743	3.617043	0.7839426
1872	-292.78	-460.9146	168.1346	1.751951	3.762787	0.7637672
1878	-305.709	-473.7304	168.0215	1.727155	3.898065	0.7637672
1884	-302.182	-471.985	169.803	0.4409549	3.360676	0.653261
1890	-295.0717	-464.9525	169.8808	1.355021	2.288455	0.8860939
1896	-303.3081	-472.3724	169.0643	1.355021	3.219327	0.7363505
1902	-297.5476	-466.4883	168.9407	0.8311916	3.817921	0.7978728
1908	-299.0062	-468.9127	169.9065	0.8338787	2.846852	0.8013793
1914	-300.5321	-470.0336	169.5015	1.031857	3.133619	0.6794504
1920	-291.324	-458.7162	167.3922	1.982383	4.408172	0.4860379
1926	-295.3768	-462.0635	166.6866	3.875488	3.75865	0.5295134
1932	-285.7047	-450.6358	164.9311	2.786588	6.217764	0.4056099
1938	-282.5781	-449.1706	166.5925	0.8882767	6.217764	0.4056099
1944	-280.3098	-449.0211	168.7114	1.421332	3.530823	0.7001142
1950	-280.8727	-447.5883	166.7156	1.97522	5.08456	0.5602707
1956	-273.3531	-440.6779	167.3248	2.684206	3.884439	0.6445106
1962	-268.3485	-435.4616	167.1131	2.443527	4.312788	0.5192207
1968	-263.835	-431.9915	168.1565	1.612554	3.969984	0.5192207
1974	-279.0193	-446.3976	167.3783	0.8791939	5.416407	0.3646737
1980	-271.6643	-439.9428	168.2785	0.9797814	4.409994	0.6769044
1986	-280.7772	-449.1625	168.3853	1.615411	3.688417	0.6769044
1992	-281.1112	-448.7706	167.6594	2.015468	4.07848	0.6439892
1998	-302.3192	-470.6287	168.3094	1.50678	3.809154	0.7676752
2004	-310.5877	-478.8335	168.2458	1.877227	3.53196	0.7772643
2010	-290.0154	-459.2242	169.2088	0.9864904	3.385605	0.8108913
2016	-289.9714	-458.8005	168.8291	0.9864904	3.682413	0.9100087
2022	-306.9364	-474.8512	167.9148	1.906333	3.949021	0.5329815
2028	-315.1594	-483.4027	168.2432	0.7837848	4.65082	0.6531007
2034	-297.0085	-464.3092	167.3007	1.833737	4.604534	0.6170416
2040	-300.5193	-468.4378	167.9185	1.518338	4.292212	0.5438558
2046	-301.145	-468.7285	167.5835	1.848966	4.321673	0.5758706
2052	-286.7042	-454.9955	168.2913	1.090302	4.32724	0.5758706
2058	-296.3379	-465.4243	169.0864	0.7707288	3.760475	0.7564482
2064	-290.7252	-460.5257	169.8004	1.039494	2.840832	0.651761
2070	-282.4777	-451.8248	169.347	1.979003	2.153479	0.9962703
2076	-292.5212	-463.1291	170.608	0.8548226	2.137944	0.7834953
2082	-279.4689	-447.8111	168.3422	2.003669	3.370634	0.7108785
2088	-272.6507	-441.2979	168.6472	2.17567	2.937066	0.6854722
2094	-277.621	-445.4965	167.8755	2.162875	3.753094	0.6111893
2100	-281.724	-449.3303	167.6063	1.826088	4.324391	0.5519918
2106	-285.3012	-454.0706	168.7694	2.780221	2.142132	0.9544602
2112	-288.1105	-458.2179	170.1074	0.9823769	2.10535	1.199565
2118	-275.8086	-445.6511	169.8425	1.350572	2.10535	1.112882
2124	-284.2327	-454.8771	170.6443	0.7898243	1.98317	0.9929334
2130	-274.8135	-444.8095	169.996	0.7898243	2.753917	0.8596848
2136	-279.1562	-448.218	169.0618	1.686238	2.784049	0.9023744
2142	-277.0191	-444.9678	167.9487	3.199214	2.784049	0.8226056
2148	-280.3886	-449.707	169.3184	1.520388	2.784049	0.7724888
2154	-278.1652	-447.8957	169.7305	1.554635	2.156839	0.986329
2160	-275.5519	-445.7193	170.1674	0.9133272	2.006202	1.289942
2166	-279.6553	-449.7413	170.086	1.721787	1.39212	1.221792
2172	-285.8255	-455.8904	170.0649	1.622698	1.267919	1.411448
2178	-278.6532	-448.5974	169.9442	1.941741	1.588112	0.9962363
2184	-292.9054	-462.5895	169.6841	1.164473	2.771118	0.7582655
2190	-288.3204	-456.9816	168.6612	2.133335	2.916355	0.7535269
2196	-293.4285	-462.8232	169.3947	0.7890648	3.408809	0.7926116
2202	-291.3679	-460.0273	168.6594	1.427527	3.408809	0.9215998
2208	-296.9643	-466.0362	169.0719	1.478837	2.947795	0.9215998
2214	-301.0632	-470.3979	169.3348	1.206078	2.947795	0.9215998
2220	-294.6448	-463.6085	168.9636	1.732417	2.947795	0.7686586
2226	-293.9343	-463.6829	169.7485	0.8278904	2.947795	0.8790868
2232	-291.7798	-459.1343	167.3545	1.393207	4.941306	0.6482849
2238	-288.3279	-453.0787	164.7508	3.640633	5.830059	0.4285023
2244	-295.2066	-461.1599	165.9532	2.33008	5.554426	0.4398979
2250	-300.8028	-469.9158	169.113	1.542034	3.038859	0.6560478
2256	-288.3424	-456.8158	168.4735	2.076123	3.155556	0.7474636
2262	-278.5993	-446.9574	168.3581	2.076123	3.257715	0.7668726
2268	-285.7761	-453.7828	168.0068	1.568684	4.02934	0.8019873
2274	-274.0221	-441.7824	167.7603	1.568684	4.383552	0.6169605
2280	-264.7929	-433.0255	168.2326	1.175191	4.310155	0.5320763
2286	-266.1257	-435.5072	169.3815	0.5545673	3.708937	0.6643524
2292	-273.8537	-442.8802	169.0266	1.04282	3.641398	0.5677718
2298	-272.2553	-439.1431	166.8878	2.073816	4.811601	0.3974897
2304	-284.1088	-450.5613	166.4524	1.911156	5.409282	0.5016253
2310	-291.2693	-458.5086	167.2393	2.512518	4.096631	0.6499808
2316	-289.2599	-457.3091	168.0492	2.674937	3.1328	0.7097825
2322	-282.4817	-451.7453	169.2636	1.017637	3.286162	0.8282314
2328	-270.0687	-439.2553	169.1866	1.367906	3.026025	0.8186529
2334	-279.2334	-447.3515	168.1181	2.811849	3.025026	0.5651627
2340	-278.5962	-446.5667	167.9705	2.424102	3.353277	0.7837062
2346	-291.4822	-460.6477	169.1655	1.754353	2.633904	0.8857896
2352	-296.0142	-466.6026	170.5883	0.847439	2.079958	0.8892469
