Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-629.582	-796.1403	166.5583	0.7394997	4.801162
552	-636.5829	-805.396	168.8131	0.6901565	3.547079
558	-620.7803	-788.5735	167.7932	0.6334945	4.165746
564	-623.3366	-789.5675	166.2309	0.8363617	4.929663
570	-618.6403	-783.8307	165.1904	0.7046914	5.577447
576	-617.6455	-784.6788	167.0334	0.8405264	4.478315
582	-616.6253	-784.1107	167.4854	0.89874	4.189889
588	-613.5829	-780.8551	167.2722	0.6540442	4.448833
594	-619.4111	-785.4633	166.0523	0.7918926	5.053607
600	-623.8323	-791.1155	167.2832	0.8400303	4.337718
606	-615.6814	-782.9075	167.2261	1.00756	4.275217
612	-622.0496	-789.4594	167.4098	0.8239281	4.275217
618	-631.7748	-796.3772	164.6025	0.8799455	5.803684
624	-637.34	-803.2885	165.9485	0.8942031	5.054436
630	-624.8355	-791.0387	166.2031	1.12168	4.786084
636	-627.2287	-793.4004	166.1717	0.910577	4.921305
642	-621.8024	-787.2566	165.4543	0.7271161	5.419988
648	-618.0775	-785.4022	167.3248	0.8770935	4.293221
654	-630.0138	-798.6256	168.6118	0.9628436	3.505477
660	-607.9174	-775.3534	167.436	0.9346621	4.197579
666	-619.8185	-786.1438	166.3253	0.9346621	4.822261
672	-619.3584	-784.2777	164.9193	0.6281753	5.768059
678	-612.4845	-780.0427	167.5582	0.6281753	4.301992
684	-629.0688	-797.4404	168.3717	0.7629443	3.760623
690	-631.5902	-800.6268	169.0366	0.9159357	3.283902
696	-624.8455	-790.5344	165.6888	0.4801364	5.426839
702	-620.5522	-788.6842	168.1321	0.4817606	4.059227
708	-618.788	-785.9602	167.1722	0.4889467	4.597874
714	-619.598	-786.6937	167.0957	0.5653995	4.597874
720	-618.8275	-785.9396	167.112	1.059953	4.310127
726	-624.6812	-791.1965	166.5153	0.8268955	4.776393
732	-621.2198	-787.6268	166.407	0.9352146	4.776393
738	-626.6136	-792.6623	166.0487	0.9352146	4.97601
744	-628.9937	-797.4995	168.5058	0.8472453	3.63433
750	-633.8067	-800.998	167.1913	1.011336	4.292784
756	-629.2756	-797.6225	168.3469	0.5784018	3.881034
762	-626.3338	-790.6769	164.3432	1.708929	5.491164
768	-623.5371	-791.4658	167.9287	1.045914	3.852734
774	-627.0175	-794.4439	167.4264	0.9253021	4.208295
780	-615.613	-780.8637	165.2507	0.8237206	5.478901
786	-621.4171	-788.57	167.1529	0.8237206	4.420428
792	-613.0402	-779.9514	166.9112	1.368162	4.249331
798	-617.945	-785.4439	167.4988	0.7805442	4.249331
804	-622.1881	-789.2807	167.0926	0.7805442	4.478767
810	-615.17	-782.3845	167.2145	0.8247909	4.385087
816	-622.2535	-789.8344	167.5808	0.8408006	4.168621
822	-631.0487	-797.2411	166.1924	0.6187618	5.071901
828	-624.8876	-791.2388	166.3511	1.066116	4.734442
834	-631.8804	-798.5625	166.6821	1.482918	4.314058
840	-634.9701	-802.5045	167.5343	0.8820155	4.171617
846	-624.2124	-789.0574	164.845	1.591616	5.279242
852	-624.6952	-790.7154	166.0202	0.8034453	5.064996
858	-632.1285	-796.1788	164.0503	0.8250295	6.134986
864	-624.0382	-789.8309	165.7926	0.6473098	5.277382
870	-615.2353	-782.8463	167.611	1.212176	3.939606
876	-616.5555	-782.3815	165.826	1.19704	4.954245
882	-627.3023	-792.313	165.0107	1.168925	5.420961
888	-626.7626	-791.3338	164.5712	1.057437	5.723623
894	-626.0572	-791.9187	165.8615	0.6521713	5.236664
900	-624.61	-791.7646	167.1545	0.7070439	4.485243
906	-623.7236	-790.665	166.9414	1.24602	4.301399
912	-624.1285	-790.7188	166.5903	0.9943872	4.640728
918	-637.6777	-805.273	167.5953	0.8594201	4.149806
924	-620.9209	-786.7162	165.7952	0.8139184	5.183837
930	-625.0308	-790.7789	165.7481	0.8610512	5.183837
936	-642.4123	-808.098	165.6857	0.9234877	5.183837
942	-628.8294	-796.1668	167.3374	0.8691198	4.290567
948	-624.9843	-790.749	165.7647	0.8691198	5.170176
954	-625.294	-791.4824	166.1884	0.8793966	4.929348
960	-624.1629	-790.4316	166.2687	0.7991324	4.929348
966	-626.3218	-791.4504	165.1286	0.8923087	5.508317
972	-628.4259	-795.9617	167.5358	0.9253521	4.146159
978	-628.2057	-795.6633	167.4575	1.156881	4.058883
984	-622.5725	-790.3119	167.7394	0.8640068	4.065171
990	-616.0472	-783.3665	167.3192	1.284175	4.065171
996	-612.1524	-778.5217	166.3693	1.360944	4.559055
1002	-609.476	-777.0108	167.5348	0.8225888	4.205087
1008	-615.5792	-779.1597	163.5804	0.8225888	6.391624
1014	-626.5737	-793.2807	166.707	1.283234	4.412783
1020	-607.4979	-774.5541	167.0562	0.7864444	4.495913
1026	-621.5605	-785.9733	164.4128	0.9874897	5.84859
1032	-626.5955	-793.065	166.4696	0.5353162	4.964349
1038	-621.5197	-787.4825	165.9628	1.042105	4.964349
1044	-614.2301	-778.3012	164.0711	0.9972781	6.029823
1050	-618.5461	-782.8212	164.2751	0.9375898	5.951058
1056	-623.146	-790.6225	167.4766	1.109943	4.074792
1062	-607.7606	-773.5275	165.7669	1.026977	5.081529
1068	-629.3438	-796.5684	167.2246	0.9384185	4.315191
1074	-627.4283	-793.1736	165.7453	0.6100314	5.324111
1080	-627.2458	-793.5496	166.3037	0.7171943	4.955422
1086	-635.863	-802.4847	166.6216	1.517725	4.328591
1092	-632.8196	-797.847	165.0273	0.9526063	5.530837
1098	-642.6964	-808.3006	165.6042	0.9526063	5.212789
1104	-629.8749	-796.2018	166.3269	0.7251869	4.938075
1110	-630.4286	-796.9216	166.493	1.147706	4.609334
1116	-641.09	-807.8478	166.7578	0.7408228	4.688943
1122	-636.8054	-803.2012	166.3958	0.6363923	4.949141
1128	-626.9578	-793.15	166.1922	0.8400419	4.949141
1134	-628.9803	-793.6955	164.7152	0.7268094	5.825791
1140	-626.609	-793.1398	166.5307	0.9221289	4.71453
1146	-634.4794	-800.1559	165.6765	0.7446049	5.287801
1152	-645.9959	-812.8484	166.8524	1.135125	4.414284
1158	-639.8252	-807.6646	167.8394	0.7077456	4.097234
1164	-637.4452	-804.7056	167.2604	1.271191	4.106102
1170	-644.6422	-810.6793	166.0371	0.8398212	5.035421
1176	-639.7652	-804.9685	165.2032	0.8649271	5.482329
1182	-643.1084	-806.761	163.6526	1.954488	5.735437
1188	-623.35	-788.7658	165.4158	0.6962558	5.458161
1194	-625.2519	-790.6677	165.4158	0.6962558	5.458161
1200	-628.2935	-793.895	165.6015	1.598245	4.855877
1206	-624.4994	-789.8587	165.3594	1.761786	4.899652
1212	-624.597	-791.4121	166.8151	1.490877	4.234253
1218	-626.1128	-792.9903	166.8775	0.6157229	4.691937
1224	-626.8584	-793.4861	166.6277	1.007341	4.612515
1230	-633.9691	-801.4353	167.4662	1.025234	4.128938
1236	-635.494	-803.3269	167.8329	1.038014	3.912251
1242	-620.7294	-787.1653	166.4359	1.038014	4.702765
1248	-623.1155	-789.9319	166.8164	1.038014	4.489275
1254	-608.5697	-775.3659	166.7962	0.772134	4.649914
1260	-618.4619	-783.5918	165.1299	0.8253434	5.544422
1266	-629.2891	-795.4354	166.1463	0.9114004	4.934955
1272	-628.1066	-792.2769	164.1704	0.9114004	6.022508
1278	-616.2787	-781.6991	165.4203	0.8202956	5.387358
1284	-614.226	-781.1617	166.9357	0.6177259	4.658271
1290	-620.991	-786.7736	165.7827	0.7408741	5.231195
1296	-620.1024	-787.1501	167.0477	0.5723604	4.620907
1302	-617.2154	-783.2371	166.0217	0.961038	4.976657
1308	-612.9026	-778.0333	165.1307	1.066836	5.411084
1314	-622.913	-790.2258	167.3127	0.7411185	4.376879
1320	-621.4731	-787.1143	165.6412	0.9300166	5.204851
1326	-631.6175	-796.7375	165.1201	1.896648	4.957768
1332	-630.1232	-797.6407	167.5175	1.01291	4.106779
1338	-623.6859	-790.1103	166.4244	0.909553	4.781003
1344	-643.7826	-810.9469	167.1643	1.441921	4.063537
1350	-633.413	-799.0474	165.6344	0.9415946	5.202184
1356	-633.8438	-800.4815	166.6377	0.5995666	4.834945
1362	-628.8638	-794.7297	165.8659	0.5995666	5.263262
1368	-627.7469	-795.3225	167.5755	0.8166384	4.185342
1374	-634.9159	-800.0365	165.1206	1.225842	5.329029
1380	-619.6189	-786.2744	166.6555	1.021966	4.588724
1386	-612.5627	-778.6461	166.0834	1.288612	4.759726
1392	-622.4	-789.5596	167.1596	0.8590821	4.396719
1398	-620.063	-787.0409	166.9778	1.288811	4.256548
1404	-624.2799	-790.3566	166.0767	0.7773994	5.048114
1410	-621.5003	-787.6339	166.1337	0.6083795	5.11024
1416	-616.9814	-782.2071	165.2257	0.9337224	5.432076
1422	-612.3083	-779.1831	166.8748	0.5474273	4.731646
1428	-609.6554	-776.2905	166.6351	0.8791092	4.680214
1434	-605.8721	-772.5983	166.7262	0.7879833	4.680214
1440	-613.8496	-780.3345	166.4849	0.7879833	4.815081
1446	-622.6948	-787.5463	164.8515	0.9007201	5.655886
1452	-623.3887	-791.0063	167.6176	0.8979746	4.115175
1458	-632.7947	-797.0698	164.2752	1.391474	5.702799
1464	-616.7936	-783.6711	166.8775	0.7325326	4.626531
1470	-619.4586	-785.9871	166.5285	0.7325326	4.821707
1476	-617.8604	-784.2608	166.4004	0.8605475	4.821707
1482	-623.3604	-789.568	166.2075	0.7613568	4.984351
1488	-621.1482	-786.9749	165.8267	0.9021333	5.117577
1494	-621.9297	-787.2641	165.3344	0.8308304	5.428911
1500	-620.927	-787.6476	166.7206	0.9581809	4.58796
1506	-614.6763	-781.5316	166.8552	0.8235824	4.58796
1512	-632.2019	-798.2564	166.0545	1.242719	4.8015
1518	-619.6884	-787.4708	167.7824	0.8276243	4.061367
1524	-613.3423	-779.3855	166.0432	0.8848763	5.007015
1530	-621.9545	-787.1555	165.2011	0.8848763	5.472546
1536	-623.064	-787.7446	164.6805	1.019409	5.684543
1542	-619.4698	-783.9769	164.5071	0.6474683	5.982808
1548	-621.5964	-784.8311	163.2346	1.88109	6.003986
1554	-618.2398	-785.3367	167.0969	0.8213983	4.453321
1560	-628.7956	-794.725	165.9294	0.9176665	5.052012
1566	-620.388	-786.1499	165.762	1.085067	5.052012
1572	-623.5468	-791.1746	167.6278	1.027154	4.03576
1578	-620.2822	-787.2773	166.9951	0.8667163	4.485106
1584	-621.8372	-788.8063	166.9691	0.7189191	4.582806
1590	-620.8697	-787.7361	166.8663	0.8216541	4.582806
1596	-621.3194	-787.6688	166.3494	1.082976	4.726004
1602	-620.2599	-788.3679	168.108	0.9216383	3.821107
1608	-625.9513	-793.3607	167.4094	0.5597288	4.424685
1614	-627.3423	-794.0461	166.7038	1.128899	4.501473
1620	-627.0967	-793.4729	166.3762	0.4927918	5.039828
1626	-626.2296	-792.3963	166.1667	0.880536	4.94079
1632	-625.916	-793.6882	167.7722	1.385663	3.747196
1638	-622.5699	-788.9638	166.3939	1.156433	4.660007
1644	-613.6239	-781.7183	168.0945	0.8583783	3.865228
1650	-629.7396	-796.0699	166.3303	0.8300567	4.877826
1656	-626.1688	-792.6692	166.5004	0.6599162	4.877826
1662	-615.1523	-782.1859	167.0336	0.7801498	4.512137
1668	-621.0357	-788.6607	167.625	0.90019	4.109744
1674	-618.4745	-786.0481	167.5736	0.8803402	4.150263
1680	-616.5348	-784.0003	167.4655	0.9884383	4.150263
1686	-607.389	-774.3564	166.9674	0.8694972	4.499155
1692	-616.1349	-781.8837	165.7487	0.6211257	5.316073
1698	-612.6596	-778.6749	166.0153	0.9088609	5.009204
1704	-618.1377	-784.0731	165.9354	0.9887192	5.009204
1710	-631.7972	-798.4117	166.6146	0.672334	4.807262
1716	-613.8456	-779.7412	165.8956	1.034274	5.006041
1722	-613.6874	-779.796	166.1086	0.874812	4.976279
1728	-625.3649	-790.9063	165.5414	0.8388253	5.310366
1734	-617.9126	-784.1122	166.1996	0.7751346	4.9811
1740	-625.2333	-791.5609	166.3277	0.9730423	4.799542
1746	-620.6303	-788.0584	167.4281	1.200607	4.050731
1752	-629.0429	-794.67	165.627	0.9045886	5.226717
1758	-615.6945	-781.6794	165.985	0.6179265	5.187303
1764	-618.049	-783.7314	165.6824	0.9204907	5.187303
1770	-615.8173	-782.8131	166.9958	0.8329117	4.503736
1776	-621.4025	-788.3983	166.9958	0.8329117	4.503736
1782	-620.7587	-788.0306	167.272	0.9773166	4.266384
1788	-626.6442	-795.3882	168.744	0.7916179	3.528239
1794	-617.6945	-785.7646	168.0701	1.346211	3.597614
1800	-629.5394	-796.098	166.5586	1.309606	4.481505
1806	-622.0317	-788.5535	166.5217	1.346492	4.481505
1812	-609.6143	-776.908	167.2937	0.8211873	4.342427
1818	-608.4717	-775.7651	167.2934	0.9248396	4.283983
1824	-618.0232	-784.5955	166.5723	0.7411037	4.79245
1830	-646.5217	-813.4882	166.9664	0.35905	4.785718
1836	-646.5976	-813.1328	166.5352	0.5975806	4.89316
1842	-625.6332	-790.985	165.3518	0.8650246	5.400474
1848	-617.2766	-784.6774	167.4007	0.9758153	4.19422
1854	-616.871	-781.8631	164.9921	0.6977414	5.69009
1860	-611.592	-774.956	163.364	1.117654	6.348983
1866	-615.2935	-782.9814	167.688	1.552836	3.699317
1872	-618.4658	-782.4256	163.9598	1.334169	5.906718
1878	-631.3893	-796.3028	164.9135	0.7070493	5.728056
1884	-619.7157	-785.8417	166.126	0.8873076	4.959657
1890	-629.4643	-795.5889	166.1246	0.8887214	4.959657
1896	-624.3236	-790.8615	166.538	0.6644855	4.854352
1902	-620.8907	-787.5143	166.6235	1.115521	4.554142
1908	-618.9462	-785.907	166.9608	0.7360528	4.57784
1914	-614.0555	-780.745	166.6895	1.007299	4.57784
1920	-621.5222	-787.997	166.4748	0.8896091	4.763987
1926	-619.9018	-787.035	167.1332	0.8573268	4.412591
1932	-623.4779	-791.8247	168.3467	1.295637	3.465949
1938	-627.6683	-794.5214	166.853	1.295637	4.323313
1944	-610.9292	-778.6149	167.6857	1.034568	3.99845
1950	-605.9431	-771.2417	165.2986	0.8130739	5.458395
1956	-611.2914	-778.074	166.7826	0.9054857	4.58273
1962	-609.4202	-776.6633	167.2431	1.186944	4.163817
1968	-618.558	-785.8272	167.2692	1.160842	4.163817
1974	-606.304	-771.9319	165.6279	1.613019	4.832914
1980	-627.5832	-794.1853	166.6021	1.325919	4.447835
1986	-630.5694	-797.6142	167.0448	0.8832165	4.447835
1992	-615.1305	-783.5968	168.4664	0.9725745	3.584487
1998	-631.1454	-797.8743	166.7289	0.5740944	4.798256
2004	-614.5957	-780.8497	166.254	0.8251907	4.922984
2010	-608.1978	-775.1886	166.9908	1.180588	4.310484
2016	-616.6322	-783.3385	166.7063	0.6707218	4.756926
2022	-622.2798	-789.8934	167.6136	0.8419299	4.149354
2028	-622.8858	-789.7053	166.8195	0.8419299	4.597701
2034	-629.4539	-795.9838	166.5299	1.032878	4.653015
2040	-630.9017	-797.5006	166.5989	0.9638468	4.653015
2046	-634.2031	-801.4754	167.2723	0.7200237	4.411587
2052	-636.9384	-803.7783	166.8398	1.152494	4.411587
2058	-627.3081	-793.8185	166.5103	1.482021	4.411587
2064	-627.6707	-794.4118	166.7411	0.8719827	4.624806
2070	-615.9227	-782.4592	166.5366	1.076521	4.624806
2076	-617.098	-785.11	168.012	0.9335762	3.869395
2082	-618.8621	-784.5456	165.6835	0.9775326	5.15511
2088	-633.7601	-801.0988	167.3387	0.8548253	4.297967
2094	-634.937	-800.7172	165.7802	0.7734818	5.214546
2100	-620.8269	-787.4364	166.6095	0.9506614	4.654485
2106	-618.3592	-784.5489	166.1897	1.012936	4.854249
2112	-619.9436	-786.5734	166.6298	1.012936	4.608167
2118	-627.2215	-794.585	167.3635	0.8230301	4.301908
2124	-632.9496	-799.4163	166.4666	1.405607	4.479254
2130	-630.1634	-794.0772	163.9138	1.148047	6.033384
2136	-623.079	-789.016	165.937	0.9424406	5.034036
2142	-626.8219	-792.7587	165.9368	0.7592603	5.135706
2148	-619.6252	-785.7056	166.0804	0.7592603	5.056084
2154	-608.6984	-774.8067	166.1083	0.7314562	5.056084
2160	-615.0835	-781.2766	166.1931	1.196165	4.750101
2166	-611.3374	-777.6641	166.3267	1.062503	4.750101
2172	-612.8775	-777.3015	164.424	1.076579	5.793716
2178	-607.69	-774.0985	166.4085	0.9758342	4.75284
2184	-611.7302	-777.8542	166.124	1.732063	4.488352
2190	-612.4246	-778.9304	166.5058	0.8034781	4.794786
2196	-617.666	-784.3824	166.7164	0.6087379	4.785891
2202	-617.8422	-786.0143	168.1721	1.048848	3.710782
2208	-625.8013	-791.9874	166.1861	1.138093	4.786443
2214	-650.2597	-816.0017	165.742	1.42834	4.872238
2220	-656.5807	-823.0081	166.4274	0.9175126	4.77486
2226	-648.453	-814.546	166.093	1.251922	4.77486
2232	-648.7648	-813.7929	165.0282	1.447206	5.257805
2238	-647.3608	-814.7585	167.3977	1.100808	4.12489
2244	-630.4215	-796.9432	166.5217	0.7769157	4.800703
2250	-632.8743	-799.7065	166.8322	0.761041	4.635936
2256	-645.7492	-812.3415	166.5923	0.8489274	4.721051
2262	-634.1493	-799.746	165.5967	1.16629	5.098621
2268	-636.4659	-799.8619	163.396	0.8735575	6.464001
2274	-641.6722	-807.8774	166.2052	0.6132711	5.067891
2280	-643.8945	-810.2147	166.3202	1.015785	4.779862
2286	-633.7053	-800.4679	166.7627	1.112631	4.477522
2292	-627.2757	-795.3977	168.122	1.112631	3.702882
2298	-625.335	-793.2454	167.9104	1.324197	3.702882
2304	-628.5113	-794.7277	166.2163	1.172862	4.750138
2310	-615.7295	-783.1651	167.4356	1.464166	3.895673
2316	-620.8094	-788.9401	168.1308	0.7690449	3.895673
2322	-614.6615	-781.6696	167.0082	1.022068	4.390222
2328	-606.0588	-774.4976	168.4388	1.022068	3.571721
2334	-604.8705	-772.2263	167.3558	1.182401	4.102293
2340	-614.2787	-779.9555	165.6768	0.6577172	5.335558
2346	-601.0702	-766.6698	165.5996	0.6702635	5.371224
2352	-601.8859	-768.8487	166.9628	1.248341	4.287983
2358	-608.3747	-775.5667	167.192	1.225247	4.171129
2364	-610.0591	-777.6617	167.6026	0.8146229	4.171129
2370	-604.4061	-771.4242	167.0181	0.8331893	4.491014
2376	-607.8378	-774.2406	166.4028	1.062465	4.707615
2382	-611.9263	-777.9495	166.0231	0.7607389	5.087058
2388	-625.2052	-792.2652	167.06	0.7141991	4.534381
2394	-627.5522	-793.8771	166.3249	0.4817153	5.07444
2400	-628.2058	-794.0764	165.8705	1.153698	4.953576
2406	-612.3138	-780.1036	167.7897	1.218142	3.833607
2412	-617.729	-785.8872	168.1582	1.012425	3.739834
2418	-613.9157	-781.7433	167.8276	0.6519394	4.135696
2424	-612.4805	-777.888	165.4075	1.181384	5.19505
2430	-614.4637	-781.7595	167.2957	0.766209	4.372312
2436	-624.1716	-791.8294	167.6578	1.508848	3.742168
2442	-632.7198	-798.245	165.5253	0.6559512	5.420085
2448	-631.0498	-797.7348	166.685	1.21689	4.462554
2454	-628.6739	-793.5084	164.8345	1.195072	5.503558
2460	-630.2324	-794.9732	164.7408	0.9836261	5.67113
2466	-617.4582	-785.423	167.9648	1.236049	3.722407
2472	-624.0306	-790.8534	166.8228	1.336895	4.317104
2478	-631.6684	-799.0454	167.377	1.185743	4.088362
2484	-643.4539	-807.2018	163.7479	0.7979518	6.314118
2490	-627.9495	-793.4716	165.5221	0.7979518	5.343559
2496	-626.1879	-791.7727	165.5847	1.024885	5.183581
2502	-624.7471	-791.5789	166.8318	1.022847	4.489156
2508	-625.7231	-792.8098	167.0866	0.7630421	4.491948
2514	-611.6191	-777.8524	166.2334	0.878855	4.90461
2520	-619.5319	-784.4121	164.8801	1.170789	5.491816
2526	-621.6101	-788.5785	166.9684	1.39078	4.204085
2532	-631.1808	-796.2513	165.0704	0.9345227	5.517096
2538	-622.4554	-788.6263	166.1709	0.8252276	4.969202
2544	-631.2243	-794.1783	162.954	0.8252276	6.729271
2550	-633.2093	-800.1658	166.9564	0.8782346	4.500392
2556	-642.9579	-809.9143	166.9564	0.8782346	4.500392
2562	-629.2316	-794.2303	164.9988	0.7039141	5.683049
2568	-619.7783	-787.2534	167.475	0.7039141	4.306187
2574	-622.8696	-789.8953	167.0257	0.8520333	4.47614
2580	-615.8247	-783.2581	167.4334	0.6819567	4.342168
2586	-625.9954	-791.3524	165.357	1.150784	5.239887
2592	-632.8918	-797.6098	164.718	1.026689	5.659993
2598	-634.4951	-798.5451	164.0499	0.9668962	6.057903
2604	-621.6258	-787.7779	166.1521	0.7931503	4.997468
2610	-616.8993	-782.5178	165.6185	0.6464188	5.373985
2616	-623.7846	-789.8123	166.0277	1.054055	4.921553
2622	-624.4204	-792.251	167.8305	1.152186	3.848068
2628	-612.267	-779.5081	167.2411	1.150836	4.185489
2634	-614.9137	-780.28	165.3663	1.28579	5.160091
2640	-610.8596	-776.674	165.8144	1.28579	4.911304
2646	-613.1027	-779.0998	165.9971	0.837178	5.059096
2652	-620.934	-788.0341	167.1001	0.6831359	4.529299
2658	-621.8873	-789.7282	167.8409	1.169129	3.832387
2664	-618.7679	-784.5918	165.8239	0.7201239	5.219873
2670	-630.998	-796.3679	165.37	1.628533	4.967885
2676	-627.0071	-792.5006	165.4936	1.628533	4.899109
2682	-630.7765	-797.8363	167.0598	1.291901	4.208343
2688	-634.5451	-802.1749	167.6298	0.9258311	4.092401
2694	-624.8645	-791.8624	166.9978	0.847712	4.494269
2700	-620.146	-786.6127	166.4667	0.9858376	4.714724
2706	-626.131	-789.5937	163.4626	1.024084	6.346207
2712	-626.7225	-793.3807	166.6582	1.033736	4.580584
2718	-623.152	-789.795	166.643	1.048922	4.580584
2724	-618.4734	-785.0805	166.6071	0.7315621	4.778348
2730	-620.235	-788.6972	168.4621	0.8186329	3.6762
2736	-606.6228	-771.6671	165.0443	0.7850922	5.613531
2742	-606.5236	-772.8037	166.2801	0.9659427	4.830066
2748	-605.7037	-772.8911	167.1874	0.5774048	4.539674
2754	-604.2284	-771.4158	167.1874	0.5774048	4.539674
2760	-622.9902	-791.2369	168.2466	1.035367	3.675484
2766	-633.4892	-799.5316	166.0424	0.5523038	5.191822
2772	-631.9088	-798.6413	166.7325	0.967646	4.575993
2778	-635.0839	-801.7911	166.7072	1.095077	4.518621
2784	-639.8572	-805.2561	165.3989	0.9848371	5.308425
