Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-266.881	-439.093	172.212	0.0126152	0.00550109	0.0168072	0.016808	0.00257373	0.0092831	0.0148204	0.0155281	0.000302942	0.000959882	0.014376	0.0120972	0.0322916	0.0346027	0.0167043	0.0204277	0.0189096	0.0259241	0.0288302	0.000192442	0.00337254	0.00756714	0.0326953	0.00864676	0.000244175	0.0181297	0.0259168	0.00708995	0.0247233	0.00876998	0.00124161	0.0318083	0.0124314	0.00132309	0.0385039	0.0118404	0.0198445	0.037019	0.00465381	0.00354506	0.0325528	0.0140209	0.000712692	0.00714202	0.00811379	0.00130483	0.0114617	0.0167275	0.00714007	0.0101922	0.0335059	0.00250376	0.00369445	0.0138237	0.0130167	0.0143428	0.000995207	0.0151261	0.00221679	0.0087553	0.00792221	0.00872287	0.00613583	0.0131371	0.00465024	0.018106	0.0330448	0.0317301	0.00472174	0.00612888	0.0302506	0.00578798	0.00550442	0.0061468	0.0363894	0.0134745	0.00479731	0.0118217	0.0049292	0.00492746	0.0129616	0.019271	0.0383517	0.00624831	0.00476195	0.00257854	0.00463838	0.0228567	0.0189133	0.0113604	0.0146156	0.0158381	0.00488145	0.00706465	0.0168515	0.0106044	0.00647572	0.8710034	0.0097575	0.00425493	0.0129999	0.0130005	0.00199071	0.00718021	0.0114631	0.0120106	0.000234317	0.000742441	0.0111194	0.00935686	0.0249766	0.0267642	0.0129203	0.0158002	0.014626	0.0200515	0.0222993	0.000148848	0.00260856	0.00585296	0.0252889	0.00668802	0.000188862	0.0140228	0.0200459	0.00548387	0.0191228	0.00678332	0.000960349	0.0246028	0.00961535	0.00102337	0.0297817	0.00915818	0.0153491	0.0286331	0.00359959	0.002742	0.0251787	0.0108448	0.000551246	0.00552414	0.00627578	0.00100925	0.00886529	0.0129382	0.00552263	0.00788333	0.0259158	0.00193659	0.00285755	0.0106923	0.0100681	0.0110937	0.000769763	0.0116996	0.00171462	0.00677197	0.0061276	0.00674688	0.00474588	0.0101612	0.00359683	0.0140044	0.0255592	0.0245423	0.00365213	0.00474051	0.023398	0.00447683	0.00425751	0.00475437	0.0281461	0.0104221	0.00371058	0.00914373	0.00381259	0.00381125	0.0100254	0.0149056	0.0296639	0.00483288	0.00368323	0.00199443	0.00358765	0.017679	0.0146288	0.00878696	0.0113047	0.0122503	0.00377566	0.0054643	0.0130341	0.00820216	0.00500878	1.292874
3780	-243.8489	-415.8785	172.0296	0.00862285	0.00432557	0.0143205	0.0028797	0.0140417	0.0115675	0.0252962	0.0318779	0.0124796	6.14369e-05	0.00994332	0.00754749	0.0353909	0.0349581	0.00111172	0.00350845	0.00495373	0.0113976	0.0251176	0.00403233	0.00210274	0.00649052	0.0132233	0.00897418	0.00303368	0.025884	0.0325248	0.00131426	0.00961133	0.00762647	0.00228567	0.0250306	0.00989576	0.00788076	0.0227118	0.015607	0.0116378	0.0183084	0.00673808	0.00492195	0.0156536	0.000236512	0.000525078	0.00597779	0.00152488	0.0153193	0.00728141	0.0229366	0.0112425	0.0108675	0.0255627	0.000187553	0.00983956	0.000515625	0.0180418	0.0281958	0.00402291	0.0207865	0.000825055	0.00777068	0.0126844	0.0121416	0.00935559	0.0009278	0.0137311	0.0221265	0.0355358	0.00904946	0.000397928	0.0201389	0.0345549	0.00330627	0.000986219	0.0103872	0.0152646	0.019857	0.00394893	0.00464928	0.00101007	0.011521	0.0168786	0.00590298	0.0127369	0.00395039	0.0111916	0.0103982	0.010939	0.00385742	0.0355642	0.027122	0.0185329	0.0138633	0.00495522	0.00445743	0.0189945	0.0044824	0.0169041	1.202131	0.00737717	0.00370068	0.0122517	0.00246369	0.0120132	0.00989645	0.0216418	0.0272727	0.0106768	5.25615e-05	0.00850688	0.00645716	0.0302783	0.0299079	0.000951118	0.00300161	0.0042381	0.00975105	0.0214891	0.0034498	0.00179898	0.00555288	0.011313	0.00767774	0.00259543	0.0221448	0.0278262	0.0011244	0.00822285	0.00652473	0.00195548	0.0214146	0.00846619	0.00674229	0.0194308	0.0133524	0.0099566	0.0156635	0.00576468	0.00421091	0.0133923	0.000202345	0.000449224	0.00511422	0.00130459	0.0131063	0.00622952	0.0196231	0.00961838	0.00929753	0.0218699	0.000160459	0.00841811	0.000441136	0.0154354	0.0241226	0.00344175	0.0177836	0.000705865	0.00664811	0.010852	0.0103876	0.00800405	0.000793767	0.0117474	0.01893	0.0304022	0.00774215	0.000340442	0.0172296	0.029563	0.00282863	0.000843747	0.00888664	0.0130594	0.0169884	0.00337845	0.00397763	0.000864149	0.00985663	0.0144402	0.00505022	0.0108969	0.00337971	0.00957484	0.00889601	0.00935875	0.00330017	0.0304265	0.0232039	0.0158556	0.0118606	0.00423938	0.0038135	0.0162505	0.00383486	0.0144621	1.168856
3816	-266.8981	-438.9614	172.0632	0.00939263	0.022888	0.0078919	0.00182745	0.00307394	0.0112244	0.0236303	0.0154584	0.01035	0.00224716	0.00802963	0.00340193	0.0211112	0.0798523	0.00538338	0.0146571	0.0231622	0.0311314	0.0145207	0.00435719	0.0281798	0.0078586	0.015845	0.00383045	0.002564	0.0091884	0.0145036	0.00649466	0.00423375	0.0104306	0.000188874	0.0231258	0.00210881	0.0115713	0.0308083	0.0025029	0.0131431	0.0173746	0.0119235	0.0175177	0.025005	0.0014402	0.00105402	0.0200075	0.00236273	0.00192304	0.0120874	0.0221711	0.00394188	0.0193638	0.0228986	0.00112164	0.0148503	0.00714353	0.0215748	0.0201904	0.000346034	0.00467893	0.00363425	0.00102858	0.00801613	0.00310345	0.00130636	0.0038356	0.0100398	0.0156553	0.00612932	0.0183361	0.00526573	0.0050594	0.0464902	0.0109371	0.000127966	0.00570229	0.00932394	0.00722235	0.0123042	0.0387734	0.00636461	0.00375236	0.025696	0.00613857	0.00619636	0.0019271	0.0133342	0.0113931	0.0122048	0.00514905	0.0190512	0.0307392	0.00427414	0.0130739	0.00884177	0.00872761	0.0306137	0.00623823	0.00596389	1.153834	0.00795232	0.0193782	0.00668172	0.00154722	0.00260257	0.00950321	0.0200067	0.013088	0.00876288	0.00190257	0.00679834	0.00288026	0.017874	0.0676075	0.00455787	0.0124095	0.0196104	0.0263576	0.012294	0.00368904	0.0238586	0.00665353	0.0134153	0.00324307	0.00217082	0.00777941	0.0122796	0.00549874	0.00358453	0.00883112	0.000159911	0.0195796	0.00178543	0.00979689	0.026084	0.0021191	0.0111277	0.0147103	0.0100951	0.0148315	0.0211707	0.00121935	0.000892391	0.0169395	0.00200042	0.00162815	0.0102339	0.0187713	0.00333742	0.0163945	0.0193872	0.00094964	0.0125731	0.00604811	0.0182665	0.0170943	0.000292971	0.00396144	0.00307696	0.000870852	0.0067869	0.00262756	0.00110604	0.00324744	0.00850027	0.0132546	0.00518943	0.0155244	0.00445826	0.00428357	0.0393612	0.00925999	0.000108344	0.00482788	0.00789417	0.00611485	0.0104175	0.0328277	0.00538864	0.00317696	0.0217557	0.00519726	0.00524619	0.0016316	0.0112895	0.00964604	0.0103333	0.00435948	0.0161298	0.0260255	0.00361873	0.0110691	0.00748594	0.00738928	0.0259192	0.00528163	0.00504936	1.181117
3852	-266.1292	-437.7906	171.6614	0.00341503	0.0314543	0.00659602	0.00344468	0.0210547	0.0123522	0.0377091	0.00911355	0.0256509	0.000874398	0.0122581	0.00169741	0.0640426	0.0232553	0.0061147	0.00190027	0.0119464	0.0246002	0.0191995	0.0301576	0.00980409	0.000940129	0.0251508	0.00239769	0.00649381	0.0102479	0.0423089	0.00253998	0.0113404	0.00318413	0.0193179	0.0243352	0.0203903	0.00723462	0.0272542	4.54987e-05	0.0112321	0.00394337	0.0103633	0.016044	0.0067611	0.00141387	0.0093874	0.0235715	0.00986685	0.0013129	0.0121873	0.0215108	0.00585592	0.0288835	0.0144597	0.00468923	0.00872734	0.0384482	0.00719761	0.0135372	0.0197052	0.000955368	0.00412095	0.00107824	0.00256964	0.00719678	0.00974136	0.0130153	0.000448662	0.0199269	0.00549425	0.0105066	0.0134235	0.0107075	0.0280212	0.00228134	0.00260278	0.00154683	0.00469379	0.00999755	0.00224694	0.0220743	0.032772	0.023674	0.0282826	0.0220558	0.00620426	0.00446777	7.89376e-06	0.00573046	0.00671884	0.0265467	0.0255913	0.0202654	0.0173719	0.0204011	0.00241538	0.00379214	0.034518	0.0231688	0.00159475	1.411993	0.00261258	0.0240632	0.00504611	0.00263526	0.0161073	0.00944973	0.0288483	0.00697208	0.0196236	0.000668935	0.00937776	0.00129855	0.0489941	0.0177909	0.00467789	0.00145375	0.00913928	0.0188197	0.0146881	0.0230713	0.00750035	0.00071922	0.0192409	0.00183429	0.00496792	0.00783989	0.0323673	0.00194314	0.00867564	0.00243593	0.0147787	0.018617	0.015599	0.00553465	0.0208501	3.48075e-05	0.00859283	0.00301677	0.00792814	0.012274	0.0051724	0.00108165	0.00718158	0.0180328	0.00754837	0.0010044	0.00932359	0.0164563	0.00447991	0.0220965	0.011062	0.00358737	0.00667662	0.0294138	0.00550634	0.0103563	0.0150749	0.000730879	0.00315262	0.000824878	0.00196583	0.00550571	0.00745237	0.00995698	0.000343237	0.0152445	0.00420323	0.00803778	0.0102693	0.00819151	0.0214369	0.00174528	0.00199118	0.00118336	0.00359086	0.00764836	0.00171896	0.0168873	0.0250713	0.0181112	0.0216369	0.0168732	0.0047464	0.00341795	6.03891e-06	0.00438394	0.00514007	0.0203089	0.019578	0.0155035	0.0132899	0.0156073	0.00184782	0.00290108	0.0264071	0.0177246	0.00122002	1.30715
3888	-259.6668	-431.5983	171.9315	0.000827666	0.00283061	0.00809337	0.00142873	0.00982342	0.00183263	0.0140539	0.00571111	0.0132257	0.00252892	0.000583325	0.00893775	0.0375779	0.0256652	0.00333076	0.00697943	0.00688963	0.0132137	0.00406636	0.00767884	0.00437893	8.55849e-06	0.00875531	0.00514857	0.00872876	0.0135829	0.0355419	0.000600832	0.00668913	0.000540074	0.0125631	0.00559837	0.0186556	0.000269478	0.00790564	0.00468053	0.0103784	0.0064896	0.00592388	0.00760259	0.0142055	0.000814056	0.00912273	0.00741836	0.00650979	0.00835804	0.00921775	0.0216442	0.00852545	0.00826793	0.0285393	0.00432265	0.00179956	0.0244629	0.0143008	0.00364195	0.0160051	0.000305372	0.0020672	3.43975e-05	0.0157363	0.0136612	0.00670896	0.000985402	0.00180016	0.00680803	0.00152705	0.010249	0.0112954	0.0276666	0.0405288	0.0554685	0.000413487	0.00160953	0.00248814	0.0187182	0.00120262	0.0227985	0.00816145	0.0128006	0.00114858	0.0108621	0.0117327	0.0114212	0.0108272	0.00483682	0.0017021	0.00847617	0.0107904	0.0107501	0.0021342	0.00714477	0.00656787	0.00427747	0.0109468	0.00779031	0.000756289	1.583282	0.00090785	0.00310484	0.00887745	0.00156715	0.0107751	0.00201017	0.0154154	0.0062644	0.014507	0.00277392	0.000639837	0.00980363	0.0412185	0.0281516	0.00365344	0.0076556	0.00755709	0.0144939	0.00446031	0.00842276	0.00480315	9.38763e-06	0.00960352	0.00564736	0.0095744	0.0148988	0.0389852	0.000659041	0.00733717	0.000592396	0.0137802	0.00614074	0.0204629	0.000295585	0.00867154	0.00513398	0.0113839	0.00711831	0.00649778	0.00833912	0.0155818	0.000892921	0.0100065	0.00813704	0.00714046	0.00916776	0.0101108	0.0237411	0.00935139	0.00906893	0.0313042	0.00474143	0.0019739	0.0268328	0.0156862	0.00399478	0.0175557	0.000334956	0.00226746	3.77299e-05	0.0172608	0.0149847	0.00735892	0.00108087	0.00197456	0.00746759	0.001675	0.0112419	0.0123897	0.0303469	0.0444552	0.0608423	0.000453546	0.00176547	0.00272919	0.0205316	0.00131913	0.0250072	0.00895212	0.0140408	0.00125986	0.0119144	0.0128694	0.0125277	0.0118761	0.00530541	0.001867	0.00929733	0.0118357	0.0117915	0.00234096	0.00783695	0.00720416	0.00469187	0.0120073	0.00854503	0.000829558	0.9116771
3924	-264.0415	-435.4648	171.4233	0.00445697	0.00654562	0.00989254	0.00382649	0.0180591	0.00352835	0.0556879	0.0141954	0.0111186	0.00419255	0.00269365	0.0289854	0.0568534	0.0531994	0.00999695	0.0166552	0.0284364	0.0183679	0.025802	0.00605434	0.00368441	0.000247513	0.0403387	0.0122769	0.00368733	0.041497	0.0349808	0.0146928	0.0217184	0.00119521	0.0111295	0.0469557	0.0254961	0.0142617	0.0156993	0.00484483	0.0139297	0.00382213	0.00449303	0.000977986	0.0524116	0.00417355	0.02377	0.0206972	0.0230202	0.00727448	0.0037448	0.020151	0.0172462	0.0130182	0.0661074	0.00876262	0.0148748	0.0271029	0.0383612	0.0171744	0.013149	0.0760008	0.015251	0.000354811	0.00667408	0.0137292	0.0382867	0.0120875	0.0096988	0.00318982	0.0133563	0.0126367	0.0249725	0.0140485	0.0383387	0.035691	0.00936008	0.0146515	0.00682945	0.0327596	0.00213839	0.0525434	0.00978131	0.00398799	0.00451044	0.00975349	0.0094543	0.0149552	0.00164246	0.018736	0.0108717	0.0110244	0.0420533	0.00193398	0.00843208	0.00848158	0.00685344	0.038811	0.0111815	0.0387972	0.00836152	1.037559	0.00253563	0.00372389	0.00562799	0.00217694	0.0102741	0.00200732	0.0316816	0.00807593	0.00632554	0.00238519	0.00153245	0.0164902	0.0323446	0.0302658	0.00568739	0.00947534	0.0161778	0.0104497	0.0146791	0.00344439	0.00209611	0.000140813	0.0229492	0.0069845	0.00209777	0.0236082	0.019901	0.00835891	0.0123559	0.000679971	0.00633171	0.0267137	0.0145051	0.00811369	0.00893155	0.00275629	0.0079248	0.00217446	0.00255614	0.000556389	0.0298177	0.00237438	0.0135231	0.0117749	0.0130965	0.00413854	0.00213046	0.0114642	0.00981157	0.00740619	0.0376094	0.00498517	0.00846247	0.0154192	0.0218242	0.00977073	0.00748064	0.0432378	0.00867648	0.000201856	0.00379697	0.00781069	0.0217818	0.00687672	0.00551777	0.00181473	0.00759858	0.00718915	0.0142072	0.00799239	0.0218114	0.0203051	0.00532507	0.00833543	0.00388536	0.0186373	0.00121656	0.0298926	0.00556471	0.00226882	0.00256605	0.00554889	0.00537868	0.00850823	0.000934418	0.0106591	0.00618506	0.00627193	0.0239246	0.00110027	0.00479712	0.00482528	0.00389901	0.0220801	0.00636132	0.0220722	0.00475697	1.757738
3960	-253.7522	-425.8605	172.1083	0.00232165	0.0132333	0.0200495	0.00525174	0.015167	0.0023659	0.0295511	0.0180317	0.00801103	0.000865033	0.00297305	0.00142143	0.0497888	0.0294106	0.00865999	0.010982	0.0196222	0.0234699	0.0185567	0.00803513	0.000382253	0.00337402	0.0385434	0.00341197	0.00330555	0.0403176	0.0107575	0.00396656	0.010345	0.0050411	0.00698663	0.00920657	0.00565765	0.000489731	0.0109722	0.00881338	0.0141078	0.00951107	0.0118165	0.00103848	0.00982532	0.00260819	0.01567	0.0143004	0.000595169	0.00536117	0.00430184	0.020368	0.00971869	0.00463719	0.0225256	0.0105077	0.00798807	0.0107217	0.00384014	0.0283936	0.00858517	0.0538346	0.0125472	0.00732028	0.00561776	0.0106853	0.0212497	0.0127738	0.000978944	0.0107892	0.0115892	0.00817519	0.019281	0.00864236	0.00538582	0.0375316	0.0140225	0.00411653	0.013571	0.00759877	0.00446014	0.0241817	0.000816221	0.029116	0.00379173	0.00671747	0.00192183	0.0025474	0.00459726	0.00744778	0.00384665	0.0151297	0.0336172	0.00463891	0.0282809	0.00719432	0.00036396	0.0043867	0.00747778	0.0123265	0.00102832	1.16088	0.00204486	0.0116556	0.0176592	0.00462562	0.0133588	0.00208384	0.026028	0.0158819	0.00705594	0.000761902	0.00261859	0.00125197	0.0438529	0.0259042	0.00762753	0.00967267	0.0172828	0.0206718	0.0163443	0.00707717	0.00033668	0.00297176	0.0339482	0.00300519	0.00291146	0.0355109	0.00947494	0.00349366	0.00911163	0.00444009	0.00615367	0.00810895	0.00498313	0.000431345	0.00966407	0.00776263	0.0124259	0.00837714	0.0104077	0.000914667	0.00865393	0.00229723	0.0138018	0.0125955	0.000524211	0.004722	0.00378897	0.0179397	0.00856001	0.00408433	0.0198401	0.00925497	0.00703572	0.0094434	0.00338231	0.0250085	0.00756163	0.0474164	0.0110513	0.00644754	0.004948	0.00941136	0.0187162	0.0112509	0.000862232	0.0095029	0.0102076	0.00720053	0.0169823	0.007612	0.00474371	0.033057	0.0123507	0.00362575	0.011953	0.00669283	0.00392839	0.0212987	0.000718909	0.0256448	0.00333967	0.0059166	0.00169271	0.0022437	0.00404917	0.00655984	0.00338804	0.0133259	0.0296093	0.00408585	0.0249092	0.0063366	0.000320568	0.00386371	0.00658627	0.0108569	0.000905725	1.13536
3996	-245.5723	-418.1441	172.5719	0.000963975	0.000937667	0.00538612	0.0199515	0.00382986	0.00945734	0.0256156	0.00479183	0.00973778	0.0188337	0.0142003	0.00798171	0.0436993	0.0299082	0.000176932	0.0156888	0.013837	0.01992	0.0323712	0.0135923	0.0020683	0.00243638	0.0231618	0.00498734	0.000383653	0.0480298	0.0160081	0.00100891	0.00719212	0.00420103	0.011935	0.00585518	0.000866381	0.00999645	0.0303899	0.0140526	0.00948067	0.00579362	0.00923518	0.00209704	0.0186412	0.000972818	0.00223144	0.00281473	0.0018589	0.00699502	0.00634539	0.0228172	0.00869875	0.00134493	0.0214782	0.0155725	0.00741307	0.0102311	0.0149996	0.0269966	0.0018944	0.0442703	0.00333573	0.0116154	0.00464836	0.00118019	0.00373718	0.0070653	0.000227571	0.0099882	0.0122155	0.0177886	0.00721273	0.00110059	0.0234236	0.0211977	0.00512522	0.000813541	0.0139776	0.00301508	0.0183827	0.0140538	0.00137252	0.00598519	0.000718772	0.00520176	0.0114604	0.0251287	0.00133262	0.0132242	0.00181393	0.0179166	0.0262094	0.00798266	0.0123555	0.00156671	0.00827151	0.000926708	0.00660758	0.00735476	0.00207733	0.7835858	0.00091524	0.000890262	0.00511382	0.0189428	0.00363624	0.00897921	0.0243206	0.00454957	0.00924548	0.0178815	0.0134824	0.00757819	0.0414901	0.0283961	0.000167987	0.0148956	0.0131374	0.0189129	0.0307347	0.0129051	0.00196373	0.00231321	0.0219908	0.0047352	0.000364257	0.0456016	0.0151988	0.000957906	0.00682852	0.00398864	0.0113316	0.00555916	0.000822581	0.00949107	0.0288535	0.0133421	0.00900137	0.00550072	0.00876829	0.00199102	0.0176987	0.000923636	0.00211863	0.00267243	0.00176492	0.00664138	0.00602459	0.0216637	0.00825898	0.00127694	0.0203923	0.0147852	0.0070383	0.00971383	0.0142412	0.0256318	0.00179863	0.0420321	0.00316709	0.0110282	0.00441335	0.00112052	0.00354824	0.00670811	0.000216066	0.00948324	0.0115979	0.0168893	0.00684808	0.00104495	0.0222394	0.0201261	0.00486611	0.000772412	0.013271	0.00286265	0.0174533	0.0133433	0.00130313	0.0056826	0.000682434	0.00493878	0.010881	0.0238583	0.00126525	0.0125556	0.00172222	0.0170108	0.0248844	0.00757909	0.0117309	0.0014875	0.00785333	0.000879857	0.00627353	0.00698293	0.0019723	1.053248
4032	-254.0437	-425.4983	171.4546	0.00378056	0.00074383	0.0090054	0.0237801	0.0171938	0.0087679	0.0387064	0.0253855	0.0163973	0.00255027	0.00740518	0.011001	0.0757819	0.0193975	0.00283142	0.00502164	0.0236362	0.030356	0.0349275	0.00541686	0.000239976	0.0124229	0.0201644	0.00637164	0.00143869	0.00517962	0.0254265	0.000780421	0.00128584	0.00590018	0.00364265	0.00856045	0.00700762	0.00153041	0.0196152	0.00621881	0.0254879	0.0285372	0.0232123	0.00275212	0.0543073	0.000692541	0.00669657	0.0157216	0.000379031	0.00842925	0.00520449	0.0433241	0.00513768	0.0202422	0.0133548	0.00852095	0.0443328	0.0319185	0.0322375	0.00763973	0.00133791	0.00390291	0.00423419	0.0120667	0.00945887	0.000361897	0.0156741	0.0108292	0.00347807	0.0107608	0.00227029	0.0166568	0.00642035	0.00833234	0.0220813	0.0534355	0.0462428	0.0015131	0.016104	0.0119265	0.00997312	0.000666652	0.00435111	0.0205918	0.0192722	0.0139062	0.00677791	0.0240465	0.0123189	0.0059368	0.00461354	0.00172327	0.0557109	0.00409374	0.00348982	0.0233926	0.00954219	0.000724598	0.0123135	0.0164215	0.0193995	1.517503	0.00271523	0.000534225	0.00646775	0.0170791	0.0123487	0.00629718	0.0277992	0.0182321	0.0117767	0.00183163	0.00531846	0.00790097	0.0544272	0.0139315	0.00203355	0.00360658	0.0169757	0.0218019	0.0250852	0.00389044	0.000172353	0.00892226	0.0144823	0.00457616	0.00103328	0.00372004	0.0182615	0.000560505	0.000923499	0.00423756	0.00261618	0.00614819	0.00503293	0.00109915	0.0140878	0.0044664	0.0183056	0.0204957	0.0166713	0.00197659	0.0390039	0.000497389	0.00480953	0.0112914	0.000272223	0.00605395	0.0037379	0.0311157	0.00368992	0.0145381	0.00959152	0.00611982	0.0318402	0.0229242	0.0231532	0.00548692	0.000960895	0.0028031	0.00304103	0.00866642	0.00679343	0.000259917	0.0112572	0.00777765	0.00249798	0.00772852	0.00163054	0.011963	0.00461115	0.00598435	0.015859	0.0383778	0.033212	0.00108672	0.011566	0.0085657	0.00716277	0.000478795	0.003125	0.0147892	0.0138414	0.00998755	0.00486795	0.0172704	0.00884754	0.00426386	0.00331348	0.00123767	0.040012	0.00294016	0.00250642	0.0168008	0.00685328	0.000520412	0.00884365	0.011794	0.0139329	1.392354
4068	-268.9684	-440.6315	171.6631	0.0153547	0.00736742	0.0250405	0.00234777	0.00420253	0.00211142	0.0198054	0.0329965	0.00499074	0.0045233	0.00813679	0.00565656	0.0882372	0.0289266	0.00468582	0.00833046	0.0148689	0.00834506	0.0167481	0.0147385	0.000520704	0.016394	0.010638	0.0229061	0.00270429	0.017058	0.0513745	0.00734514	0.00138862	0.00837925	0.0083149	0.025229	0.0128882	0.00305769	0.0184229	0.0229506	0.0170283	0.0124228	0.010096	0.0140853	0.0603937	0.0143277	0.00386178	0.0250466	0.0189725	0.0158878	0.00882184	0.0445964	0.0235045	0.013504	0.0186381	0.0084435	0.00669004	0.0144524	0.0756594	0.00575942	0.0197964	0.0115181	0.0115337	0.0128784	0.0187683	0.0024359	0.00510385	0.0036307	0.0411872	0.00427139	0.003884	0.0271486	0.00436115	0.0144259	0.0444108	0.0108023	0.0400146	0.00412754	0.0204065	0.0100137	0.0311255	0.0106977	0.00406385	0.00376677	0.0164836	0.00926431	0.0133662	0.0143578	0.00934661	0.00592289	0.00119501	0.00112221	0.0660068	0.00575168	0.014974	0.0229505	0.00476162	0.0393917	0.0279057	0.015002	0.0295741	0.9959607	0.00949622	0.00455643	0.0154865	0.001452	0.00259908	0.00130582	0.0122488	0.0204069	0.00308656	0.00279747	0.00503225	0.00349834	0.0545709	0.0178899	0.00289798	0.00515203	0.00919576	0.00516106	0.010358	0.0091151	0.000322033	0.010139	0.00657915	0.0141665	0.00167249	0.0105496	0.0317729	0.00454265	0.000858803	0.0051822	0.0051424	0.015603	0.00797077	0.00189105	0.0113938	0.014194	0.0105313	0.00768295	0.00624392	0.00871115	0.0373509	0.00886106	0.00238834	0.0154902	0.0117337	0.00982594	0.00545593	0.0275809	0.0145365	0.00835163	0.0115269	0.00522194	0.0041375	0.00893819	0.0467921	0.00356195	0.0122432	0.00712345	0.00713311	0.00796475	0.0116074	0.0015065	0.00315651	0.00224543	0.0254725	0.00264167	0.00240209	0.0167903	0.00269718	0.0089218	0.0274661	0.00668075	0.0247473	0.00255271	0.0126205	0.00619301	0.0192497	0.00661609	0.00251331	0.00232958	0.0101944	0.00572957	0.00826643	0.0088797	0.00578047	0.00366305	0.000739061	0.00069404	0.0408223	0.00355717	0.00926078	0.0141939	0.00294486	0.0243621	0.0172585	0.00927811	0.0182903	1.616928
