Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-250.9267	-422.8743	171.9476	0.0107923	0.0039093	0.002538	0.00218362	0.0111488	0.00141764	0.0123804	0.0145175	0.0296456	0.011189	0.00497567	0.000654569	0.0566644	0.0311906	0.0154813	0.0132277	0.0121748	0.030765	0.0111634	0.00350478	0.00244375	0.013825	0.00605108	0.0120968	0.00442004	0.0163397	0.0159115	0.00337278	0.0275986	0.0144742	0.00309399	0.0130134	0.0239577	0.0117764	0.0219075	0.00761752	0.0780252	0.0393172	0.000115422	0.00802611	0.0363026	0.00202929	0.00466521	0.014553	0.00280092	0.00767754	0.00101008	0.0531855	0.010048	0.00968313	0.00145418	0.0104779	0.0159406	0.0540623	0.00419891	0.0220379	0.0467065	0.00882262	0.00809132	0.0149936	0.0188654	0.00182622	0.0103669	0.0325376	0.00374267	0.0508986	0.0178969	0.0158627	0.00080302	0.000634922	0.0324724	0.0208424	0.0159584	0.00728107	0.0172151	0.000888077	0.0408609	0.0220982	0.0056612	9.43329e-06	0.0140378	0.00424933	0.00959302	0.0148855	0.0172053	0.00618111	0.001152	0.0308912	0.0392603	0.00747081	0.00740938	0.000716867	2.18163e-05	0.0615779	0.00805986	0.0112062	0.00720477	0.8839074	0.00724564	0.00262458	0.00170393	0.00146601	0.00748497	0.000951756	0.00831179	0.00974662	0.0199031	0.00751197	0.00334051	0.000439457	0.0380427	0.0209404	0.0103937	0.00888063	0.00817379	0.0206547	0.00749474	0.002353	0.00164066	0.00928168	0.0040625	0.00812141	0.00296748	0.01097	0.0106825	0.00226438	0.0185288	0.00971754	0.00207721	0.0087368	0.0160845	0.00790632	0.014708	0.00511416	0.0523837	0.0263963	7.74906e-05	0.00538847	0.0243724	0.0013624	0.00313208	0.00977045	0.00188045	0.00515446	0.000678139	0.0357071	0.0067459	0.00650095	0.000976291	0.00703452	0.010702	0.0362957	0.00281901	0.0147955	0.0313573	0.00592323	0.00543226	0.0100662	0.0126657	0.00122607	0.00696	0.0218447	0.00251271	0.0341717	0.0120154	0.0106497	0.000539122	0.000426266	0.0218009	0.0139929	0.010714	0.00488828	0.0115577	0.000596226	0.0274327	0.0148361	0.00380075	6.33321e-06	0.00942455	0.00285287	0.00644045	0.00999363	0.0115511	0.0041498	0.000773418	0.0207394	0.0263582	0.00501567	0.00497443	0.000481282	1.46467e-05	0.0413414	0.00541113	0.00752347	0.00483705	1.489495
4572	-260.8806	-432.8774	171.9969	0.0013752	0.0150949	0.0117417	0.00497432	0.0189568	0.00372826	0.0191349	0.0155824	0.0125294	0.00531772	0.023214	0.0190458	0.0531064	0.0199843	0.0023354	0.00573059	0.0342016	0.0573565	0.0336295	0.00346536	0.0120602	0.00846117	0.0300132	0.0304932	0.0239967	0.0153443	0.0497312	0.000390822	0.0207018	0.0183765	0.00545199	0.00768706	0.0179054	0.000733148	0.0143229	0.00401481	0.0014474	0.00213757	0.00908846	0.0113425	0.0306527	0.00190528	0.0161035	0.00526318	0.00492202	0.00497412	0.00322466	0.056236	0.0163003	0.0296291	0.00627291	0.00837865	0.0297587	0.0177137	4.26049e-05	0.00537837	0.0184347	0.00799239	0.0144017	0.00189838	0.00304795	0.00667023	0.0170319	0.0305493	0.0019084	0.0206207	0.00270209	0.00595768	0.0207935	0.000658025	0.0301044	0.00231039	0.035305	0.0106147	0.00940116	0.00960071	0.0276276	0.00665809	0.0177635	0.000229097	0.0118562	0.0133695	0.00529174	0.0281949	0.00803937	0.0155164	0.00415755	0.0105356	0.00529463	0.00234129	0.00420181	0.000536976	0.00335493	0.00402093	0.00475152	0.00201535	0.0151728	1.050788	0.00104033	0.0114192	0.00888249	0.00376303	0.0143406	0.00282039	0.0144753	0.0117879	0.00947834	0.0040228	0.0175612	0.014408	0.0401744	0.015118	0.00176671	0.00433513	0.0258732	0.0433896	0.0254404	0.00262151	0.00912345	0.00640079	0.0227047	0.0230678	0.0181533	0.0116078	0.0376211	0.000295653	0.0156607	0.0139016	0.00412438	0.00581518	0.0135453	0.000554619	0.0108352	0.00303717	0.00109494	0.00161705	0.00687533	0.00858048	0.0231885	0.00144132	0.0121822	0.00398154	0.00372346	0.00376287	0.00243942	0.042542	0.012331	0.0224141	0.00474539	0.00633837	0.0225122	0.0134002	3.22302e-05	0.00406868	0.0139456	0.00604616	0.0108948	0.0014361	0.00230574	0.00504596	0.0128844	0.0231102	0.00144369	0.0155994	0.0020441	0.00450692	0.0157301	0.000497789	0.0227737	0.00174779	0.0267079	0.00802994	0.00711189	0.00726284	0.0209	0.00503678	0.0134379	0.00017331	0.0089691	0.0101139	0.00400315	0.0213292	0.0060817	0.011738	0.00314515	0.00797011	0.00400533	0.00177117	0.00317863	0.000406217	0.00253797	0.0030418	0.00359448	0.00152459	0.0114781	1.321895
4608	-269.2265	-440.8641	171.6376	0.00660681	0.0188815	0.0103591	0.0198974	0.00881765	0.00640147	0.02164	0.00286869	0.00409184	0.00444968	0.033443	0.0111804	0.0409813	0.0339918	0.00278866	0.0196941	0.0207978	0.0433505	0.0160864	0.0226879	0.00275683	0.0131587	0.0339018	0.0125535	0.00080588	0.0177725	0.0162075	0.000792875	0.0318164	0.000848107	0.0057796	0.0182967	0.0139163	0.00884838	0.00466498	0.0103106	0.0210336	0.00479321	0.00210357	0.0201198	0.0152384	0.0015353	0.00954753	0.0013582	0.00218446	0.000859969	0.0238667	0.0338097	0.00405271	0.0310897	0.0101787	0.0415888	0.013829	0.00690657	0.00186395	0.00905345	0.00432992	0.00648062	0.00686918	0.030465	0.00506298	0.00296147	0.0166295	0.0253439	0.000501899	0.00663807	0.0103125	0.00356096	0.00315132	0.0181709	0.0444444	0.018433	0.0635632	0.00545611	0.00276704	0.00767394	0.01945	0.0504246	0.0452223	0.0155398	0.00183371	0.0349013	0.0133725	0.0267015	0.0173532	0.0336853	0.00234425	0.00860526	0.0066941	0.0162983	0.0117069	0.00666423	0.00792586	0.0275353	0.0504553	0.00143294	0.0292726	1.17199	0.00438497	0.0125317	0.00687535	0.013206	0.00585231	0.00424869	0.0143625	0.00190396	0.00271577	0.00295327	0.0221963	0.00742045	0.0271995	0.0225605	0.00185085	0.013071	0.0138036	0.0287719	0.0106766	0.015058	0.00182972	0.00873347	0.0225008	0.0083318	0.000534866	0.0117957	0.010757	0.000526235	0.0211167	0.000562892	0.00383594	0.0121436	0.00923629	0.00587271	0.00309617	0.00684319	0.0139601	0.00318127	0.00139615	0.0133536	0.0101138	0.00101899	0.00633674	0.000901444	0.00144984	0.000570765	0.0158404	0.0224397	0.0026898	0.0206344	0.00675564	0.0276027	0.00917835	0.00458392	0.00123711	0.00600881	0.00287378	0.00430122	0.0045591	0.0202197	0.00336032	0.00196554	0.0110371	0.0168209	0.000333112	0.00440571	0.00684446	0.00236343	0.00209154	0.0120601	0.0294979	0.0122341	0.0421872	0.00362124	0.00183649	0.00509323	0.0129091	0.033467	0.0300142	0.0103138	0.00121704	0.0231641	0.00887541	0.0177219	0.0115174	0.0223571	0.00155589	0.00571135	0.00444291	0.0108173	0.00776994	0.00442308	0.00526043	0.0182753	0.0334874	0.000951051	0.0194283	1.506695
4644	-258.0734	-429.7394	171.666	0.0122524	0.0101822	0.000923131	0.00380606	0.00653673	0.000334628	0.0659874	0.00420345	0.0132865	0.0163068	0.0131733	0.0185319	0.0380249	0.0873717	0.00181984	0.0223326	0.012016	0.0171474	0.0148209	0.0062994	0.00275626	0.0130832	0.0419982	0.0301408	0.0051785	0.0113431	0.0387175	0.00873787	0.0123649	0.00700099	0.00562723	0.00442368	0.00859688	0.00927715	0.027548	0.00551223	0.00853395	0.0173913	0.00204724	0.00924234	0.0393888	0.00165349	0.0247507	0.0120888	0.00177262	0.0320671	0.0154919	0.0295806	0.0266806	0.014048	0.0108985	0.067727	0.00941845	0.0125883	0.000120652	0.0174769	0.0115985	0.0171275	0.0104914	0.00182623	0.00913901	0.00216337	0.0146592	0.000506662	0.0011313	0.00873998	0.00658448	0.00625973	0.00400021	0.0188678	0.0178741	0.0137331	0.0364251	0.0115687	0.0170099	0.0211747	0.00254844	0.00654088	0.0239711	0.00576106	0.0126435	0.0167683	0.0194795	0.0213507	0.0135459	0.00761314	0.0133547	0.0106929	0.00435561	0.00601442	0.0193298	0.00736369	0.00974997	0.0218792	0.021555	0.00702745	0.0205841	1.214426	0.00842875	0.00700463	0.000635047	0.0026183	0.0044968	0.0002302	0.0453945	0.00289167	0.00914014	0.0112179	0.00906228	0.0127486	0.0261584	0.0601054	0.00125192	0.0153632	0.00826615	0.0117961	0.0101957	0.00433353	0.0018961	0.00900032	0.0288917	0.0207347	0.00356244	0.00780324	0.0266348	0.00601102	0.00850618	0.00481618	0.00387113	0.00304317	0.00591403	0.00638201	0.0189511	0.00379202	0.00587074	0.0119639	0.00140836	0.00635807	0.0270967	0.00113748	0.0170267	0.00831623	0.00121943	0.0220598	0.0106573	0.0203493	0.0183543	0.00966398	0.0074974	0.0465913	0.00647922	0.00865986	8.29996e-05	0.0120228	0.00797893	0.0117825	0.00721733	0.00125631	0.00628698	0.00148824	0.0100845	0.000348547	0.000778253	0.00601247	0.00452965	0.00430624	0.00275185	0.0129797	0.0122961	0.00944739	0.0250579	0.00795843	0.0117016	0.0145667	0.00175314	0.00449965	0.0164904	0.00396319	0.00869785	0.0115354	0.0134005	0.0146877	0.00931859	0.00523729	0.00918705	0.00735597	0.00299635	0.00413748	0.0132975	0.00506568	0.00670727	0.0150513	0.0148283	0.00483438	0.0141604	1.453641
4680	-262.6735	-433.7065	171.033	0.00368141	0.00166778	0.00382795	5.38514e-05	0.026026	0.00541604	0.0587632	0.0228668	0.0149315	0.00270183	0.00381571	0.0125415	0.055848	0.0661309	0.0121999	0.00385917	0.0166838	0.0185475	0.0126709	0.00514669	0.00851716	0.00460986	0.0425876	0.0232494	0.0119471	0.03015	0.0152711	0.0188103	0.013507	0.00933421	0.00220105	0.00202654	0.0151025	0.00693691	0.0228328	0.0242477	0.0149108	0.0202956	0.00665211	0.00519473	0.0206843	0.0090824	0.0153087	0.00540946	0.0027073	0.0102531	0.00558555	0.0110465	0.00993621	0.0267061	1.3341e-05	0.0378107	0.0172512	0.0301702	9.79553e-05	0.0122926	0.000417318	0.0260723	0.0043436	0.024323	0.00219733	0.00772553	0.00409071	0.00184818	0.00637769	0.0112954	0.00261954	0.00714916	0.0265902	0.0115897	0.008688	0.00358669	0.0244289	0.049624	0.0238046	0.0224206	0.00186283	0.00783074	0.0524227	0.0182788	0.00707601	0.0176458	0.0137487	0.03776	0.00793728	0.00922011	0.0306194	0.0207246	0.00723497	0.0103588	0.00635844	0.00411561	0.000958247	0.00995081	0.00640449	0.00758408	0.0633516	1.872092	0.00250307	0.00113396	0.00260271	3.66147e-05	0.0176957	0.00368248	0.0399544	0.0155477	0.0101523	0.00183703	0.00259439	0.00852726	0.0379723	0.0449638	0.00829498	0.00262393	0.0113437	0.0126109	0.0086152	0.00349935	0.00579101	0.00313435	0.0289562	0.0158077	0.00812311	0.0204996	0.0103832	0.0127896	0.00918371	0.00634653	0.00149654	0.00137789	0.0102685	0.00471656	0.0155245	0.0164865	0.0101382	0.0137995	0.00452292	0.00353201	0.0140637	0.00617532	0.0104087	0.00367801	0.00184075	0.0069713	0.00379774	0.00751073	0.00675585	0.018158	9.07082e-06	0.0257083	0.0117295	0.0205134	6.66019e-05	0.00835802	0.000283744	0.0177271	0.00295331	0.0165377	0.00149401	0.00525276	0.00278136	0.00125662	0.00433633	0.00768001	0.00178108	0.00486087	0.0180792	0.00788012	0.00590716	0.00243867	0.0166097	0.0337405	0.0161853	0.0152443	0.00126658	0.00532429	0.0356433	0.0124282	0.00481113	0.0119977	0.00934803	0.0256739	0.00539673	0.00626896	0.0208188	0.0140911	0.00491922	0.00704319	0.00432324	0.00279829	0.000651533	0.00676577	0.00435456	0.00515658	0.0430741	1.470757
4716	-264.2538	-435.3723	171.1185	0.010205	0.0186115	0.0153566	0.00101693	0.00342186	0.00868843	0.0407678	0.0127933	0.00334656	0.0039106	0.00563939	0.00135442	0.115645	0.012346	0.00736776	0.00480601	0.039699	0.0287085	0.0113925	0.000194546	0.00614006	0.000740752	0.0191954	0.00922134	0.00474998	0.0284288	0.00853068	0.0219834	0.00847416	0.00816202	0.0265829	0.0105727	0.0220358	0.0015745	0.0224007	0.0441682	0.0334848	0.00105851	0.00242076	0.00687876	0.00926013	0.00160887	0.00348851	0.0286751	0.00730565	0.0576166	0.00699403	0.0398368	0.0381235	0.00972879	0.00444306	0.00422447	0.0101663	0.01628	0.000924136	0.0148372	0.0134458	0.0192007	0.00358866	0.00920457	0.016906	0.0306704	0.0207102	0.00137115	0.00201084	0.00444007	0.00247606	0.00530813	0.0136346	0.00916886	0.0019153	0.016011	0.00644819	0.0213036	0.00408711	0.0575198	0.0119862	0.006628	0.033007	0.0102835	0.000775306	0.00907988	0.0132749	0.0299092	0.00397292	0.0430394	0.00436589	0.0105197	0.00345044	0.0121843	0.00297689	0.000781294	0.0169396	0.00490413	0.0269545	0.0214973	0.0400752	1.803152	0.00703011	0.0128213	0.010579	0.000700552	0.00235728	0.00598535	0.0280844	0.00881316	0.0023054	0.00269397	0.00388491	0.000933041	0.0796665	0.00850497	0.00507556	0.0033108	0.0273481	0.0197769	0.00784817	0.00013402	0.00422981	0.000510295	0.0132235	0.00635246	0.0032722	0.0195843	0.00587668	0.0151441	0.00583774	0.00562271	0.0183126	0.0072834	0.0151802	0.00108465	0.0154315	0.0304269	0.0230673	0.000729193	0.00166763	0.00473869	0.00637918	0.00110833	0.00240319	0.0197539	0.00503277	0.0396913	0.0048181	0.0274431	0.0262628	0.00670204	0.00306076	0.00291018	0.00700343	0.0112151	0.000636626	0.0102212	0.00926267	0.0132271	0.00247218	0.00634092	0.0116463	0.0211285	0.014267	0.000944565	0.00138524	0.00305871	0.00170573	0.0036567	0.00939274	0.00631631	0.00131942	0.0110298	0.00444208	0.0146758	0.00281556	0.0396246	0.00825712	0.00456595	0.0227381	0.00708419	0.000534099	0.00625502	0.00914489	0.0206041	0.0027369	0.0296493	0.0030076	0.0072469	0.00237697	0.00839359	0.00205075	0.000538224	0.0116695	0.0033784	0.0185686	0.0148092	0.0276073	1.451616
4752	-260.0368	-431.4863	171.4495	0.0009378	0.00888647	0.0430972	0.00186062	0.010483	0.00861509	0.0336461	0.00659693	0.00890756	0.00881165	0.0195981	0.00677839	0.111301	0.0394485	0.0286371	0.0233526	0.0376461	0.0309414	0.0428833	0.00571131	0.00136523	0.00692644	0.0187347	0.0208225	0.0227647	0.00341378	0.00910691	0.00238776	0.00946041	0.00351672	0.0113536	0.0187998	0.0206562	0.00545734	0.0130052	0.000593306	0.0307749	0.00643532	0.00139377	0.00523198	0.0537703	0.000600625	0.00372779	0.00358514	0.0072759	0.0632336	0.00477143	0.0395045	0.0470623	0.0133568	0.00897129	0.00138161	0.0037822	0.0167689	0.00130028	0.00264084	0.0172615	0.00265056	0.00890249	0.0315759	0.0024315	0.0277179	0.0583506	0.00908984	0.00649431	0.00343211	0.0190515	0.00118486	0.0651141	0.00512279	0.00122162	0.0140823	0.0312849	0.0104344	0.0026719	0.0836644	0.00282471	0.0113176	0.0301466	0.0221586	0.00323678	0.00688036	0.00713246	0.0325063	0.0229628	0.0297376	0.00179856	0.0159418	0.00445391	0.0132712	0.00271919	0.00307831	0.0352436	0.00126622	0.00761285	0.0208354	0.0284903	1.139653	0.000562423	0.00532944	0.0258465	0.00111586	0.00628691	0.00516669	0.0201785	0.00395635	0.00534209	0.00528457	0.0117535	0.00406518	0.0667501	0.0236583	0.0171744	0.0140051	0.0225773	0.0185564	0.0257182	0.00342522	0.000818762	0.00415397	0.0112357	0.0124878	0.0136526	0.00204733	0.00546165	0.001432	0.00567365	0.00210907	0.00680906	0.0112747	0.0123881	0.00327291	0.00779958	0.000355821	0.0184565	0.00385943	0.000835881	0.00313775	0.0322474	0.00036021	0.00223565	0.0021501	0.00436355	0.0379228	0.00286155	0.0236919	0.0282245	0.00801044	0.00538031	0.000828587	0.00226828	0.0100568	0.000779809	0.00158378	0.0103521	0.00158961	0.00533905	0.0189369	0.00145824	0.0166231	0.0349944	0.00545141	0.00389481	0.00205832	0.0114257	0.000710591	0.0390506	0.00307227	0.000732636	0.00844552	0.0187623	0.00625775	0.0016024	0.0501757	0.00169405	0.00678748	0.0180797	0.0132891	0.00194118	0.00412633	0.00427752	0.0194949	0.0137714	0.0178344	0.00107865	0.00956069	0.00267112	0.00795906	0.00163077	0.00184614	0.0211365	0.000759385	0.00456562	0.0124955	0.0170863	1.667429
4788	-255.7613	-427.3155	171.5542	0.00563868	0.00231544	0.00936934	0.000707254	0.023451	0.0353336	0.0259923	0.0098747	0.00059856	0.00239395	0.00164936	0.00947538	0.036192	0.093627	0.00247833	0.00236077	0.0804102	0.0369689	0.0128823	0.00304437	0.00288459	0.00281957	0.0205212	0.0112698	0.0229429	0.0173743	0.0374167	0.00172605	0.00565921	0.00781299	0.00254948	0.0142805	0.0214518	0.0146151	0.00495232	0.00493008	0.0269565	0.00273537	0.000192085	0.0089254	0.0289449	0.0398446	0.00514348	0.00171187	0.00789038	0.0301112	0.0194118	0.0160701	0.00631397	0.0156843	0.0104762	0.00605229	0.0343107	0.0563755	0.00020195	0.00133974	0.00880035	0.0111101	0.005515	0.00561986	0.0079163	0.0112207	0.0622097	0.00547974	0.0111735	0.000198099	0.0110115	0.00432275	0.04536	0.000205957	0.00195198	0.0143115	0.00541084	0.0141479	0.00463892	0.00732885	0.00674201	0.00358744	0.049667	0.0258572	0.00374508	0.00722799	0.00537052	0.0385675	0.00030359	0.0380533	0.0055439	0.00462164	0.0032491	0.0134701	0.0023058	0.0172181	0.0152724	0.00486738	0.0450428	0.00096046	0.0460077	1.290114	0.00380407	0.00156208	0.00632091	0.00047714	0.0158209	0.0238374	0.0175354	0.00666185	0.000403811	0.00161505	0.00111272	0.00639245	0.0244165	0.0631643	0.00167197	0.00159266	0.0542478	0.0249406	0.0086909	0.00205385	0.00194606	0.00190219	0.0138444	0.00760306	0.0154782	0.0117213	0.0252427	0.00116446	0.00381792	0.00527094	0.00171997	0.00963414	0.0144722	0.00985988	0.00334102	0.00332602	0.0181858	0.00184539	0.000129588	0.00602141	0.0195273	0.0268807	0.00346999	0.00115489	0.00532315	0.0203142	0.0130959	0.0108415	0.00425965	0.0105812	0.00706767	0.00408311	0.0231473	0.0380331	0.000136243	0.000903838	0.00593705	0.00749532	0.00372063	0.00379137	0.00534063	0.00756989	0.041969	0.00369684	0.00753807	0.000133645	0.00742877	0.00291629	0.0306016	0.000138947	0.00131688	0.00965505	0.00365036	0.00954474	0.00312959	0.00494432	0.00454842	0.00242022	0.0335072	0.0174442	0.00252657	0.00487628	0.00362316	0.0260191	0.000204813	0.0256722	0.00374013	0.00311794	0.00219197	0.00908747	0.00155558	0.011616	0.0103033	0.00328372	0.0303876	0.000647963	0.0310385	1.482277
4824	-268.6284	-439.967	171.3386	0.00500992	0.00067367	0.00129215	0.0227547	0.023739	0.0339357	0.0122669	0.0185661	0.00304864	0.0277437	0.00617138	0.00896447	0.073612	0.0810699	0.00110535	0.00459704	0.0502309	0.0176841	0.0142959	0.00782466	0.00421878	0.000943122	0.0162408	0.00889557	0.0183102	0.0124256	0.0444889	0.00158839	0.00991683	0.0040451	0.0107701	0.0285105	0.0133898	0.00566268	0.0397576	0.00882309	0.00874373	0.0119218	0.0122794	0.00376577	0.0627293	0.00456549	0.00197593	0.00638968	0.00595134	0.0281866	0.0109011	0.0195961	0.0212833	0.0418833	0.00973818	0.00118144	0.0159063	0.00731833	0.00185693	0.00187386	0.0066397	0.00492685	0.000141025	0.0296803	0.00293852	0.0116504	0.0128565	0.00848703	0.0115548	0.0252798	0.0175591	0.015525	0.0318299	0.0157011	0.01012	0.00836257	0.00422719	0.0217022	0.0121694	0.0103651	0.0109878	0.00885615	0.0144205	0.00952628	0.0204105	0.0149782	0.0163318	0.0382656	0.000120051	0.00762894	0.0082019	0.0347589	0.00623881	0.0158728	0.0114385	0.0192997	0.00348868	0.00288008	0.00252628	0.00498974	0.0353481	1.53515	0.00341065	0.00045862	0.000879666	0.0154909	0.016161	0.0231027	0.00835101	0.0126394	0.00207545	0.0188873	0.00420134	0.00610282	0.0501135	0.0551906	0.0007525	0.00312956	0.0341961	0.012039	0.00973233	0.00532686	0.00287206	0.000642057	0.0110564	0.00605591	0.0124652	0.0084591	0.0302871	0.00108134	0.00675117	0.00275382	0.00733205	0.0194093	0.0091155	0.00385503	0.0270661	0.00600657	0.00595254	0.00811608	0.00835952	0.00256366	0.0427047	0.00310809	0.00134517	0.00434996	0.00405154	0.0191888	0.00742122	0.0133406	0.0144892	0.0285132	0.00662954	0.000804299	0.0108287	0.00498216	0.00126416	0.00127568	0.00452016	0.00335409	9.6007e-05	0.0202057	0.00200048	0.00793137	0.00875243	0.00577779	0.00786625	0.0172099	0.0119539	0.0105691	0.0216691	0.010689	0.00688947	0.00569306	0.00287778	0.0147744	0.00828468	0.00705632	0.00748028	0.00602907	0.00981716	0.00648529	0.013895	0.0101969	0.0111183	0.0260504	8.17278e-05	0.00519362	0.00558368	0.0236631	0.00424725	0.0108059	0.00778708	0.0131388	0.00237501	0.00196069	0.00171984	0.00339691	0.0240643	1.468907
4860	-240.7525	-413.1122	172.3597	0.00880984	0.000165547	0.00991282	0.00159626	0.00542264	0.00147635	0.00391058	0.0247222	0.0133499	0.0163697	0.0101446	0.0009643	0.0364887	0.0236376	0.00143833	0.0294787	0.0126127	0.0177922	0.0109797	0.00239297	0.00436018	0.0124264	0.0447358	0.00210884	0.0154028	0.0124717	0.0284111	0.00113525	0.0111065	0.00555027	0.00136261	0.00964027	0.00247685	0.00237435	0.0123557	0.00999578	0.0139241	0.0115549	0.0155779	0.00778248	0.0203605	0.00310246	0.00420421	0.00115707	0.0013373	0.0163209	0.00317526	0.0114166	0.0162873	0.0157176	0.0097509	0.0265375	0.00690737	0.0141656	0.00424773	0.00183451	0.00520215	0.00611556	0.00373933	0.0178528	0.00378178	0.0132423	0.0313712	0.012296	0.00600388	0.00910271	0.00332429	0.000683346	0.0180407	0.00718587	0.00588496	0.00451631	0.000829729	0.00822545	0.0136634	0.00995057	0.00109192	0.00038071	0.0347808	0.0107533	9.17603e-05	0.00387175	0.00641678	0.0268986	0.00161897	0.0332465	0.0119125	0.00271656	0.00442588	0.00738436	0.00323597	0.0108294	0.00717885	0.00685405	0.0097749	0.00043432	0.0177714	1.057069	0.00884856	0.000166274	0.00995639	0.00160328	0.00544647	0.00148283	0.00392776	0.0248309	0.0134086	0.0164417	0.0101892	0.000968538	0.0366491	0.0237415	0.00144465	0.0296083	0.0126681	0.0178704	0.0110279	0.00240349	0.00437934	0.0124811	0.0449324	0.00211811	0.0154705	0.0125265	0.028536	0.00114024	0.0111553	0.00557467	0.0013686	0.00968264	0.00248773	0.00238479	0.01241	0.0100397	0.0139853	0.0116057	0.0156464	0.00781668	0.02045	0.00311609	0.00422269	0.00116215	0.00134318	0.0163926	0.00318922	0.0114668	0.0163589	0.0157866	0.00979376	0.0266541	0.00693773	0.0142279	0.0042664	0.00184257	0.00522501	0.00614244	0.00375576	0.0179313	0.0037984	0.0133005	0.0315091	0.0123501	0.00603026	0.00914272	0.0033389	0.000686349	0.01812	0.00721745	0.00591083	0.00453616	0.000833376	0.0082616	0.0137234	0.0099943	0.00109672	0.000382383	0.0349337	0.0108005	9.21636e-05	0.00388877	0.00644498	0.0270169	0.00162609	0.0333926	0.0119648	0.0027285	0.00444534	0.00741682	0.00325019	0.010877	0.0072104	0.00688418	0.00981786	0.000436229	0.0178495	0.995624
