Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
804	-1634.373	-1796.983	162.6095	2.812123	1.211038	5.35023
810	-1633.14	-1795.602	162.4614	2.390005	1.124199	5.654137
816	-1625.268	-1788.467	163.1994	2.14635	1.102132	5.367927
822	-1629.477	-1791.804	162.327	2.67696	1.181187	5.576628
828	-1626.71	-1789.698	162.9879	2.743762	1.186155	5.182407
834	-1622.597	-1787.234	164.6371	1.906635	1.225951	4.612237
840	-1633.774	-1796.429	162.6548	2.84996	1.178683	5.328064
846	-1623.735	-1785.848	162.1137	2.718169	1.053764	5.746805
852	-1628.607	-1790.596	161.9888	3.081242	1.053764	5.67351
858	-1626.034	-1789.415	163.3807	2.395367	1.205178	5.100335
864	-1629.734	-1791.713	161.9786	2.711131	1.032958	5.834969
870	-1636.777	-1799.591	162.8143	2.711131	1.022289	5.382057
876	-1619.549	-1782.639	163.0893	2.236793	1.1129	5.382057
882	-1626.644	-1789.345	162.7006	2.608651	1.1129	5.436741
888	-1629.97	-1791.908	161.9384	2.608651	0.9241162	5.958003
894	-1626.486	-1787.938	161.4517	1.905857	0.8727998	6.557821
900	-1621.291	-1783.53	162.2386	2.573975	1.129446	5.695834
906	-1621.008	-1784.257	163.249	2.573374	1.096911	5.157499
912	-1617.088	-1778.207	161.1181	2.362081	1.019747	6.455231
918	-1610.313	-1772.546	162.2325	2.5879	0.9986543	5.765057
924	-1619.762	-1781.506	161.7445	2.32952	1.050717	6.112068
930	-1624.657	-1786.087	161.4305	2.32952	0.9937033	6.313806
936	-1619.44	-1781.521	162.0809	2.487605	1.139293	5.812816
942	-1625.053	-1787.639	162.5854	2.232649	1.002883	5.721229
948	-1620.67	-1783.053	162.3837	2.727247	1.038844	5.603284
954	-1635.111	-1797.281	162.1699	2.249838	1.155083	5.857785
960	-1622.388	-1785.006	162.618	2.92821	1.06393	5.380838
966	-1630.19	-1793.174	162.9838	2.74361	1.160495	5.198959
972	-1632.967	-1796.08	163.1138	2.121248	1.104659	5.425089
978	-1629.198	-1791.477	162.2783	2.336123	1.104659	5.788394
984	-1628.176	-1791.593	163.4165	2.421463	1.115258	5.119065
990	-1619.208	-1782.791	163.5832	2.39816	1.115258	5.036689
996	-1619.704	-1783.856	164.1518	2.072778	1.156983	4.84329
1002	-1621.651	-1784.386	162.735	3.10393	1.250962	5.145176
1008	-1632.44	-1795.416	162.9759	2.819066	1.210648	5.145176
1014	-1624.235	-1788.709	164.4746	2.732855	1.350927	4.263038
1020	-1625.118	-1786.881	161.7628	3.431926	1.355326	5.503034
1026	-1607.381	-1769.681	162.3006	2.852105	1.165054	5.529781
1032	-1612.749	-1776.116	163.367	2.07091	1.212705	5.248811
1038	-1622.633	-1785.469	162.8359	2.271715	1.074919	5.527014
1044	-1620.717	-1784.439	163.7214	2.271715	1.150506	4.995932
1050	-1627.57	-1790.314	162.7436	2.624189	1.077192	5.426341
1056	-1627.841	-1789.54	161.6985	2.624189	1.001116	6.040507
1062	-1625.483	-1787.389	161.9064	2.667621	0.9411457	5.942134
1068	-1641.223	-1802.084	160.8605	2.862139	0.9511797	6.428474
1074	-1632.899	-1795.158	162.2589	3.035046	1.058292	5.540339
1080	-1635.468	-1796.169	160.7007	2.393357	0.9848225	6.686743
1086	-1629.626	-1791.641	162.015	2.394852	0.9848225	5.972514
1092	-1632.62	-1794.692	162.0723	2.494487	1.020829	5.879414
1098	-1636.231	-1797.793	161.5618	2.849955	1.019964	6.014491
1104	-1637.296	-1799.675	162.3793	2.977763	1.110063	5.467676
1110	-1620.399	-1783.234	162.8348	2.84547	1.270658	5.17954
1116	-1630.104	-1793.252	163.1478	2.448203	1.387481	5.105602
1122	-1635.607	-1798.683	163.0755	3.717128	1.247614	4.73462
1128	-1622.428	-1784.919	162.4914	2.88642	1.017629	5.492433
1134	-1623.992	-1786.367	162.3756	2.980198	1.017629	5.519605
1140	-1640.062	-1802.845	162.7823	3.146258	1.236163	5.111076
1146	-1646.422	-1810.204	163.7819	2.602235	1.260274	4.758163
1152	-1643.754	-1807.092	163.3378	3.189521	1.285549	4.758163
1158	-1639.893	-1803.859	163.9658	2.079097	1.43273	4.790283
1164	-1613.624	-1776.479	162.8556	2.56647	1.076286	5.389038
1170	-1628.749	-1790.181	161.432	2.699313	0.9658721	6.174446
1176	-1628.075	-1789.721	161.6462	2.876645	1.033049	5.95087
1182	-1631.02	-1793.784	162.764	2.983322	1.092685	5.262993
1188	-1634.804	-1797.667	162.8628	2.93124	1.103003	5.222978
1194	-1633.212	-1795.733	162.5215	2.715894	1.301077	5.387853
1200	-1629.652	-1792.294	162.6416	2.490118	1.350692	5.387853
1206	-1627.274	-1789.594	162.3197	2.549246	1.148557	5.65116
1212	-1623.124	-1784.941	161.8166	2.549246	1.085111	5.961137
1218	-1632.765	-1795.702	162.9368	2.549246	1.102163	5.337216
1224	-1639.369	-1801.431	162.0621	2.658644	1.112178	5.76716
1230	-1639.859	-1802.916	163.0574	3.223441	1.22209	4.937112
1236	-1627.515	-1790.679	163.1643	3.040439	1.294363	4.907018
1242	-1620.054	-1782.605	162.5516	3.165444	1.138722	5.285414
1248	-1631.255	-1794.222	162.9674	2.54685	1.138722	5.301163
1254	-1633.976	-1795.564	161.5882	2.63141	1.206582	5.9857
1260	-1629.223	-1790.792	161.5694	3.30262	0.9677139	5.868195
1266	-1634.497	-1796.066	161.5689	3.30262	1.129954	5.779741
1272	-1625.646	-1787.77	162.1245	2.681046	0.9861759	5.792894
1278	-1634.763	-1796.858	162.0948	2.757156	0.9531503	5.796597
1284	-1623.564	-1786.292	162.7281	2.64299	1.132891	5.396447
1290	-1629.741	-1792.784	163.0427	2.163399	1.139443	5.425989
1296	-1625.498	-1787.641	162.1428	2.558509	1.140298	5.74877
1302	-1635.358	-1798.345	162.9876	3.176715	1.170286	5.022228
1308	-1634.17	-1797.331	163.1615	2.779939	1.227192	5.048841
1314	-1633.418	-1796.261	162.8426	2.41355	1.150676	5.419932
1320	-1636.632	-1799.277	162.6455	2.700281	1.070803	5.452712
1326	-1620.734	-1783.143	162.4094	2.879551	1.170285	5.456224
1332	-1630.921	-1792.918	161.9977	2.939712	1.199193	5.643114
1338	-1622.22	-1785.693	163.4735	2.964428	1.338939	4.739316
1344	-1628.897	-1791.961	163.0646	2.964428	1.232441	5.02644
1350	-1626.794	-1789.219	162.4248	3.407627	1.232441	5.214509
1356	-1630.615	-1793.353	162.7385	3.262261	1.218027	5.10197
1362	-1618.251	-1781.137	162.8864	3.088685	1.359452	5.006846
1368	-1616.899	-1779.341	162.4411	3.545849	1.362667	5.083873
1374	-1620.04	-1783.371	163.3307	2.909629	1.301049	4.861796
1380	-1614.792	-1777.578	162.7859	3.083802	1.138614	5.186821
1386	-1628.095	-1790.384	162.2895	3.201509	1.159795	5.404868
1392	-1632.691	-1794.893	162.2017	3.591828	1.056561	5.369323
1398	-1633.845	-1794.583	160.7377	2.270463	1.092518	6.661133
1404	-1629.317	-1790.62	161.3021	2.421664	0.9842717	6.349348
1410	-1625.726	-1788.095	162.3694	2.240057	1.005733	5.83464
1416	-1633.928	-1794.785	160.8568	2.240057	0.8867872	6.721141
1422	-1631.598	-1794.646	163.0487	2.240488	1.184956	5.363099
1428	-1629.926	-1792.867	162.9408	2.613603	1.184956	5.262467
1434	-1630.841	-1794.247	163.4064	2.885451	1.161819	4.906789
1440	-1629.489	-1792.392	162.9024	2.580953	1.138186	5.32308
1446	-1627.74	-1790.759	163.0189	2.612643	1.138186	5.245556
1452	-1630.662	-1793.265	162.6031	2.855267	1.138186	5.37683
1458	-1631.667	-1795.225	163.5575	2.279259	1.209638	5.050791
1464	-1631.59	-1794.459	162.8695	3.11989	1.274945	5.051236
1470	-1633.635	-1795.696	162.0609	2.703396	1.163261	5.721715
1476	-1629.119	-1791.657	162.538	2.232481	1.04958	5.721715
1482	-1631.414	-1793.153	161.7386	2.63943	1.046997	5.987408
1488	-1630.779	-1793.858	163.0797	2.591415	1.139348	5.220142
1494	-1629.541	-1792.224	162.6829	3.277108	1.290051	5.087373
1500	-1635.393	-1798.174	162.7811	3.352677	1.141787	5.087373
1506	-1639.404	-1801.489	162.0858	3.212899	1.21153	5.484274
1512	-1631.437	-1794.926	163.4892	2.236913	1.298886	5.058009
1518	-1619.895	-1782.512	162.6176	3.116639	1.155768	5.257918
1524	-1625.73	-1787.03	161.3002	1.887814	0.8910074	6.638332
1530	-1619.07	-1780.76	161.6898	2.351444	1.082012	6.115413
1536	-1635.847	-1798.4	162.5533	2.442589	1.082012	5.604394
1542	-1621.006	-1783.388	162.3815	2.550676	1.042466	5.674837
1548	-1629.144	-1791.789	162.6446	2.624477	1.187655	5.419901
1554	-1623.826	-1786.93	163.1038	2.758319	1.290893	5.054245
1560	-1627.923	-1789.872	161.9494	2.617524	0.9957747	5.909239
1566	-1633.248	-1795.837	162.5892	2.58199	1.229577	5.444897
1572	-1634.376	-1796.596	162.22	2.352545	1.035697	5.850913
1578	-1632.805	-1795.291	162.4865	2.64107	1.059695	5.570417
1584	-1638.207	-1801.025	162.8185	2.604405	1.218419	5.31536
1590	-1646.448	-1809.539	163.0912	2.074478	1.161331	5.427698
1596	-1639.518	-1802.431	162.913	3.17496	1.068739	5.120634
1602	-1632.907	-1795.888	162.9814	2.411882	1.047381	5.401114
1608	-1636.969	-1799.711	162.7419	2.586787	1.124848	5.416479
1614	-1624.637	-1787.643	163.0065	2.586787	1.218027	5.219016
1620	-1634.085	-1797.566	163.4807	2.586478	1.319776	4.899623
1626	-1626.134	-1788.786	162.6521	2.586478	1.208099	5.420254
1632	-1629.013	-1791.54	162.5264	2.713691	1.117144	5.487321
1638	-1627.996	-1790.664	162.6684	2.520822	1.066466	5.516634
1644	-1640.465	-1803.944	163.4789	1.715099	1.334068	5.290112
1650	-1621.759	-1784.475	162.7164	2.968732	1.198696	5.23638
1656	-1619.533	-1781.794	162.2609	2.529324	1.04022	5.751046
1662	-1632.329	-1794.432	162.1028	2.529324	1.04022	5.837574
1668	-1630.565	-1793.649	163.0843	2.685995	1.218139	5.134918
1674	-1625.694	-1788.882	163.1883	2.697796	1.218139	5.072434
1680	-1637.096	-1798.307	161.2112	2.244428	0.9141562	6.512738
1686	-1633.333	-1795.567	162.2339	2.244428	0.9646383	5.929226
1692	-1635.283	-1797.853	162.5709	2.213779	1.162229	5.650229
1698	-1629.185	-1790.79	161.6054	2.713493	1.018324	6.045724
1704	-1630.469	-1792.287	161.8176	2.794737	0.9914806	5.912211
1710	-1627.436	-1789.512	162.0758	2.499106	0.9536914	5.912211
1716	-1620.979	-1782.594	161.6143	2.851013	1.154134	5.912211
1722	-1628.716	-1791.795	163.0799	1.987076	1.089323	5.513971
1728	-1616.318	-1779.163	162.8448	2.542421	1.225563	5.322726
1734	-1631.544	-1793.816	162.272	2.708922	1.172392	5.598677
1740	-1627.314	-1790.324	163.01	3.119179	1.220274	5.00384
1746	-1628.255	-1790.989	162.7345	3.535256	1.220274	5.00384
1752	-1628.053	-1791.478	163.4252	2.47029	1.276456	5.00384
1758	-1630.651	-1792.812	162.161	2.999176	1.091376	5.589708
1764	-1627.057	-1789.687	162.63	2.516058	1.167639	5.484072
1770	-1636.337	-1797.59	161.2538	3.015553	0.9891466	6.135256
1776	-1634.591	-1797.652	163.0615	1.848799	1.215978	5.519926
1782	-1634.789	-1797.959	163.1696	2.82318	1.248343	5.015227
1788	-1633.622	-1796.257	162.6349	2.554287	1.23241	5.429706
1794	-1629.6	-1792.015	162.415	2.687943	1.156068	5.537604
1800	-1633.748	-1795.292	161.5441	2.687943	1.096872	6.046646
1806	-1634.684	-1798.124	163.4404	2.439754	1.223514	5.037908
1812	-1628.851	-1791.064	162.2131	2.508999	1.117132	5.74359
1818	-1638.542	-1800.365	161.8225	2.1679	1.197543	6.060477
1824	-1636.691	-1799.014	162.3226	2.759306	0.8878929	5.706732
1830	-1633.726	-1796.811	163.0847	2.364677	1.147552	5.3093
1836	-1632.213	-1795.747	163.5335	2.364677	1.185925	5.039605
1842	-1631.668	-1795.072	163.4041	2.032595	1.075641	5.321775
1848	-1630.182	-1792.134	161.9517	2.360828	1.060398	5.980362
1854	-1626.436	-1789.186	162.75	2.467219	1.190272	5.426195
1860	-1625.001	-1788.142	163.1405	2.591915	1.112427	5.201179
1866	-1640.004	-1804.09	164.0861	2.110767	1.131428	4.876595
1872	-1628.015	-1790.941	162.926	2.423279	1.102281	5.396476
1878	-1639.879	-1802.689	162.81	2.423279	1.134664	5.442545
1884	-1624.67	-1786.949	162.2792	2.832034	1.001472	5.639317
1890	-1631.594	-1794.158	162.5642	3.145768	1.208534	5.24725
1896	-1633.787	-1796.542	162.7557	2.289505	1.168804	5.511635
1902	-1623.481	-1786.507	163.0258	2.79776	1.069778	5.204086
1908	-1628.662	-1791.351	162.6884	3.540191	1.245688	5.01357
1914	-1629.976	-1792.004	162.0279	3.076669	1.153915	5.598866
1920	-1628.55	-1791.502	162.9527	2.674983	1.077948	5.289698
1926	-1623.97	-1786.85	162.8792	2.125107	1.101219	5.5543
1932	-1634.77	-1796.279	161.5091	2.960907	1.149477	5.929546
1938	-1620.966	-1782.903	161.9368	2.668517	0.9332287	5.929546
1944	-1631.871	-1795.729	163.858	2.274894	1.265671	4.854406
1950	-1631.039	-1794.257	163.218	2.609051	1.086964	5.165244
1956	-1627.556	-1790.19	162.6338	2.609051	1.093895	5.483841
1962	-1637.464	-1800.009	162.5452	2.146405	1.093895	5.731913
1968	-1628.32	-1791.402	163.0822	2.221706	1.060986	5.421313
1974	-1642.212	-1804.294	162.0819	2.182018	1.008143	6.016057
1980	-1636.739	-1799.899	163.1598	2.246005	1.214786	5.282832
1986	-1622.886	-1786.774	163.8875	2.246005	1.214786	4.879246
1992	-1631.899	-1795.427	163.5276	2.560879	1.242571	4.927245
1998	-1644.151	-1805.7	161.5485	2.159794	1.238975	6.190735
2004	-1629.424	-1792.63	163.2063	2.394328	1.177424	5.212711
2010	-1641.007	-1804.562	163.5551	2.651311	1.208727	4.892962
2016	-1634.973	-1796.988	162.0144	2.721012	1.186812	5.727197
2022	-1633.431	-1795.731	162.2998	3.049517	1.061989	5.510315
2028	-1626.986	-1789.057	162.0714	2.461047	1.061989	5.871491
2034	-1633.567	-1795.433	161.8665	2.461047	0.9712866	6.032819
2040	-1635.333	-1796.772	161.4394	2.412263	0.9656295	6.288905
2046	-1636.281	-1798.682	162.4016	2.635361	1.123508	5.584337
2052	-1633.585	-1795.994	162.4092	2.899387	1.199588	5.432428
2058	-1628.92	-1792.036	163.1159	2.410847	1.173872	5.257557
2064	-1647.872	-1809.993	162.1205	2.683905	1.143972	5.707518
2070	-1640.015	-1802.445	162.4299	2.428797	1.173872	5.627553
2076	-1652.584	-1815.466	162.8818	3.123491	1.429062	4.957411
2082	-1627.134	-1791.163	164.0289	2.021395	1.130203	4.950652
2088	-1635.254	-1799.211	163.9574	2.106948	1.130203	4.950652
2094	-1634.937	-1798.172	163.2351	3.024529	1.079249	4.993462
2100	-1627.802	-1790.34	162.5378	2.910419	1.272664	5.316921
2106	-1616.919	-1780.683	163.7633	2.370836	1.170612	4.917727
2112	-1620.734	-1783.331	162.5967	2.172107	1.170612	5.650072
2118	-1618.551	-1781.332	162.7813	2.150397	1.003829	5.650072
2124	-1637.137	-1799.368	162.2309	2.821095	1.038074	5.650072
2130	-1630.2	-1793.186	162.9853	2.741397	1.196354	5.179203
2136	-1627.053	-1789.112	162.0589	2.667774	1.034733	5.807624
2142	-1625.565	-1788.08	162.5151	2.961044	1.124489	5.391425
2148	-1620.855	-1784.679	163.8243	2.589806	1.208255	4.768746
2154	-1633.122	-1795.397	162.2752	2.900141	1.001356	5.614778
2160	-1631.416	-1793.61	162.1934	2.646802	0.9731998	5.776224
2166	-1627.21	-1789.366	162.1566	2.276791	0.9638669	5.957643
2172	-1626.778	-1789.23	162.4524	2.702077	1.018288	5.587013
2178	-1641.72	-1804.137	162.4161	2.622695	0.8912111	5.708997
2184	-1639.727	-1801.997	162.2696	2.509277	0.9256966	5.817329
2190	-1646.84	-1808.824	161.984	2.342202	0.9640509	6.023326
2196	-1635.067	-1797.253	162.1863	1.9856	1.085303	6.006207
2202	-1634.017	-1795.709	161.6926	2.561771	0.9667632	6.088106
2208	-1623.603	-1785.378	161.775	2.560891	0.9780681	6.037355
2214	-1634.024	-1795.193	161.1695	1.852581	0.9676562	6.684134
2220	-1620.273	-1782.337	162.0635	2.313287	0.9780006	5.984864
2226	-1630.004	-1792.354	162.3502	2.442568	1.020683	5.749362
2232	-1633.577	-1796.301	162.7239	1.621022	1.126959	5.865436
2238	-1636.609	-1799.497	162.8883	2.54478	1.15031	5.339271
2244	-1626.826	-1789.143	162.3171	2.754741	1.044268	5.625822
2250	-1629.923	-1792.311	162.3882	2.348614	1.095049	5.728093
2256	-1628.496	-1790.621	162.1249	3.192957	1.026681	5.571835
2262	-1617.702	-1781.303	163.6009	2.057289	1.16979	5.14948
2268	-1614.045	-1777.033	162.988	2.299614	1.16979	5.378766
2274	-1625.691	-1788.334	162.6436	2.836639	1.067335	5.400938
2280	-1633.198	-1795.47	162.2728	2.12925	0.9556349	5.964132
2286	-1629.372	-1792.761	163.3893	2.359702	1.137325	5.148667
2292	-1628.861	-1792.285	163.4238	1.968031	1.132907	5.309427
2298	-1625.29	-1788.405	163.1157	2.488657	1.154478	5.235096
2304	-1630.997	-1793.481	162.4836	2.257569	1.083425	5.721877
2310	-1636.378	-1799.261	162.8827	3.103526	1.203172	5.089963
2316	-1625.6	-1789.16	163.5599	2.222546	1.18223	5.089963
2322	-1630.778	-1792.59	161.8123	2.489017	1.051977	6.006656
2328	-1629.855	-1792.116	162.2614	2.625559	1.051977	5.704526
2334	-1638.475	-1800.103	161.6271	2.921077	1.091996	5.911834
2340	-1631.722	-1793.696	161.9741	2.910015	1.093179	5.725682
2346	-1640.422	-1802.106	161.6837	2.716353	1.08984	5.962885
2352	-1640.976	-1802.984	162.008	3.01147	1.06626	5.682728
2358	-1646.209	-1808.453	162.244	2.944351	0.8739758	5.684569
2364	-1638.776	-1799.865	161.0894	3.084313	1.135335	6.11922
2370	-1638.138	-1801.02	162.8826	2.388825	1.163658	5.401391
2376	-1622.597	-1785.433	162.8357	2.085168	1.181638	5.552195
2382	-1621.986	-1783.192	161.2062	2.520269	1.096085	6.299463
2388	-1628.754	-1791.354	162.6	2.981023	1.086624	5.357709
2394	-1643.409	-1805.021	161.6126	2.065234	1.113379	6.266676
2400	-1644.106	-1806.692	162.5854	2.165993	1.016255	5.743604
2406	-1633.193	-1795.176	161.9826	2.931954	0.9897426	5.769159
