Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1627.235	-1790.315	163.0798	2.276823	1.220824	5.310006
402	-1633.318	-1795.983	162.6653	3.108895	1.418474	5.089075
408	-1641.017	-1803.277	162.26	2.816123	1.453071	5.40787
414	-1627.636	-1790.623	162.9874	2.812789	1.361106	5.057947
420	-1633.133	-1795.858	162.7249	3.4025	1.308788	5.007718
426	-1636.011	-1799.226	163.2152	2.696402	1.308788	5.007718
432	-1637.195	-1800.21	163.0153	3.024912	1.188799	5.054536
438	-1632.116	-1794.542	162.426	2.53746	1.030698	5.662385
444	-1634.385	-1796.485	162.0999	2.84712	1.127841	5.662385
450	-1630.021	-1792.486	162.4657	2.703914	1.083031	5.543396
456	-1629.397	-1791.837	162.4403	2.802562	1.036314	5.543396
462	-1627.168	-1789.872	162.7044	2.210816	0.9725595	5.682336
468	-1631.806	-1795.163	163.3577	2.048328	1.120166	5.315506
474	-1629.662	-1792.88	163.2177	2.325148	1.197059	5.225711
480	-1627.857	-1790.419	162.563	2.066658	1.197474	5.701615
486	-1629.926	-1791.991	162.0642	2.491358	1.027692	5.881378
492	-1629.16	-1792.596	163.4361	3.15311	1.256424	4.733313
498	-1624.385	-1787.832	163.4469	2.710191	1.316694	4.868777
504	-1629.124	-1790.764	161.6396	2.722574	0.9843407	6.04197
510	-1619.759	-1782.751	162.9915	2.73709	1.119118	5.220248
516	-1616.672	-1779.492	162.8209	2.978285	1.065909	5.248277
522	-1617.989	-1780.965	162.9764	2.459036	1.233406	5.28103
528	-1622.55	-1786.227	163.6769	2.929929	1.207264	4.712841
534	-1625.068	-1788.846	163.7777	2.371159	1.221666	4.881158
540	-1632.47	-1794.688	162.2184	3.008126	1.234047	5.476293
546	-1628.353	-1791.445	163.0917	2.645979	1.33753	5.081078
552	-1637.073	-1799.912	162.8391	2.809091	1.154328	5.255998
558	-1631.51	-1794.343	162.8336	2.150754	1.210149	5.507859
564	-1625.068	-1787.093	162.0259	3.066909	1.132498	5.615418
570	-1633.691	-1797.071	163.3799	2.293065	1.060151	5.225833
576	-1632.415	-1795.587	163.172	2.353035	1.220447	5.225833
582	-1640.148	-1802.558	162.4097	2.353035	1.209384	5.651705
588	-1627.873	-1790.645	162.7718	2.376571	1.088724	5.508919
594	-1635.975	-1798.103	162.128	2.41653	1.088724	5.844791
600	-1620.412	-1783.081	162.6685	2.520609	0.9913937	5.557933
606	-1628.661	-1790.687	162.0264	2.820349	1.021309	5.7716
612	-1628.678	-1790.886	162.2084	2.820349	1.055793	5.652946
618	-1634.097	-1797.708	163.6112	2.820349	1.116787	4.843842
624	-1641.128	-1804.866	163.7372	2.327915	1.115242	4.981864
630	-1633.599	-1796.515	162.9158	2.438202	1.191011	5.346798
636	-1640.734	-1803.012	162.2778	3.030863	1.058524	5.531444
642	-1632.431	-1794.307	161.8761	2.234164	1.169977	6.016916
648	-1642.238	-1804.634	162.3955	2.124597	1.312656	5.703913
654	-1647.51	-1808.954	161.4438	2.709757	1.14399	6.066842
660	-1635.369	-1798.443	163.0742	2.931858	1.18523	5.06009
666	-1619.154	-1781.276	162.122	2.556243	1.023435	5.825054
672	-1634.521	-1796.455	161.9341	2.760869	1.059129	5.825054
678	-1639.618	-1802.054	162.4361	2.133837	1.117695	5.784275
684	-1628.713	-1790.572	161.8594	2.649339	1.016483	5.934124
690	-1647.143	-1808.998	161.8549	2.578136	1.03639	5.954865
696	-1646.916	-1808.642	161.7261	2.57136	1.170329	5.954865
702	-1633.639	-1796.275	162.6354	2.514992	1.253164	5.4345
708	-1639.398	-1802.585	163.1873	1.987568	1.125964	5.4345
714	-1631.565	-1793.65	162.0848	2.463077	0.9254463	5.937897
720	-1627.893	-1789.181	161.288	2.572352	0.8394413	6.372897
726	-1624.511	-1785.779	161.2682	2.390991	0.9988032	6.372897
732	-1622.969	-1785.727	162.7573	2.046775	0.9988032	5.713128
738	-1633.005	-1795.527	162.5221	2.046775	1.233984	5.713128
744	-1634.437	-1796.198	161.7605	2.147536	1.004624	6.208355
750	-1630.079	-1792.334	162.2551	2.110872	0.9853616	5.965889
756	-1627.219	-1789.282	162.0623	2.106895	0.9247605	6.105828
762	-1626.79	-1790.398	163.6081	2.962658	1.277298	4.69925
768	-1625.606	-1789.139	163.5336	2.874802	1.2635	4.783412
774	-1624.703	-1787.556	162.8532	2.532606	1.130803	5.374518
780	-1631.125	-1794.063	162.9375	2.641873	1.006729	5.350995
786	-1628.616	-1790.526	161.9101	2.752116	0.985907	5.881674
792	-1621.353	-1783.714	162.3605	2.585153	0.9632433	5.715458
798	-1615.402	-1777.31	161.9082	3.055074	1.075932	5.715458
804	-1633.195	-1795.693	162.4982	2.325297	1.16604	5.638973
810	-1636.221	-1797.864	161.6432	2.954085	1.08165	5.895983
816	-1621.234	-1783.918	162.6839	2.599704	1.133936	5.438059
822	-1627.101	-1790.019	162.9172	2.159663	1.034435	5.554462
828	-1634.512	-1796.784	162.2718	2.970603	1.06479	5.554462
834	-1630.681	-1793.092	162.4106	3.507412	1.114727	5.251683
840	-1634.815	-1796.475	161.6601	2.261422	0.9890492	6.221114
846	-1629.502	-1791.515	162.0121	3.493111	1.02518	5.525734
852	-1629.155	-1791.674	162.5193	1.868148	1.022691	5.9137
858	-1623.448	-1785.987	162.539	2.507201	0.9945471	5.632886
864	-1620.774	-1783.965	163.1904	2.366941	1.064105	5.296035
870	-1618.132	-1780.288	162.1556	2.366941	0.9531194	5.925033
876	-1633.599	-1795.79	162.1912	1.95151	1.057212	6.034648
882	-1626.967	-1789.628	162.6612	2.109009	1.075839	5.695122
888	-1634.7	-1797.545	162.8447	2.38295	1.104492	5.457368
894	-1626.212	-1789.552	163.3407	2.49853	1.037183	5.171331
900	-1613.135	-1776.154	163.0191	2.979689	1.208634	5.058979
906	-1624.717	-1787.658	162.9407	2.750242	1.248848	5.171251
912	-1622.137	-1784.46	162.3225	2.683336	1.190446	5.571439
918	-1626.586	-1790.12	163.5345	2.56059	1.137575	4.981918
924	-1630.848	-1792.782	161.9342	2.86354	1.116703	5.752828
930	-1625.277	-1788.173	162.8959	2.587265	1.151944	5.316427
936	-1630.885	-1793.976	163.0908	2.887748	1.223507	5.047024
942	-1637.688	-1800.989	163.3013	2.722699	1.212622	5.002565
948	-1626.353	-1789.771	163.4174	2.675995	1.212622	4.957181
954	-1620.29	-1782.685	162.3956	2.136636	1.111379	5.808652
960	-1633.289	-1796.591	163.3017	3.100293	1.083998	4.924634
966	-1626.734	-1788.874	162.1396	3.100293	1.173396	5.517861
972	-1621.681	-1784.169	162.4885	2.80912	1.02982	5.517861
978	-1630.282	-1791.843	161.5606	2.80912	0.9601911	6.063804
984	-1621.031	-1783.082	162.0501	2.241867	0.9934179	6.014961
990	-1625.536	-1787.78	162.2448	2.233438	0.8818306	5.973299
996	-1626.603	-1788.108	161.5053	2.471149	0.8789606	6.275391
1002	-1618.322	-1779.592	161.27	2.363628	0.8739062	6.451283
1008	-1632.528	-1794.96	162.4323	2.363628	1.170843	5.655858
1014	-1630.561	-1792.674	162.1129	2.679756	1.02897	5.776336
1020	-1624.36	-1786.828	162.4684	2.467845	1.090862	5.635385
1026	-1624.391	-1788.136	163.7455	3.298546	1.267986	4.498479
1032	-1626.688	-1789.667	162.9787	2.866438	1.305286	5.072315
1038	-1639.124	-1803.217	164.0925	3.394498	1.405135	4.189089
1044	-1633.875	-1795.49	161.6143	3.132172	1.020901	5.877376
1050	-1626.031	-1788.181	162.1504	2.398366	1.020901	5.877376
1056	-1630.423	-1793.17	162.7464	1.997301	1.05489	5.711208
1062	-1626.683	-1790.464	163.7809	1.921099	1.294446	5.04464
1068	-1645.607	-1809.215	163.6078	3.415594	1.171972	4.586435
1074	-1626.643	-1790.031	163.3875	3.32162	1.302146	4.671578
1080	-1632.743	-1796.311	163.5683	3.577094	1.339739	4.455855
1086	-1634.56	-1797.417	162.8576	3.10964	1.273212	5.062702
1092	-1634.64	-1798.463	163.8226	1.935297	1.051882	5.149263
1098	-1630.228	-1792.756	162.5273	3.418455	1.253501	5.142198
1104	-1631.635	-1792.384	160.7489	3.27323	1.010393	6.302606
1110	-1626.239	-1788.343	162.1032	3.366331	1.256332	5.393795
1116	-1613.808	-1776.396	162.5886	2.66909	1.147073	5.454775
1122	-1626.473	-1790.214	163.7412	2.637957	1.28366	4.752896
1128	-1626.986	-1789.217	162.2302	2.545799	1.201708	5.672532
1134	-1618.557	-1781.536	162.9783	2.190277	1.112208	5.464356
1140	-1637.255	-1800.155	162.9002	1.967305	1.154436	5.586179
1146	-1626.292	-1788.6	162.3075	3.158727	1.069301	5.460765
1152	-1618.697	-1780.85	162.1532	3.178215	1.210324	5.460765
1158	-1634.832	-1797.821	162.9883	2.510181	1.415911	5.151787
1164	-1644.961	-1807.601	162.6401	2.910927	1.085268	5.363672
1170	-1633.769	-1795.561	161.7912	3.219824	1.196369	5.65187
1176	-1629.54	-1792.636	163.0963	2.573293	1.008373	5.290896
1182	-1628.691	-1790.952	162.2605	2.585541	1.141173	5.67258
1188	-1639.426	-1802.297	162.8705	2.19813	1.147411	5.500777
1194	-1642.453	-1805.097	162.644	2.366401	1.22768	5.507163
1200	-1635.482	-1798.412	162.9301	3.066847	1.237567	5.058591
1206	-1641.053	-1804.89	163.8374	2.966358	1.275728	4.570125
1212	-1649.352	-1811.583	162.2313	2.389751	1.289499	5.689798
1218	-1634.184	-1795.907	161.7225	2.809771	1.050444	5.92599
1224	-1635.006	-1799.082	164.0757	2.438963	1.261977	4.662637
1230	-1622.941	-1785.269	162.3278	2.942694	1.13745	5.494532
1236	-1629.059	-1791.819	162.7601	2.942694	1.132602	5.258878
1242	-1620.478	-1783.565	163.0876	2.514188	1.11992	5.258878
1248	-1625.245	-1788.193	162.9483	2.725716	1.234	5.185182
1254	-1646.592	-1809.993	163.4007	2.320915	1.263717	5.089328
1260	-1647.014	-1809.382	162.3677	2.892236	1.25549	5.427286
1266	-1636.767	-1798.879	162.1127	2.691442	1.132772	5.714894
1272	-1634.09	-1796.604	162.5135	3.227374	1.132772	5.286592
1278	-1644.065	-1807.779	163.7132	2.445239	1.2745	4.855454
1284	-1639.209	-1800.837	161.6273	3.009356	0.9774509	5.940381
1290	-1632.869	-1795.742	162.8728	2.760365	1.185483	5.239733
1296	-1636.631	-1799.588	162.9568	2.760365	1.195481	5.18774
1302	-1636.901	-1800.446	163.545	2.32851	1.234897	5.021935
1308	-1618.801	-1781.827	163.0266	3.225652	1.098813	5.021935
1314	-1619.94	-1783.587	163.6471	2.048299	1.168125	5.128976
1320	-1623.785	-1786.086	162.3006	2.559228	0.9709349	5.754781
1326	-1618.563	-1781.919	163.3557	2.375603	1.289081	5.076302
1332	-1627.058	-1789.186	162.1283	3.237748	1.247413	5.431938
1338	-1629.644	-1791.39	161.7462	3.065647	1.064524	5.806398
1344	-1623.327	-1785.958	162.6314	2.981764	1.155342	5.302214
1350	-1640.868	-1803.524	162.6558	2.702346	1.188016	5.381641
1356	-1634.179	-1796.94	162.7614	3.025569	1.289587	5.139165
1362	-1629.581	-1792.914	163.3333	3.147958	1.306998	4.764478
1368	-1632.16	-1793.669	161.5092	2.957095	0.8980617	6.068071
1374	-1623.087	-1785.134	162.0477	2.508727	1.127162	5.828738
1380	-1621.693	-1784.292	162.5994	2.859988	1.167899	5.360605
1386	-1633.054	-1796.355	163.3017	2.317868	1.300353	5.125261
1392	-1635.221	-1798.559	163.337	2.328534	1.256519	5.125261
1398	-1633.152	-1796.215	163.063	3.145336	1.249221	4.948365
1404	-1625.85	-1787.85	162.0004	2.860029	1.1174	5.717571
1410	-1625.202	-1787.512	162.3098	2.810278	1.207486	5.517981
1416	-1639.859	-1803.173	163.3142	2.995954	1.230056	4.876671
1422	-1634.323	-1796.496	162.1727	2.803525	1.138421	5.633904
1428	-1626.988	-1788.485	161.4978	2.776431	1.043078	6.065768
1434	-1626.322	-1789.223	162.9017	2.935242	1.118258	5.19145
1440	-1624.539	-1787.292	162.753	2.935242	1.287692	5.179943
1446	-1635.786	-1798.743	162.9571	2.935242	1.083607	5.179943
1452	-1635.418	-1798.043	162.6251	2.524615	1.093624	5.523922
1458	-1631.709	-1794.072	162.3634	2.639166	1.009133	5.66652
1464	-1624.796	-1785.313	160.5173	3.004038	0.939789	6.566149
1470	-1618.745	-1780.855	162.1095	3.288003	1.092845	5.508837
1476	-1621.384	-1784.553	163.1688	2.661398	1.067698	5.181497
1482	-1617.174	-1780.254	163.0799	2.340893	1.16008	5.315374
1488	-1618.381	-1781.752	163.3715	2.598698	1.24292	4.997969
1494	-1624.461	-1787.45	162.9897	3.069796	1.285149	4.997969
1500	-1621.492	-1784.554	163.0624	2.637976	1.3026	5.120022
1506	-1604.168	-1766.738	162.5705	3.021281	1.178217	5.307948
1512	-1636.819	-1798.874	162.0548	2.502784	0.9489602	5.924745
1518	-1636.502	-1797.94	161.4374	2.716882	0.9492135	6.173502
1524	-1625.177	-1787.493	162.3166	2.459722	0.9854062	5.779808
1530	-1622.948	-1783.997	161.049	2.505821	1.01127	6.436756
1536	-1623.113	-1784.339	161.2262	2.431824	0.8911865	6.436756
1542	-1625.532	-1786.381	160.8489	2.147754	0.7947089	6.815663
1548	-1623.797	-1785.232	161.435	2.147754	0.9483838	6.415551
1554	-1625.898	-1787.45	161.5519	2.868925	0.9597091	6.045362
1560	-1629.952	-1792.327	162.3746	2.363118	1.000227	5.781165
1566	-1635.537	-1799.842	164.3053	2.005405	1.073969	4.835558
1572	-1630.566	-1793.611	163.0459	2.604631	1.124388	5.241579
1578	-1634.317	-1797.158	162.8418	2.604631	1.124388	5.354276
1584	-1644.992	-1807.321	162.3292	2.67733	1.07439	5.633908
1590	-1628.935	-1791.935	162.9996	3.271145	1.144091	4.994791
1596	-1636.943	-1799.019	162.0764	3.46853	1.144091	5.43366
1602	-1628.922	-1790.933	162.0107	2.301119	0.9589181	6.029339
1608	-1638.668	-1800.652	161.9839	2.50431	1.050337	5.907442
1614	-1637.017	-1799.866	162.8485	2.089615	1.123862	5.574866
1620	-1622.516	-1784.514	161.9984	3.314341	1.066352	5.574866
1626	-1632.273	-1795.082	162.8093	3.314341	1.140211	5.086648
1632	-1633.727	-1796.456	162.7297	2.051403	1.140211	5.648583
1638	-1627.538	-1790.317	162.7782	2.258384	1.185535	5.503768
1644	-1627.571	-1791.12	163.5487	2.567816	1.170831	4.952472
1650	-1619.207	-1781.394	162.1869	2.627329	0.9482741	5.801359
1656	-1623.664	-1785.658	161.9942	2.891223	0.9482741	5.801359
1662	-1634.34	-1796.969	162.6292	2.536496	0.9892214	5.574039
1668	-1636.137	-1797.211	161.0736	3.050415	0.8665932	6.286667
1674	-1629.646	-1792.483	162.8365	2.459365	1.111979	5.425027
1680	-1632.231	-1795.022	162.7907	2.384759	1.115674	5.480171
1686	-1634.426	-1796.969	162.5423	2.308978	1.115422	5.649671
1692	-1621.578	-1784.22	162.6424	2.319538	1.111178	5.592441
1698	-1627.858	-1790.407	162.5484	3.023789	1.222688	5.294604
1704	-1628.584	-1791.766	163.1817	2.160701	1.240918	5.294604
1710	-1617.656	-1781.303	163.6472	2.505356	1.190711	4.913083
1716	-1623.145	-1785.86	162.7153	2.268364	0.9770638	5.648419
1722	-1629.973	-1793.142	163.169	2.413492	1.163229	5.23291
1728	-1624.4	-1786.766	162.3662	2.970433	1.067187	5.50128
1734	-1627.58	-1790.923	163.343	2.217878	1.24788	5.175861
1740	-1628.383	-1791.949	163.5667	1.997684	1.199058	5.179988
1746	-1618.244	-1780.73	162.4856	2.714673	1.052229	5.54505
1752	-1622.929	-1784.857	161.9272	2.843229	1.052229	5.799916
1758	-1629.053	-1791.367	162.3147	3.009382	1.052229	5.522834
1764	-1644.661	-1807.179	162.5178	2.297833	1.095652	5.67881
1770	-1634.219	-1796.913	162.694	2.695965	1.095652	5.414046
1776	-1627.495	-1789.962	162.467	2.316387	1.075955	5.709347
1782	-1634.901	-1796.615	161.7142	1.911511	0.9818084	6.353795
1788	-1629.785	-1792.707	162.9213	2.549197	0.8928281	5.461147
1794	-1623.771	-1784.919	161.1474	2.634669	0.9790983	6.347987
1800	-1625.281	-1786.401	161.1194	2.419557	0.9631354	6.4608
1806	-1622.599	-1785.297	162.6983	2.246242	1.058141	5.623054
1812	-1620.961	-1783.034	162.0721	2.221726	1.058141	5.976487
1818	-1629.256	-1791.528	162.2719	2.48832	1.2698	5.636367
1824	-1638.164	-1801.053	162.8892	2.643455	1.167869	5.288068
1830	-1628.462	-1791.368	162.9059	2.390482	1.146618	5.397211
1836	-1624.963	-1789.068	164.1051	2.409183	1.275908	4.651336
1842	-1624.478	-1787.46	162.9823	2.598732	1.236526	5.217196
1848	-1625.361	-1788.111	162.75	2.299234	1.060513	5.570017
1854	-1627.926	-1790.621	162.6947	2.190089	1.124487	5.613543
1860	-1636.939	-1798.749	161.8095	2.898472	1.167416	5.779689
1866	-1627.584	-1790.474	162.8901	2.405986	1.074245	5.439118
1872	-1642.115	-1804.005	161.8901	2.594609	1.159292	5.861701
1878	-1632.73	-1795.381	162.6515	2.218049	1.067424	5.656092
1884	-1620.529	-1783.045	162.5159	2.887157	1.187729	5.384999
1890	-1626.381	-1787.921	161.54	2.631877	0.9364315	6.158964
1896	-1632.503	-1794.51	162.0068	2.172142	0.9933602	6.069428
1902	-1622.517	-1785.673	163.1556	3.070974	1.270668	4.913274
1908	-1618.158	-1780.702	162.5441	3.070974	1.199831	5.291539
1914	-1615.981	-1779.055	163.0741	2.464518	1.11253	5.291539
1920	-1626.698	-1788.492	161.7932	2.407203	1.098279	6.026364
1926	-1623.671	-1786.901	163.2298	2.407203	1.121495	5.225095
1932	-1617.279	-1779.935	162.6559	2.743406	1.156714	5.382187
1938	-1614.604	-1777.281	162.6766	2.743406	1.136025	5.382187
1944	-1629.044	-1791.011	161.9676	2.783887	1.048201	5.80353
1950	-1639.156	-1801.924	162.7676	2.094676	1.103863	5.627944
1956	-1632.164	-1794.149	161.985	2.815032	1.104426	5.750877
1962	-1634.401	-1797.172	162.7706	2.256334	1.157151	5.524486
1968	-1634.237	-1797.172	162.9341	2.620199	1.001317	5.364798
1974	-1632.678	-1793.899	161.2214	2.293107	0.8897396	6.499286
1980	-1635.361	-1796.405	161.0445	2.405898	0.9777026	6.499286
1986	-1637.222	-1797.854	160.6324	3.007282	0.9006219	6.523786
1992	-1629.617	-1791.786	162.1688	2.510536	1.01687	5.822118
1998	-1639.307	-1802.542	163.2348	2.550898	1.23437	5.098598
2004	-1623.46	-1785.897	162.4367	2.489456	1.109822	5.633283
2010	-1621.599	-1784.766	163.1671	2.178565	1.189259	5.323106
2016	-1631.489	-1793.847	162.358	2.883039	0.9946038	5.57973
2022	-1640.782	-1803.459	162.677	2.264107	1.076096	5.616973
2028	-1632.528	-1795.061	162.5333	2.93056	1.28714	5.303521
2034	-1637.22	-1800.116	162.8968	2.768909	1.199413	5.215311
2040	-1637.415	-1800.042	162.6266	2.102748	1.138901	5.682382
2046	-1634.683	-1797.457	162.7748	1.952058	1.250777	5.609304
2052	-1630.625	-1793.705	163.0807	1.952058	1.084765	5.532476
2058	-1627.019	-1789.269	162.2505	2.332129	1.150215	5.780414
2064	-1631.293	-1793.087	161.7934	2.857903	0.9221518	5.938374
2070	-1637.048	-1798.193	161.145	2.457705	0.9444609	6.441042
2076	-1632.063	-1793.836	161.7733	2.457705	0.9225653	6.111541
2082	-1620.662	-1782.071	161.4094	2.738184	1.006313	6.14915
2088	-1631.733	-1793.419	161.6859	2.935376	1.145977	5.844673
2094	-1641.61	-1804.458	162.8478	2.707475	1.458017	5.124206
2100	-1622.805	-1785.142	162.3364	2.179148	1.026018	5.868648
2106	-1612.503	-1774.849	162.3455	3.094453	1.026018	5.487847
2112	-1618.714	-1781.215	162.5007	2.640082	1.196455	5.487847
2118	-1623.607	-1787.412	163.8051	2.243675	1.149004	4.962761
2124	-1622.464	-1785.563	163.0987	2.453963	1.149004	5.262293
2130	-1632.694	-1794.414	161.7204	2.921229	1.051481	5.882986
2136	-1638.714	-1800.647	161.9326	3.18277	1.128252	5.625428
2142	-1633.947	-1796.117	162.1707	3.115688	1.091179	5.540138
2148	-1634.064	-1796.148	162.0844	2.888703	1.197752	5.616191
2154	-1626.605	-1788.381	161.7758	2.093599	1.147961	6.146262
2160	-1638.154	-1801.303	163.1481	2.171312	0.9635457	5.461212
2166	-1642.612	-1805.159	162.5471	2.315647	1.114705	5.644496
2172	-1633.954	-1795.381	161.4266	2.436361	1.029043	6.251234
2178	-1635.461	-1797.028	161.5668	3.159375	0.9455054	5.934376
2184	-1635.6	-1796.566	160.966	3.165706	0.9455054	6.259289
2190	-1643.737	-1804.523	160.7857	2.867959	0.9455054	6.469847
2196	-1631.669	-1791.867	160.1988	2.425999	0.8773589	7.001679
2202	-1633.92	-1795.555	161.6344	2.462593	1.080152	6.099348
2208	-1626.303	-1788.053	161.7493	2.6162	0.9974519	6.018103
2214	-1644.372	-1806.15	161.7784	2.563227	0.9059243	6.073899
2220	-1623.528	-1786.081	162.553	2.320237	1.15178	5.618891
2226	-1631.859	-1794.792	162.9327	2.320237	1.161769	5.404653
2232	-1635.934	-1800.386	164.4521	2.395785	1.334525	4.429299
2238	-1638.233	-1801.247	163.0137	3.418547	1.22919	4.885536
2244	-1633.185	-1794.685	161.4993	2.652712	1.002215	6.13682
2250	-1626.585	-1788.221	161.6364	2.585022	0.9158399	6.13682
2256	-1627.206	-1790.611	163.4049	2.546258	1.034958	5.116793
2262	-1623.677	-1786.193	162.5159	2.409532	1.118768	5.618843
2268	-1623.765	-1786.419	162.654	2.409532	1.015135	5.599939
2274	-1634.129	-1796.594	162.4657	2.445332	1.175556	5.599939
2280	-1633.447	-1796.237	162.7899	2.996517	1.124337	5.226063
2286	-1634.283	-1797.023	162.7399	2.996517	1.30608	5.153178
2292	-1624.297	-1787.209	162.9113	3.641462	1.181563	4.889523
2298	-1629.645	-1792.507	162.8623	3.34379	1.181563	5.023464
2304	-1626.474	-1789.185	162.7103	2.690975	1.082792	5.414229
2310	-1629.969	-1792.759	162.7902	3.103456	1.312827	5.080428
2316	-1626.123	-1788.977	162.8537	2.981377	1.312366	5.092496
2322	-1631.88	-1795.664	163.7842	2.656284	1.374002	4.670679
2328	-1628.188	-1791.288	163.0999	2.48422	1.424783	5.096062
2334	-1632.494	-1795.639	163.1441	2.47468	1.112675	5.248418
2340	-1640.983	-1803.681	162.6977	2.226838	1.227519	5.538914
2346	-1644.601	-1807.462	162.8608	2.141183	1.227519	5.487671
2352	-1634.14	-1796.671	162.5307	2.21399	1.090414	5.711532
2358	-1631.087	-1793.798	162.7108	2.488353	1.090414	5.493793
2364	-1633.905	-1796.681	162.7762	2.670419	1.288049	5.27303
2370	-1620.285	-1782.978	162.6927	3.165437	1.282607	5.127775
2376	-1626.074	-1789.009	162.9349	2.982662	1.282607	5.063495
2382	-1624.878	-1787.688	162.8097	2.634846	1.135411	5.353415
2388	-1627.787	-1791.235	163.4479	2.634846	1.148515	4.992925
2394	-1628.562	-1791.65	163.0881	2.266854	1.167258	5.339432
2400	-1645.417	-1809.03	163.613	3.346921	1.348026	4.509939
