Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1626.474	-1789.185	162.7103	0.00424785	0.0186	0.0755003	0.041334	0.0612812	0.0148944	0.00619461	0.0161276	0.0155745	0.141949	0.113877	0.0972293	0.161087	0.0122303	0.0692553	0.0789124	0.0965592	0.0375515	0.00223921	0.0398703	0.021134	0.0621154	0.0470025	0.018915	0.0155968	0.0226922	0.0206664	0.0440936	0.0794775	0.0195956	0.107534	0.0889226	0.0387192	0.035268	0.00186196	0.0321443	0.0098893	0.00155757	0.0343662	0.0918321	0.0455387	0.00749341	0.140289	0.152718	0.00994311	0.0171471	0.163709	0.0278007	0.0191789	0.0749289	0.012988	0.0490148	0.0185136	0.0184496	0.0308188	0.092687	0.0494574	0.027877	0.0787303	0.0415306	0.0510046	0.0882443	0.0759744	0.0184941	0.0827406	0.0378898	0.0456984	0.0449345	0.102725	0.0421762	0.0033103	0.0276176	0.173866	0.152688	0.117707	0.127397	0.0440926	0.0251251	0.0723812	0.0556453	0.0492054	0.0764196	0.0868722	0.102956	0.0163443	0.0270491	0.0348326	0.0658996	0.0384804	0.00790452	0.0816695	0.0211415	0.101953	0.0753298	0.165104	0.0563336	0.0403053	2.690975	1.082792	0.000784572	0.0034354	0.0139448	0.00763433	0.0113185	0.00275098	0.00114413	0.00297874	0.00287658	0.0262177	0.0210329	0.0179581	0.0297526	0.00225892	0.0127914	0.014575	0.0178343	0.00693571	0.000413578	0.00736399	0.00390341	0.0114726	0.00868129	0.00349357	0.0028807	0.00419122	0.00381706	0.00814403	0.0146794	0.00361928	0.0198614	0.0164239	0.00715139	0.00651395	0.000343901	0.005937	0.00182654	0.00028768	0.00634738	0.0169613	0.00841093	0.00138402	0.0259112	0.0282068	0.00183648	0.00316704	0.0302369	0.00513475	0.00354231	0.0138393	0.00239887	0.00905297	0.00341943	0.00340762	0.00569218	0.0171192	0.00913471	0.00514884	0.0145414	0.00767064	0.00942048	0.0162986	0.0140324	0.00341583	0.0152821	0.00699819	0.00844043	0.00829934	0.0189732	0.00778989	0.000611408	0.00510093	0.0321128	0.0282013	0.0217404	0.0235301	0.00814384	0.00464056	0.0133687	0.0102776	0.00908816	0.0141146	0.0160452	0.0190159	0.00301878	0.00499592	0.00643354	0.0121716	0.00710727	0.00145995	0.0150842	0.0039048	0.0188307	0.0139133	0.0304944	0.0104047	0.00744432	5.414229
2340	-1640.983	-1803.681	162.6977	0.00502121	0.00193629	0.0860759	0.0316124	0.00375536	0.0103395	0.0301764	0.0382626	0.00323723	0.138061	0.059698	0.232124	0.105003	0.06022	0.185911	0.0643681	0.0782194	0.0646402	0.0129225	0.0206438	0.00763884	0.10017	0.0165544	0.0582503	0.00240424	0.0188708	0.029708	0.0453456	0.0697267	0.0425055	0.0890795	0.107955	0.112328	0.0270841	0.0165488	0.0466074	0.00460557	0.0411677	0.0346701	0.160334	0.0259379	0.011093	0.0338115	0.161647	0.021539	0.0335369	0.127239	0.0616684	0.0115153	0.0141562	0.0856854	0.051907	0.0463341	0.107514	0.0103149	0.125666	0.0429016	0.108182	0.00327343	0.0867304	0.0729385	0.0749745	0.130754	0.0267567	0.0976373	0.0810344	0.00255616	0.0247502	0.0693382	0.0485483	0.064112	0.129154	0.063809	0.0621573	0.075389	0.0333332	0.0444886	0.014851	0.0670254	0.00444573	0.0244287	0.00729158	0.0279962	0.0499402	0.103765	0.0464353	0.0942315	0.080959	0.224777	0.0313859	0.00261542	0.001583	0.0378283	0.0473259	0.0680177	0.00142103	0.0664245	2.226838	1.227519	0.000906534	0.00034958	0.0155402	0.00570733	0.000677997	0.00186671	0.00544807	0.00690797	0.000584452	0.0249257	0.0107779	0.0419078	0.0189573	0.0108722	0.0335645	0.0116211	0.0141218	0.0116702	0.00233304	0.00372706	0.00137912	0.0180847	0.00298874	0.0105166	0.000434063	0.00340694	0.00536351	0.00818673	0.0125885	0.00767397	0.0160825	0.0194903	0.0202798	0.00488979	0.00298774	0.00841453	0.000831493	0.00743246	0.00625937	0.0289469	0.00468285	0.00200274	0.00610436	0.0291839	0.00388866	0.00605478	0.0229719	0.0111337	0.00207898	0.00255576	0.0154697	0.00937133	0.0083652	0.0194106	0.00186227	0.0226878	0.00774548	0.0195313	0.000590988	0.0156584	0.0131684	0.013536	0.0236065	0.00483067	0.0176275	0.01463	0.000461491	0.00446842	0.0125184	0.00876496	0.0115748	0.0233175	0.0115201	0.0112219	0.0136108	0.006018	0.00803201	0.00268121	0.0121008	0.000802636	0.00441037	0.00131643	0.00505445	0.00901624	0.0187338	0.00838346	0.0170126	0.0146164	0.0405814	0.00566643	0.00047219	0.000285797	0.00682956	0.00854425	0.01228	0.000256554	0.0119923	5.538914
2376	-1626.074	-1789.009	162.9349	0.0153178	0.0149885	0.0583221	0.00743221	0.00394836	0.0272082	0.0363289	0.0239155	0.0286395	0.0639341	0.0385544	0.057032	0.092888	0.0462811	0.0946867	0.0375698	0.0685369	0.105026	0.0324711	0.00769074	0.049142	0.127507	0.0302545	0.00978772	0.0154203	0.00282634	0.0485048	0.00889831	0.078883	0.0528782	0.0904417	0.152402	0.113157	0.0216479	0.0226321	0.0318832	0.000975269	0.0513756	0.00792268	0.132559	0.0828058	0.048132	0.0490467	0.190005	0.0224974	0.00141732	0.211503	0.00336805	0.0144442	0.0253521	0.0333233	0.0548492	0.114386	0.0705477	0.00558811	0.0571642	0.0249272	0.0412294	0.00172041	0.0100345	0.0617349	0.010352	0.0819029	0.076942	0.0592072	0.112097	0.105998	0.0464555	0.0467276	0.0106302	0.0290508	0.213495	0.0890115	0.0324021	0.0332427	0.0537762	0.036758	0.00534806	0.0773312	0.0432268	0.0369893	0.0752152	0.0212409	0.0305378	0.140396	0.0481423	0.0441864	0.0463166	0.124379	0.0886122	0.0393254	0.0146176	0.0670413	0.00330511	0.0459147	0.00753865	0.0318362	2.982662	1.282607	0.00302514	0.0029601	0.0115181	0.0014678	0.00077977	0.0053734	0.00717467	0.00472313	0.00565607	0.0126265	0.00761419	0.0112634	0.0183446	0.00914016	0.0186999	0.00741973	0.0135355	0.0207418	0.00641278	0.00151886	0.00970516	0.0251816	0.00597503	0.001933	0.00304539	0.000558179	0.00957932	0.00175734	0.0155788	0.010443	0.0178615	0.0300982	0.0223476	0.00427529	0.00446965	0.00629667	0.000192608	0.0101463	0.00156467	0.0261793	0.0163535	0.00950569	0.00968633	0.0375245	0.00444306	0.00027991	0.0417701	0.000665162	0.00285262	0.00500685	0.00658109	0.0108323	0.0225904	0.0139326	0.00110361	0.0112895	0.00492293	0.00814247	0.000339768	0.00198172	0.0121922	0.00204444	0.0161752	0.0151954	0.011693	0.0221382	0.0209337	0.00917459	0.00922833	0.00209938	0.0057373	0.0421635	0.0175791	0.00639917	0.00656517	0.0106204	0.00725941	0.0010562	0.0152723	0.00853695	0.00730509	0.0148544	0.00419491	0.00603096	0.027727	0.00950771	0.00872646	0.00914716	0.0245639	0.0175002	0.00776646	0.00288687	0.0132401	0.000652733	0.00906779	0.00148882	0.0062874	5.063495
2412	-1630.13	-1793.581	163.4518	0.00142365	0.00700501	0.119532	0.0202082	0.0110348	0.0168848	0.036214	0.0682782	0.00358216	0.0799536	0.0706858	0.0924141	0.0658749	0.0407124	0.194176	0.0556826	0.0414116	0.123937	0.0168957	0.0191059	0.0455286	0.0977391	0.0691661	0.0126789	0.0118253	0.00907029	0.0184997	0.000652051	0.0454434	0.0372994	0.0603963	0.0546364	0.138554	0.0741567	0.010402	0.0196367	0.0360782	0.0140251	0.00990243	0.16218	0.021366	0.0225698	0.0163847	0.18044	0.012527	0.00596071	0.144026	0.00741147	0.011279	0.0319001	0.0225405	0.0588539	0.0712174	0.0850346	0.0194817	0.136827	0.0597189	0.0611631	0.00245768	0.0470437	0.0260203	0.0289656	0.0770527	0.0899398	0.0365592	0.0699722	0.0166947	0.0175317	0.0728956	0.0259876	0.0270361	0.213518	0.0356148	0.0369945	0.0355727	0.0959608	0.00852241	0.0260945	0.0666584	0.072621	0.0323191	0.137969	0.00324058	0.0241906	0.170493	0.0812049	0.0649354	0.0224433	0.0620632	0.161247	0.0114481	0.017016	0.0353237	0.00290979	0.0693938	0.020306	0.10885	2.215185	1.212036	0.000277155	0.00136373	0.0232705	0.00393411	0.00214824	0.00328713	0.00705011	0.0132924	0.000697373	0.0155653	0.0137611	0.0179911	0.0128245	0.00792585	0.0378021	0.0108402	0.00806198	0.024128	0.00328925	0.00371953	0.00886347	0.0190278	0.0134652	0.00246831	0.00230215	0.0017658	0.00360151	0.000126941	0.00884689	0.00726142	0.0117579	0.0106366	0.0269736	0.0144368	0.00202506	0.00382286	0.00702367	0.00273039	0.0019278	0.0315731	0.00415952	0.00439386	0.00318975	0.0351279	0.00243875	0.00116043	0.0280389	0.00144286	0.00219578	0.0062103	0.00438817	0.0114576	0.0138646	0.0165545	0.00379268	0.0266374	0.011626	0.0119072	0.00047846	0.00915843	0.00506561	0.005639	0.0150006	0.0175094	0.00711731	0.0136221	0.00325012	0.00341306	0.0141913	0.00505925	0.00526337	0.0415675	0.00693347	0.00720205	0.00692527	0.0186816	0.00165914	0.00508006	0.012977	0.0141378	0.00629186	0.0268597	0.000630873	0.00470941	0.0331915	0.0158089	0.0126416	0.00436925	0.0120824	0.0313914	0.00222871	0.00331267	0.0068768	0.000566476	0.0135095	0.00395315	0.0211909	5.136654
2448	-1624.563	-1788.154	163.5906	0.00178658	0.0155648	0.0318711	0.0123045	0.0113582	0.0176381	0.0383122	0.0374241	0.0291423	0.0790423	0.0583513	0.111516	0.0714531	0.0517055	0.102092	0.12525	0.112907	0.0476779	0.0132906	0.0190713	0.0109628	0.0370819	0.0898252	0.00811111	0.00334506	0.0163495	0.022732	0.0562558	0.0178251	0.0202753	0.0683961	0.203613	0.0899224	0.0505946	0.00994721	0.0140703	0.0452439	0.0245763	0.0192059	0.0985488	0.0920072	0.0292849	0.0181237	0.0775112	0.0294746	0.0133337	0.14348	0.0122314	0.0135973	0.0397216	0.027113	0.0663396	0.00345285	0.0748744	0.0471527	0.210382	0.0810878	0.0197679	0.0505188	0.0107402	0.0465849	0.0655363	0.1046	0.0562827	0.104676	0.0358899	0.019026	0.0394405	0.0554591	0.0319774	0.0742831	0.00670514	0.0569923	0.099649	0.15308	0.0882768	0.0357515	0.024109	0.00807996	0.0129578	0.0357846	0.0691562	0.00382392	0.0269499	0.007271	0.0128974	0.0161007	0.00427497	0.0446685	0.0253939	0.00545702	0.0905707	0.0703469	0.0457404	0.203252	0.0492559	0.0524097	2.696408	1.239138	0.000369315	0.0032175	0.00658828	0.00254355	0.00234793	0.00364608	0.00791976	0.00773617	0.0060242	0.0163393	0.0120622	0.0230523	0.0147705	0.0106884	0.0211041	0.0258912	0.0233397	0.0098558	0.00274739	0.00394235	0.00226619	0.00766543	0.0185683	0.0016767	0.000691478	0.0033797	0.00469907	0.011629	0.00368473	0.00419123	0.0141386	0.04209	0.0185884	0.0104587	0.00205625	0.00290856	0.00935265	0.00508033	0.00397017	0.0203717	0.0190194	0.00605367	0.00374647	0.0160228	0.00609289	0.00275629	0.0296596	0.00252843	0.00281079	0.00821111	0.00560471	0.0137135	0.00071376	0.0154778	0.00974724	0.0434894	0.0167622	0.00408635	0.0104431	0.00222018	0.00962986	0.0135474	0.0216225	0.0116346	0.0216382	0.00741903	0.00393298	0.008153	0.0114643	0.00661025	0.0153555	0.00138606	0.0117812	0.0205991	0.0316441	0.0182483	0.00739042	0.00498373	0.00167026	0.0026786	0.00739726	0.0142957	0.000790468	0.005571	0.00150303	0.0026661	0.00332827	0.000883706	0.0092337	0.00524933	0.00112805	0.0187224	0.0145419	0.00945528	0.0420155	0.010182	0.0108339	4.837546
2484	-1636.942	-1799.608	162.6658	0.00456255	0.0304548	0.0953424	0.0176644	0.00515044	0.0510562	0.0342236	0.0781572	0.0361912	0.0871727	0.0476193	0.0773351	0.180907	0.00936683	0.106256	0.0978111	0.0962798	0.0177647	0.0176259	0.0571299	0.0222083	0.0486716	0.0813665	0.0124666	0.0295234	0.0146665	0.0573582	0.0125398	0.0267572	0.0418414	0.0360163	0.201162	0.110934	0.0355029	0.0260515	0.0532195	0.0100608	0.00918588	0.0310077	0.113578	0.0803471	0.0301801	0.0431574	0.152237	0.0187967	0.00326031	0.105567	0.00188492	0.0511637	0.0544436	0.0692112	0.0756346	0.035039	0.0318211	0.045491	0.138252	0.00611514	0.00143924	0.0508279	0.0171546	0.0639868	0.0976506	0.131384	0.0921285	0.0576591	0.211226	0.00695354	0.0433132	0.0647256	0.02565	0.0575631	0.00128299	0.089943	0.070609	0.16762	0.0829917	0.0472277	0.0274751	0.0429158	0.0107979	0.0209684	0.0239447	0.00309628	0.0863802	0.00229396	0.0729084	0.0298084	0.00911804	0.0398489	0.130046	0.036192	0.0184073	0.0251041	0.0336041	0.194317	0.0685414	0.0141304	2.86874	1.139773	0.000855046	0.00570739	0.0178677	0.00331041	0.000965221	0.0095682	0.00641369	0.0146471	0.00678242	0.0163366	0.00892411	0.014493	0.033903	0.00175539	0.0199129	0.0183303	0.0180434	0.0033292	0.00330319	0.0107064	0.00416195	0.00912132	0.0152485	0.00233631	0.00553285	0.00274859	0.0107492	0.00235003	0.00501445	0.0078413	0.00674965	0.0376988	0.0207895	0.00665343	0.00488219	0.00997362	0.00188545	0.00172148	0.00581101	0.0212851	0.0150575	0.00565591	0.00808792	0.0285301	0.0035226	0.000610999	0.0197839	0.000353243	0.00958835	0.010203	0.0129706	0.0141743	0.00656649	0.00596345	0.00852526	0.0259091	0.00114601	0.000269721	0.00952542	0.00321487	0.0119915	0.0183003	0.0246221	0.0172654	0.0108056	0.0395848	0.00130313	0.00811713	0.0121299	0.00480694	0.0107876	0.00024044	0.0168558	0.0132325	0.0314129	0.0155531	0.00885072	0.00514899	0.00804265	0.00202358	0.00392959	0.00448736	0.00058026	0.0161881	0.0004299	0.0136634	0.00558625	0.00170877	0.0074679	0.0243713	0.00678257	0.00344963	0.00470464	0.0062976	0.036416	0.012845	0.00264812	5.336026
2520	-1629.636	-1792.684	163.0471	0.00785304	0.033522	0.0694165	0.0180612	0.0035023	0.0190718	0.0580578	0.0481222	0.0177492	0.114566	0.00788074	0.060993	0.0891499	0.074913	0.136566	0.0792047	0.107355	0.0212025	0.0173187	0.019903	0.0237467	0.12822	0.0705632	0.0032733	0.0106609	0.0198421	0.0845717	0.00588105	0.0176046	0.0740883	0.0797088	0.130329	0.0847862	0.0491116	0.00834844	0.0717063	0.00303001	0.0181999	0.00625943	0.102886	0.0436093	0.00749647	0.0558064	0.131542	0.0149176	0.00536171	0.214905	0.00552745	0.0137005	0.0495161	0.0150978	0.0611707	0.0415142	0.0655381	0.102704	0.0541592	0.00567046	0.0253613	0.0579403	0.0135857	0.0774413	0.104215	0.133652	0.0874099	0.173145	0.0168126	0.00805487	0.0239157	0.0625374	0.034005	0.0151923	0.00580551	0.0858258	0.0285429	0.124506	0.078627	0.0893076	0.0245152	0.0200395	0.0240675	0.0207679	0.0353913	0.0121849	0.0106957	0.00525645	0.0821803	0.0118931	0.0335383	0.0926431	0.043931	0.00129078	0.0311078	0.0217344	0.0859531	0.198622	0.0423245	0.0730427	3.034307	1.244086	0.00156982	0.00670101	0.0138763	0.00361043	0.000700107	0.00381244	0.0116057	0.00961959	0.00354805	0.0229016	0.00157535	0.0121924	0.017821	0.014975	0.0272993	0.0158329	0.0214601	0.00423837	0.00346199	0.00397859	0.00474695	0.025631	0.0141055	0.000654329	0.0021311	0.00396641	0.0169058	0.00117562	0.00351914	0.0148102	0.0159337	0.0260527	0.0169487	0.00981736	0.00166885	0.014334	0.000605696	0.00363815	0.00125125	0.0205668	0.00871745	0.00149854	0.0111556	0.0262951	0.00298201	0.0010718	0.0429593	0.00110493	0.00273871	0.00989823	0.00301804	0.012228	0.00829866	0.013101	0.0205304	0.0108264	0.00113352	0.0050697	0.0115822	0.00271578	0.0154804	0.0208325	0.026717	0.0174732	0.0346115	0.00336083	0.00161016	0.00478073	0.0125012	0.00679757	0.00303692	0.00116052	0.0171565	0.00570569	0.0248887	0.0157175	0.0178525	0.00490056	0.00400588	0.00481107	0.00415147	0.00707468	0.00243575	0.00213805	0.00105076	0.0164278	0.00237742	0.00670427	0.0185193	0.00878177	0.000258027	0.00621841	0.00434468	0.0171819	0.0397043	0.00846063	0.0146012	5.002525
2556	-1622.804	-1784.612	161.8083	0.00146407	0.0118165	0.0864869	0.00794461	0.00542225	0.0619495	0.0640212	0.0518251	0.0421608	0.103986	0.0145219	0.0512024	0.0868773	0.0291604	0.135819	0.0846045	0.0773115	0.100183	0.0245679	0.00260073	0.0166667	0.0880588	0.041774	0.00532223	0.0229899	0.00735093	0.012051	0.058629	0.0240119	0.0608441	0.0869351	0.167382	0.205187	0.0744418	0.0268313	0.0369599	0.00137877	0.0011772	0.0083461	0.0958267	0.075283	0.0277885	0.0377916	0.142494	0.00664638	0.0104516	0.266321	0.00883597	0.0541789	0.0602518	0.0501428	0.0436509	0.0290409	0.00200782	0.0721905	0.119207	0.0531481	0.0533831	0.0415694	0.0193619	0.0241497	0.113531	0.0732236	0.133445	0.151506	0.0936496	0.00562636	0.00465762	0.169528	0.169642	0.0193362	0.00859508	0.0928068	0.131204	0.109882	0.038065	0.0409365	0.0457637	0.0176956	0.0528774	0.036877	0.115435	0.0107775	0.00421341	0.0077216	0.0660127	0.0262	0.0264622	0.114227	0.0740402	0.00368529	0.0492633	0.0338262	0.0772999	0.168248	0.0446798	0.0775173	3.188116	1.12675	0.000257195	0.00207582	0.0151933	0.00139564	0.000952535	0.0108828	0.0112467	0.00910419	0.00740645	0.0182674	0.00255109	0.00899479	0.0152619	0.00512265	0.0238595	0.0148626	0.0135814	0.0175993	0.00431588	0.000456875	0.00292787	0.0154694	0.00733851	0.000934963	0.00403867	0.00129135	0.00211701	0.0102994	0.00421821	0.0106886	0.015272	0.0294043	0.0360456	0.0130773	0.0047135	0.00649279	0.000242211	0.000206801	0.00146617	0.016834	0.0132251	0.00488165	0.0066389	0.0250321	0.00116758	0.00183606	0.046785	0.00155223	0.00951769	0.0105845	0.00880867	0.00766821	0.00510167	0.000352717	0.0126818	0.0209413	0.0093366	0.00937789	0.00730255	0.00340134	0.00424242	0.0199442	0.0128633	0.0234425	0.0266153	0.0164516	0.000988392	0.000818211	0.0297812	0.0298013	0.00339682	0.00150991	0.0163035	0.0230488	0.019303	0.00668693	0.00719138	0.00803938	0.00310861	0.00928906	0.00647824	0.0202786	0.0018933	0.000740175	0.00135646	0.0115966	0.00460259	0.00464865	0.0200665	0.0130067	0.000647401	0.00865416	0.00594229	0.0135794	0.0295564	0.00784896	0.0136176	5.692444
2592	-1614.243	-1777.453	163.21	0.00133449	0.0196076	0.0571222	0.0156804	0.0373184	0.00862091	0.045012	0.0159605	0.0310379	0.153325	0.0422941	0.0961565	0.142633	0.0426386	0.136373	0.119258	0.100517	0.100631	0.00316028	0.0313188	0.0624688	0.0452182	0.0498298	0.00693803	0.0050556	0.0182807	0.026175	0.0754502	0.0340353	0.0364195	0.0712892	0.205792	0.0765984	0.0310583	0.012117	0.0196722	0.0459515	0.0310046	0.0118953	0.0852347	0.0527504	0.0151867	0.0279433	0.209834	0.0270769	0.0135513	0.136412	0.00634617	0.0590731	0.0232353	0.019631	0.0748646	0.066142	0.018697	0.019898	0.151041	0.0357713	0.028978	0.0966342	0.00230266	0.0144502	0.0196807	0.0922953	0.0276401	0.0934924	0.0394953	0.0531368	0.0128547	0.135808	0.032289	0.0529094	0.0284919	0.0540868	0.0764418	0.132312	0.091288	0.00377046	0.0255092	0.0419163	0.0101034	0.0278842	0.0610941	0.0933173	0.00721524	0.00748559	0.0501229	0.0421479	0.0313456	0.0516284	0.0776644	0.00828835	0.0785121	0.0496012	0.0535038	0.145204	0.0454862	0.0936789	2.464366	1.145941	0.000256731	0.00377214	0.0109893	0.00301661	0.00717937	0.0016585	0.00865948	0.00307051	0.00597111	0.0294969	0.0081366	0.0184987	0.02744	0.00820289	0.0262357	0.0229431	0.0193375	0.0193596	0.00060798	0.00602516	0.0120178	0.00869914	0.00958634	0.00133475	0.000972604	0.00351687	0.00503559	0.0145152	0.00654776	0.00700644	0.0137147	0.0395906	0.0147361	0.00597505	0.00233108	0.00378457	0.00884022	0.0059647	0.00228844	0.0163976	0.0101482	0.00292164	0.00537578	0.0403681	0.0052091	0.00260702	0.0262431	0.00122089	0.0113646	0.00447003	0.00377663	0.0144026	0.0127245	0.00359696	0.00382801	0.0290576	0.00688173	0.00557484	0.0185906	0.000442989	0.00277995	0.00378621	0.0177559	0.00531744	0.0179862	0.00759816	0.0102225	0.002473	0.0261269	0.00621181	0.0101788	0.00548131	0.0104053	0.014706	0.0254543	0.0175621	0.000725366	0.00490749	0.00806392	0.00194371	0.00536441	0.0117534	0.0179525	0.00138808	0.00144009	0.00964273	0.00810847	0.00603031	0.00993235	0.0149412	0.00159453	0.0151043	0.00954234	0.0102932	0.0279345	0.0087507	0.0180221	5.198005
2628	-1633.559	-1795.513	161.9542	0.0086571	0.0213318	0.0360301	0.00905019	0.0171793	0.0230437	0.0163936	0.00734316	0.0302892	0.119829	0.0302263	0.131116	0.0807209	0.0317586	0.162336	0.0691499	0.0921356	0.0809344	0.00144471	0.000983625	0.00251151	0.168945	0.0612361	0.0214809	0.00452854	0.0116911	0.0802674	0.0818426	0.0273289	0.0189482	0.0863666	0.21647	0.0729713	0.0305384	0.0127765	0.079108	0.0628515	0.0474659	0.0048646	0.0621207	0.047841	0.0174976	0.0292081	0.243121	0.0121553	0.000655778	0.13974	0.0285192	0.0419724	0.0162239	0.0183358	0.0512469	0.0736076	0.0440542	0.0416946	0.131773	0.0607565	0.110966	0.0208488	0.0167159	0.00988745	0.0722057	0.0819356	0.00382843	0.135567	0.0368477	0.0688883	0.0200458	0.0963159	0.0359336	0.034431	0.00817158	0.0798268	0.0538649	0.143156	0.0432996	0.0399765	0.0362048	0.0214248	0.0161346	0.0497311	0.0541773	0.101188	0.0544629	0.00640943	0.07251	0.0544745	0.0134236	0.136028	0.0652327	0.0421841	0.0956545	0.0689852	0.086304	0.254477	0.0321963	0.114843	3.3057	1.049664	0.00154276	0.0038015	0.00642085	0.00161281	0.00306148	0.00410657	0.00292147	0.00130861	0.00539777	0.0213544	0.00538657	0.0233659	0.0143851	0.00565963	0.0289295	0.012323	0.0164193	0.0144231	0.000257459	0.00017529	0.000447571	0.0301074	0.0109128	0.00382806	0.000807022	0.00208344	0.0143043	0.014585	0.00487022	0.00337671	0.0153912	0.0385767	0.0130041	0.00544218	0.00227687	0.0140977	0.0112006	0.00845879	0.00086691	0.0110704	0.00852563	0.00311822	0.0052051	0.043326	0.00216618	0.000116865	0.0249028	0.00508234	0.00747981	0.00289122	0.00326759	0.00913259	0.0131175	0.0078508	0.0074303	0.023483	0.0108273	0.019775	0.00371541	0.00297889	0.00176202	0.0128676	0.0146016	0.000682257	0.0241591	0.00656655	0.0122764	0.00357231	0.0171642	0.00640364	0.00613587	0.00145624	0.0142258	0.00959914	0.0255114	0.00771632	0.00712412	0.00645197	0.00381806	0.00287531	0.00886247	0.00965482	0.0180324	0.00970571	0.00114221	0.0129219	0.00970777	0.00239218	0.0242413	0.011625	0.00751753	0.0170464	0.0122937	0.01538	0.0453497	0.00573764	0.020466	5.611428
