Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1628.015	-1790.941	162.926	0.00431805	0.0105262	0.0788906	0.0166368	0.0203607	0.0147327	0.000855926	0.042527	0.0154528	0.122271	0.0317969	0.0754715	0.144852	0.0478665	0.147611	0.0227213	0.0749583	0.080984	0.013124	0.00225673	0.0834783	0.0657669	0.0354367	0.0148037	0.0117306	0.00189725	0.0555341	0.00780373	0.0840716	0.0488532	0.0711133	0.121132	0.0265363	0.0458763	0.0366109	0.0794459	0.00984066	0.0151743	0.00796307	0.0489588	0.0356325	0.0572419	0.129319	0.169383	0.00624799	0.0195003	0.247365	0.000217075	0.0151574	0.0591525	0.0220014	0.096242	0.0699245	0.00796388	0.00560786	0.0103653	0.139193	0.0641645	0.0275266	0.123732	0.0842778	0.0986785	0.11927	0.0231357	0.0424261	0.172007	0.0494259	0.0799342	0.05344	0.169129	0.037238	0.00667225	0.0387713	0.0238528	0.00563552	0.011599	0.101846	0.0884431	0.0659082	0.0816	0.11511	0.0871866	0.0153349	0.0849392	0.0378173	0.0162523	0.00806867	0.0392319	0.07062	0.0365388	0.0409599	0.0206794	0.0865116	0.0458817	0.079738	0.0352711	0.0768642	2.423279	1.102281	0.000800161	0.00195057	0.0146189	0.0030829	0.00377296	0.00273006	0.000158608	0.00788052	0.0028635	0.0226576	0.00589216	0.0139853	0.026842	0.00886996	0.0273532	0.0042104	0.0138902	0.0150068	0.00243195	0.000418185	0.015469	0.012187	0.00656664	0.00274321	0.00217375	0.000351572	0.0102908	0.00144608	0.015579	0.00905279	0.0131777	0.0224465	0.00491733	0.00850116	0.00678421	0.0147218	0.00182353	0.00281189	0.0014756	0.00907237	0.00660293	0.0106073	0.0239636	0.0313877	0.00115779	0.00361352	0.0458383	4.02254e-05	0.00280877	0.0109613	0.004077	0.0178342	0.0129574	0.00147576	0.00103917	0.00192076	0.0257933	0.0118901	0.00510085	0.0229283	0.0156172	0.0182857	0.0221015	0.00428718	0.00786182	0.031874	0.00915892	0.0148123	0.00990276	0.0313406	0.00690043	0.00123641	0.00718456	0.00442007	0.0010443	0.00214937	0.0188727	0.016389	0.0122132	0.015121	0.0213306	0.0161562	0.00284166	0.0157398	0.00700778	0.00301165	0.00149517	0.00726991	0.0130863	0.00677086	0.00759011	0.00383203	0.0160311	0.00850216	0.0147759	0.00653594	0.0142434	5.396476
1908	-1628.662	-1791.351	162.6884	0.00164062	0.00528078	0.0279707	0.00695205	0.00996747	0.00854011	0.00228287	0.0526261	0.0148919	0.150555	0.0576046	0.143158	0.0457653	0.0274335	0.144668	0.052359	0.0713887	0.132078	0.0081846	0.00428295	0.0140727	0.119639	0.049644	0.0212706	0.00932917	0.0121078	0.0118575	0.0162289	0.0304358	0.0285679	0.00922423	0.0542158	0.0740363	0.0806924	0.0219745	0.0625221	0.042667	0.00255555	0.0199918	0.0955035	0.0854657	0.0317071	0.131759	0.0796407	0.035515	0.00447947	0.235803	0.000370607	0.0148652	0.0185983	0.00680042	0.0992813	0.152165	0.0304492	0.0348905	0.0549931	0.108502	0.0229264	0.0359701	0.0793416	0.0188818	0.0377969	0.0421776	0.028793	0.00596041	0.192351	0.0763975	0.0449061	0.0180313	0.14566	0.00646037	0.008186	0.0652077	0.0367276	0.0504087	0.000623405	0.0679063	0.0397337	0.0794245	0.0561809	0.0886856	0.0919557	0.012768	0.106126	0.0226346	0.059014	0.0345444	0.0458582	0.0801975	0.0496038	0.00537942	0.0465005	0.0559661	0.0449246	0.0611218	0.05453	0.124256	3.540191	1.245688	0.000327235	0.0010533	0.005579	0.00138665	0.0019881	0.0017034	0.000455338	0.0104967	0.00297031	0.0300294	0.0114897	0.0285541	0.00912828	0.00547184	0.0288553	0.0104435	0.0142391	0.026344	0.00163249	0.000854272	0.00280692	0.023863	0.00990192	0.00424261	0.00186078	0.00241501	0.00236508	0.003237	0.00607068	0.00569811	0.00183985	0.0108138	0.0147672	0.0160948	0.004383	0.0124706	0.00851031	0.000509726	0.00398753	0.019049	0.0170469	0.00632425	0.0262804	0.015885	0.00708378	0.000893468	0.0470329	7.39209e-05	0.002965	0.0037096	0.0013564	0.0198025	0.0303505	0.00607336	0.0069592	0.0109688	0.0216416	0.00457288	0.00717455	0.0158254	0.00376614	0.00753892	0.0084127	0.005743	0.00118885	0.0383661	0.0152381	0.00895691	0.00359649	0.0290532	0.00128858	0.00163277	0.0130062	0.00732563	0.0100545	0.000124343	0.0135445	0.00792524	0.0158419	0.0112058	0.0176891	0.0183414	0.00254668	0.0211677	0.00451466	0.0117709	0.00689018	0.00914681	0.0159961	0.00989392	0.00107297	0.00927492	0.0111629	0.00896061	0.0121913	0.0108765	0.0247839	5.01357
1944	-1631.871	-1795.729	163.858	0.0121215	0.000463852	0.0424602	0.0237227	0.00511145	0.00749238	0.0504213	0.0354853	0.0173464	0.0594654	0.0856402	0.0611463	0.073288	0.0842195	0.116966	0.0224639	0.131098	0.032805	0.0172652	0.00156509	0.0571404	0.0638421	0.0214692	0.0144592	0.0123164	0.0167331	0.0660659	0.0280374	0.0404337	0.0494815	0.0507972	0.126675	0.0721793	0.101338	0.0692308	0.0511442	0.0124009	0.00516612	0.033915	0.064592	0.0418725	0.0175294	0.160419	0.0982508	0.00331702	0.01197	0.139494	0.0130588	0.0711129	0.0214559	0.0648451	0.0144294	0.0356054	0.00935509	0.126693	0.0408314	0.0664569	0.0355439	0.060887	0.1758	0.054352	0.0260636	0.0238227	0.0260877	0.062144	0.0188604	0.00134289	0.0807271	0.061535	0.0922885	0.0608671	0.0301955	0.0422625	0.0254257	0.0344154	0.0393237	0.00494517	0.0161124	0.0700854	0.0209996	0.0625419	0.0393759	0.000795736	0.028839	0.0777554	0.0716879	0.149234	0.0146205	0.0430432	0.0657909	0.165488	0.0326685	0.0824533	0.0408393	0.0693555	0.0229506	0.0482163	2.274894	1.265671	0.00249701	9.55528e-05	0.00874674	0.00488683	0.00105295	0.00154342	0.0103867	0.00730991	0.00357334	0.0122498	0.0176417	0.012596	0.0150972	0.0173491	0.0240948	0.00462753	0.0270061	0.00675779	0.00355661	0.000322406	0.0117708	0.0131514	0.00442261	0.00297858	0.00253715	0.00344699	0.0136095	0.00577566	0.00832928	0.0101931	0.0104641	0.0260949	0.0148688	0.0208756	0.0142614	0.0105356	0.00255456	0.00106421	0.00698643	0.0133059	0.00862566	0.00361102	0.0330461	0.0202395	0.0006833	0.00246581	0.0287356	0.00269009	0.0146491	0.00441989	0.013358	0.00297243	0.00733466	0.00192713	0.0260985	0.00841121	0.01369	0.00732198	0.0125426	0.0362145	0.0111964	0.00536905	0.00490744	0.00537403	0.0128016	0.00388522	0.000276634	0.0166297	0.0126761	0.0190113	0.0125385	0.00622023	0.00870601	0.00523765	0.00708953	0.00810063	0.0010187	0.00331913	0.0144375	0.00432589	0.0128835	0.00811138	0.00016392	0.00594078	0.0160175	0.0147676	0.030742	0.00301179	0.00886683	0.0135528	0.0340903	0.00672967	0.0169852	0.00841284	0.0142871	0.00472778	0.00993248	4.854406
1980	-1636.739	-1799.899	163.1598	0.0425559	0.0176983	0.0393373	0.00134966	0.00987537	0.0206216	0.0134457	0.0565865	0.0121777	0.141073	0.123532	0.142421	0.0955392	0.0707416	0.21056	0.0230273	0.0830074	0.0578399	0.015869	0.0103921	0.0110157	0.0461379	0.0831518	0.0064132	0.0208369	0.00443395	0.0438569	0.0587206	0.0494834	0.0351735	0.0388141	0.0975202	0.0371423	0.0860302	0.0309206	0.0284753	0.0453126	0.00437863	0.00430126	0.104681	0.0512692	0.0452809	0.0342142	0.0653103	0.0277633	0.00120681	0.236146	0.00520749	0.0659394	0.0413796	0.0839941	0.0118831	0.0365253	0.0734857	0.0850504	0.0470755	0.0320093	0.00153436	0.0889951	0.121222	0.0703655	0.0486544	0.0760913	0.00500881	0.0399299	0.0301093	0.0659394	0.113059	0.110254	0.0313054	0.093205	0.0333908	0.0864551	0.0379356	0.00659166	0.0260203	0.096871	0.0676773	0.0532458	0.0310105	0.064153	0.0129083	0.00389192	0.00265038	0.0299705	0.0415386	0.00692674	0.0393929	0.0524872	0.0792608	0.00144679	0.0453554	0.169881	0.192821	0.0218913	0.0163093	0.198886	2.246005	1.214786	0.00805552	0.00335015	0.00744625	0.000255481	0.00186933	0.0039035	0.00254516	0.0107114	0.00230515	0.026704	0.0233838	0.0269591	0.0180848	0.0133908	0.0398574	0.00435889	0.0157127	0.0109487	0.00300388	0.00196714	0.00208518	0.00873356	0.01574	0.00121397	0.00394426	0.000839312	0.00830177	0.0111154	0.00936683	0.00665807	0.00734722	0.0184598	0.00703076	0.0162849	0.00585304	0.00539015	0.00857733	0.000828841	0.000814196	0.0198154	0.00970488	0.00857133	0.00647649	0.0123627	0.00525538	0.00022844	0.0447006	0.000985739	0.0124818	0.00783285	0.0158994	0.00224939	0.00691397	0.0139103	0.0160994	0.00891104	0.00605911	0.000290442	0.0168461	0.0229463	0.0133197	0.00920991	0.0144035	0.00094813	0.00755843	0.00569946	0.0124818	0.0214011	0.0208702	0.00592588	0.017643	0.00632062	0.0163653	0.00718092	0.00124775	0.00492545	0.018337	0.0128108	0.010079	0.00587004	0.0121437	0.00244344	0.00073671	0.000501696	0.00567318	0.00786293	0.00131118	0.00745678	0.00993544	0.0150035	0.000273867	0.00858544	0.0321572	0.0364995	0.00414387	0.00308723	0.0376476	5.282832
2016	-1634.973	-1796.988	162.0144	0.0243759	0.0065692	0.0941702	0.0204649	0.0136448	0.00428958	0.07731	0.0202343	0.0203667	0.113824	0.0154149	0.121532	0.112367	0.0596962	0.148095	0.0335688	0.0875092	0.0327226	0.000613869	0.00758243	0.0153125	0.0660442	0.0638528	0.0106838	0.0281633	0.0180836	0.0623833	0.0127711	0.0574817	0.0404547	0.0954477	0.0841666	0.109219	0.0337097	0.0218925	0.0162397	0.0162867	0.0116584	0.0523962	0.0560372	0.0186005	0.0521775	0.0473438	0.122951	0.0250787	0.0367663	0.206172	0.0012258	0.0572813	0.0410486	0.115709	0.0790873	0.188896	0.0544759	0.0404555	0.157348	0.038912	0.0105726	0.104147	0.176748	0.0484983	0.0527803	0.0953089	0.0404033	0.0635177	0.055136	0.11208	0.121943	0.104463	0.0405911	0.0799577	0.0188675	0.045733	0.0029225	0.00518302	0.0663965	0.114642	0.0697164	0.0749526	0.0914599	0.0743537	0.0190871	0.118567	0.012917	0.0367599	0.0293134	0.011463	0.0915645	0.0236823	0.0695528	0.00596651	0.094372	0.182384	0.0727202	0.0106025	0.00841521	0.0992899	2.721012	1.186812	0.00425617	0.00114702	0.0164426	0.00357328	0.00238246	0.000748984	0.0134987	0.00353303	0.00355614	0.0198742	0.00269153	0.0212201	0.0196199	0.0104233	0.0258582	0.00586129	0.0152796	0.00571355	0.000107185	0.00132393	0.00267365	0.0115317	0.011149	0.00186544	0.00491747	0.00315749	0.0108925	0.0022299	0.0100366	0.00706362	0.0166657	0.0146959	0.0190703	0.00588591	0.00382256	0.00283555	0.00284375	0.00203562	0.00914866	0.0097844	0.00324774	0.00911048	0.00826648	0.0214679	0.00437888	0.0064196	0.0359988	0.000214031	0.0100016	0.0071673	0.0202034	0.0138091	0.0329823	0.00951179	0.00706375	0.0274739	0.00679424	0.00184604	0.0181846	0.0308612	0.00846807	0.00921573	0.0166415	0.00705464	0.0110905	0.00962705	0.0195699	0.0212919	0.0182399	0.00708743	0.013961	0.00329437	0.00798523	0.000510284	0.000904984	0.0115932	0.020017	0.0121729	0.0130871	0.0159694	0.0129826	0.00333271	0.0207025	0.00225538	0.00641848	0.00511828	0.0020015	0.0159877	0.00413506	0.0121443	0.00104179	0.0164779	0.0318453	0.0126973	0.00185125	0.00146934	0.0173366	5.727197
2052	-1633.585	-1795.994	162.4092	0.0370602	0.00312307	0.0645641	0.00700345	0.00412104	0.0223193	0.0742619	0.0254528	0.0187584	0.0760433	0.0286421	0.108069	0.0497999	0.0526362	0.168953	0.0838541	0.103414	0.0496809	0.00563714	0.00031332	0.00896867	0.0647945	0.0214466	0.0100492	0.0481078	0.0333085	0.054047	0.0780716	0.0263663	0.0317172	0.0330689	0.0710096	0.0955614	0.105309	0.00547031	0.072978	0.00527144	0.0406247	0.0344978	0.106534	0.0595093	0.0450917	0.035413	0.147463	0.00292971	0.00452291	0.160547	0.00357487	0.00960125	0.0303627	0.105468	0.0202557	0.00332206	0.00679276	0.1452	0.0126401	0.0972677	0.0187555	0.122477	0.166109	0.100973	0.0347096	0.0656243	0.0141606	0.1664	0.0341401	0.0396071	0.114595	0.0757715	0.0753533	0.144662	0.0017	0.0830604	0.0993982	0.00377942	0.0419222	0.061513	0.0077428	0.162115	0.14888	0.049045	0.102312	0.00367623	0.00243811	0.0421697	0.0294204	0.116303	0.025804	0.0941693	0.0165891	0.0185474	0.105901	0.069232	0.0285289	0.0232659	0.00632495	0.0943824	2.899387	1.199588	0.00682203	0.000574894	0.0118849	0.00128919	0.0007586	0.00410853	0.0136701	0.00468535	0.00345304	0.013998	0.00527243	0.0198933	0.00916716	0.00968926	0.0311008	0.0154358	0.0190364	0.00914525	0.00103768	5.76759e-05	0.00165095	0.0119273	0.00394789	0.00184985	0.00885567	0.00613141	0.00994896	0.0143714	0.00485351	0.0058385	0.00608732	0.0130714	0.0175909	0.0193852	0.00100697	0.0134338	0.000970365	0.00747818	0.00635035	0.0196108	0.0109545	0.00830046	0.00651881	0.0271449	0.0005393	0.000832576	0.0295535	0.000658062	0.0017674	0.00558916	0.0194145	0.00372866	0.000611525	0.00125041	0.0267284	0.00232678	0.017905	0.00345252	0.0225454	0.0305773	0.018587	0.00638934	0.0120801	0.00260668	0.0306309	0.00628451	0.00729086	0.0210946	0.013948	0.013871	0.0266294	0.000312936	0.0152897	0.0182972	0.000695715	0.00771702	0.0113233	0.00142529	0.029842	0.0274058	0.0090282	0.0188336	0.00067672	0.000448807	0.00776259	0.00541569	0.021409	0.00475	0.0173347	0.00305371	0.0034142	0.0194943	0.0127442	0.00525159	0.00428277	0.00116429	0.0173739	5.432428
2088	-1635.254	-1799.211	163.9574	0.0468225	0.0111818	0.104717	0.00906319	0.0269521	0.0360987	0.0205165	0.0366893	0.0397582	0.0523454	0.0437022	0.137884	0.0885216	0.0445545	0.142456	0.0510729	0.111559	0.076789	0.0429945	0.00716859	0.00389573	0.0700498	0.0602163	0.0116973	0.00603484	0.0496572	0.0328334	0.040723	0.0725604	0.0334138	0.124719	0.121572	0.0732582	0.0351153	0.0334534	0.0438599	0.04119	0.0407074	0.0267926	0.082125	0.0594579	0.0203565	0.0165317	0.0965631	0.0157928	0.00872509	0.0674073	0.00293447	0.045532	0.0370485	0.0936267	0.0456548	0.112578	0.0260631	0.0708107	0.153414	0.0427541	0.048418	0.0374746	0.116887	0.0571668	0.0567968	0.0267261	0.00469551	0.000867823	0.0986211	0.010226	0.0186381	0.0607204	0.174131	0.0137037	0.0464979	0.0853771	0.009373	0.0114281	0.0186206	0.0161721	0.0274375	0.0243877	0.0898245	0.00208235	0.0283345	0.105474	0.0802264	0.0152239	0.0517099	0.00836811	0.0782527	0.0630995	0.030559	0.084581	0.0661989	0.0472254	0.054384	0.0197968	0.00955849	0.101413	2.106948	1.130203	0.00945784	0.00225865	0.0211521	0.00183071	0.00544415	0.0072917	0.0041442	0.007411	0.0080309	0.0105734	0.00882757	0.0278517	0.0178808	0.00899972	0.0287752	0.0103164	0.0225343	0.0155109	0.00868461	0.00144801	0.000786912	0.0141496	0.0121633	0.00236277	0.001219	0.0100304	0.00663213	0.00822579	0.0146567	0.00674938	0.0251924	0.0245567	0.0147977	0.00709307	0.00675737	0.00885942	0.00832011	0.00822263	0.00541193	0.0165887	0.0120101	0.00411189	0.00333929	0.0195051	0.00319005	0.00176241	0.0136158	0.000592744	0.00919717	0.00748355	0.018912	0.00922198	0.0227401	0.00526458	0.0143033	0.0309886	0.00863606	0.00978014	0.00756963	0.0236105	0.0115473	0.0114726	0.00539851	0.000948463	0.000175295	0.0199208	0.00206559	0.00376478	0.0122651	0.0351734	0.00276806	0.00939228	0.0172456	0.00189329	0.0023084	0.00376124	0.00326666	0.00554221	0.00492615	0.018144	0.000420621	0.00572339	0.021305	0.0162052	0.00307512	0.0104451	0.0016903	0.0158065	0.0127457	0.00617273	0.0170848	0.0133718	0.00953924	0.0109852	0.00399883	0.00193075	0.0204849	4.950652
2124	-1637.137	-1799.368	162.2309	0.00983342	0.0219611	0.0555678	0.0177645	0.00989625	0.0352943	0.020578	0.0248552	0.0200095	0.0717331	0.0366255	0.0863934	0.0668364	0.0664797	0.119582	0.128897	0.128974	0.097869	0.0554967	0.0105177	0.0144844	0.0770398	0.0356715	0.0142315	0.0341361	0.0208014	0.0246959	0.0805902	0.0977041	0.0148305	0.121286	0.0900336	0.136656	0.0750213	0.0349988	0.0903695	0.0178092	0.0491193	0.00901524	0.0209605	0.04192	0.0247848	0.0136539	0.113798	0.0198482	0.0174807	0.188494	0.000516584	0.00446383	0.0330504	0.145204	0.134168	0.0635395	0.0275629	0.0190966	0.0645942	0.0495936	0.0661553	0.0377278	0.121297	0.017817	0.032881	0.0758476	0.0463276	0.00124997	0.313374	0.00271037	0.0670775	0.0294251	0.0831465	0.0308142	0.0139264	0.0923556	0.0224968	0.085913	0.0397316	0.039837	0.0783398	0.0534076	0.168216	0.0311825	0.0362254	0.03545	0.0671731	0.044497	0.133618	0.104008	0.0308026	0.0401527	0.0393744	0.0759899	0.0782743	0.154526	0.032268	0.010049	0.031783	0.0782343	2.821095	1.038074	0.00174041	0.00388686	0.00983488	0.00314412	0.00175153	0.00624669	0.00364207	0.0043991	0.00354146	0.012696	0.00648231	0.0152907	0.0118293	0.0117662	0.0211647	0.0228134	0.022827	0.0173217	0.00982229	0.00186151	0.00256357	0.0136352	0.00631346	0.00251882	0.00604171	0.00368162	0.00437091	0.0142636	0.0172925	0.00262483	0.0214663	0.0159349	0.0241866	0.0132779	0.00619439	0.0159944	0.00315203	0.00869358	0.0015956	0.00370978	0.00741937	0.00438663	0.00241658	0.020141	0.0035129	0.00309389	0.0333613	9.14296e-05	0.000790048	0.00584955	0.0256994	0.0237463	0.0112458	0.00487832	0.00337989	0.0114325	0.00877751	0.0117088	0.0066774	0.0214682	0.00315341	0.00581958	0.0134242	0.00819947	0.00022123	0.0554638	0.000479705	0.011872	0.00520791	0.014716	0.00545378	0.00246481	0.0163459	0.00398169	0.0152056	0.00703205	0.0070507	0.0138653	0.00945255	0.0297724	0.00551896	0.0064115	0.00627426	0.0118889	0.00787547	0.023649	0.0184083	0.00545172	0.00710658	0.00696883	0.0134494	0.0138537	0.0273494	0.00571109	0.00177857	0.00562524	0.0138466	5.650072
2160	-1631.416	-1793.61	162.1934	0.0517761	0.00581223	0.073105	0.0252407	0.0151552	0.00224385	0.0381252	0.0467508	0.0337855	0.139875	0.0579743	0.047655	0.109642	0.038505	0.0976554	0.125697	0.108424	0.12391	0.0197988	0.0031839	0.0601751	0.0388628	0.0502748	0.0425049	0.0662042	0.0226358	0.0356391	0.0697438	0.0242209	0.0398309	0.0803328	0.104683	0.0308972	0.0455317	0.0383428	0.062167	0.016649	0.0701549	0.034393	0.0531588	0.094403	0.0498522	0.032618	0.131103	0.0314013	0.0150678	0.192867	0.0155611	0.0195285	0.0551105	0.0555797	0.0989396	0.0758309	0.157181	0.0373718	0.0961964	0.0860451	0.0559165	0.111597	0.0395717	0.105144	0.0442868	0.0629147	0.0119342	0.0476823	0.0675837	0.0551234	0.0115269	0.113518	0.0395979	0.0412286	0.0666852	0.00302411	0.10003	0.040612	0.0899584	0.0039336	0.104454	0.142139	0.0448855	0.163217	0.0631167	0.032949	0.0115976	0.083892	0.0245986	0.0298906	0.0389955	0.0916406	0.0765173	0.036534	0.0758902	0.0857332	0.015882	0.0345758	0.0677745	0.0446979	2.646802	0.9731998	0.00896365	0.00100623	0.0126562	0.00436977	0.00262372	0.000388464	0.00660037	0.00809366	0.00584906	0.0242157	0.0100367	0.0082502	0.0189816	0.00666612	0.0169064	0.0217611	0.0187707	0.0214517	0.00342764	0.000551208	0.0104177	0.00672806	0.00870376	0.0073586	0.0114615	0.00391878	0.00616996	0.0120743	0.00419321	0.00689566	0.0139075	0.0181231	0.00534903	0.00788261	0.00663804	0.0107626	0.00288234	0.0121455	0.00595423	0.00920304	0.0163434	0.00863058	0.00564695	0.022697	0.0054363	0.00260859	0.0333898	0.00269399	0.00338084	0.00954092	0.00962215	0.0171288	0.0131281	0.0272117	0.00646993	0.0166539	0.0148964	0.00968046	0.01932	0.0068508	0.0182028	0.00766709	0.010892	0.00206609	0.00825493	0.0117003	0.00954315	0.00199558	0.0196526	0.00685532	0.00713763	0.0115448	0.000523545	0.0173176	0.00703089	0.0155739	0.000680999	0.0180835	0.0246076	0.00777074	0.0282567	0.010927	0.00570425	0.00200782	0.0145237	0.0042586	0.00517476	0.00675103	0.0158651	0.0132469	0.00632489	0.0131384	0.0148424	0.00274954	0.00598588	0.0117334	0.00773826	5.776224
2196	-1635.067	-1797.253	162.1863	0.0649836	0.00570182	0.123586	0.0388671	0.00315849	0.0398365	0.0338305	0.048193	0.0144233	0.0697858	0.0519814	0.133374	0.0980872	0.0175803	0.109202	0.0474632	0.0934355	0.0699483	0.0123463	0.0174738	0.0458615	0.0176591	0.0340976	0.039976	0.0577578	0.0188324	0.0151455	0.0308771	0.106677	0.0487673	0.094545	0.194002	0.120236	0.0306632	0.0244465	0.052269	0.0355065	0.0454374	0.0297314	0.0725377	0.0393547	0.0386677	0.0249975	0.170101	0.00150879	0.0204458	0.232148	0.0493565	0.048599	0.0274055	0.0303865	0.0463317	0.0219723	0.108875	0.04167	0.0298375	0.0479907	0.0650108	0.0309163	0.124643	0.20262	0.0174612	0.042304	0.051912	0.00702664	0.0615487	0.0896457	0.135138	0.0652821	0.0304337	0.0628429	0.0574241	0.00657163	0.0827257	0.0449301	0.0559967	0.00271959	0.0789091	0.144177	0.036578	0.244271	0.0537936	0.031184	0.0650297	0.117949	0.0329126	0.0525888	0.0400129	0.112201	0.0458264	0.0374882	0.0112985	0.146843	0.0667515	0.0942309	0.069363	0.0997132	1.9856	1.085303	0.0108194	0.000949321	0.0205763	0.00647116	0.00052587	0.00663256	0.00563259	0.00802386	0.0024014	0.011619	0.00865462	0.0222061	0.016331	0.00292703	0.0181816	0.00790236	0.0155565	0.011646	0.00205558	0.00290929	0.00763569	0.00294015	0.00567705	0.00665578	0.00961635	0.00313549	0.00252164	0.00514087	0.0177611	0.00811949	0.0157412	0.0323002	0.0200186	0.00510525	0.00407021	0.00870249	0.00591163	0.00756507	0.00495012	0.0120771	0.00655235	0.00643796	0.00416195	0.0283208	0.000251206	0.00340412	0.0386513	0.00821759	0.00809147	0.00456286	0.00505919	0.00771398	0.00365826	0.0181271	0.00693783	0.00496777	0.00799019	0.0108239	0.0051474	0.0207524	0.0337351	0.0029072	0.00704337	0.00864305	0.0011699	0.0102475	0.0149255	0.0224997	0.0108691	0.00506705	0.010463	0.0095608	0.00109414	0.0137734	0.00748061	0.00932314	0.000452797	0.0131379	0.0240047	0.00609003	0.0406698	0.00895633	0.00519196	0.0108271	0.0196378	0.00547976	0.00875575	0.00666193	0.0186809	0.00762984	0.00624158	0.00188114	0.0244485	0.0111138	0.0156889	0.0115485	0.0166017	6.006207
