Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2267.585	-2434.561	166.9754	1.283224	4.261114
366	-2281.703	-2449.635	167.9314	1.306677	3.700873
372	-2266.043	-2433.563	167.5197	1.425546	3.869611
378	-2259.039	-2425.848	166.809	1.412859	4.281933
384	-2279.987	-2446.424	166.4365	1.793107	4.277505
390	-2260.932	-2426.58	165.648	1.609518	4.823628
396	-2256.251	-2423.63	167.3788	1.377238	3.977985
402	-2276.737	-2444.161	167.4239	1.33218	3.977985
408	-2261.311	-2427.612	166.3012	1.618789	4.452377
414	-2268.18	-2434.624	166.4444	1.579491	4.393767
420	-2263.45	-2430.769	167.3185	1.267069	4.075316
426	-2266.504	-2433.953	167.4483	1.267069	4.001277
432	-2254.573	-2421.888	167.315	1.332116	4.040256
438	-2259.275	-2426.463	167.1886	1.306876	4.126625
444	-2258.263	-2423.737	165.4748	1.639169	4.903653
450	-2259.551	-2426.123	166.5719	1.405961	4.419775
456	-2269.561	-2435.943	166.3822	1.523279	4.460539
462	-2270.485	-2437.406	166.921	1.600436	4.111839
468	-2266.773	-2434.064	167.2912	1.449972	3.986538
474	-2273.965	-2441.635	167.6697	1.325859	3.840694
480	-2278.668	-2446.036	167.3684	1.331448	4.010121
486	-2276.231	-2443.42	167.1894	1.510437	4.010121
492	-2276.464	-2444.12	167.6561	1.270859	3.880107
498	-2260.033	-2427.372	167.3385	1.44888	3.960061
504	-2254.461	-2421.551	167.0904	1.438163	4.107802
510	-2255.756	-2422.828	167.0719	1.456675	4.107802
516	-2251.448	-2419.13	167.6815	1.500874	3.733065
522	-2257.638	-2424.413	166.7754	1.361226	4.3301
528	-2257.313	-2424.673	167.3603	1.42676	3.96029
534	-2254.914	-2422.75	167.8358	1.384328	3.711266
540	-2266.722	-2432.422	165.7002	1.384328	4.920038
546	-2270.741	-2436.166	165.4251	1.690454	4.902788
552	-2258.969	-2426.282	167.3133	1.450743	3.973418
558	-2250.179	-2417.078	166.8994	1.499874	4.18133
564	-2259.122	-2426.802	167.6804	1.308799	3.844322
570	-2270.111	-2437.123	167.0117	1.539391	4.095003
576	-2249.493	-2417.032	167.5394	1.493092	3.819441
582	-2243.984	-2408.93	164.9459	1.586991	5.225998
588	-2258.677	-2425.297	166.6207	1.61725	4.272793
594	-2272.539	-2440.012	167.4723	1.523863	3.840339
600	-2272.443	-2440.427	167.9833	1.249756	3.703783
606	-2280.679	-2449.064	168.3854	1.103696	3.555301
612	-2265.298	-2433.162	167.8639	1.36035	3.708869
618	-2270.902	-2436.711	165.8092	1.700544	4.682693
624	-2269.324	-2436.359	167.0348	1.443515	4.136379
630	-2258.006	-2425.064	167.0583	1.420053	4.136379
636	-2260.862	-2428.002	167.1396	1.338787	4.136379
642	-2258.834	-2425.285	166.4507	1.510579	4.429095
648	-2253.567	-2420.713	167.1463	1.567191	4.002363
654	-2263.259	-2430.695	167.4359	1.520297	3.863318
660	-2265.618	-2432.883	167.2651	1.407001	4.02598
666	-2282.348	-2449.963	167.6153	1.516565	3.762189
672	-2272.337	-2441.001	168.6639	1.454935	3.185544
678	-2263.404	-2430.505	167.1004	1.587684	4.016852
684	-2258.04	-2424.326	166.286	1.598206	4.472505
690	-2258.124	-2424.036	165.9119	1.65668	4.649776
696	-2259.08	-2425.097	166.0168	1.400944	4.734179
702	-2254.885	-2422.09	167.2054	1.293001	4.124959
708	-2264.337	-2432.217	167.8798	1.273416	3.749901
714	-2265.585	-2433.577	167.9919	1.554479	3.521938
720	-2262.991	-2430.372	167.3811	1.376859	3.976922
726	-2262.86	-2429.585	166.725	1.551512	4.250973
732	-2263.912	-2429.407	165.4951	1.651674	4.885358
738	-2252.487	-2419.125	166.6371	1.625138	4.259047
744	-2252.799	-2419.04	166.2405	1.396907	4.611167
750	-2252.004	-2418.431	166.4268	1.554669	4.417691
756	-2250.789	-2416.086	165.2972	1.632566	5.006105
762	-2260.919	-2426.776	165.8574	1.525261	4.753793
768	-2255.485	-2422.114	166.6293	1.509123	4.329095
774	-2264.237	-2431.26	167.0224	1.509123	4.106106
780	-2266.382	-2433.625	167.2434	1.420355	4.030742
786	-2259.981	-2425.422	165.441	1.63187	4.926514
792	-2248.357	-2415.362	167.0048	1.480374	4.132491
798	-2251.985	-2419.567	167.5826	1.355899	3.873461
804	-2247.703	-2416.08	168.3773	1.387115	3.394488
810	-2258.878	-2424.913	166.0349	1.772087	4.515978
816	-2254.459	-2421.68	167.2218	1.381966	4.064934
822	-2251.565	-2418.964	167.3999	1.337634	3.988614
828	-2255.267	-2422.083	166.8166	1.337634	4.320191
834	-2258.319	-2425.103	166.784	1.370221	4.320191
840	-2264.885	-2431.742	166.8568	1.573527	4.163687
846	-2262.747	-2429.487	166.7402	1.297678	4.385924
852	-2268.516	-2435.487	166.9705	1.523525	4.127444
858	-2250.874	-2417.711	166.8369	1.6572	4.127444
864	-2255.925	-2423.906	167.9806	1.31315	3.668693
870	-2250.16	-2417.383	167.2228	1.448416	4.026506
876	-2263.702	-2430.465	166.7632	1.605211	4.198851
882	-2264.215	-2430.663	166.4485	1.605211	4.376959
888	-2261.961	-2427.79	165.8292	1.542931	4.75966
894	-2270.479	-2438.074	167.5951	1.346556	3.871659
900	-2283.415	-2449.149	165.7343	1.348113	4.921194
906	-2277.443	-2443.814	166.3706	1.491103	4.485199
912	-2265.73	-2432.757	167.0266	1.513338	4.101303
918	-2279.427	-2446.814	167.3872	1.47318	3.918302
924	-2264.071	-2429.67	165.5994	1.425093	4.953456
930	-2258.629	-2424.078	165.4486	1.575856	4.953456
936	-2267.109	-2433.979	166.8697	1.54637	4.171788
942	-2270.568	-2437.137	166.5699	1.450445	4.395798
948	-2267.577	-2433.758	166.1812	1.450445	4.614419
954	-2281.127	-2446.981	165.8538	1.504763	4.767267
960	-2265.868	-2432.903	167.0348	1.462931	4.125349
966	-2266.414	-2431.783	165.3694	1.66018	4.950608
972	-2257.679	-2423.08	165.4005	1.629118	4.950608
978	-2255.783	-2421.595	165.812	1.552005	4.764213
984	-2264.933	-2431.257	166.3248	1.449057	4.534602
990	-2257.544	-2424.528	166.9838	1.569552	4.093691
996	-2268.604	-2435.077	166.473	1.460449	4.44479
1002	-2271.753	-2438.011	166.2577	1.462216	4.564903
1008	-2271.563	-2437.013	165.4496	1.554924	4.964514
1014	-2269.219	-2436.632	167.4123	1.367909	3.964171
1020	-2259.544	-2427.564	168.0195	1.286703	3.661491
1026	-2268.149	-2435.981	167.8312	1.474984	3.661491
1032	-2271.261	-2438.77	167.5091	1.46977	3.850268
1038	-2273.28	-2440.677	167.3969	1.404511	3.952078
1044	-2264.985	-2432.553	167.5682	1.502704	3.797316
1050	-2270.774	-2436.969	166.1945	1.484008	4.588137
1056	-2262.027	-2429.624	167.5966	1.607292	3.720649
1062	-2270.743	-2438.504	167.7605	1.44334	3.720649
1068	-2278.389	-2447.058	168.6684	1.108037	3.387472
1074	-2277.063	-2445.315	168.2524	1.32173	3.505796
1080	-2259.446	-2426.751	167.3059	1.486495	3.957227
1086	-2246.392	-2412.633	166.2415	1.54687	4.526429
1092	-2259.548	-2425.959	166.4111	1.446382	4.48754
1098	-2267.743	-2433.147	165.4034	1.446382	5.050489
1104	-2264.829	-2429.503	164.6733	1.584928	5.377627
1110	-2260.501	-2425.741	165.2397	1.655412	5.025338
1116	-2263.764	-2430.53	166.7666	1.347779	4.342723
1122	-2271.662	-2439.244	167.5812	1.316422	3.896932
1128	-2268.076	-2435.579	167.5033	1.412131	3.886693
1134	-2268.852	-2435.223	166.3715	1.678539	4.379054
1140	-2271.161	-2438.009	166.8471	1.327879	4.308434
1146	-2266.423	-2433.148	166.7251	1.32647	4.378146
1152	-2271.396	-2435.574	164.1782	1.932793	5.458755
1158	-2264.651	-2430.714	166.063	1.678606	4.552696
1164	-2264.972	-2430.694	165.7224	1.580806	4.798163
1170	-2262.493	-2426.065	163.5726	1.813285	5.856455
1176	-2263.53	-2429.173	165.6438	1.660997	4.797247
1182	-2269.242	-2433.943	164.7011	1.810415	5.237839
1188	-2280.193	-2445.065	164.8723	1.63924	5.237839
1194	-2266.697	-2434.22	167.5236	1.380582	3.893174
1200	-2258.732	-2425.599	166.8664	1.59701	4.144875
1206	-2258.109	-2425.632	167.5227	1.343589	3.914889
1212	-2259.448	-2426.767	167.3188	1.547536	3.914889
1218	-2260.306	-2426.861	166.5549	1.466182	4.395368
1224	-2258.881	-2426.754	167.8728	1.569197	3.582725
1230	-2267.945	-2436.552	168.6073	1.28403	3.319925
1236	-2268.443	-2435.656	167.213	1.28403	4.125734
1242	-2267.638	-2434.684	167.0467	1.450336	4.125734
1248	-2265.588	-2432.635	167.0467	1.450336	4.125734
1254	-2255.479	-2424.498	169.0192	1.232421	3.106622
1260	-2252.288	-2421.307	169.0192	1.232421	3.106622
1266	-2263.915	-2430.61	166.6956	1.400797	4.35288
1272	-2265.585	-2430.894	165.309	1.624645	5.003929
1278	-2271.314	-2438.371	167.0575	1.621382	4.022115
1284	-2252.708	-2419.22	166.5123	1.437243	4.435731
1290	-2256.328	-2423.209	166.881	1.427939	4.232551
1296	-2263.82	-2430.39	166.5702	1.738813	4.232551
1302	-2270.558	-2435.133	164.5754	1.752097	5.339474
1308	-2276.088	-2443.309	167.2208	1.571038	3.957538
1314	-2260.864	-2426.993	166.1289	1.410578	4.666046
1320	-2250.674	-2417.075	166.4002	1.331705	4.558172
1326	-2252.12	-2417.411	165.2914	1.596658	5.029242
1332	-2247.281	-2413.414	166.1332	1.480948	4.624213
1338	-2267.47	-2432.65	165.1796	1.699073	5.034439
1344	-2252.69	-2418.733	166.0428	1.482617	4.67391
1350	-2258.644	-2426.452	167.8078	1.533573	3.641116
1356	-2253.747	-2420.967	167.2194	1.560801	3.964214
1362	-2272.421	-2439.286	166.8649	1.537207	4.179699
1368	-2260.764	-2428.122	167.3579	1.275463	4.04807
1374	-2267.326	-2432.636	165.3102	1.633432	4.998357
1380	-2264.733	-2430.342	165.6093	1.557674	4.874131
1386	-2257.966	-2425.002	167.0361	1.62622	4.031537
1392	-2259.183	-2426.397	167.2147	1.447661	4.031537
1398	-2266.622	-2432.727	166.1049	1.530586	4.612242
1404	-2259.749	-2425.938	166.1892	1.598892	4.526581
1410	-2262.677	-2429.767	167.0898	1.729844	3.94164
1416	-2256.012	-2422.736	166.7241	1.385873	4.345186
1422	-2256.24	-2423.39	167.1504	1.410519	4.089372
1428	-2254.572	-2421.696	167.1241	1.527222	4.03785
1434	-2260.273	-2428.057	167.7848	1.28879	3.795778
1440	-2252.105	-2418.617	166.5122	1.403925	4.454558
1446	-2254.987	-2422.57	167.5826	1.442008	3.824008
1452	-2267.591	-2433.66	166.0682	1.458008	4.673508
1458	-2258.433	-2425.805	167.3716	1.458008	3.935882
1464	-2264.013	-2432.193	168.1802	1.334843	3.540194
1470	-2263.876	-2430.947	167.0708	1.420191	4.129167
1476	-2267.612	-2434.714	167.1019	1.389088	4.129167
1482	-2258.24	-2426.276	168.0363	1.35463	3.612365
1488	-2264.375	-2432.439	168.0646	1.326297	3.612365
1494	-2266.358	-2433.11	166.7524	1.453762	4.290769
1500	-2273.776	-2439.892	166.1158	1.425647	4.664979
1506	-2265.963	-2431.95	165.9872	1.554249	4.664979
1512	-2258.216	-2424.709	166.4928	1.556155	4.379634
1518	-2260.023	-2426.571	166.5485	1.622528	4.310692
1524	-2262.631	-2429.591	166.9602	1.523353	4.133436
1530	-2273.737	-2441.334	167.597	1.467835	3.800856
1536	-2272.881	-2440.968	168.0864	1.357442	3.581622
1542	-2258.949	-2427.006	168.0571	1.320462	3.620094
1548	-2248.617	-2415.419	166.802	1.392492	4.297425
1554	-2256.403	-2424.236	167.8338	1.517549	3.635307
1560	-2245.673	-2412.654	166.9813	1.502904	4.133046
1566	-2251.457	-2419.39	167.9325	1.380678	3.657414
1572	-2260.702	-2428.678	167.9756	1.392127	3.62581
1578	-2261.382	-2428.166	166.784	1.388333	4.309917
1584	-2262.09	-2428.905	166.8144	1.588987	4.179003
1590	-2253.525	-2419.086	165.5611	1.667223	4.839929
1596	-2253.729	-2422.071	168.3415	1.443846	3.382231
1602	-2248.051	-2415.087	167.0359	1.429418	4.143779
1608	-2256.815	-2423.329	166.5145	1.598072	4.343742
1614	-2273.404	-2438.704	165.3007	1.513417	5.070292
1620	-2261.31	-2427.711	166.4005	1.690026	4.356192
1626	-2261.284	-2427.96	166.6754	1.712179	4.187968
1632	-2265.36	-2432.16	166.8002	1.382429	4.304117
1638	-2264.825	-2431.326	166.5014	1.681216	4.304117
1644	-2260.891	-2428.586	167.6942	1.378945	3.796042
1650	-2250.862	-2418.725	167.863	1.210123	3.796042
1656	-2260.865	-2428.775	167.9094	1.156174	3.80043
1662	-2270.326	-2437.397	167.0711	1.35758	4.164641
1668	-2260.523	-2427.463	166.9403	1.41906	4.20396
1674	-2261.451	-2427.137	165.6864	1.75174	4.722771
1680	-2260.696	-2427.244	166.5477	1.510488	4.374416
1686	-2255.862	-2423.442	167.5793	1.510488	3.786443
1692	-2256.353	-2424.252	167.8991	1.497671	3.608956
1698	-2268.082	-2434.408	166.326	1.477803	4.51772
1704	-2263.188	-2429.877	166.6893	1.489615	4.30621
1710	-2270.134	-2435.865	165.7311	1.595608	4.785011
1716	-2258.463	-2423.57	165.1063	1.536864	5.164985
1722	-2260.633	-2427.935	167.3021	1.536864	3.930557
1728	-2266.872	-2434.226	167.3541	1.453049	3.948794
1734	-2261.459	-2428.969	167.5098	1.467513	3.851179
1740	-2267.44	-2432.286	164.8462	1.593359	5.27758
1746	-2255.035	-2421.333	166.298	1.52031	4.509584
1752	-2257.006	-2424.836	167.8304	1.356396	3.730542
1758	-2253.049	-2420.815	167.766	1.420782	3.730542
1764	-2259.755	-2427.749	167.9935	1.313227	3.661172
1770	-2255.885	-2422.755	166.8695	1.538189	4.176551
1776	-2252.714	-2420.123	167.4081	1.538189	3.869019
1782	-2261.631	-2429.624	167.9925	1.256659	3.694466
1788	-2270.24	-2437.151	166.9114	1.496986	4.17614
1794	-2265.485	-2431.506	166.0216	1.600543	4.619763
1800	-2264.34	-2429.584	165.2445	1.618007	5.043454
1806	-2246.237	-2413.389	167.1517	1.403743	4.092499
1812	-2255.23	-2422.687	167.4566	1.403743	3.918288
1818	-2248.468	-2416.48	168.0119	1.403743	3.598021
1824	-2267.825	-2433.755	165.9306	1.466829	4.745517
1830	-2250.043	-2417.042	166.999	1.410943	4.175276
1836	-2256.815	-2424.989	168.1744	1.42399	3.49164
1842	-2258.772	-2426.616	167.8446	1.440063	3.673966
1848	-2267.335	-2434.414	167.0786	1.442342	4.112134
1854	-2260.312	-2427.49	167.1785	1.58867	3.971666
1860	-2254.64	-2420.847	166.2068	1.37859	4.640368
1866	-2258.013	-2424.595	166.5819	1.380836	4.428272
1872	-2257.848	-2423.532	165.6836	1.470577	4.881237
1878	-2262.176	-2429.595	167.4186	1.470577	3.901758
1884	-2262.42	-2429.531	167.1106	1.367877	4.13633
1890	-2268.242	-2432.92	164.6777	1.598852	5.367537
1896	-2260.171	-2427.269	167.0976	1.450469	4.096679
1902	-2257.921	-2424.274	166.353	1.535492	4.470106
1908	-2265.532	-2432.815	167.2824	1.445821	3.993927
1914	-2252.995	-2420.301	167.3066	1.445821	3.980109
1920	-2254.468	-2421.105	166.6373	1.71586	4.207518
1926	-2253.949	-2421.871	167.9217	1.260132	3.733371
1932	-2263.775	-2431.199	167.4236	1.356644	3.964176
1938	-2268.234	-2433.995	165.7613	1.675615	4.723439
1944	-2263.508	-2431.019	167.511	1.391971	3.893871
1950	-2273.273	-2440.196	166.9233	1.43547	4.204313
1956	-2268.596	-2435.698	167.1022	1.601496	4.007954
1962	-2275.074	-2439.5	164.4262	1.79363	5.398794
1968	-2263.437	-2429.33	165.8938	1.630475	4.674552
1974	-2262.154	-2429.579	167.4246	1.421648	3.926372
1980	-2293.019	-2459.893	166.8746	1.34557	4.282844
1986	-2283.51	-2450.309	166.7984	1.542007	4.214728
1992	-2280.982	-2448.157	167.1748	1.439241	4.059082
1998	-2282.353	-2449.457	167.1043	1.567492	4.026155
2004	-2284.125	-2451.262	167.137	1.534769	4.026155
2010	-2284.327	-2452.19	167.8626	1.524807	3.614385
2016	-2278.709	-2445.697	166.9881	1.282506	4.254312
2022	-2284.09	-2450.098	166.0079	1.504284	4.681339
2028	-2268.56	-2435.841	167.2806	1.396607	4.023059
2034	-2266.24	-2433.285	167.0446	1.587842	4.048595
2040	-2274.848	-2441.027	166.1783	1.429717	4.627642
2046	-2266.27	-2432.448	166.1783	1.429717	4.627642
2052	-2275.31	-2442.386	167.0752	1.475605	4.095161
2058	-2272.916	-2438.448	165.5325	1.624931	4.879436
2064	-2285.415	-2452.547	167.1318	1.310443	4.156908
2070	-2270.117	-2437.455	167.3386	1.39391	3.991454
2076	-2274.694	-2442.321	167.6266	1.303159	3.87848
2082	-2266.552	-2433.528	166.9767	1.415372	4.185413
2088	-2267.365	-2434.198	166.8338	1.558287	4.185413
2094	-2272.553	-2439.566	167.0132	1.421855	4.160977
2100	-2253.658	-2420.927	167.269	1.598706	3.914099
2106	-2262.014	-2427.044	165.0297	1.610741	5.166535
2112	-2262.507	-2428.334	165.8274	1.614077	4.720928
2118	-2265.011	-2432.603	167.592	1.405367	3.839668
2124	-2254.515	-2422.448	167.9336	1.485008	3.596272
2130	-2257.745	-2424.293	166.5481	1.668283	4.285015
2136	-2265.708	-2433.895	168.1863	1.400276	3.498511
2142	-2267.328	-2433.375	166.0467	1.620196	4.594633
2148	-2266.96	-2433.047	166.0863	1.58059	4.594633
2154	-2264.284	-2432.661	168.3768	1.278542	3.458376
2160	-2257.146	-2424.167	167.0211	1.531227	4.094272
2166	-2262.291	-2429.624	167.3336	1.21877	4.094272
2172	-2269.114	-2435.976	166.8617	1.344311	4.29088
2178	-2270.021	-2436.346	166.3251	1.717537	4.383206
2184	-2257.275	-2424.674	167.3985	1.670571	3.798382
2190	-2264.751	-2431.138	166.3875	1.346994	4.556717
2196	-2262.925	-2430.326	167.4013	1.382026	3.96242
2202	-2262.616	-2430.287	167.671	1.355337	3.823008
2208	-2267.795	-2435.261	167.4662	1.482164	3.867803
2214	-2275.854	-2443.411	167.5571	1.391258	3.867803
2220	-2261.629	-2427.178	165.5495	1.516525	4.930313
2226	-2268.064	-2433.822	165.7577	1.543544	4.799244
2232	-2267.82	-2434.343	166.5231	1.568485	4.355579
2238	-2272.715	-2439.466	166.7503	1.557266	4.233328
2244	-2280.761	-2447.739	166.9773	1.379107	4.205634
2250	-2272.566	-2440.094	167.5278	1.453243	3.849039
2256	-2263.375	-2430.804	167.4289	1.380223	3.947626
2262	-2262.986	-2429.937	166.9506	1.530552	4.134776
2268	-2253.283	-2419.122	165.8392	1.537178	4.757271
2274	-2252.916	-2420.044	167.1278	1.4397	4.085606
2280	-2255.962	-2422.057	166.0946	1.590519	4.584395
2286	-2255.978	-2423.352	167.3743	1.454855	3.936181
2292	-2258.164	-2425.295	167.131	1.454855	4.07518
2298	-2272.987	-2440.422	167.4349	1.617786	3.8078
2304	-2270.018	-2437.517	167.4986	1.6657	3.743481
2310	-2267.935	-2433.766	165.8316	1.597836	4.727656
2316	-2262.001	-2427.77	165.7691	1.647683	4.734724
2322	-2262.509	-2429.413	166.9034	1.634603	4.102431
2328	-2263.979	-2430.072	166.0931	1.624991	4.565905
2334	-2264.939	-2432.214	167.2747	1.388282	4.031165
2340	-2269.502	-2436.872	167.3695	1.388282	3.977018
2346	-2259.884	-2426.344	166.4603	1.450734	4.457436
2352	-2259.725	-2425.35	165.6247	1.569186	4.859107
2358	-2263.218	-2429.779	166.5617	1.453026	4.398988
2364	-2263.955	-2431.342	167.3872	1.169393	4.091867
2370	-2277.526	-2446.419	168.8929	1.107753	3.255463
2376	-2267.682	-2435.545	167.8624	1.166761	3.82134
2382	-2263.69	-2431.045	167.3556	1.437479	3.956807
2388	-2260.615	-2427.645	167.0303	1.349399	4.192429
2394	-2262.985	-2430.21	167.225	1.52828	3.979616
2400	-2271.813	-2438.174	166.3612	1.521113	4.47359
2406	-2262.657	-2428.206	165.5492	1.492982	4.943583
2412	-2266.129	-2433.672	167.543	1.352196	3.898305
2418	-2251.919	-2417.509	165.59	1.544305	4.892307
2424	-2248.655	-2414.884	166.2288	1.499253	4.560288
2430	-2268.036	-2434.931	166.8957	1.572892	4.141911
2436	-2259.423	-2426.94	167.517	1.439296	3.863225
2442	-2260.716	-2428.349	167.6333	1.323077	3.863225
2448	-2258.981	-2426.067	167.0857	1.630156	4.000964
2454	-2249.121	-2417.278	168.1574	1.452116	3.485137
2460	-2250.14	-2417.368	167.2274	1.452116	4.021727
2466	-2267.821	-2435.027	167.2054	1.430513	4.046632
2472	-2263.823	-2431.145	167.3215	1.574167	3.898019
2478	-2261.934	-2428.999	167.065	1.519324	4.076059
2484	-2282.3	-2448.008	165.7082	1.559998	4.817675
2490	-2277.39	-2444.573	167.1831	1.411513	4.070183
2496	-2271.594	-2439.058	167.4644	1.491158	3.86369
2502	-2258.607	-2424.577	165.9698	1.671705	4.608857
2508	-2259.472	-2426.082	166.6103	1.571394	4.304629
2514	-2262.61	-2427.649	165.0394	1.539369	5.200663
2520	-2273.394	-2440.288	166.8934	1.347177	4.271313
2526	-2269.375	-2436.55	167.1747	1.54796	3.997068
2532	-2268.748	-2435.07	166.3214	1.518052	4.497685
2538	-2262.295	-2428.521	166.226	1.61345	4.497685
2544	-2258.897	-2425.206	166.309	1.530466	4.497685
2550	-2257.469	-2423.864	166.3947	1.461658	4.488161
2556	-2250.545	-2417.453	166.9081	1.635355	4.099341
2562	-2261.303	-2427.893	166.5895	1.536274	4.336251
2568	-2257.221	-2423.773	166.5522	1.573627	4.336251
2574	-2266.807	-2432.537	165.7302	1.573627	4.797805
2580	-2254.382	-2421.463	167.0812	1.198177	4.249338
2586	-2267.681	-2434.593	166.9124	1.366925	4.249338
2592	-2261.005	-2427.84	166.8348	1.578105	4.173596
2598	-2255.521	-2421.78	166.2589	1.257005	4.679269
2604	-2257.777	-2424.969	167.1917	1.426674	4.056627
2610	-2254.704	-2422.025	167.3208	1.423346	3.984829
2616	-2260.741	-2428.003	167.2627	1.424323	4.017437
2622	-2258.677	-2425.846	167.1693	1.517752	4.017437
2628	-2253.037	-2417.947	164.9097	1.81334	5.120773
2634	-2253.751	-2420.508	166.7575	1.528056	4.245816
2640	-2262.529	-2429.007	166.4778	1.472238	4.435413
2646	-2252.899	-2418.569	165.6699	1.434791	4.908825
2652	-2256.115	-2422.975	166.8606	1.587919	4.153332
2658	-2271.148	-2435.819	164.6704	1.521192	5.414401
2664	-2264.079	-2430.187	166.1079	1.501683	4.626755
2670	-2256.911	-2424.303	167.3923	1.424841	3.943074
2676	-2256.655	-2424.999	168.3432	1.352047	3.435041
2682	-2265.522	-2431.783	166.2603	1.523408	4.529029
2688	-2252.012	-2419.851	167.8384	1.465079	3.663044
2694	-2252.561	-2417.854	165.2934	1.575324	5.039966
2700	-2257.029	-2424.663	167.6341	1.451617	3.788819
2706	-2264.96	-2432.833	167.8725	1.267752	3.75737
2712	-2259.386	-2424.385	164.9995	1.691644	5.138418
2718	-2265.417	-2429.78	164.3624	1.670684	5.50163
2724	-2264.7	-2430.929	166.2291	1.475724	4.573346
2730	-2267.541	-2434.605	167.0635	1.534024	4.068494
2736	-2256.625	-2423.506	166.8814	1.534024	4.172143
2742	-2260.634	-2427.693	167.0586	1.310554	4.198424
2748	-2272.244	-2440.229	167.9847	1.333429	3.654553
2754	-2265.55	-2433.318	167.7679	1.23869	3.834362
2760	-2267.46	-2434.91	167.4505	1.463636	3.887452
2766	-2265.047	-2432.537	167.4894	1.428693	3.885196
2772	-2252.773	-2420.234	167.4605	1.420673	3.906374
2778	-2272.036	-2439.495	167.4589	1.311163	3.969986
2784	-2267.977	-2435.392	167.4154	1.173828	4.073255
2790	-2266.404	-2433.381	166.9772	1.46736	4.155611
2796	-2276.723	-2442.538	165.815	1.490537	4.796868
2802	-2268.471	-2434.184	165.7124	1.593093	4.796868
2808	-2259.265	-2424.226	164.9602	1.688148	5.16212
2814	-2269.143	-2433.985	164.8412	1.853595	5.136439
2820	-2271.941	-2437.829	165.8875	1.716148	4.630086
