Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2262.322	-2428.646	166.3238	1.686641	4.401389
2832	-2267.233	-2433.166	165.9329	1.478432	4.737738
2838	-2273.734	-2440.149	166.4151	1.575729	4.412432
2844	-2268.39	-2433.649	165.2587	1.651412	5.016991
2850	-2267.993	-2435.153	167.1607	1.332892	4.127696
2856	-2277.641	-2444.665	167.0238	1.469857	4.127696
2862	-2265.678	-2432.525	166.848	1.414552	4.258885
2868	-2276.262	-2444.138	167.8755	1.417215	3.669269
2874	-2261.216	-2428.001	166.7844	1.479503	4.25809
2880	-2264.415	-2431.785	167.3699	1.284232	4.036236
2886	-2273.222	-2440.688	167.4654	1.339235	3.950181
2892	-2271.386	-2439.28	167.8933	1.339235	3.704102
2898	-2265.418	-2433.077	167.6583	1.451709	3.774811
2904	-2259.358	-2426.763	167.4053	1.388824	3.956226
2910	-2281.773	-2450.113	168.3396	1.32217	3.45464
2916	-2280.942	-2449	168.0579	1.452838	3.542742
2922	-2271.088	-2437.692	166.6036	1.449591	4.377256
2928	-2273.604	-2440.585	166.9812	1.449591	4.163416
2934	-2272.244	-2438.274	166.0298	1.554022	4.641212
2940	-2278.17	-2445.47	167.3	1.465761	3.97243
2946	-2276.428	-2444	167.5714	1.414706	3.846124
2952	-2278.458	-2444.414	165.9562	1.578816	4.668568
2958	-2272.117	-2438.191	166.0744	1.460597	4.668568
2964	-2276.087	-2443.957	167.8696	1.352748	3.71001
2970	-2277.536	-2444.816	167.2798	1.404622	4.01894
2976	-2259.703	-2426.699	166.9952	1.511012	4.120541
2982	-2259.346	-2426.584	167.238	1.249888	4.130957
2988	-2259.567	-2427.845	168.2781	1.356219	3.470675
2994	-2260.006	-2427.832	167.8261	1.356219	3.733103
3000	-2272.464	-2439.156	166.6922	1.702128	4.184119
3006	-2258.985	-2427.154	168.1693	1.403196	3.506752
3012	-2272.659	-2440.064	167.4049	1.450928	3.920874
3018	-2268.563	-2435.981	167.4175	1.391976	3.947434
3024	-2261.151	-2428.761	167.6105	1.333621	3.870229
3030	-2259.234	-2426.209	166.9746	1.375208	4.209378
3036	-2263.737	-2430.435	166.6979	1.466236	4.314598
3042	-2258.477	-2425.969	167.492	1.466236	3.862122
3048	-2267.255	-2434.86	167.6054	1.352808	3.862122
3054	-2265.779	-2432.845	167.0664	1.562198	4.050816
3060	-2267.876	-2435.02	167.1441	1.489834	4.047775
3066	-2256.13	-2422.575	166.4444	1.374194	4.50945
3072	-2258.264	-2425.634	167.3699	1.374194	3.98482
3078	-2272.889	-2439.504	166.6153	1.515114	4.333654
3084	-2265.207	-2430.983	165.7755	1.698873	4.702478
3090	-2264.039	-2429.465	165.4254	1.696528	4.899214
3096	-2272.068	-2439.481	167.4129	1.405641	3.942257
3102	-2267.543	-2433.755	166.2126	1.573602	4.527657
3108	-2269.222	-2434.061	164.8385	1.573602	5.29277
3114	-2278.746	-2445.15	166.404	1.527655	4.445821
3120	-2264.885	-2432.331	167.4458	1.527655	3.853405
3126	-2260.621	-2428.404	167.783	1.429352	3.715769
3132	-2266.127	-2432.586	166.4598	1.429352	4.469705
3138	-2263.779	-2431.173	167.3941	1.574528	3.85617
3144	-2259.132	-2425.477	166.345	1.543295	4.470202
3150	-2266.335	-2432.677	166.3417	1.546617	4.470202
3156	-2273.228	-2439.12	165.8918	1.578448	4.704806
3162	-2255.689	-2423.428	167.7388	1.572849	3.658303
3168	-2263.094	-2431.368	168.2738	1.424184	3.433424
3174	-2256.409	-2423.312	166.9025	1.511814	4.172756
3180	-2262.852	-2430.175	167.3229	1.500076	3.93971
3186	-2266.602	-2433.48	166.8775	1.479724	4.205175
3192	-2264.795	-2430.393	165.5983	1.459056	4.935135
3198	-2267.332	-2431.882	164.55	1.624037	5.424026
3204	-2265.726	-2431.308	165.5814	1.624037	4.852671
3210	-2271.085	-2437.129	166.0439	1.666282	4.570334
3216	-2269.057	-2436.719	167.6621	1.35318	3.829357
3222	-2264.684	-2429.433	164.7495	1.679868	5.283222
3228	-2268.87	-2433.608	164.7374	1.691979	5.283222
3234	-2271.398	-2435.879	164.4809	1.61492	5.467083
3240	-2274.327	-2441.205	166.8786	1.425793	4.235141
3246	-2271.499	-2437.918	166.4189	1.425793	4.494737
3252	-2262.648	-2429.145	166.497	1.385266	4.473622
3258	-2256.443	-2422.723	166.2797	1.474331	4.545741
3264	-2265.404	-2431.851	166.447	1.443381	4.469045
3270	-2263.612	-2430.437	166.8254	1.500494	4.222986
3276	-2269.427	-2434.622	165.1953	1.562026	5.101757
3282	-2255.327	-2422.252	166.9253	1.498784	4.167224
3288	-2265.339	-2431.594	166.2549	1.472067	4.560922
3294	-2263.293	-2430.003	166.7104	1.357472	4.368995
3300	-2251.816	-2418.96	167.1443	1.422501	4.086033
3306	-2256.781	-2423.982	167.2007	1.366055	4.086033
3312	-2266.679	-2431.963	165.2843	1.582949	5.040787
3318	-2258.764	-2425.236	166.4723	1.619932	4.355201
3324	-2262.506	-2428.835	166.3293	1.584602	4.45578
3330	-2252.55	-2418.125	165.5749	1.642057	4.846267
3336	-2267.031	-2433.433	166.4014	1.475904	4.476415
3342	-2265.725	-2433.497	167.7719	1.356026	3.764485
3348	-2259.145	-2426.161	167.0161	1.526428	4.099861
3354	-2251.989	-2418.886	166.8964	1.399855	4.23977
3360	-2244.474	-2410.245	165.7705	1.607658	4.756295
3366	-2261.637	-2428.504	166.8667	1.586281	4.150813
3372	-2273.394	-2437.606	164.2115	1.733744	5.54993
3378	-2277.026	-2442.032	165.0061	1.634921	5.166199
3384	-2273.388	-2440.118	166.7299	1.545827	4.251427
3390	-2269.338	-2435.425	166.0871	1.460766	4.661359
3396	-2274.551	-2440.411	165.8595	1.604873	4.708124
3402	-2264.987	-2430.072	165.0847	1.733079	5.06824
3408	-2268.072	-2436.121	168.0484	1.233377	3.675634
3414	-2287.02	-2452.656	165.6356	1.5409	4.868808
3420	-2268.629	-2436.157	167.5282	1.403948	3.877125
3426	-2262.138	-2428.676	166.5379	1.458761	4.409147
3432	-2268.064	-2433.719	165.6549	1.67791	4.781603
3438	-2271.582	-2437.291	165.7089	1.697198	4.740697
3444	-2276.247	-2443.879	167.6322	1.422695	3.806559
3450	-2281.555	-2448.694	167.1399	1.448677	4.073637
3456	-2270.488	-2435.075	164.5878	1.623975	5.40323
3462	-2262.028	-2428.613	166.5848	1.357654	4.439714
3468	-2259.761	-2426.271	166.5099	1.33549	4.494337
3474	-2252.788	-2419.49	166.7011	1.33549	4.386636
3480	-2257.631	-2423.09	165.4593	1.567745	4.952042
3486	-2257.459	-2423.778	166.3194	1.6157	4.443849
3492	-2262.366	-2428.891	166.525	1.54015	4.370485
3498	-2268.982	-2434.651	165.6688	1.625562	4.803093
3504	-2253.079	-2420.347	167.2674	1.412006	4.021801
3510	-2252.831	-2420.175	167.3446	1.543672	3.902313
3516	-2255.331	-2422.006	166.6753	1.551764	4.278963
3522	-2261.889	-2427.148	165.2582	1.779093	4.946322
3528	-2257.057	-2424.583	167.5265	1.539781	3.799977
3534	-2260.426	-2427.069	166.643	1.539781	4.304024
3540	-2264.908	-2430.976	166.068	1.523747	4.636757
3546	-2266.205	-2431.73	165.5253	1.695499	4.844141
3552	-2259.859	-2427.01	167.1506	1.416894	4.085638
3558	-2257.853	-2424.782	166.929	1.682426	4.060611
3564	-2254.555	-2420.877	166.3218	1.552102	4.478296
3570	-2271.836	-2438.001	166.1654	1.468401	4.613198
3576	-2281.138	-2447.443	166.3046	1.511195	4.510996
3582	-2275.237	-2441.505	166.2682	1.529491	4.521164
3588	-2265.085	-2430.018	164.9326	1.596476	5.228131
3594	-2258.884	-2424.003	165.1189	1.410213	5.228131
3600	-2247.798	-2416.54	168.7414	1.290363	3.237115
3606	-2252.952	-2421.693	168.7414	1.290363	3.237115
3612	-2261.935	-2430.85	168.9146	1.284885	3.137661
3618	-2265.635	-2432.714	167.079	1.478711	4.091192
3624	-2265.713	-2432.501	166.7883	1.633003	4.168811
3630	-2280.213	-2447.146	166.9332	1.380558	4.229843
3636	-2272.787	-2439.145	166.3572	1.486655	4.495196
3642	-2277.635	-2444.535	166.8995	1.420185	4.226494
3648	-2279.463	-2446.788	167.3243	1.408369	3.991349
3654	-2284.463	-2450.63	166.1672	1.486481	4.60204
3660	-2268.644	-2435.746	167.1022	1.359564	4.145803
3666	-2268.615	-2434.856	166.2414	1.604035	4.494326
3672	-2271.092	-2435.454	164.3619	1.62478	5.527145
3678	-2268.263	-2435.094	166.8313	1.60108	4.162516
3684	-2278.008	-2445.55	167.542	1.294237	3.932112
3690	-2265.373	-2431.969	166.5957	1.460385	4.375606
3696	-2270.542	-2436.736	166.1943	1.491127	4.58423
3702	-2254.911	-2421.557	166.646	1.33083	4.420314
3708	-2259.265	-2427.485	168.22	1.328587	3.520691
3714	-2260.312	-2427.419	167.1066	1.498431	4.064267
3720	-2257.061	-2422.382	165.3208	1.488886	5.072721
3726	-2265.711	-2433.61	167.8987	1.260233	3.746619
3732	-2264.065	-2431.38	167.3145	1.274467	4.07338
3738	-2257.839	-2425.523	167.6834	1.536591	3.711361
3744	-2261.006	-2428.038	167.0324	1.417478	4.152553
3750	-2263.064	-2430.505	167.4409	1.339355	3.964151
3756	-2270.116	-2437.402	167.286	1.433575	3.998832
3762	-2277.684	-2443.122	165.4379	1.397348	5.058566
3768	-2278.961	-2443.88	164.919	1.814394	5.115034
3774	-2269.472	-2436.6	167.1283	1.374117	4.122662
3780	-2272.203	-2438.16	165.9565	1.652141	4.627328
3786	-2269.462	-2434.462	164.9998	1.621151	5.177292
3792	-2273.888	-2441.203	167.315	1.454316	3.970437
3798	-2263.786	-2431.38	167.5943	1.519741	3.772494
3804	-2270.634	-2437.075	166.4405	1.478028	4.453205
3810	-2271.288	-2438.265	166.9773	1.478028	4.149486
3816	-2263.423	-2430.99	167.5678	1.396967	3.858404
3822	-2263.344	-2430.076	166.7315	1.385074	4.341449
3828	-2266.622	-2433.561	166.9389	1.664608	4.065118
3834	-2266.804	-2433.544	166.7407	1.270023	4.401246
3840	-2262.931	-2429.113	166.1824	1.512605	4.57885
3846	-2259.829	-2427.563	167.7345	1.335064	3.79811
3852	-2278.36	-2445.577	167.2161	1.454906	4.026589
3858	-2272.966	-2441.204	168.2389	1.300573	3.526008
3864	-2267.496	-2433.754	166.2581	1.318353	4.645365
3870	-2273.108	-2438.538	165.4304	1.729126	4.878262
3876	-2265.053	-2431.678	166.6259	1.581954	4.289819
3882	-2259.847	-2426.778	166.9314	1.385713	4.227923
3888	-2261.005	-2428.155	167.1499	1.349393	4.124479
3894	-2265.43	-2429.976	164.5453	1.686648	5.392111
3900	-2274.103	-2441.595	167.4919	1.31377	3.94961
3906	-2281.482	-2448.744	167.2621	1.451638	4.002176
3912	-2285.935	-2449.898	163.9633	1.73774	5.68397
3918	-2258.899	-2426.282	167.3827	1.501195	3.904815
3924	-2269.708	-2436.552	166.844	1.548529	4.185156
3930	-2265.515	-2432.415	166.8992	1.539557	4.158863
3936	-2269.325	-2435.924	166.5986	1.344971	4.439064
3942	-2269.943	-2435.686	165.7429	1.737408	4.699174
3948	-2274.217	-2439.144	164.9264	1.691576	5.178972
3954	-2253.334	-2420.368	167.0339	1.446622	4.135157
3960	-2251.636	-2418.732	167.096	1.434315	4.106797
3966	-2258.296	-2425.51	167.2141	1.316221	4.106797
3972	-2253.919	-2421.779	167.86	1.236248	3.78277
3978	-2262.155	-2429.602	167.4471	1.541403	3.844739
3984	-2269.624	-2436.545	166.9216	1.425134	4.211169
3990	-2266.292	-2435.016	168.7245	1.094182	3.362691
3996	-2265.489	-2432.471	166.982	1.395622	4.193586
4002	-2270.381	-2437.243	166.8624	1.395622	4.261436
4008	-2283.387	-2450.677	167.2896	1.395622	4.018457
4014	-2270.844	-2435.493	164.6487	1.627563	5.367726
4020	-2270.363	-2436.836	166.4734	1.651714	4.336652
4026	-2253.77	-2420.397	166.6277	1.412626	4.384519
4032	-2263.068	-2429.072	166.0044	1.55062	4.657341
4038	-2264.217	-2430.683	166.4658	1.698639	4.314404
4044	-2267.31	-2433.278	165.9687	1.535901	4.68561
4050	-2270.034	-2437.705	167.6713	1.366651	3.81631
4056	-2265.497	-2432.605	167.1086	1.34954	4.14789
4062	-2256.816	-2424.33	167.5143	1.419645	3.876053
4068	-2258.451	-2425.262	166.8116	1.420602	4.27606
4074	-2252.34	-2417.773	165.4322	1.574127	4.963527
4080	-2258.02	-2425.069	167.0487	1.367216	4.17188
4086	-2254.02	-2422.038	168.0185	1.218916	3.701296
4092	-2266.48	-2433.041	166.5611	1.218916	4.531092
4098	-2257.118	-2424.451	167.3337	1.457425	3.957952
4104	-2253.204	-2420.723	167.5187	1.459576	3.850647
4110	-2254.976	-2422.628	167.6523	1.325975	3.850647
4116	-2269.617	-2437.941	168.3235	1.224981	3.520743
4122	-2261.955	-2429.269	167.3143	1.247535	4.088874
4128	-2264.963	-2432.146	167.1829	1.524491	4.005823
4134	-2262.876	-2430.185	167.3087	1.398723	4.005823
4140	-2261.867	-2428.911	167.044	1.404324	4.153461
4146	-2269.53	-2436.675	167.1454	1.399028	4.098754
4152	-2271.268	-2437.839	166.5706	1.516019	4.358382
4158	-2266.959	-2433.247	166.2873	1.436538	4.562686
4164	-2264.586	-2432.563	167.9773	1.374439	3.635114
4170	-2258.422	-2425.727	167.3052	1.368645	4.024968
4176	-2256.108	-2423.339	167.2306	1.310651	4.100592
4182	-2256.91	-2422.964	166.054	1.540272	4.635344
4188	-2249.669	-2416.226	166.5565	1.540272	4.35262
4194	-2249.373	-2415.625	166.2525	1.538343	4.525026
4200	-2247.759	-2413.905	166.1464	1.644474	4.525026
4206	-2259.143	-2423.326	164.1836	1.896361	5.475855
4212	-2266.745	-2433.798	167.053	1.585732	4.044993
4218	-2267.309	-2432.401	165.0917	1.619099	5.127551
4224	-2253.228	-2419.802	166.5739	1.424703	4.408053
4230	-2253.773	-2421.447	167.6746	1.25533	3.878376
4236	-2262.522	-2429.951	167.4292	1.291233	3.998339
4242	-2255.817	-2422.289	166.4722	1.500561	4.42261
4248	-2265.397	-2432.937	167.5401	1.534685	3.795082
4254	-2263.69	-2430.963	167.2735	1.394571	4.028261
4260	-2269.651	-2436.525	166.8742	1.591604	4.143535
4266	-2269.848	-2436.302	166.4539	1.598266	4.377818
4272	-2273.642	-2437.923	164.2811	1.654203	5.555396
4278	-2272.261	-2436.023	163.7622	1.743564	5.790879
4284	-2259.64	-2425.431	165.7913	1.609609	4.743556
4290	-2256.559	-2423.385	166.8264	1.422197	4.266779
4296	-2262.758	-2428.367	165.6093	1.596347	4.852556
4302	-2269.51	-2436.134	166.6232	1.446264	4.368092
4308	-2263.183	-2430.495	167.3122	1.481613	3.956415
4314	-2251.076	-2417.382	166.3059	1.586695	4.467816
4320	-2277.22	-2443.994	166.7742	1.532727	4.23373
4326	-2267.889	-2435.101	167.2121	1.413078	4.052774
4332	-2260.569	-2426.769	166.2005	1.629274	4.50317
4338	-2261.495	-2427.538	166.0432	1.658348	4.575199
4344	-2259.689	-2426.441	166.7521	1.646386	4.181767
4350	-2263.192	-2428.263	165.0702	1.424432	5.247165
4356	-2259.402	-2424.845	165.4429	1.492373	5.003036
4362	-2257.541	-2423.868	166.327	1.649543	4.420491
4368	-2255.859	-2422.146	166.2869	1.649543	4.443083
4374	-2251.878	-2417.46	165.5819	1.49372	4.925017
4380	-2264.408	-2431.413	167.0051	1.619725	4.052972
4386	-2263.037	-2428.999	165.9625	1.59874	4.653889
4392	-2269.999	-2436.078	166.0789	1.59874	4.588598
4398	-2272.351	-2437.861	165.5099	1.578261	4.917988
4404	-2259.761	-2426.707	166.946	1.420699	4.199796
4410	-2262.398	-2429.879	167.4805	1.461693	3.871327
4416	-2268.39	-2434.043	165.6523	1.436619	4.917593
4422	-2273.625	-2440.718	167.0928	1.550359	4.042494
4428	-2278.982	-2443.041	164.0595	1.815597	5.588432
4434	-2261.413	-2427.885	166.4726	1.375857	4.492627
4440	-2262.379	-2428.868	166.4888	1.525812	4.399009
4446	-2254.325	-2422.161	167.8364	1.478584	3.656405
4452	-2252.226	-2420.077	167.8513	1.418008	3.682845
4458	-2261.205	-2427.866	166.6611	1.415856	4.363846
4464	-2268.07	-2435.321	167.2511	1.440713	4.014691
4470	-2263.026	-2430.329	167.3027	1.401843	4.007447
4476	-2263.225	-2430.987	167.762	1.422161	3.732052
4482	-2255.981	-2420.307	164.3261	1.664878	5.52478
4488	-2265.08	-2430.584	165.5044	1.640445	4.886449
4494	-2263.534	-2430.726	167.1917	1.427387	4.056198
4500	-2272.367	-2439.37	167.0029	1.2397	4.270141
4506	-2267.377	-2434.455	167.0787	1.55573	4.047491
4512	-2260.231	-2427.43	167.1991	1.569163	3.971039
4518	-2263.655	-2431.339	167.6847	1.355062	3.815246
4524	-2248.921	-2416.465	167.5442	1.390362	3.875705
4530	-2257.978	-2424.458	166.4805	1.464461	4.438301
4536	-2249.754	-2416.17	166.4162	1.464461	4.474513
4542	-2254.357	-2420.648	166.2916	1.589067	4.474513
4548	-2249.115	-2416.255	167.1398	1.39068	4.106722
4554	-2263.19	-2430.745	167.5546	1.380605	3.875356
4560	-2259.762	-2426.305	166.5428	1.459266	4.40613
4566	-2258.857	-2424.903	166.046	1.459266	4.685235
4572	-2265.852	-2433.344	167.4926	1.459266	3.865768
4578	-2271.953	-2437.805	165.8516	1.535213	4.751466
4584	-2261.006	-2428.331	167.325	1.362576	4.017137
4590	-2272.81	-2439.732	166.9222	1.598189	4.112431
4596	-2282.508	-2448.984	166.4759	1.561701	4.386061
4602	-2268.17	-2436.099	167.9294	1.224171	3.749665
4608	-2273.081	-2439.199	166.1187	1.588859	4.571824
4614	-2256.029	-2422.439	166.4095	1.618349	4.391544
4620	-2253.296	-2419.836	166.5395	1.651213	4.299533
4626	-2255.948	-2423.21	167.2624	1.397907	4.032719
4632	-2271.765	-2438.54	166.7749	1.586684	4.202725
4638	-2263.744	-2430.327	166.5832	1.573817	4.318572
4644	-2257.149	-2422.635	165.486	1.653238	4.889593
4650	-2258.99	-2424.51	165.5195	1.70604	4.841466
4656	-2246.219	-2413.355	167.1362	1.459016	4.069857
4662	-2254.991	-2422.001	167.0097	1.585478	4.069857
4668	-2248.723	-2416.275	167.5525	1.549732	3.779312
4674	-2249.493	-2417.035	167.5421	1.560088	3.779312
4680	-2257.987	-2425.696	167.7093	1.34156	3.808885
4686	-2253.396	-2420.479	167.0834	1.306599	4.18657
4692	-2251.991	-2418.398	166.407	1.599359	4.4037
4698	-2265.243	-2431.757	166.5134	1.492964	4.4037
4704	-2274.225	-2442.216	167.9919	1.474789	3.568328
4710	-2264.505	-2431.912	167.4068	1.438634	3.926828
4716	-2260.567	-2428.384	167.8172	1.418418	3.702284
4722	-2263.128	-2429.181	166.0535	1.468959	4.675599
4728	-2260.834	-2427.454	166.6194	1.51018	4.334107
4734	-2267.945	-2434.564	166.6194	1.51018	4.334107
4740	-2260.83	-2426.885	166.055	1.772873	4.504197
4746	-2262.23	-2428.916	166.6851	1.433521	4.340298
4752	-2255.764	-2421.941	166.177	1.535498	4.569017
4758	-2267.525	-2433.99	166.4659	1.729134	4.297067
4764	-2252.81	-2419.524	166.7136	1.48149	4.297067
4770	-2254.148	-2421.579	167.431	1.574376	3.835028
4776	-2273.933	-2442.124	168.1906	1.399999	3.496191
4782	-2284.227	-2451.307	167.0805	1.399999	4.135151
4788	-2270.429	-2438.56	168.1318	1.192403	3.651064
4794	-2275.948	-2443.393	167.4457	1.401874	3.92562
4800	-2268.701	-2436.224	167.5236	1.508695	3.81956
4806	-2266.901	-2431.881	164.9794	1.753774	5.11518
4812	-2265.645	-2432.417	166.772	1.511641	4.246893
4818	-2251.789	-2419.686	167.8965	1.348045	3.69715
4824	-2254.941	-2422.763	167.8226	1.253936	3.794073
4830	-2270.619	-2437.18	166.5618	1.396841	4.430609
4836	-2266.594	-2433.059	166.4651	1.493503	4.430609
4842	-2281.668	-2449.988	168.3201	1.441077	3.396422
4848	-2274.158	-2441.892	167.7333	1.336075	3.798241
4854	-2277.527	-2444.335	166.8078	1.419762	4.278686
4860	-2265.62	-2432.268	166.6479	1.579625	4.278686
4866	-2269.213	-2436.851	167.6376	1.255604	3.899437
4872	-2269.118	-2436.104	166.9861	1.2619	4.267099
4878	-2271.859	-2438.432	166.573	1.53499	4.346291
4884	-2264.399	-2431.41	167.011	1.522726	4.104887
4890	-2268.23	-2434.095	165.8647	1.395019	4.822401
4896	-2263.334	-2431.342	168.0076	1.258216	3.684853
4902	-2274.3	-2441.347	167.0473	1.451633	4.124668
4908	-2258.675	-2425.377	166.7025	1.492578	4.297097
4914	-2257.606	-2424.005	166.399	1.486682	4.471685
4920	-2261.594	-2428.184	166.5905	1.628157	4.283725
4926	-2261.549	-2429.085	167.536	1.462571	3.838969
4932	-2260.164	-2427.344	167.1796	1.575236	3.978693
4938	-2259.72	-2426.993	167.2735	1.323557	4.068796
4944	-2257.453	-2424.492	167.0397	1.350075	4.186704
4950	-2275.492	-2442.438	166.9462	1.519615	4.143489
4956	-2266.103	-2432.188	166.0845	1.597946	4.585887
4962	-2265.968	-2433.667	167.6988	1.345327	3.812782
4968	-2265.692	-2432.357	166.6651	1.449547	4.342529
4974	-2275.026	-2441.481	166.4549	1.659735	4.342529
4980	-2267.467	-2435.086	167.6183	1.397292	3.829189
4986	-2261.836	-2428.925	167.0894	1.394754	4.133095
4992	-2263.142	-2429.574	166.432	1.380355	4.512933
4998	-2254.41	-2421.316	166.9057	1.293855	4.29452
5004	-2241.879	-2409.457	167.5777	1.32945	3.891486
5010	-2251.736	-2416.727	164.9913	1.668671	5.155681
5016	-2250.548	-2416.524	165.9758	1.626038	4.631126
5022	-2254.447	-2421.803	167.356	1.364394	3.998371
5028	-2280.854	-2448.364	167.5096	1.210831	3.998371
5034	-2262.913	-2430.796	167.8825	1.245122	3.764655
5040	-2265.925	-2432.057	166.1317	1.468784	4.631899
5046	-2258.924	-2425.518	166.5939	1.368957	4.428217
5052	-2254.369	-2422.392	168.0231	1.315982	3.642427
5058	-2263.917	-2430.687	166.7697	1.551527	4.225615
5064	-2263.556	-2429.707	166.1517	1.574366	4.56145
5070	-2260.276	-2428.079	167.8029	1.506855	3.659434
5076	-2252.161	-2419.319	167.1583	1.387191	4.098139
5082	-2259.781	-2426.838	167.0566	1.431266	4.130959
5088	-2264.917	-2430.866	165.9487	1.536734	4.696336
5094	-2258.003	-2424.334	166.3319	1.558109	4.469269
5100	-2278.714	-2446.019	167.3049	1.331818	4.046177
5106	-2271.655	-2439.906	168.2506	1.358538	3.485362
5112	-2277.296	-2444.857	167.561	1.327048	3.902406
5118	-2288.809	-2455.352	166.5431	1.345526	4.470022
5124	-2266.115	-2432.335	166.2192	1.460925	4.587191
5130	-2267.976	-2435.577	167.6004	1.630693	3.704936
5136	-2263.301	-2429.52	166.2187	1.465266	4.585059
5142	-2248.886	-2416.708	167.8226	1.471198	3.668667
5148	-2257.183	-2424.765	167.5819	1.507522	3.786692
5154	-2264.238	-2429.606	165.3685	1.561097	5.006183
5160	-2259.671	-2427.24	167.5688	1.455651	3.824068
5166	-2256.581	-2424.852	168.271	1.305799	3.504227
5172	-2263.448	-2430.567	167.1197	1.471425	4.072139
5178	-2264.815	-2431.993	167.1777	1.421037	4.067801
5184	-2270.906	-2438.107	167.2012	1.29585	4.125751
5190	-2266.187	-2432.658	166.4707	1.510631	4.417784
5196	-2263.142	-2429.657	166.5154	1.465963	4.417784
5202	-2265.421	-2432.289	166.8684	1.679023	4.097076
5208	-2261.114	-2427.04	165.9257	1.408142	4.78105
5214	-2257.117	-2424.635	167.5178	1.544023	3.80257
5220	-2263.11	-2429.401	166.2907	1.523412	4.511949
5226	-2273.319	-2439.296	165.9766	1.529498	4.684754
5232	-2270.367	-2436.697	166.3301	1.794389	4.336961
5238	-2261.168	-2426.272	165.1042	1.794389	5.023408
5244	-2254.223	-2418.267	164.0432	1.794389	5.609058
5250	-2250.094	-2415.56	165.466	1.57752	4.942875
5256	-2252.738	-2419.834	167.0959	1.434778	4.106585
5262	-2266.048	-2432.621	166.5735	1.391963	4.426766
5268	-2264.101	-2432.202	168.1003	1.348397	3.578829
5274	-2271.263	-2438.043	166.7793	1.708409	4.131035
5280	-2280.404	-2446.774	166.3698	1.483559	4.489848
5286	-2272.752	-2439.227	166.4745	1.336926	4.513454
5292	-2269.387	-2436.695	167.3078	1.336926	4.04161
5298	-2277.171	-2444.111	166.9398	1.353924	4.241209
5304	-2262.385	-2428.89	166.5055	1.340615	4.493973
5310	-2262.048	-2427.915	165.8672	1.412097	4.811498
5316	-2277.22	-2442.723	165.5029	1.604624	4.907236
5322	-2271.508	-2439.647	168.139	1.350543	3.55508
5328	-2278.068	-2444.102	166.0339	1.360614	4.747151
5334	-2288.296	-2453.482	165.1853	1.504683	5.139079
5340	-2279.06	-2446.05	166.9902	1.642261	4.04857
5346	-2265.845	-2433.656	167.811	1.423714	3.702837
5352	-2274.786	-2442.882	168.096	1.364902	3.571695
5358	-2279.249	-2445.407	166.1579	1.516527	4.590393
5364	-2272.973	-2439.108	166.1354	1.551292	4.583532
5370	-2263.6	-2430.394	166.7948	1.493348	4.244371
5376	-2270.15	-2436.543	166.3933	1.493348	4.471144
5382	-2257.898	-2422.791	164.8933	1.711417	5.186309
5388	-2267.24	-2435.245	168.0051	1.35861	3.628162
5394	-2269.408	-2436.919	167.5111	1.464305	3.852274
5400	-2251.824	-2418.619	166.7946	1.439399	4.27504
5406	-2258.405	-2425.504	167.0998	1.571995	4.02615
5412	-2269.296	-2437.07	167.774	1.27254	3.811387
5418	-2258.592	-2426.626	168.0343	1.31001	3.639383
5424	-2268.097	-2434.883	166.7862	1.361744	4.323704
5430	-2256.985	-2424.322	167.3373	1.545953	3.905183
5436	-2268.633	-2435.358	166.7249	1.286528	4.40081
5442	-2269.813	-2437.709	167.8965	1.415018	3.658369
5448	-2255.093	-2421.273	166.1803	1.606589	4.527276
5454	-2260.232	-2426.589	166.3565	1.524206	4.474491
5460	-2259.247	-2424.69	165.4435	1.762091	4.852607
5466	-2258.791	-2424.158	165.3671	1.798096	4.875102
5472	-2254.665	-2421.601	166.9352	1.570954	4.120552
5478	-2255.808	-2424.063	168.2548	1.267488	3.535998
5484	-2266.208	-2432.816	166.6083	1.361607	4.424264
5490	-2248.751	-2415.438	166.6866	1.361607	4.380087
5496	-2254.931	-2421.02	166.0892	1.507581	4.633953
5502	-2265.056	-2431.383	166.3276	1.202531	4.671276
5508	-2265.603	-2432.898	167.295	1.251356	4.097669
5514	-2264.986	-2430.823	165.8364	1.472347	4.795078
5520	-2261.628	-2428.745	167.1166	1.510037	4.051906
5526	-2257.254	-2424.548	167.2944	1.434961	3.993251
5532	-2268.708	-2435.399	166.6913	1.434961	4.335976
5538	-2260.311	-2426.978	166.6678	1.61932	4.244928
5544	-2272.944	-2439.25	166.3051	1.469689	4.534076
5550	-2277.567	-2445.09	167.5235	1.671829	3.725605
5556	-2264.649	-2431.316	166.6671	1.570037	4.273285
5562	-2266.691	-2432.837	166.1466	1.566355	4.568781
5568	-2270.309	-2436.47	166.1603	1.525666	4.583911
5574	-2267.623	-2434.897	167.2743	1.275283	4.09581
5580	-2287.48	-2454.464	166.9833	1.566356	4.09581
5586	-2284.389	-2450.19	165.8011	1.569206	4.760704
5592	-2261.069	-2427.737	166.6677	1.458453	4.336069
5598	-2248.426	-2415.446	167.0202	1.458453	4.136208
5604	-2251.442	-2417.424	165.9813	1.458453	4.721842
5610	-2260.094	-2426.653	166.5586	1.484134	4.383172
5616	-2258.67	-2425.84	167.1698	1.445987	4.058095
5622	-2250.982	-2416.981	165.9992	1.741378	4.553277
