Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1707.777	-1877.886	170.1092	0.000726847	0.0187686	0.00317178	0.00148375	0.0121463	0.00315121	0.0133118	0.00445623	0.00259406	0.00407341	0.00790393	0.00822646	0.00153232	0.00231333	0.00567285	0.000906134	0.0250501	0.00322466	0.00437319	0.010242	0.00184686	0.0054164	0.0271261	0.000405946	0.000332661	0.00661636	0.00661243	0.00103357	0.0144665	0.0335516	0.0181443	0.00470433	0.00379432	0.00364903	0.00256611	0.010564	0.0112923	0.00387789	0.0222014	0.00125445	0.00575071	0.000419842	0.00072217	0.00934296	0.0212302	0.0219742	0.00372363	0.0207881	0.0124722	0.00305258	0.00215101	0.00305778	0.00486699	0.00343648	0.00202122	0.00216035	0.00966035	0.00392635	0.00351672	0.00213883	0.0181161	0.00794503	0.00907096	0.00473976	0.00395518	0.0142055	0.00202006	0.000500724	0.00213051	0.0049904	0.00502808	0.000233133	0.00864116	0.000732163	0.0125593	0.00706715	0.00057915	0.0117537	0.00489378	0.0275754	0.0053591	0.00780693	0.00691498	0.002107	0.00447986	0.00119884	0.0198249	0.000951706	0.00221096	0.00130645	0.0135846	0.00533903	0.00203508	0.000875326	0.000590287	0.00353972	0.00494977	3.476917	0.00107045	0.0276411	0.00467119	0.00218517	0.0178883	0.00464089	0.0196048	0.00656284	0.00382036	0.00599904	0.0116404	0.0121154	0.0022567	0.00340692	0.0083546	0.00133449	0.0368921	0.00474906	0.00644053	0.0150837	0.00271993	0.0079769	0.0399495	0.00059785	0.000489921	0.00974412	0.00973834	0.00152217	0.0213053	0.0494125	0.0267217	0.00692822	0.00558801	0.00537404	0.00377919	0.015558	0.0166305	0.0057111	0.0326967	0.00184747	0.00846926	0.000618315	0.00106356	0.0137597	0.0312664	0.0323622	0.00548391	0.0306153	0.0183682	0.00449563	0.00316786	0.0045033	0.00716778	0.00506101	0.00297671	0.00318161	0.0142271	0.00578246	0.00517919	0.00314992	0.0266802	0.0117009	0.0133591	0.0069804	0.00582492	0.0209209	0.00297501	0.000737433	0.00313768	0.00734952	0.00740501	0.000343343	0.0127261	0.00107828	0.0184966	0.010408	0.000852932	0.01731	0.00720723	0.0406111	0.00789252	0.0114975	0.0101839	0.00310305	0.00659763	0.00176557	0.0291968	0.00140161	0.00325615	0.00192405	0.0200064	0.00786297	0.00299713	0.00128912	0.000869335	0.00521306	0.00728969	0.6790101
2844	-1689.952	-1859.958	170.0059	0.00171758	0.0105538	0.00587512	0.00171914	0.00705716	0.00134098	0.0112637	0.006424	0.00813921	0.00182279	0.00376706	0.00676149	0.00047517	0.00529046	0.00634604	0.000286099	0.0187468	0.00586716	0.00598065	0.00736647	0.00303057	0.00302057	0.0301813	0.000777593	0.00260611	0.00177694	0.00365369	0.000578322	0.00745491	0.0225663	0.0217475	0.00418859	0.00361684	0.00222759	0.00928709	0.0176277	0.00459666	0.00387693	0.0286491	0.00447743	0.00687342	0.00345503	0.00211267	0.00418038	0.0266192	0.015493	0.0030982	0.0159889	0.00943947	0.00408006	0.00447867	0.00316641	0.00550875	0.0173296	0.00509159	0.00542956	0.00546901	0.000311773	0.00968957	0.00820635	0.000382101	0.0191815	0.00222615	0.00944722	0.00096277	0.00339353	0.00511667	0.00129611	0.00886375	0.0165137	0.00147531	0.00127304	0.00198419	0.00108827	0.00562113	0.00214947	0.000171218	0.00951618	0.0177774	0.00155763	0.00317611	0.0179295	0.00246179	0.0057943	0.0089469	0.00450314	0.00797848	0.00213832	0.0010754	0.00612461	0.00108634	0.0116576	0.000498462	0.000413168	0.0240699	0.0142735	0.00392742	3.58244	0.00254525	0.0156396	0.00870625	0.00254757	0.0104579	0.00198718	0.0166916	0.00951963	0.0120614	0.00270117	0.00558235	0.0100197	0.000704146	0.00783985	0.00940409	0.000423965	0.0277807	0.00869445	0.00886263	0.0109163	0.00449095	0.00447613	0.0447252	0.0011523	0.00386195	0.00263322	0.00541435	0.000857006	0.0110473	0.0334406	0.0322272	0.00620701	0.00535974	0.00330103	0.0137624	0.0261222	0.00681172	0.00574516	0.0424546	0.00663503	0.0101856	0.00511996	0.00313074	0.00619484	0.0394465	0.0229588	0.00459118	0.0236937	0.0139882	0.00604618	0.00663687	0.00469225	0.00816333	0.0256804	0.00754515	0.00804598	0.00810444	0.000462012	0.0143588	0.0121609	0.00056623	0.0284247	0.0032989	0.0139997	0.00142671	0.00502882	0.00758232	0.00192069	0.0131351	0.0244714	0.00218624	0.0018865	0.00294034	0.00161269	0.00832987	0.00318526	0.000253725	0.0141019	0.0263441	0.00230823	0.00470662	0.0265694	0.00364808	0.00858648	0.0132583	0.00667314	0.0118232	0.00316874	0.00159363	0.00907596	0.00160984	0.0172752	0.000738663	0.000612267	0.0356688	0.0211516	0.00581998	0.6748164
2880	-1696.237	-1866.678	170.441	0.00318575	0.00711138	0.000633928	0.00120483	0.019673	0.00100455	0.0257289	0.0120345	0.00260057	0.000496713	0.0113784	0.0149664	0.00445404	0.0190499	0.0122989	0.0083803	0.0298193	0.00197891	0.00676495	0.0063561	0.000170735	0.00426296	0.0336816	0.00200697	0.00462162	0.00391457	0.00329405	0.00124464	0.0133602	0.0269325	0.0174741	0.00421926	0.00333685	0.00243527	0.0121746	0.00907137	0.0124589	0.00933941	0.0123699	0.0154023	0.0104677	0.00267452	0.00181611	0.0106344	0.0278426	0.02626	0.00426917	0.0199372	0.01689	0.0082134	0.00636084	0.000765061	0.00566378	0.0063916	0.00635174	0.00742169	0.00729182	0.00630179	0.00859747	0.00795702	7.62685e-05	0.0292325	0.00400096	0.00577173	0.000413975	0.00623073	0.00314069	0.0022136	0.00810123	0.0173034	0.000176186	0.00293129	0.00538996	0.0017774	0.00682029	0.000815638	0.000944333	0.00388757	0.00842722	0.00106704	0.00353941	0.0163561	0.00275882	0.0182512	0.023338	0.00373952	0.00577665	0.00648363	0.00105459	0.00569478	0.0025426	0.0101286	0.000234356	6.03668e-05	0.0243747	0.0129456	0.000995233	3.051814	0.00388508	0.00867245	0.000773086	0.00146931	0.0239916	0.00122507	0.0313768	0.0146762	0.00317144	0.00060575	0.0138762	0.0182517	0.00543177	0.0232317	0.0149987	0.0102199	0.0363651	0.00241331	0.00824997	0.00775137	0.000208214	0.00519875	0.0410752	0.00244753	0.00563614	0.00477389	0.00401715	0.00151786	0.016293	0.0328446	0.02131	0.00514546	0.00406934	0.00296985	0.0148471	0.0110627	0.0151938	0.0113896	0.0150853	0.0187834	0.0127656	0.00326162	0.00221478	0.0129689	0.0339545	0.0320245	0.00520633	0.0243137	0.0205976	0.0100164	0.00775715	0.000933004	0.00690708	0.00779466	0.00774606	0.00905087	0.0088925	0.00768514	0.0104848	0.00970371	9.30107e-05	0.0356496	0.00487923	0.00703872	0.00050485	0.00759847	0.00383012	0.00269952	0.00987958	0.0211017	0.000214862	0.00357475	0.00657315	0.00216757	0.00831746	0.000994685	0.00115163	0.00474096	0.0102771	0.00130128	0.00431637	0.0199466	0.00336442	0.0222576	0.0284611	0.00456041	0.00704472	0.00790689	0.0012861	0.00694488	0.00310074	0.012352	0.000285801	7.36183e-05	0.0297253	0.0157874	0.0012137	0.819997
2916	-1686.769	-1856.953	170.1842	0.000551081	0.0167042	0.00143014	0.00124711	0.0164371	0.000854445	0.020168	0.00368171	0.0020513	0.000184502	0.00233981	0.00452877	0.00259124	0.0110176	0.00446451	0.00182043	0.0180992	0.00824076	0.00734353	0.0106683	0.00256195	0.00214539	0.0362712	0.000672912	0.00364673	0.00566552	0.00380635	0.000322327	0.0141324	0.0432943	0.023963	0.00193898	0.00264197	0.000998661	0.0117041	0.0142232	0.00922279	0.00986645	0.0291472	0.00255265	0.0126709	0.00219685	0.00232015	0.00451596	0.0214545	0.0147193	0.00210878	0.0185433	0.0134017	0.00342348	0.00571854	0.000461662	0.0159841	0.0137923	0.00942366	0.0125342	0.000905286	0.00859187	0.0118581	0.00877305	0.000365397	0.0225689	0.00552229	0.00722849	0.00153574	0.00672178	0.00375726	0.00207044	0.01438	0.0203227	0.000873746	0.00333279	0.00465408	0.000761993	0.00472165	0.00259409	0.00101078	0.00142091	0.027753	0.00283026	0.00342078	0.0190143	0.00214228	0.00783127	0.00764589	0.00404798	0.00737491	0.0066632	8.75875e-05	0.00163408	0.00175419	0.013101	0.00113378	0.00018623	0.0251418	0.012528	0.00271277	3.333215	0.000699833	0.0212131	0.00181617	0.00158375	0.0208739	0.00108508	0.0256119	0.00467551	0.00260501	0.000234305	0.0029714	0.00575121	0.00329069	0.0139916	0.0056696	0.00231182	0.0229846	0.0104652	0.00932576	0.013548	0.0032535	0.00272449	0.0460619	0.00085455	0.00463109	0.00719481	0.00483379	0.000409332	0.0179471	0.0549807	0.0304313	0.00246236	0.00335512	0.00126823	0.0148633	0.0180625	0.0117123	0.0125297	0.0370149	0.00324169	0.0160912	0.00278984	0.00294642	0.00573494	0.0272457	0.0186925	0.00267801	0.0235487	0.0170192	0.00434757	0.00726214	0.000586277	0.0202987	0.0175152	0.0119674	0.0159175	0.00114965	0.0109111	0.0150589	0.0111411	0.000464028	0.0286609	0.00701292	0.00917966	0.00195029	0.00853618	0.00477145	0.00262931	0.0182616	0.0258083	0.0011096	0.0042324	0.00591035	0.000967677	0.00599616	0.00329431	0.00128361	0.00180445	0.0352444	0.00359423	0.00434415	0.0241468	0.00272054	0.00994516	0.00970974	0.00514064	0.00936561	0.00846178	0.00011123	0.00207517	0.00222769	0.0166373	0.00143983	0.000236499	0.0319283	0.0159096	0.00344503	0.7874458
2952	-1701.027	-1871.353	170.326	0.000725307	0.00525009	0.00279921	0.0016496	0.0147277	0.00155109	0.0203682	0.00397582	0.00436952	0.000291523	0.00392313	0.00979236	0.00248741	0.00686532	0.00704241	0.00549968	0.016412	0.00508423	0.00702242	0.0124413	0.00600554	0.00373216	0.0277458	0.002453	0.00918308	0.00514809	0.0105349	0.00145077	0.0166079	0.022013	0.0172567	0.00404358	0.0170846	0.00310676	0.00583109	0.0141753	0.0137299	0.00609419	0.0176443	0.0016051	0.0121634	0.000546448	0.000322121	0.00747017	0.0275856	0.00813483	0.0019709	0.0195265	0.00628757	0.00456509	0.00649473	0.00982961	0.0110034	0.00726645	0.0136398	0.00629528	0.00361962	0.00218174	0.00586557	0.00298003	0.00244492	0.0188021	0.00266257	0.00432947	0.0225472	0.00109911	0.00328177	0.000551446	0.00991126	0.00157157	0.00164156	0.000543916	0.00871187	0.00551007	0.0054579	9.48836e-05	0.0028306	0.00198276	0.0205686	0.0010224	0.00322335	0.0253469	0.000480707	0.00942934	0.0148559	0.00699652	0.0105636	0.000657226	0.000139776	0.0052623	0.00216701	0.0184245	0.00285944	0.000814431	0.0175214	0.0157456	0.00801747	3.215181	0.000962528	0.0069672	0.00371472	0.00218912	0.0195445	0.00205839	0.0270299	0.00527616	0.00579862	0.000386869	0.00520624	0.0129951	0.00330094	0.00911071	0.00934571	0.00729841	0.0217797	0.00674708	0.00931919	0.0165103	0.00796972	0.00495281	0.0368204	0.00325528	0.0121865	0.00683183	0.0139804	0.00192527	0.0220397	0.0292126	0.0229008	0.00536608	0.0226723	0.00412286	0.00773821	0.0188115	0.0182204	0.00808736	0.0234151	0.00213007	0.0161416	0.00072517	0.000427475	0.00991337	0.0366078	0.0107954	0.00261551	0.0259129	0.00834399	0.00605815	0.0086189	0.0130445	0.0146022	0.00964304	0.0181009	0.00835422	0.00480346	0.0028953	0.00778398	0.00395469	0.00324456	0.0249516	0.00353339	0.00574547	0.0299215	0.00145859	0.00435511	0.000731803	0.0131529	0.00208557	0.00217845	0.00072181	0.0115612	0.00731221	0.00724298	0.000125916	0.00375638	0.00263124	0.0272958	0.00135679	0.00427758	0.0336369	0.000637928	0.0125133	0.0197147	0.00928482	0.0140186	0.00087218	0.000185492	0.0069834	0.00287575	0.0244505	0.00379466	0.0010808	0.023252	0.0208954	0.0106397	0.7535444
2988	-1708.004	-1878.441	170.4362	0.000261506	0.00288167	0.0012688	0.00227217	0.00998922	0.00229442	0.0185919	0.00597162	0.000804002	0.000244618	0.00512885	0.0108885	0.000928036	0.00806234	0.0105917	0.00639753	0.0249972	0.0093521	0.0101091	0.0067896	0.000857409	0.00416887	0.0300675	0.00129426	0.00633529	0.00367253	0.00841169	0.00136991	0.00700872	0.0393514	0.0228509	0.00789009	0.00458187	0.00467894	0.0121245	0.00594935	0.0027234	0.0085158	0.0151655	0.00474584	0.00616854	0.00091699	0.0030041	0.0100856	0.0225533	0.0175211	0.00655733	0.0256374	0.0144076	0.00662041	0.00705537	0.00624	0.0067079	0.0178986	0.00767122	0.00764811	0.00838892	0.00897397	0.00923555	0.00898246	0.00720501	0.0134314	0.00507764	0.00380544	0.0308438	0.00075415	0.00035617	0.000713588	0.020567	0.00438375	0.0070598	0.00403431	0.00533756	0.0015132	0.00259843	0.00126064	0.000449518	0.00344596	0.00623252	0.00202761	0.00290464	0.0106904	0.000127613	0.00818849	0.0132531	0.00129597	0.00675961	0.00496911	0.00295443	0.00368239	0.00531685	0.0229177	0.00478605	0.000181277	0.0145456	0.00949764	0.00348189	3.094731	0.000340275	0.00374967	0.00165097	0.00295658	0.0129981	0.00298552	0.0241921	0.00777035	0.00104618	0.000318301	0.00667373	0.0141683	0.00120757	0.0104908	0.0137821	0.00832455	0.0325267	0.0121691	0.013154	0.00883471	0.00111567	0.00542459	0.0391243	0.00168411	0.00824356	0.00477874	0.0109454	0.00178255	0.00911983	0.0512045	0.0297339	0.0102667	0.00596199	0.0060883	0.0157766	0.00774138	0.00354372	0.0110809	0.0197335	0.00617534	0.00802658	0.0011932	0.00390898	0.0131235	0.0293467	0.0227987	0.00853248	0.0333598	0.0187473	0.00861457	0.00918053	0.00811957	0.00872841	0.0232899	0.00998189	0.00995182	0.0109158	0.011677	0.0120174	0.0116881	0.00937526	0.0174771	0.00660709	0.00495169	0.0401344	0.00098131	0.000463454	0.00092853	0.026762	0.0057042	0.0091863	0.00524949	0.00694531	0.001969	0.00338111	0.00164036	0.000584919	0.00448393	0.00810984	0.00263836	0.00377955	0.0139105	0.000166052	0.010655	0.0172451	0.00168633	0.00879569	0.00646587	0.00384434	0.00479157	0.00691835	0.0298209	0.00622767	0.00023588	0.0189269	0.0123585	0.00453068	0.7685137
3024	-1702.091	-1872.268	170.1773	0.000294241	0.0112995	0.00354218	0.00260715	0.0189653	0.00148675	0.017687	0.00608509	0.00418577	0.00181603	0.00187649	0.00751649	0.000520562	0.00231075	0.0140938	0.0016631	0.0138586	0.0116807	0.00735607	0.00567338	0.000551819	0.00365748	0.0275845	0.000374482	0.00305538	0.00231542	0.00745561	0.00097009	0.00667127	0.0335891	0.0154138	0.00560094	0.00139262	0.000554292	0.0147653	0.0133632	0.0155074	0.00500125	0.0105007	0.00249376	0.0190388	0.00253715	0.000248286	0.00965499	0.0203275	0.0154647	0.00970995	0.0215173	0.00727684	0.0127195	0.0094042	0.00149188	0.00810361	0.0133922	0.0109018	0.00831346	0.0137858	0.00282948	0.00898953	0.000641019	0.0028079	0.0269869	0.00435608	0.00563574	0.0197286	0.00258415	0.00356066	0.00335572	0.0150762	0.00412599	0.000559505	0.00489299	0.00536622	0.00321135	0.00539895	0.0018653	0.00283545	0.0063236	0.0119889	0.000978178	0.00333586	0.0121958	0.00229806	0.00286524	0.0176993	0.0104775	0.0041785	0.00147652	0.00122071	0.00123322	0.0016151	0.0206048	0.000960487	0.000950578	0.0205155	0.00984677	0.00229495	3.368216	0.000393848	0.0151246	0.00474129	0.00348973	0.0253855	0.00199005	0.0236744	0.00814503	0.00560275	0.0024308	0.00251172	0.010061	0.000696783	0.00309299	0.0188649	0.0022261	0.01855	0.0156349	0.00984627	0.00759395	0.000738623	0.00489562	0.0369224	0.000501253	0.00408969	0.00309925	0.0099795	0.00129849	0.00892964	0.0449597	0.0206317	0.00749699	0.00186405	0.000741933	0.0197637	0.017887	0.020757	0.00669429	0.0140554	0.00333795	0.0254838	0.00339603	0.000332337	0.0129234	0.0272088	0.0206999	0.012997	0.0288014	0.00974021	0.0170253	0.0125877	0.00199692	0.0108469	0.0179258	0.0145924	0.0111277	0.0184526	0.00378733	0.0120327	0.000858019	0.00375844	0.0361225	0.00583071	0.00754357	0.0264072	0.00345895	0.00476603	0.0044917	0.0201798	0.00552273	0.00074891	0.00654938	0.00718281	0.00429846	0.00722661	0.00249675	0.00379531	0.00846428	0.0160474	0.00130931	0.00446512	0.0163243	0.00307601	0.00383519	0.0236909	0.0140244	0.00559301	0.00197636	0.00163395	0.00165069	0.00216185	0.02758	0.00128563	0.00127237	0.0274604	0.0131801	0.00307185	0.7470923
3060	-1696.214	-1866.403	170.1888	0.000148572	0.0100186	0.0021828	0.00183607	0.00888059	0.00348848	0.0090743	0.0159021	0.00347632	0.00191849	0.00368375	0.0071248	0.00233488	0.00509862	0.00805121	0.00400325	0.0173559	0.0020302	0.012061	0.00411199	0.00409718	0.00184972	0.0449164	0.000230909	0.0036962	0.00583573	0.0127536	0.000735824	0.00759483	0.0257027	0.0255157	0.00156475	0.00206802	0.00275915	0.0103942	0.0134482	0.0118802	0.0104432	0.018609	0.00893755	0.0157831	0.000616882	0.000851079	0.0123313	0.0209246	0.01375	0.000656613	0.014118	0.0166276	0.0091727	0.00140347	0.0055751	0.00793655	0.00589785	0.000917094	0.0155533	0.00310967	0.0157434	0.00640093	0.0155939	0.00103382	0.00442209	0.0285525	0.000835793	0.0114973	0.00548558	0.00349005	0.0298068	0.00368775	0.0107867	0.00177657	0.00791426	0.00249805	0.00412675	0.00916188	0.0243102	0.00497411	0.00476613	0.000889298	0.00138347	0.000395954	0.00100212	0.0258776	0.00227516	0.00166155	0.00908014	0.0155076	0.00783364	0.00231032	0.00727431	0.0111367	0.0197361	0.00155302	0.0058972	0.00618279	0.0053852	0.00709299	3.31145	0.000183336	0.0123629	0.00269356	0.00226569	0.0109586	0.00430475	0.0111976	0.0196231	0.00428974	0.0023674	0.00454571	0.00879192	0.00288122	0.00629164	0.00993511	0.00493997	0.021417	0.00250524	0.0148832	0.00507415	0.00505588	0.00228253	0.0554264	0.000284939	0.00456108	0.00720123	0.0157378	0.000907999	0.00937195	0.0317169	0.0314861	0.00193088	0.00255191	0.00340476	0.0128263	0.0165949	0.0146601	0.0128868	0.0229634	0.0110288	0.0194762	0.000761226	0.00105022	0.0152167	0.0258208	0.0169674	0.000810254	0.0174215	0.0205182	0.011319	0.00173187	0.00687961	0.00979362	0.00727789	0.00113169	0.0191926	0.00383729	0.0194272	0.00789869	0.0192427	0.00127573	0.00545682	0.0352334	0.00103136	0.0141875	0.00676915	0.00430669	0.0367813	0.00455064	0.0133107	0.00219227	0.00976611	0.00308257	0.00509237	0.0113057	0.0299985	0.006138	0.00588136	0.00109738	0.00170719	0.000488603	0.00123661	0.0319327	0.00280753	0.00205033	0.0112048	0.0191362	0.00966663	0.00285091	0.00897642	0.0137426	0.0243541	0.00191641	0.00727709	0.0076295	0.00664528	0.00875268	0.8103795
3096	-1704.149	-1873.929	169.7797	0.000319264	0.0198892	0.00123038	0.00240378	0.0115385	0.00298151	0.0113883	0.00490978	0.00493849	0.00172324	0.00563367	0.00414345	2.30955e-05	0.00132809	0.0142976	0.00638749	0.0224557	0.00365495	0.00574575	0.0038731	0.00137675	0.00284504	0.0159466	0.000702442	0.00429051	0.00847452	0.00757775	0.000112013	0.00893518	0.0435812	0.00899042	0.00237972	0.00719828	0.00408672	0.00646734	0.0097659	0.0135355	0.0110795	0.0202324	0.00457569	0.00973286	0.00100478	0.00242314	0.00908231	0.023985	0.0165926	0.00120787	0.0201018	0.0162453	0.00972511	0.00434146	0.00198905	0.0021443	0.00841381	0.00240469	0.0027348	0.00981475	0.00576592	0.00450394	0.0157767	0.00230796	0.00749283	0.0192115	0.00713332	0.021256	0.00455254	0.00271805	0.0191738	0.00476502	0.00174242	0.000669025	0.0139904	0.00318397	0.00213026	0.00772808	0.0150757	0.012636	0.00149105	0.000219219	0.00208306	0.00266879	0.00300647	0.0170835	0.00161128	0.000498427	9.80453e-05	0.00416592	0.00886278	0.0018127	0.00170828	0.0154056	0.0170853	0.000732565	0.00225482	0.00557149	0.00540438	0.00143845	3.784331	0.000444671	0.0277016	0.00171368	0.00334799	0.0160708	0.00415264	0.0158617	0.00683834	0.00687833	0.00240013	0.00784657	0.005771	3.21675e-05	0.00184977	0.0199137	0.00889649	0.0312763	0.00509062	0.00800268	0.00539445	0.00191753	0.00396257	0.0222104	0.000978362	0.00597582	0.0118033	0.0105543	0.000156012	0.0124449	0.0606999	0.0125219	0.00331448	0.0100258	0.00569199	0.00900771	0.0136019	0.0188523	0.0154315	0.0281797	0.00637302	0.0135559	0.00139946	0.00337495	0.0126498	0.0334064	0.0231101	0.00168233	0.0279977	0.0226264	0.0135451	0.00604678	0.00277035	0.00298658	0.0117188	0.00334926	0.00380903	0.01367	0.00803078	0.00627309	0.0219737	0.00321453	0.010436	0.0267578	0.00993529	0.0296053	0.00634078	0.0037857	0.0267052	0.00663672	0.00242684	0.000931818	0.0194859	0.00443463	0.00296702	0.0107637	0.0209975	0.0175995	0.00207674	0.000305328	0.00290129	0.00371709	0.00418742	0.0237939	0.00224419	0.00069421	0.000136558	0.0058023	0.0123441	0.00252472	0.0023793	0.0214569	0.0237965	0.00102032	0.00314051	0.00775997	0.00752722	0.00200347	0.7179781
3132	-1701.471	-1872.017	170.5459	0.00302976	0.0200966	0.00292758	0.00221975	0.016504	0.00463737	0.0103304	0.0112777	0.00197785	0.00172763	0.00641698	0.00741101	0.00306682	0.0068288	0.0176475	0.00669764	0.0392713	0.00518462	0.00865352	0.0111265	0.00134425	0.00854136	0.0486134	0.000362764	0.0029654	0.000822773	0.00924447	0.00047654	0.00191359	0.0317288	0.0325392	0.00301888	0.00279159	0.00813406	0.0121582	0.0155717	0.00589646	0.0106835	0.018047	0.012938	0.0188459	0.000741858	0.000177423	0.00658891	0.0209331	0.0113436	0.00253296	0.0153201	0.0202269	0.0160984	0.00887515	0.00228931	0.00173594	0.0164802	0.00984587	0.00304312	0.00080335	0.0101901	0.0144493	0.000649723	0.00388773	0.0271894	0.00173935	0.00775579	0.0102551	0.00385706	0.0154753	0.00200097	0.0292848	0.000200255	0.00123074	0.001993	0.00576144	0.00737631	0.00886983	0.0115065	0.000330097	0.00579533	0.00250413	0.00507506	0.00290382	0.0148777	0.00376998	0.0154064	0.0122521	0.0122769	0.00381237	0.00901798	0.00123398	0.00184442	0.00188464	0.0217518	0.00360508	0.0102418	0.0271332	0.0142654	0.00249266	2.873853	0.00334095	0.0221607	0.00322828	0.00244775	0.0181992	0.00511369	0.0113915	0.0124361	0.002181	0.00190508	0.00707608	0.00817221	0.00338182	0.0075302	0.0194601	0.00738557	0.0433049	0.00571714	0.00954234	0.0122694	0.00148232	0.00941866	0.0536066	0.000400024	0.00326998	0.000907282	0.010194	0.000525486	0.00211014	0.0349877	0.0358813	0.00332896	0.00307832	0.00896953	0.013407	0.0171711	0.0065021	0.0117808	0.0199006	0.0142669	0.0207816	0.000818056	0.000195646	0.00726567	0.0230831	0.0125087	0.00279312	0.0168936	0.0223045	0.0177519	0.00978673	0.00252445	0.00191424	0.0181729	0.0108572	0.00335568	0.000885864	0.0112368	0.0159334	0.000716458	0.00428704	0.0299821	0.001918	0.0085524	0.0113084	0.00425323	0.0170649	0.00220649	0.0322927	0.000220823	0.00135715	0.00219771	0.00635321	0.00813394	0.00978087	0.0126883	0.000364002	0.00639059	0.00276133	0.00559633	0.00320208	0.0164058	0.0041572	0.0169889	0.0135106	0.0135379	0.00420394	0.00994424	0.00136072	0.00203387	0.00207822	0.023986	0.00397537	0.0112938	0.0299201	0.0157307	0.00274868	0.906855
