Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1710.686	-1880.461	169.7757	3.765264	0.7539244
2754	-1713.358	-1883.631	170.2726	3.179867	0.86942
2760	-1696.812	-1866.932	170.1197	3.439498	0.7258525
2766	-1699.75	-1869.378	169.6284	3.935243	0.7186535
2772	-1701.496	-1870.878	169.3829	4.210218	0.6654624
2778	-1702.899	-1872.362	169.4625	4.131167	0.6643068
2784	-1709.061	-1878.137	169.0761	4.540235	0.611879
2790	-1702.171	-1871.216	169.0455	4.585297	0.563118
2796	-1707.788	-1877.652	169.8639	3.736302	0.6505374
2802	-1708.95	-1878.528	169.5777	4.020239	0.6554835
2808	-1707.777	-1877.886	170.1092	3.476917	0.6790101
2814	-1701.176	-1871.038	169.8619	3.714482	0.6968944
2820	-1698.212	-1867.813	169.6009	3.975468	0.6968944
2826	-1711.507	-1879.952	168.4449	5.193013	0.4890494
2832	-1719.733	-1887.364	167.6315	6.004945	0.5295471
2838	-1705.225	-1873.367	168.1415	5.485296	0.5789451
2844	-1689.952	-1859.958	170.0059	3.58244	0.6748164
2850	-1698.497	-1868.202	169.7041	3.846812	0.7387995
2856	-1694.064	-1864.121	170.0574	3.478655	0.7611387
2862	-1691.447	-1861.765	170.3175	3.218527	0.7611387
2868	-1693.721	-1863.848	170.1266	3.407315	0.764328
2874	-1698.066	-1868.382	170.3155	3.100099	0.911548
2880	-1696.237	-1866.678	170.441	3.051814	0.819997
2886	-1704.329	-1875.023	170.694	2.665993	0.9708131
2892	-1700.427	-1871.308	170.8807	2.390197	1.058704
2898	-1692.655	-1863.681	171.0259	2.258291	1.046017
2904	-1691.435	-1862.27	170.8345	2.539034	0.9567944
2910	-1692.728	-1862.867	170.1385	3.406144	0.7484442
2916	-1686.769	-1856.953	170.1842	3.333215	0.7874458
2922	-1692.638	-1863.344	170.7061	2.730268	0.8881347
2928	-1698.164	-1868.791	170.627	2.730268	0.9736342
2934	-1691.989	-1862.081	170.0914	3.393473	0.8300774
2940	-1703.819	-1874.489	170.6699	2.710871	0.9491831
2946	-1697.998	-1868.51	170.5122	2.937188	0.8730907
2952	-1701.027	-1871.353	170.326	3.215181	0.7535444
2958	-1700.019	-1869.835	169.8166	3.749445	0.7146042
2964	-1696.486	-1866.572	170.0862	3.475381	0.7218963
2970	-1698.899	-1869.293	170.394	3.121069	0.7907067
2976	-1694.719	-1864.543	169.8243	3.693955	0.7862864
2982	-1695.514	-1865.319	169.8056	3.7327	0.7578645
2988	-1708.004	-1878.441	170.4362	3.094731	0.7685137
2994	-1707.153	-1877.261	170.1072	3.446615	0.7344055
3000	-1694.144	-1864.647	170.5032	2.983547	0.8277588
3006	-1698.705	-1869.247	170.5428	2.983547	0.7750829
3012	-1703.409	-1873.849	170.4396	3.115461	0.7324456
3018	-1707.613	-1877.95	170.3367	3.156763	0.8191269
3024	-1702.091	-1872.268	170.1773	3.368216	0.7470923
3030	-1710.882	-1881.286	170.4046	3.095345	0.8107658
3036	-1714.285	-1884.698	170.4132	3.086814	0.8107658
3042	-1702.398	-1872.521	170.1228	3.417171	0.7554163
3048	-1703.946	-1874.053	170.1071	3.391558	0.8125167
3054	-1698.902	-1869.335	170.4324	3.066222	0.8125167
3060	-1696.214	-1866.403	170.1888	3.31145	0.8103795
3066	-1703.505	-1874.121	170.6153	2.792115	0.9205322
3072	-1698.319	-1868.327	170.0081	3.520309	0.7720998
3078	-1710.325	-1880.511	170.1856	3.399469	0.6810855
3084	-1712.597	-1882.007	169.4092	4.183697	0.665751
3090	-1699.091	-1868.803	169.712	3.84899	0.7228752
3096	-1704.149	-1873.929	169.7797	3.784331	0.7179781
3102	-1702.058	-1872.488	170.4298	3.110612	0.7547488
3108	-1702.228	-1872.334	170.1061	3.442188	0.7429589
3114	-1689.138	-1859.453	170.3142	3.170301	0.8305237
3120	-1697.959	-1868.369	170.4095	3.062	0.8466541
3126	-1695.947	-1866.327	170.3798	3.14075	0.7831872
3132	-1701.471	-1872.017	170.5459	2.873853	0.906855
3138	-1710.254	-1880.713	170.4585	2.960291	0.907949
3144	-1710.42	-1881.048	170.6279	2.876097	0.8054799
3150	-1696.746	-1866.851	170.1054	3.353889	0.8613429
3156	-1695.887	-1865.956	170.069	3.476765	0.746781
3162	-1716.253	-1886.124	169.8702	3.712319	0.6858329
3168	-1707.294	-1876.992	169.6984	3.888967	0.6767104
3174	-1702.526	-1871.85	169.3237	4.280136	0.6425556
3180	-1711.766	-1881.299	169.5329	4.067026	0.6513041
3186	-1705.651	-1875.671	170.0199	3.55832	0.69368
3192	-1698.6	-1868.421	169.8213	3.732864	0.7337527
3198	-1712.659	-1882.159	169.5003	4.090926	0.6692148
3204	-1712.222	-1880.821	168.5992	5.033325	0.5549795
3210	-1703.864	-1872.805	168.9408	4.688124	0.5707808
3216	-1706.955	-1875.849	168.8941	4.730864	0.5856002
3222	-1703.399	-1872.172	168.7727	4.819408	0.6673439
3228	-1697.134	-1866.788	169.6537	3.946602	0.650386
3234	-1698.104	-1867.745	169.6413	3.946602	0.6756363
3240	-1694.493	-1863.692	169.1987	4.412934	0.6241219
3246	-1698.646	-1867.599	168.9527	4.667011	0.6021314
3252	-1703.876	-1872.626	168.7495	4.884996	0.5435749
3258	-1708.107	-1877.746	169.6393	3.964317	0.6431851
3264	-1713.317	-1882.169	168.8525	4.785618	0.496958
3270	-1707.608	-1877.182	169.5738	4.003117	0.6959624
3276	-1702.845	-1872.631	169.7856	3.758709	0.7490005
3282	-1707.962	-1878.116	170.1546	3.436893	0.6686239
3288	-1696.934	-1867.067	170.133	3.449225	0.6862413
3294	-1695.655	-1865.146	169.4904	4.086039	0.6967955
3300	-1704.006	-1873.618	169.6117	3.962821	0.7001065
3306	-1697.889	-1867.55	169.6609	3.890396	0.73824
3312	-1690.195	-1860.411	170.2154	3.232734	0.8745274
3318	-1700.684	-1871.255	170.5711	2.786187	0.9736845
3324	-1708.816	-1879.234	170.4182	2.995392	0.9137212
3330	-1706.756	-1877.362	170.6064	2.846805	0.8686325
3336	-1701.397	-1872.012	170.6144	2.829544	0.8793773
3342	-1699.457	-1869.937	170.4793	3.020388	0.8110928
3348	-1697.083	-1867.748	170.6656	2.75775	0.9028829
3354	-1714.681	-1885.495	170.8146	2.552841	0.9631146
3360	-1718.048	-1888.455	170.4063	3.014413	0.9058509
3366	-1715.313	-1885.953	170.6396	2.781095	0.9058509
3372	-1703.557	-1874.162	170.6054	2.815348	0.9058509
3378	-1704.417	-1875.021	170.6037	2.880459	0.8309765
3384	-1712.534	-1882.94	170.4055	3.088763	0.8181529
3390	-1707.116	-1877.207	170.0914	3.402287	0.8189401
3396	-1713.813	-1883.994	170.1814	3.402287	0.6836712
3402	-1704.214	-1874.78	170.5662	2.947625	0.7922948
3408	-1692.635	-1863.179	170.544	2.947625	0.8215524
3414	-1706.231	-1876.515	170.2831	3.160835	0.8794327
3420	-1707.342	-1877.71	170.3679	3.160835	0.7717343
3426	-1697.724	-1868.037	170.3133	3.160835	0.8433983
3432	-1695.95	-1866.571	170.6212	2.856483	0.8390162
3438	-1692.674	-1863.091	170.4164	3.074663	0.8222642
3444	-1693.336	-1863.955	170.619	2.851664	0.8476469
3450	-1704.524	-1874.888	170.3636	3.140609	0.8052329
3456	-1692.64	-1862.414	169.774	3.762708	0.7601742
3462	-1704.467	-1874.806	170.3396	3.236643	0.6972049
3468	-1703.697	-1873.669	169.9718	3.573209	0.7478976
3474	-1688.277	-1859.058	170.7811	2.658296	0.8846394
3480	-1687.327	-1857.869	170.5419	2.843365	0.9444164
3486	-1699.023	-1869.463	170.4399	3.021555	0.8588645
3492	-1697.406	-1867.917	170.5105	2.904744	0.9118617
3498	-1709.935	-1880.273	170.3381	3.065759	0.9244213
3504	-1694.77	-1864.613	169.8431	3.712867	0.7309571
3510	-1703.237	-1873.922	170.685	2.718843	0.9244596
3516	-1693.725	-1864.399	170.6738	2.742671	0.9105315
3522	-1692.571	-1863.009	170.4382	3.060497	0.8124081
3528	-1704.281	-1874.715	170.4341	3.068589	0.8072172
3534	-1686.891	-1857.294	170.4034	3.138778	0.75214
3540	-1695.262	-1865.021	169.7596	3.807466	0.7129098
3546	-1701.284	-1871.498	170.2141	3.265776	0.8363736
3552	-1699.225	-1869.473	170.2476	3.22195	0.8490542
3558	-1703.129	-1873.939	170.81	2.633472	0.8799457
3564	-1694.179	-1864.328	170.1496	3.341768	0.8219301
3570	-1690.724	-1861.006	170.2819	3.259688	0.7529446
3576	-1684.032	-1854.447	170.4147	3.136872	0.7378521
3582	-1686.051	-1855.659	169.6083	4.003119	0.6247745
3588	-1689.652	-1859.229	169.5769	4.003119	0.6904449
3594	-1693.93	-1863.665	169.7357	3.799259	0.7628112
3600	-1696.481	-1865.851	169.3706	4.19554	0.7144271
3606	-1693.701	-1863.556	169.8553	3.747482	0.645082
3612	-1689.147	-1859.756	170.6092	2.817517	0.899124
3618	-1699.914	-1870.459	170.5449	2.936101	0.8349566
3624	-1705.324	-1875.761	170.4377	2.936101	0.9564685
3630	-1707.166	-1877.842	170.6755	2.722736	0.9305042
3636	-1702.649	-1872.676	170.0269	3.566771	0.6642806
3642	-1703.282	-1872.37	169.088	4.542621	0.5637572
3648	-1696.68	-1866.098	169.418	4.156447	0.7002119
3654	-1716.084	-1885.597	169.5123	4.096848	0.6301574
3660	-1707.512	-1876.519	169.0063	4.599754	0.6374529
3666	-1700.59	-1870.094	169.5038	4.089037	0.6660085
3672	-1697.052	-1866.717	169.6649	3.900729	0.7153391
3678	-1698.329	-1867.912	169.5829	4.013082	0.6596146
3684	-1710.565	-1880.282	169.7172	3.87797	0.6613142
3690	-1714.597	-1884.57	169.9721	3.524649	0.8149622
3696	-1719.738	-1890.276	170.5378	2.868642	0.9215714
3702	-1708.379	-1878.147	169.7674	3.793871	0.722419
3708	-1704.563	-1874.132	169.5687	3.992545	0.722419
3714	-1700.523	-1870.098	169.5752	3.992545	0.7116882
3720	-1698.107	-1867.802	169.6951	3.878476	0.7018113
3726	-1697.574	-1867.4	169.8263	3.756547	0.6852619
3732	-1698.71	-1868.429	169.7188	3.869933	0.6740348
3738	-1696.449	-1866.146	169.6972	3.892117	0.6728699
3744	-1708.309	-1878.395	170.0857	3.50368	0.6728699
3750	-1711.696	-1881.281	169.5842	3.994514	0.6926865
3756	-1707.24	-1876.482	169.242	4.340692	0.6853991
3762	-1698.503	-1867.743	169.2404	4.372639	0.6206227
3768	-1706.865	-1876.372	169.5066	4.072947	0.6912205
3774	-1703.481	-1873.092	169.611	3.968518	0.6912205
3780	-1719.846	-1889.458	169.6119	3.959586	0.7054647
3786	-1708.893	-1878.693	169.8001	3.760215	0.7240126
3792	-1710.378	-1880.289	169.9112	3.650401	0.722
3798	-1722.817	-1893.019	170.2021	3.344757	0.7451318
3804	-1709.57	-1879.896	170.3253	3.120815	0.8769076
3810	-1717.061	-1887.905	170.8439	2.656855	0.8097909
3816	-1710.538	-1880.932	170.3948	3.034819	0.8958328
3822	-1720.175	-1890.571	170.3955	3.034819	0.8950497
3828	-1712.668	-1882.844	170.176	3.317253	0.8194237
3834	-1705.788	-1875.871	170.0831	3.420235	0.8063123
3840	-1713.1	-1883.518	170.4178	3.086209	0.8054171
3846	-1705.798	-1875.008	169.2106	4.401208	0.6237788
3852	-1719.269	-1888.859	169.5899	3.989018	0.6923043
3858	-1705.698	-1875.215	169.5177	4.110597	0.5733499
3864	-1696.223	-1866.361	170.138	3.450997	0.6735331
3870	-1704.96	-1874.878	169.9184	3.659586	0.6940808
3876	-1706.328	-1876.538	170.21	3.357352	0.7123606
3882	-1702.137	-1872.547	170.4103	3.137114	0.7442033
3888	-1696.133	-1865.714	169.5807	3.990835	0.7053054
3894	-1701.693	-1871.299	169.6064	3.993092	0.6522337
3900	-1700.788	-1870.39	169.6021	3.993092	0.6611457
3906	-1710.17	-1879.88	169.7098	3.834729	0.748669
3912	-1702.328	-1872.421	170.0937	3.509114	0.6450271
3918	-1714.98	-1885.152	170.1717	3.38454	0.7305666
3924	-1699.166	-1869.456	170.2897	3.229384	0.7851104
3930	-1693.382	-1863.531	170.149	3.362746	0.7950998
3936	-1693.534	-1863.791	170.2565	3.15803	0.9126706
3942	-1681.791	-1852.015	170.2242	3.323909	0.7432231
3948	-1681.886	-1852.369	170.4833	2.904954	0.9412494
3954	-1684.501	-1854.953	170.4519	3.000058	0.8700161
3960	-1684.428	-1855.217	170.789	2.547306	0.994915
3966	-1691.155	-1861.587	170.4315	3.008036	0.8845453
3972	-1695.302	-1865.988	170.6858	2.719731	0.9225693
3978	-1697.96	-1868.319	170.3591	3.075394	0.8902898
3984	-1702.12	-1872.522	170.4019	3.075394	0.8395922
3990	-1701.796	-1872.278	170.4814	3.075394	0.7297029
3996	-1694.952	-1864.736	169.7842	3.807369	0.6684012
4002	-1694.86	-1864.628	169.7676	3.840267	0.6334051
4008	-1704.617	-1874.8	170.1833	3.378998	0.7207966
4014	-1700.743	-1870.749	170.0055	3.468548	0.8434883
4020	-1701.457	-1871.309	169.8518	3.662092	0.7922426
4026	-1696.789	-1866.206	169.4172	4.16657	0.6834287
4032	-1696.883	-1866.874	169.9914	3.545307	0.760275
4038	-1701.458	-1871.13	169.6715	3.897951	0.7088877
4044	-1695.373	-1865.639	170.2662	3.254033	0.7835294
4050	-1720.45	-1890.071	169.621	3.97623	0.6569112
4056	-1706.504	-1876.244	169.7406	3.867093	0.6336278
4062	-1702.448	-1872.491	170.0438	3.464259	0.8001628
4068	-1698.064	-1868.42	170.3561	3.12619	0.8333834
4074	-1693.675	-1864.072	170.3969	3.151218	0.7431878
4080	-1704.545	-1874.526	169.9809	3.540297	0.7821901
4086	-1698.336	-1868.392	170.0565	3.497952	0.7333974
4092	-1688.077	-1858.24	170.1632	3.335402	0.812571
4098	-1704.515	-1874.681	170.1657	3.335402	0.8092653
4104	-1704.911	-1875.338	170.4276	3.121127	0.7422212
4110	-1700.409	-1870.848	170.4389	3.061629	0.8099971
4116	-1705.165	-1875.604	170.4389	3.061629	0.8099971
4122	-1719.227	-1889.977	170.7494	2.678028	0.8982767
4128	-1708.562	-1879.287	170.7248	2.678028	0.9255401
4134	-1693.765	-1864.007	170.2418	3.18075	0.9037878
4140	-1694.671	-1865.021	170.3509	3.060577	0.9160443
4146	-1699.098	-1869.655	170.557	2.904653	0.8586014
4152	-1701.417	-1871.6	170.1837	3.242607	0.8995348
4158	-1701.483	-1872.076	170.5929	2.835849	0.8968184
4164	-1710.923	-1881.517	170.5936	2.823932	0.9093604
4170	-1696.284	-1866.939	170.6554	2.762106	0.9093604
4176	-1711.424	-1881.996	170.5717	2.917727	0.8243404
4182	-1709.9	-1879.919	170.0192	3.497996	0.7878107
4188	-1715.951	-1885.049	169.0983	4.518448	0.6106776
4194	-1701.785	-1871.039	169.2544	4.337992	0.6668218
4200	-1694.376	-1864.347	169.9709	3.58519	0.7307535
4206	-1693.319	-1863.289	169.9709	3.58519	0.7307535
4212	-1697.02	-1867.232	170.2115	3.32349	0.7626858
4218	-1684.489	-1854.164	169.6747	3.898104	0.7031434
4224	-1690.73	-1860.868	170.1381	3.434694	0.7031434
4230	-1686.842	-1856.47	169.6284	3.943288	0.7051066
4236	-1692.185	-1862.282	170.0977	3.4606	0.7272443
4242	-1691.641	-1861.31	169.6684	3.938448	0.6356312
4248	-1695.749	-1865.258	169.5091	4.109898	0.6042268
4254	-1692.972	-1862.132	169.1597	4.459326	0.6042268
4260	-1694.507	-1863.652	169.1458	4.460198	0.6376913
4266	-1705.273	-1874.527	169.2541	4.353782	0.6331925
4272	-1711.188	-1881.6	170.4122	3.062118	0.8432594
4278	-1715.965	-1886.402	170.4363	2.940503	0.9533284
4284	-1706.924	-1877.49	170.5657	2.926613	0.8206438
4290	-1709.383	-1879.662	170.2797	3.288267	0.7113461
4296	-1700.969	-1870.365	169.3966	4.193248	0.671969
4302	-1699.51	-1869.876	170.366	3.170425	0.760649
4308	-1686.882	-1857.656	170.774	2.645904	0.9067321
4314	-1705.388	-1876.173	170.785	2.645904	0.8943978
4320	-1694.424	-1864.702	170.2774	3.172431	0.8726244
4326	-1701.466	-1871.748	170.2821	3.202916	0.8298927
4332	-1700.398	-1870.579	170.1811	3.284957	0.8533205
4338	-1715.137	-1885.697	170.5607	2.972303	0.7655978
4344	-1699.248	-1869.683	170.4354	3.061297	0.8150758
4350	-1695.821	-1866.437	170.6162	2.880489	0.8150758
4356	-1689.975	-1860.613	170.6383	2.850184	0.8255472
4362	-1703.752	-1874.321	170.568	2.941363	0.7983279
4368	-1700.192	-1870.725	170.5327	2.941363	0.8435197
4374	-1687.866	-1858.481	170.6142	2.7945	0.91909
4380	-1694.221	-1864.499	170.2776	3.169992	0.8752352
4386	-1699.313	-1869.664	170.3507	3.182731	0.7649549
4392	-1688.621	-1858.614	169.9933	3.540162	0.7649549
4398	-1686.128	-1856.102	169.9741	3.547524	0.7817271
4404	-1693.08	-1862.789	169.7088	3.879629	0.6746704
4410	-1705.552	-1875.012	169.4603	4.15663	0.6100304
4416	-1693.877	-1862.974	169.0966	4.520397	0.6099897
4422	-1696.674	-1865.779	169.1048	4.520397	0.5847947
4428	-1708.356	-1877.423	169.0666	4.54487	0.6245079
4434	-1698.399	-1867.758	169.3589	4.242863	0.647338
4440	-1696.417	-1865.32	168.9031	4.726563	0.5680033
4446	-1703.19	-1872.826	169.6364	3.936647	0.7026901
4452	-1705.373	-1875.792	170.4188	3.078838	0.8138252
4458	-1702.789	-1872.823	170.0338	3.538677	0.7037528
4464	-1706.222	-1875.816	169.5946	3.97396	0.7103453
4470	-1706.472	-1876.278	169.8061	3.789377	0.6606482
4476	-1701.857	-1872.083	170.2261	3.326855	0.7357448
4482	-1701.746	-1871.391	169.6455	3.968708	0.6173871
4488	-1700.541	-1869.354	168.8134	4.818803	0.55635
4494	-1696.643	-1866.615	169.9724	3.585504	0.7278137
4500	-1693.291	-1863.228	169.9366	3.634291	0.7064741
4506	-1686.656	-1856.588	169.9323	3.634291	0.7137191
4512	-1705.473	-1876.014	170.5417	2.730131	1.057862
4518	-1710.023	-1881.015	170.9914	2.319516	1.020148
4524	-1715.879	-1887.046	171.1677	1.894148	1.243843
4530	-1711.204	-1882.137	170.9332	2.17106	1.207994
4536	-1699.322	-1870.461	171.1393	2.064383	1.120864
4542	-1689.943	-1860.705	170.7619	2.464286	1.100357
4548	-1687.585	-1858.122	170.5371	2.874395	0.9160297
4554	-1690.698	-1861.444	170.7461	2.630383	0.9536658
4560	-1694.377	-1864.891	170.5142	2.908663	0.9034602
4566	-1703.636	-1874.328	170.6922	2.603031	1.035435
4572	-1701.328	-1872.107	170.7784	2.607146	0.9441358
4578	-1710.965	-1881.636	170.6706	2.615304	1.044379
4584	-1706.314	-1877.159	170.8448	2.405745	1.077896
4590	-1694.988	-1865.866	170.878	2.39558	1.05622
4596	-1697.526	-1867.985	170.4587	2.977412	0.8884194
4602	-1695.001	-1865.343	170.3425	3.108756	0.8708646
4608	-1700.093	-1870.645	170.5525	2.93553	0.8261366
4614	-1694.889	-1864.716	169.8267	3.714454	0.7537239
4620	-1695.39	-1865.863	170.4732	3.051526	0.7772994
4626	-1699.516	-1870.06	170.5438	2.946422	0.8232727
4632	-1699.032	-1869.405	170.3725	3.1968	0.7091466
4638	-1687.267	-1857.633	170.3657	3.177201	0.7510249
4644	-1696.222	-1866.08	169.8576	3.652456	0.7974672
4650	-1690.121	-1859.129	169.0076	4.599035	0.6361416
4656	-1688.822	-1859.004	170.1827	3.302989	0.8290301
4662	-1696.634	-1867.173	170.5391	2.923708	0.8572468
4668	-1708.079	-1878.399	170.3198	3.0818	0.9269011
4674	-1716.339	-1887.073	170.7334	2.686997	0.9061556
4680	-1713.706	-1884.776	171.0699	2.289769	0.9712179
4686	-1699.382	-1870.07	170.6883	2.587309	1.054227
4692	-1710.121	-1880.691	170.5709	2.782221	0.9779386
4698	-1703.472	-1874.231	170.759	2.550369	1.021694
4704	-1696.462	-1866.725	170.2632	3.248417	0.7953893
4710	-1694.51	-1864.805	170.2944	3.250623	0.7479087
4716	-1693.716	-1864.008	170.2923	3.224242	0.7886843
4722	-1693.781	-1864.193	170.4122	3.095763	0.8002753
4728	-1694.496	-1864.893	170.3972	3.11665	0.7923298
4734	-1703.92	-1874.053	170.1328	3.367692	0.8101161
4740	-1690.821	-1861	170.1791	3.324923	0.8055179
4746	-1698.29	-1868.129	169.8389	3.737648	0.6966328
4752	-1696.697	-1865.812	169.1148	4.507917	0.5929128
4758	-1697.303	-1866.817	169.5137	4.1198	0.5499233
4764	-1701.444	-1871.056	169.6112	3.991797	0.6445697
4770	-1702.618	-1872.18	169.5615	3.991797	0.7350958
4776	-1701.375	-1870.675	169.301	4.310472	0.6245761
4782	-1695.793	-1865.86	170.0673	3.469807	0.7595462
4788	-1696.883	-1866.842	169.959	3.601246	0.7241425
4794	-1705.416	-1875.744	170.3275	3.160141	0.8265905
4800	-1702.39	-1872.442	170.0513	3.479132	0.7693006
4806	-1700.325	-1870.5	170.1747	3.361159	0.7614223
4812	-1705.198	-1875.489	170.2912	3.239659	0.7686952
4818	-1699.704	-1869.644	169.9404	3.637271	0.6946374
4824	-1700.677	-1870.289	169.6123	3.989345	0.64756
4830	-1702.851	-1871.895	169.0447	4.580006	0.5863422
4836	-1705.161	-1874.124	168.9632	4.661505	0.5863422
4842	-1696.761	-1867.301	170.5393	2.918847	0.8627601
4848	-1693.395	-1863.922	170.5263	2.919635	0.8770714
4854	-1706.558	-1876.742	170.184	3.378015	0.7212453
4860	-1705.641	-1875.838	170.1971	3.339827	0.7599134
4866	-1714.279	-1885.08	170.8011	2.550512	0.979491
4872	-1704.419	-1874.967	170.5479	2.803873	0.9793244
4878	-1701.162	-1872.016	170.854	2.502597	0.9743174
4884	-1715.058	-1885.225	170.1671	3.18949	0.9743174
4890	-1701.263	-1871.848	170.5853	2.771292	0.9743174
4896	-1703.211	-1873.823	170.6119	2.805922	0.9090591
4902	-1711.152	-1881.45	170.2973	3.137243	0.8901867
4908	-1710.765	-1881.382	170.6172	2.908976	0.7753559
4914	-1703.057	-1873.474	170.4168	3.049884	0.8525102
4920	-1706.636	-1877.04	170.4043	3.103853	0.799919
4926	-1718.467	-1889.222	170.7553	2.710511	0.8535645
4932	-1711.518	-1881.736	170.2181	3.247688	0.8535645
4938	-1710.572	-1880.73	170.1576	3.348769	0.8023635
4944	-1707.144	-1877.191	170.0472	3.52042	0.7120317
4950	-1697.843	-1867.774	169.9309	3.657031	0.6756049
4956	-1691.969	-1861.881	169.9125	3.657031	0.7087398
4962	-1698.784	-1869.639	170.8551	2.58081	0.8886814
4968	-1703.357	-1874.096	170.7383	2.58081	1.012094
4974	-1693.751	-1864.537	170.7867	2.627346	0.9132512
4980	-1702.332	-1872.821	170.4889	2.925091	0.9132512
4986	-1708.022	-1878.515	170.4937	2.941879	0.8890661
4992	-1705.423	-1875.907	170.4842	3.017066	0.8091185
4998	-1697.594	-1868.163	170.569	2.981709	0.7391878
5004	-1717.144	-1887.519	170.3746	3.156114	0.7688102
5010	-1712.68	-1883.043	170.3625	3.027838	0.9389724
5016	-1698.645	-1868.917	170.2719	3.141264	0.9142335
5022	-1700.424	-1871.041	170.6177	2.871618	0.8244591
5028	-1711.55	-1881.778	170.2277	3.20315	0.8944212
5034	-1709.223	-1879.314	170.0906	3.484255	0.6995299
5040	-1699.874	-1870.345	170.4705	3.003996	0.84304
5046	-1696.545	-1866.793	170.2482	3.199711	0.8748394
5052	-1698.583	-1868.68	170.0974	3.46361	0.7229319
5058	-1703.795	-1874.057	170.2628	3.252256	0.7907101
5064	-1702.882	-1872.947	170.065	3.46499	0.769831
5070	-1704.363	-1874.638	170.2753	3.211839	0.8272314
5076	-1711.998	-1882.305	170.3069	3.211839	0.7856053
5082	-1716.998	-1887.752	170.7537	2.668916	0.9036756
5088	-1717.254	-1887.57	170.3162	3.080715	0.9319466
5094	-1708.96	-1879.327	170.3668	3.144895	0.7952066
5100	-1708.703	-1878.804	170.1017	3.41653	0.7864011
5106	-1692.415	-1862.328	169.9128	3.665345	0.693758
5112	-1699.517	-1869.851	170.3338	3.109873	0.879692
5118	-1689.166	-1859.776	170.6092	2.782526	0.9375539
5124	-1700.521	-1870.614	170.0927	3.386627	0.8369826
5130	-1703.321	-1873.701	170.3802	3.0992	0.8369826
5136	-1704.549	-1874.095	169.5458	4.016847	0.7201541
5142	-1703.626	-1873.515	169.8893	3.673428	0.7201541
5148	-1693.262	-1863.155	169.8929	3.669823	0.7201541
5154	-1684.107	-1854.324	170.217	3.31447	0.7677499
5160	-1690.714	-1861.042	170.3276	3.238143	0.7150654
5166	-1692.427	-1862.55	170.1237	3.338381	0.8581112
5172	-1699.024	-1869.332	170.3078	3.174037	0.8339505
5178	-1702.497	-1872.644	170.1471	3.383612	0.7688015
5184	-1700.304	-1870.654	170.3502	3.189298	0.7561221
5190	-1696.118	-1866.571	170.4527	3.057681	0.7969676
5196	-1707.464	-1877.207	169.7429	3.840919	0.6832996
5202	-1706.319	-1876.188	169.8685	3.715394	0.6832996
5208	-1703.738	-1873.758	170.0197	3.564136	0.6832996
5214	-1693.615	-1864.296	170.681	2.823853	0.8043111
5220	-1695.197	-1865.812	170.615	2.823853	0.8853261
5226	-1703.713	-1874.753	171.0398	2.254978	1.035851
5232	-1698.957	-1869.425	170.468	2.997916	0.8534379
5238	-1706.908	-1877.178	170.2697	3.213458	0.8322058
5244	-1708.961	-1878.496	169.5347	4.000127	0.7628855
5250	-1707.165	-1877.463	170.2988	3.244375	0.7506539
5256	-1713.847	-1883.353	169.506	4.057051	0.7195573
5262	-1699.267	-1869.981	170.714	2.690565	0.9236921
5268	-1694.906	-1865.663	170.7568	2.702618	0.861281
5274	-1701.18	-1871.436	170.2559	3.169287	0.9008178
5280	-1697.048	-1867.639	170.5912	2.905361	0.8152465
5286	-1707.741	-1878.022	170.2808	3.215684	0.8152465
5292	-1709.952	-1880.499	170.5464	2.792167	0.9926403
5298	-1713.503	-1883.965	170.4613	2.944308	0.9225547
5304	-1713.819	-1884.153	170.3339	3.053744	0.9418277
5310	-1708.824	-1879.637	170.8132	2.628411	0.8821629
5316	-1703.174	-1873.48	170.3066	3.152953	0.8611255
5322	-1700.815	-1870.763	169.948	3.548937	0.8147286
5328	-1710.114	-1880.311	170.1971	3.358183	0.7320587
5334	-1710.044	-1880.061	170.0174	3.522701	0.7552243
5340	-1706.018	-1876.251	170.233	3.241443	0.843048
5346	-1711.115	-1881.426	170.3114	3.168097	0.836874
5352	-1706.606	-1877.01	170.4046	3.11258	0.7878174
5358	-1704.178	-1874.368	170.1908	3.363411	0.7337256
5364	-1698.101	-1868.135	170.0336	3.454732	0.8257888
5370	-1706.998	-1876.736	169.7384	3.784481	0.7799117
5376	-1710.858	-1880.584	169.7263	3.861416	0.6760595
5382	-1702.863	-1872.298	169.4351	4.141913	0.6957193
5388	-1706.24	-1876.358	170.1189	3.411716	0.768964
5394	-1715.16	-1885.837	170.677	2.85102	0.7726449
5400	-1701.961	-1872.172	170.2117	3.316371	0.7726449
5406	-1702.995	-1873.065	170.07	3.458053	0.7726449
5412	-1707.969	-1878.433	170.4639	3.043053	0.8015811
5418	-1715.662	-1885.788	170.1265	3.375783	0.8077944
5424	-1721.105	-1891.304	170.1983	3.285523	0.831453
5430	-1720.481	-1890.533	170.0525	3.491594	0.749279
5436	-1713.178	-1883.017	169.8387	3.773221	0.6232857
5442	-1712.006	-1882.26	170.2539	3.316816	0.7067148
5448	-1701.733	-1870.355	168.6219	4.990601	0.6220073
5454	-1701.117	-1870.187	169.0703	4.56535	0.5361977
5460	-1705.961	-1875.609	169.6478	3.958934	0.6359867
5466	-1698.762	-1867.34	168.5771	5.060313	0.5192647
