Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1695.869	-1865.451	169.5822	0.00121976	0.00575011	0.00659474	0.00112141	0.0135195	0.00320384	0.0153305	0.0127794	0.0037751	0.00124121	0.00347416	0.00540757	0.000663055	0.00314233	0.00423136	0.00414987	0.015336	0.00207102	0.0114088	0.00780831	0.000529669	0.00514761	0.0314838	0.000289585	0.00889821	0.012135	0.0067265	0.000179365	0.00562835	0.0311892	0.015361	0.00514458	0.00489449	0.00229772	0.00869291	0.0061513	0.00608456	0.00518014	0.0129573	0.00822887	0.00420843	0.000649674	0.00467567	0.00494006	0.028887	0.0127221	0.000103926	0.0280808	0.00876973	0.00761629	0.00491965	0.0029513	0.00854683	0.00286545	0.0092485	0.00194903	0.00799261	0.0116626	0.0126784	0.0131778	0.00110829	0.00778916	0.00131353	0.0133404	0.00418947	0.00224437	0.00322966	0.00256869	0.00251235	0.00420365	0.000889876	0.00694388	0.0136147	0.0190909	0.00978849	0.00251685	0.000687124	0.0014197	0.00916882	0.000886247	0.00833204	0.000264412	0.00114541	0.0051113	0.0163241	0.00245318	0.00743693	0.00391536	0.000229616	0.0225991	0.0218852	0.00255214	0.00712622	0.0034912	0.0238779	0.000264621	0.00415131	3.983769	0.00170658	0.00804503	0.00922676	0.00156898	0.0189153	0.00448252	0.0214491	0.0178797	0.00528178	0.00173659	0.00486073	0.00756578	0.000927686	0.00439647	0.00592014	0.00580613	0.0214568	0.00289759	0.0159622	0.0109247	0.000741065	0.00720207	0.0440493	0.000405161	0.0124496	0.0169782	0.00941111	0.000250952	0.00787468	0.0436371	0.0214918	0.00719784	0.00684792	0.00321476	0.0121623	0.00860635	0.00851297	0.00724759	0.0181287	0.0115131	0.00588806	0.000908965	0.00654177	0.00691169	0.0404161	0.0177996	0.000145404	0.0392881	0.0122698	0.010656	0.00688313	0.00412919	0.0119579	0.00400907	0.0129397	0.00272691	0.0111825	0.0163172	0.0177385	0.0184372	0.00155061	0.0108979	0.00183777	0.0186646	0.00586153	0.00314012	0.00451864	0.00359388	0.00351506	0.00588137	0.00124503	0.00971524	0.0190485	0.0267103	0.0136952	0.00352135	0.000961362	0.00198631	0.0128282	0.00123996	0.0116574	0.000369942	0.00160256	0.00715127	0.0228393	0.00343227	0.0104051	0.00547801	0.000321258	0.0316187	0.0306198	0.00357072	0.00997037	0.00488457	0.0334077	0.000370234	0.00580814	0.7147403
1764	-1712.06	-1882.48	170.4204	0.00152842	0.0179183	0.00781992	0.000997533	0.01359	0.0145185	0.0221903	0.0140444	0.00930593	0.000528895	0.00862258	0.0155595	0.000920705	0.00524326	0.00579863	0.00267586	0.0260067	0.00403728	0.0117438	0.00683807	0.00119533	0.00317343	0.0198947	0.00144974	0.00500667	0.000462256	0.00788404	0.000805486	0.0035736	0.0462189	0.0238234	0.00521956	0.00719056	0.00934266	0.00327881	0.0262193	0.00972402	0.00659247	0.0297821	0.00770261	0.0127194	0.00141217	0.00066144	0.00422843	0.0257751	0.013821	0.00125357	0.0182256	0.0126813	0.00617446	0.00346908	0.00254055	0.015795	0.0023397	0.010215	0.00117703	0.00964305	0.0109407	0.0234222	0.0121459	0.000365482	0.0156035	0.00777587	0.0016546	0.00140244	0.00538922	0.00321584	0.00820587	0.00430398	0.00274795	0.000158174	0.011104	0.00969705	0.0145851	0.0132291	0.00365197	0.00179983	0.00466615	0.0067062	0.00115555	0.0123845	0.00255253	0.00215552	0.00900044	0.0136859	3.07166e-05	0.00694011	0.00273527	0.000371756	0.0222634	0.0167783	0.0061525	0.0079723	0.00284181	0.0162476	0.000198305	0.00604259	3.054178	0.00181341	0.0212595	0.00927806	0.00118354	0.0161241	0.0172257	0.026328	0.0166632	0.0110412	0.000627515	0.0102304	0.0184608	0.00109238	0.00622094	0.00687987	0.00317481	0.0308561	0.00479008	0.0139336	0.00811312	0.00141822	0.00376516	0.0236043	0.00172006	0.00594023	0.00054845	0.00935413	0.00095568	0.00423995	0.0548371	0.0282656	0.00619282	0.00853134	0.0110847	0.00389019	0.0311083	0.0115372	0.00782173	0.0353354	0.00913886	0.0150912	0.00167548	0.000784775	0.00501688	0.0305812	0.0163981	0.00148731	0.021624	0.0150459	0.00732577	0.00411594	0.00301427	0.0187402	0.00277597	0.0121197	0.00139651	0.0114411	0.0129807	0.0277896	0.0144107	0.000433631	0.018513	0.00922579	0.00196312	0.00166394	0.00639412	0.00381548	0.00973597	0.00510652	0.00326034	0.000187667	0.0131745	0.0115052	0.0173047	0.0156958	0.00433293	0.00213543	0.00553622	0.00795667	0.00137102	0.0146938	0.00302848	0.00255744	0.0106787	0.0162378	3.64442e-05	0.00823419	0.0032453	0.000441075	0.0264147	0.0199068	0.00729972	0.00945885	0.0033717	0.0192772	0.000235281	0.00716931	0.8428406
1800	-1698.105	-1868.113	170.0075	0.0017808	0.0109841	0.00164872	0.00434917	0.0115569	0.000413839	0.0293721	0.0240079	0.00628837	0.000196927	0.0103265	0.00621595	0.00170696	0.00116116	0.00439818	0.00152911	0.024845	0.00388752	0.00617176	0.00435358	0.00117249	0.00435815	0.0340556	0.00074034	0.0147592	0.00876616	0.013122	0.000648107	0.0108574	0.0216943	0.0135159	0.00409197	0.00322167	0.00519767	0.00787647	0.0133134	0.0135521	0.0161663	0.0235841	0.0083399	0.00694814	0.00315777	0.000590786	0.0185495	0.0287279	0.0263851	0.00247073	0.0249304	0.00629092	0.00405563	0.000481087	0.00405797	0.0139808	0.00100888	0.000514853	0.000235585	0.0132967	0.0133064	0.0192043	0.0122945	0.000153101	0.0197388	0.00381963	0.0050803	0.000398402	0.00209605	0.00230609	0.00276442	0.000920376	0.00789887	0.00427168	0.00568152	0.0107602	0.0162395	0.0116808	0.0050427	0.00335379	0.000890626	0.00305382	0.00356813	0.00688977	0.00509049	0.00183029	0.00800669	0.0123389	0.000989766	0.00827009	0.00642692	0.00213638	0.0216581	0.0228189	0.00362467	0.0043243	0.00328012	0.0238229	3.4681e-05	0.00732285	3.482725	0.002163	0.0133416	0.00200257	0.00528261	0.0140373	0.000502659	0.035676	0.0291605	0.007638	0.000239192	0.0125428	0.00755003	0.00207332	0.00141037	0.00534213	0.00185729	0.0301773	0.00472187	0.00749636	0.00528796	0.00142413	0.00529351	0.0413648	0.000899235	0.0179269	0.0106476	0.0159383	0.000787206	0.0131876	0.0263504	0.0164167	0.0049702	0.00391312	0.00631322	0.00956695	0.0161708	0.0164607	0.0196359	0.0286458	0.0101298	0.00843937	0.0038355	0.000717583	0.0225306	0.0348936	0.0320479	0.00300101	0.030281	0.0076411	0.00492606	0.000584339	0.00492891	0.0169814	0.0012254	0.000625353	0.000286148	0.0161504	0.0161623	0.0233259	0.0149332	0.00018596	0.0239752	0.00463941	0.00617066	0.000483908	0.00254591	0.00280103	0.00335773	0.00111791	0.00959415	0.00518848	0.00690091	0.0130696	0.0197249	0.0141878	0.00612498	0.00407359	0.00108178	0.00370924	0.00433393	0.00836847	0.00618303	0.00222311	0.00972512	0.0149872	0.00120219	0.010045	0.00780628	0.00259489	0.0263064	0.0277164	0.00440261	0.0052524	0.00398411	0.0289359	4.21244e-05	0.00889451	0.8233003
1836	-1702.464	-1872.709	170.2449	0.00375692	0.0149208	0.00295301	0.000733474	0.00857775	0.00253886	0.0110582	0.0274223	0.00299247	0.00178305	0.00421379	0.00588067	0.00168863	0.00488146	0.00183527	0.001597	0.0271228	0.00516739	0.00939711	0.0151818	0.00737338	0.00173249	0.0395474	0.000349565	0.0043484	0.0158613	0.00886029	0.000512444	0.00932972	0.0366882	0.015004	0.0127799	0.00301528	0.00236125	0.0131228	0.0115147	0.0104097	0.0106737	0.0268324	0.00421239	0.0210486	0.00374148	0.00322617	0.0098214	0.025691	0.0134784	0.00458195	0.0309132	0.015613	0.00716278	0.00154038	0.00483012	0.00496673	0.000352657	0.000281495	0.00390488	0.016297	0.0194637	0.0110439	0.0166302	0.000330596	0.0137385	0.0085842	0.00279458	0.00145712	0.00963946	0.000672783	0.00101203	0.0032352	0.00362567	0.00663771	0.00619849	0.0141513	0.0173652	0.00809549	0.00059773	0.010499	0.000258751	0.00970022	0.000639158	0.00739082	0.0153438	0.00409343	0.00753962	0.00682333	0.0054143	0.0173058	0.00429035	0.00260738	0.0351277	0.0220601	0.00426766	0.00138042	0.00343037	0.0184507	1.50033e-05	0.00376952	3.197402	0.00426262	0.0169292	0.00335049	0.000832203	0.00973235	0.0028806	0.0125467	0.0311135	0.00339527	0.00202306	0.00478098	0.00667224	0.00191593	0.00553852	0.0020823	0.00181197	0.0307736	0.00586295	0.010662	0.0172254	0.00836587	0.00196569	0.0448706	0.000396618	0.00493371	0.0179963	0.0100529	0.000581421	0.0105855	0.0416266	0.0170236	0.0145001	0.00342115	0.00267909	0.0148891	0.0130647	0.0118109	0.0121104	0.0304441	0.00477939	0.0238818	0.0042451	0.00366043	0.0111434	0.0291491	0.0152927	0.0051987	0.0350742	0.0177146	0.00812692	0.00174773	0.00548027	0.00563527	0.000400126	0.000319386	0.00443049	0.0184906	0.0220836	0.0125304	0.0188687	0.000375096	0.0155878	0.00973968	0.00317074	0.00165326	0.010937	0.000763342	0.00114825	0.00367068	0.0041137	0.00753117	0.00703283	0.0160561	0.0197027	0.00918518	0.000678187	0.0119122	0.00029358	0.0110059	0.000725191	0.00838566	0.0174091	0.00464443	0.00855449	0.00774178	0.00614308	0.0196353	0.00486785	0.00295835	0.0398561	0.0250295	0.0048421	0.00156623	0.00389211	0.0209342	1.70229e-05	0.00427692	0.8813646
1872	-1695.544	-1864.846	169.3015	0.00265936	0.00904976	0.00152465	0.00134726	0.00770703	0.00148084	0.0130061	0.00312813	0.00202157	0.000851647	0.00300484	0.0038513	0.00185837	0.00378315	0.00604109	0.00104439	0.0126097	0.000560445	0.00594921	0.00827351	0.00381001	0.00212585	0.0379377	0.000402004	0.00167428	0.0112275	0.00182036	0.000469953	0.0061002	0.0311863	0.0099985	0.00345348	0.00391447	0.00548694	0.0058414	0.00438404	0.00344846	0.00397532	0.0183833	0.00282137	0.00830525	0.00101441	0.000996217	0.00240268	0.0162457	0.0122123	0.00345412	0.0198116	0.0122983	0.00337302	0.00365825	0.000221599	0.0132034	0.0005487	0.00245772	0.00108383	0.00601091	0.0111589	0.0139855	0.011109	0.00146528	0.00842483	0.00409856	0.00554004	0.000378862	0.00400964	0.000423669	0.00194879	0.00256931	0.0101737	0.00566174	0.00219443	0.00897554	0.0148687	0.00605155	0.00105296	0.0011332	6.16367e-05	0.00329335	0.00318717	0.00300409	0.00781819	0.00418619	0.00209559	0.00508897	0.000625709	0.00127808	0.0044672	0.00247094	0.0194077	0.00936025	0.00180632	0.00321505	0.000242235	0.0277212	2.68663e-05	0.00132114	4.327345	0.004654	0.0158375	0.00266821	0.00235776	0.0134876	0.00259153	0.0227613	0.00547437	0.00353784	0.00149042	0.00525861	0.00673995	0.00325222	0.00662069	0.0105722	0.00182773	0.0220676	0.000980804	0.0104114	0.014479	0.00666768	0.00372033	0.0663927	0.000703526	0.00293007	0.0196487	0.00318571	0.000822439	0.0106756	0.0545774	0.0174978	0.00604375	0.0068505	0.00960239	0.0102227	0.00767226	0.00603496	0.00695699	0.0321717	0.00493753	0.0145346	0.00177526	0.00174342	0.00420481	0.0284308	0.0213721	0.00604487	0.0346711	0.0215225	0.00590294	0.0064021	0.000387808	0.0231065	0.000960249	0.00430112	0.00189675	0.0105194	0.0195286	0.0244752	0.0194412	0.0025643	0.0147438	0.00717266	0.00969532	0.000663025	0.00701705	0.00074144	0.00341047	0.00449641	0.0178044	0.0099083	0.00384035	0.0157076	0.0260209	0.0105905	0.00184273	0.00198316	0.000107867	0.00576351	0.00557768	0.00525729	0.0136822	0.00732603	0.00366738	0.00890592	0.00109502	0.0022367	0.00781779	0.00432425	0.0339643	0.0163809	0.00316113	0.00562647	0.000423923	0.0485133	4.70172e-05	0.00231206	0.5714139
1908	-1689.286	-1859.494	170.2081	0.00390893	0.00938939	0.00208575	0.00543616	0.0197419	0.0022998	0.00993809	0.00412983	0.00743547	0.00157768	0.00298382	0.0085715	0.00204867	0.00217188	0.00228561	0.00251207	0.0183925	0.00601341	0.00351818	0.0100328	0.00755663	0.00267483	0.0290439	0.000860486	0.00672395	0.00879899	0.00634293	0.000650613	0.0047034	0.0354154	0.0130602	0.00331166	0.00558988	0.0037096	0.00343795	0.0124305	0.00906507	0.0169082	0.00998749	0.00452284	0.00647738	0.0013377	0.00105699	0.0104348	0.0279993	0.0204284	0.00637834	0.0186004	0.0171848	0.00608943	0.00156925	0.00188205	0.0105963	0.000404309	0.000152452	0.000416277	0.00737651	0.0136886	0.019489	0.0103481	0.00216926	0.0066956	0.00119506	0.00305953	7.07337e-05	0.00441692	0.000821214	0.000866041	0.00273236	0.00523232	0.00454932	0.00572582	0.012708	0.0117408	0.0135884	0.00114903	0.00784068	8.31368e-05	0.00466671	0.00343335	0.0049671	0.00975613	0.00307924	0.00426797	0.00627337	0.000615841	0.000371431	0.00330692	0.00314576	0.0260921	0.0228944	0.00143999	0.00858245	0.0016873	0.0203957	0.000215763	0.000946188	3.365382	0.00556859	0.013376	0.00297132	0.00774426	0.028124	0.00327626	0.0141576	0.00588327	0.0105924	0.00224753	0.00425069	0.0122108	0.0029185	0.00309403	0.00325604	0.00357865	0.0262016	0.00856659	0.00501194	0.0142926	0.010765	0.00381051	0.0413754	0.00122583	0.00957882	0.0125349	0.00903602	0.000926852	0.00670038	0.0504522	0.0186054	0.00471773	0.00796324	0.00528463	0.00489765	0.0177082	0.0129139	0.0240871	0.014228	0.00644316	0.00922755	0.00190566	0.00150577	0.0148652	0.0398873	0.029102	0.00908647	0.0264978	0.0244812	0.00867489	0.00223552	0.00268114	0.0150953	0.000575971	0.00021718	0.000593021	0.0105084	0.0195005	0.0277636	0.0147417	0.00309029	0.00953843	0.00170246	0.00435855	0.000100766	0.00629227	0.00116989	0.00123375	0.00389247	0.00745388	0.00648088	0.0081569	0.0181036	0.0167258	0.0193578	0.00163689	0.0111697	0.000118435	0.00664811	0.00489109	0.00707604	0.0138984	0.00438662	0.00608007	0.00893693	0.000877316	0.000529134	0.00471098	0.00448139	0.0371703	0.032615	0.00205139	0.0122264	0.0024037	0.0290554	0.000307372	0.00134792	0.7019604
1944	-1709.202	-1879.434	170.232	0.00429378	0.00894593	0.00373238	0.00546709	0.0134229	0.00266902	0.0130264	0.0117131	0.0140512	0.00302715	0.00419104	0.013041	0.000336208	0.00113506	0.00677614	0.00130957	0.0181198	0.00580791	0.00588935	0.0101673	0.00695866	0.00514915	0.0355881	0.000240321	0.00307526	0.0114544	0.0134286	0.000154134	0.00472882	0.0414546	0.0170808	0.00826005	0.0179849	0.00258453	0.00298532	0.00644426	0.00366845	0.00558165	0.0265821	0.00411486	0.0143204	0.000418398	0.000489495	0.0155186	0.0217349	0.0179685	0.0108154	0.0184751	0.0206118	0.00822102	0.000961649	0.00437926	0.0110943	0.00574155	0.000188342	9.55051e-05	0.0219218	0.0178504	0.011667	0.0127095	0.000514101	0.00940728	0.00806741	0.00695199	0.000317968	0.00764815	0.00124007	0.00386698	0.00385404	0.00162192	0.00821506	0.00537614	0.0191896	0.0163666	0.0198467	0.00355002	0.00555653	1.32816e-05	0.016606	0.00200865	0.00390349	0.00472547	0.00476468	0.00448983	0.0150363	0.00064928	0.00219029	0.00281865	0.00917745	0.030597	0.0172022	0.000587374	0.00527845	0.00680539	0.013189	0.00256081	0.00158401	3.240336	0.00507777	0.0105794	0.00441387	0.00646532	0.0158738	0.00315635	0.0154049	0.0138518	0.0166168	0.00357987	0.00495628	0.0154222	0.000397596	0.00134231	0.00801339	0.00154869	0.0214283	0.00686837	0.00696468	0.0120237	0.00822923	0.00608933	0.0420861	0.000284201	0.00363677	0.0135459	0.0158806	0.000182277	0.00559225	0.0490237	0.0201995	0.00976825	0.0212688	0.00305643	0.00353041	0.00762091	0.00433827	0.0066008	0.0314357	0.00486619	0.0169351	0.000494793	0.000578871	0.0183522	0.0257034	0.0212493	0.0127902	0.0218484	0.0243753	0.00972208	0.00113724	0.00517886	0.0131199	0.0067899	0.000222731	0.000112943	0.0259244	0.0211097	0.0137973	0.0150301	0.00060797	0.0111249	0.00954043	0.00822134	0.000376026	0.00904462	0.00146649	0.00457305	0.00455774	0.00191807	0.00971503	0.00635776	0.0226934	0.0193549	0.0234705	0.00419822	0.00657109	1.57066e-05	0.019638	0.0023754	0.00461622	0.00558829	0.00563466	0.00530963	0.0177818	0.000767831	0.00259022	0.0033333	0.0108532	0.0361836	0.0203431	0.000694622	0.00624224	0.00804798	0.0155971	0.00302838	0.00187323	0.8456023
1980	-1692.671	-1863.15	170.4786	0.00148483	0.00982831	0.00181429	0.00339621	0.0203633	0.00125968	0.0196204	0.0125957	0.00493246	0.00146723	0.00853565	0.00860214	0.000188669	0.00654614	0.00401949	0.00255586	0.0187483	0.00392488	0.0132185	0.00588166	0.00424131	0.00320305	0.0236918	0.00049067	0.00589305	0.0118949	0.00949224	0.000983237	0.00662768	0.0470783	0.0214309	0.00247453	0.00411785	0.00587305	0.0150026	0.015706	0.0111938	0.0104714	0.0256573	0.00469787	0.0225306	1.25682e-05	0.00115631	0.0142322	0.0239784	0.026252	0.0146142	0.0271144	0.0212808	0.00880856	0.013717	0.00172432	0.0146098	0.000576679	0.00136817	7.41201e-05	0.0194016	0.0156064	0.0337827	0.0356183	0.00238627	0.0240103	0.00396442	0.00955045	0.000598068	0.0087151	0.00133395	0.00496669	0.00899272	0.00966338	0.0025398	0.00742261	0.00757601	0.010728	0.0136535	0.00346718	0.00224723	0.000404219	0.00382425	0.00533348	0.0195272	0.00117374	0.00192251	0.0089301	0.00385137	0.00749787	0.000955019	0.00648646	0.0141432	0.0340039	0.0274327	0.0011052	0.0110641	0.0062423	0.0338707	0.00587588	0.00113684	2.860432	0.00149641	0.00990497	0.00182844	0.0034227	0.0205221	0.0012695	0.0197735	0.0126939	0.00497093	0.00147868	0.00860222	0.00866923	0.00019014	0.0065972	0.00405084	0.00257579	0.0188945	0.00395549	0.0133216	0.00592753	0.00427439	0.00322803	0.0238766	0.000494497	0.00593901	0.0119877	0.00956627	0.000990906	0.00667937	0.0474455	0.0215981	0.00249383	0.00414996	0.00591886	0.0151196	0.0158285	0.0112811	0.0105531	0.0258574	0.00473451	0.0227063	1.26662e-05	0.00116532	0.0143432	0.0241654	0.0264567	0.0147282	0.0273259	0.0214467	0.00887726	0.0138239	0.00173777	0.0147237	0.000581176	0.00137884	7.46982e-05	0.0195529	0.0157281	0.0340462	0.0358961	0.00240488	0.0241976	0.00399534	0.00962493	0.000602732	0.00878307	0.00134435	0.00500543	0.00906286	0.00973875	0.00255961	0.0074805	0.0076351	0.0108116	0.01376	0.00349423	0.00226476	0.000407372	0.00385408	0.00537508	0.0196795	0.00118289	0.0019375	0.00899974	0.00388141	0.00755634	0.000962467	0.00653705	0.0142536	0.0342691	0.0276467	0.00111382	0.0111504	0.00629099	0.0341349	0.00592171	0.0011457	0.9922612
2016	-1702.142	-1871.561	169.4186	0.000158077	0.0138332	0.00254981	0.00223302	0.00839167	0.00295207	0.0092358	0.0117037	0.00472338	0.00188007	0.00240134	0.00250779	0.000147985	0.00104557	0.00433019	0.00199365	0.0136882	0.00212077	0.0069471	0.00838916	0.00195732	0.00526695	0.0249659	0.00155711	0.00983552	0.00204171	0.00460601	0.000939847	0.00908045	0.0262451	0.0114922	0.000418072	0.0019146	0.00480881	0.0137353	0.00999862	0.00785659	0.00742099	0.018519	0.00729474	0.0134292	0.000353565	0.00078544	0.00633717	0.0182712	0.0131918	0.00328822	0.0168174	0.0087018	0.00564309	0.000487723	0.000280446	0.000136023	0.00386786	0.00303506	0.000357753	0.00950934	0.00932279	1.57938e-05	0.00757985	0.00694839	0.0171494	0.00217318	0.00969611	0.00460281	0.00327458	0.0122199	0.0135988	0.00493722	0.00833477	0.00178231	0.00209215	0.00493177	0.00168651	0.00193703	0.00217731	0.0251649	0.0045799	0.00018863	0.000484487	0.0111896	0.00094438	0.0288895	0.000667126	0.00379904	0.00119919	0.0120234	0.00518275	0.00293861	0.00425173	0.00185781	0.00713758	0.0080739	0.00747077	0.0012978	0.00860433	0.00108167	4.191852	0.00025205	0.0220566	0.00406559	0.00356048	0.0133803	0.00470698	0.0147262	0.0186612	0.00753128	0.00299771	0.00382885	0.0039986	0.000235958	0.00166712	0.00690435	0.00317881	0.0218254	0.0033815	0.0110769	0.0133762	0.00312089	0.00839798	0.0398073	0.00248276	0.0156824	0.00325545	0.00734413	0.00149856	0.0144785	0.0418469	0.0183239	0.000666603	0.00305277	0.0076675	0.0219005	0.0159425	0.0125271	0.0118325	0.029528	0.0116312	0.0214125	0.000563749	0.00125236	0.0101044	0.0291328	0.0210339	0.00524296	0.0268148	0.0138747	0.00899772	0.000777658	0.000447162	0.000216885	0.00616718	0.00483931	0.000570426	0.0151623	0.0148649	2.51827e-05	0.0120858	0.011079	0.0273441	0.00346506	0.0154601	0.00733904	0.00522122	0.0194843	0.0216829	0.00787225	0.0132895	0.00284184	0.00333587	0.00786355	0.00268909	0.00308853	0.00347165	0.0401247	0.0073025	0.000300764	0.0007725	0.0178415	0.00150578	0.0460634	0.00106371	0.00605745	0.00191208	0.0191709	0.00826374	0.00468551	0.00677924	0.00296222	0.0113806	0.0128736	0.0119119	0.0020693	0.0137193	0.00172469	0.6271683
2052	-1700.942	-1871.578	170.6358	0.000349464	0.0158184	0.00249659	0.00193538	0.0265562	0.00105683	0.00815387	0.0117582	0.00588871	0.00223109	0.00583741	0.0110188	0.000940427	0.00762037	0.00568446	0.000312053	0.0210025	0.00332768	0.0138049	0.0109879	0.00350427	0.00531773	0.0433579	0.00200593	0.00297686	0.00105045	0.00696463	0.000232901	0.0158689	0.0322263	0.0179424	0.00281807	0.0111288	0.0031666	0.0147759	0.0100859	0.00898634	0.00373656	0.0171862	0.00534315	0.0230329	0.00138682	0.00624811	0.00488306	0.0228481	0.0159854	0.00600099	0.0217853	0.0178974	0.00321833	8.83303e-05	0.00402533	0.00465559	0.00264031	0.00212977	0.000440799	0.0250068	0.011194	0.00293089	0.00983262	0.00969312	0.0400144	0.000918076	0.0182412	0.0104971	0.0081669	0.00448557	0.00920146	0.00239586	0.0057278	0.00306088	0.0074076	0.00135481	0.00133118	0.00639099	0.000601776	0.010143	0.00126448	0.000245966	0.00294997	0.0138173	0.0065088	0.0176235	0.00301223	0.0137432	0.00213414	0.0211481	0.00984733	0.00420864	0.00661857	0.00201646	0.0101528	0.0226572	0.00848432	0.00191026	0.00992127	0.00199477	2.831621	0.000410372	0.0185754	0.00293172	0.0022727	0.0311847	0.00124102	0.009575	0.0138076	0.00691505	0.00261994	0.00685481	0.0129393	0.00110433	0.00894852	0.0066752	0.000366441	0.024663	0.00390766	0.0162109	0.012903	0.00411503	0.00624455	0.0509147	0.00235554	0.00349569	0.00123353	0.00817849	0.000273494	0.0186347	0.037843	0.0210696	0.00330923	0.0130684	0.00371851	0.0173511	0.0118438	0.0105526	0.0043878	0.0201815	0.0062744	0.0270473	0.00162853	0.00733708	0.00573412	0.0268303	0.0187715	0.0070469	0.0255822	0.0210168	0.00377925	0.000103725	0.00472691	0.00546701	0.00310049	0.00250097	0.000517625	0.0293652	0.013145	0.00344171	0.0115463	0.0113825	0.0469885	0.00107809	0.0214204	0.0123267	0.0095903	0.00526736	0.0108052	0.00281344	0.00672609	0.00359435	0.00869866	0.00159094	0.00156319	0.00750487	0.000706659	0.0119108	0.00148487	0.000288836	0.00346412	0.0162255	0.00764321	0.0206951	0.00353723	0.0161385	0.0025061	0.024834	0.0115636	0.00494216	0.00777212	0.0023679	0.0119223	0.0266061	0.00996304	0.0022432	0.0116504	0.00234243	0.8515788
