Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1697.235	-1867.374	170.139	3.468292	0.6345636
306	-1699.714	-1869.899	170.1857	3.358974	0.7484449
312	-1695.265	-1865.981	170.716	2.762836	0.8376003
318	-1690.313	-1860.686	170.3731	3.096457	0.8490347
324	-1711.533	-1881.916	170.3828	3.083204	0.8533635
330	-1705.221	-1875.804	170.5832	2.892483	0.841516
336	-1712.927	-1883.607	170.6797	2.781214	0.8595163
342	-1713.131	-1883.345	170.214	3.278787	0.8200575
348	-1707.801	-1878.404	170.6023	2.769225	0.9589071
354	-1707.326	-1877.574	170.2479	3.262923	0.7964238
360	-1713.946	-1884.502	170.5563	2.959633	0.7894626
366	-1717.683	-1888.314	170.6314	2.855972	0.8269319
372	-1715.532	-1885.688	170.1569	3.334664	0.8215856
378	-1714.863	-1885.356	170.4931	2.886628	0.9502951
384	-1700.512	-1870.95	170.4378	3.018167	0.865289
390	-1700.384	-1870.977	170.593	2.861347	0.8672637
396	-1693.231	-1863.74	170.5091	2.881067	0.9392314
402	-1704.079	-1874.322	170.2431	3.130654	0.9566044
408	-1703.438	-1873.955	170.5164	2.699185	1.110052
414	-1702.365	-1872.478	170.1127	3.302395	0.9121081
420	-1683.913	-1854.216	170.3034	3.174163	0.8392037
426	-1690.093	-1860.45	170.3564	3.096436	0.8689851
432	-1698.576	-1868.743	170.1669	3.377001	0.7495759
438	-1696.384	-1866.695	170.3109	3.161615	0.8454471
444	-1704.734	-1874.809	170.075	3.344627	0.9070021
450	-1689.858	-1860.133	170.2754	3.221123	0.8152664
456	-1698.656	-1868.864	170.2083	3.358266	0.7137845
462	-1702.348	-1872.516	170.1683	3.437308	0.6386853
468	-1684.187	-1854.35	170.163	3.346686	0.7979664
474	-1686.792	-1857.32	170.5279	2.968272	0.8157209
480	-1705.059	-1875.501	170.4422	2.978881	0.9054617
486	-1704.349	-1874.816	170.4664	3.01201	0.8381239
492	-1695.713	-1866.461	170.7474	2.731036	0.8381239
498	-1701.864	-1872.465	170.6008	2.870683	0.8466851
504	-1705.82	-1876.279	170.4587	2.985158	0.8795132
510	-1700.501	-1871.102	170.6007	2.886925	0.8265952
516	-1711.732	-1882.17	170.4384	3.035975	0.843202
522	-1709.24	-1879.748	170.5073	3.005803	0.7933814
528	-1693.481	-1863.988	170.5073	3.005803	0.7933814
534	-1697.766	-1868.326	170.5598	2.897246	0.864033
540	-1697.49	-1868.113	170.6224	2.788592	0.9166127
546	-1688.676	-1859.175	170.4986	2.905097	0.9245476
552	-1688.203	-1859.198	170.9951	2.362662	0.9731934
558	-1692.746	-1863.495	170.7483	2.585157	0.9978223
564	-1694.68	-1865.128	170.4486	2.975551	0.901996
570	-1694.861	-1864.686	169.8253	3.766369	0.6683043
576	-1691.833	-1862.303	170.4695	3.027892	0.8141267
582	-1693.972	-1863.815	169.8433	3.678282	0.7816626
588	-1709.683	-1879.508	169.8258	3.735886	0.721783
594	-1720.925	-1890.964	170.039	3.511817	0.7389898
600	-1718.696	-1889.136	170.4399	3.023181	0.8569054
606	-1710.63	-1881.095	170.465	2.999306	0.8553786
612	-1698.096	-1868.68	170.5834	2.812389	0.9331107
618	-1710.428	-1881.313	170.8855	2.322038	1.11737
624	-1697.619	-1868.295	170.676	2.531529	1.11737
630	-1703.406	-1874.042	170.6361	2.664366	1.030376
636	-1701.675	-1872.158	170.483	2.871891	0.9760555
642	-1692.012	-1862.339	170.327	3.145352	0.8456488
648	-1697.685	-1867.98	170.2948	3.103117	0.9308914
654	-1694.03	-1864.49	170.4596	2.96106	0.9059481
660	-1690.82	-1861.339	170.5191	2.962384	0.8343476
666	-1687.426	-1857.738	170.3123	3.16319	0.8417805
672	-1696.012	-1866.394	170.3815	3.137054	0.7858921
678	-1704.255	-1874.595	170.3409	3.160756	0.8085676
684	-1694.965	-1865.064	170.0992	3.483163	0.6861007
690	-1701.604	-1872.102	170.498	3.041262	0.7564776
696	-1707.877	-1877.947	170.0697	3.464922	0.7632753
702	-1696.442	-1866.171	169.7295	3.82173	0.7384244
708	-1698.744	-1868.755	170.0108	3.569692	0.6895928
714	-1697.132	-1867.299	170.1661	3.407069	0.7024956
720	-1695.537	-1865.406	169.869	3.703311	0.7039872
726	-1699.41	-1869.429	170.0188	3.523183	0.752459
732	-1691.487	-1861.494	170.0068	3.523183	0.769864
738	-1693.765	-1863.598	169.8327	3.723394	0.7308126
744	-1711.541	-1882.648	171.1071	1.982952	1.220034
750	-1706.529	-1877.473	170.9441	2.146039	1.220034
756	-1705.586	-1876.726	171.1399	1.984622	1.190647
762	-1697.436	-1868.46	171.0239	2.005804	1.270532
768	-1697.9	-1869.294	171.3943	1.771367	1.154723
774	-1695.306	-1866.381	171.0753	2.090415	1.154723
780	-1700.323	-1871.068	170.7453	2.45366	1.125052
786	-1700.75	-1871.37	170.6194	2.867865	0.8270382
792	-1696.079	-1866.435	170.3559	3.136911	0.8200612
798	-1695.774	-1866.111	170.3372	3.136911	0.8434877
804	-1694.632	-1865.468	170.8357	2.593442	0.8964136
810	-1696.156	-1866.808	170.652	2.777151	0.8964136
816	-1701.927	-1872.445	170.5186	3.012592	0.7681845
822	-1692.486	-1863.213	170.7268	2.618446	0.9859821
828	-1706.384	-1877.254	170.8704	2.488421	0.9720833
834	-1705.993	-1876.374	170.3812	3.045477	0.8992012
840	-1697.167	-1867.646	170.4797	2.946926	0.8992012
846	-1705.629	-1876.542	170.9133	2.457384	0.9597828
852	-1695.253	-1865.797	170.5437	2.956054	0.811004
858	-1692.515	-1863.106	170.5916	2.900157	0.8214302
864	-1693.809	-1863.897	170.0887	3.39613	0.8301348
870	-1698.785	-1868.936	170.1512	3.390313	0.7531783
876	-1694.002	-1864.259	170.2569	3.284609	0.7531783
882	-1716.7	-1886.306	169.6065	3.93482	0.753389
888	-1695.534	-1865.167	169.6332	3.93482	0.7113065
894	-1689.723	-1859.381	169.6585	3.93482	0.6649785
900	-1687.648	-1857.676	170.0275	3.474878	0.807584
906	-1684.261	-1854.903	170.6416	2.814607	0.865082
912	-1692.083	-1861.93	169.8469	3.67446	0.782077
918	-1705.656	-1875.326	169.6699	3.912129	0.6866803
924	-1708.896	-1879.616	170.7199	2.797614	0.7872645
930	-1698.32	-1869.121	170.8008	2.417006	1.108008
936	-1683.349	-1854.11	170.7611	2.572914	0.9973041
942	-1691.547	-1862.367	170.8208	2.513149	0.9973041
948	-1698.503	-1869.084	170.5812	2.897921	0.8373328
954	-1701.755	-1872.3	170.5447	2.897921	0.8809328
960	-1703.998	-1874.672	170.6746	2.652139	1.00452
966	-1709.468	-1880.003	170.5349	2.835741	0.959784
972	-1702.602	-1873.271	170.6695	2.613059	1.047659
978	-1693.471	-1863.633	170.1616	3.322661	0.8308438
984	-1697.621	-1867.715	170.0944	3.38988	0.8308438
990	-1701.727	-1871.998	170.2715	3.278226	0.7406305
996	-1700.97	-1871.293	170.3228	3.184487	0.8011097
1002	-1705.609	-1875.501	169.8922	3.693645	0.6795448
1008	-1716.62	-1886.226	169.6063	3.947166	0.7348711
1014	-1693.098	-1862.925	169.8269	3.77357	0.6500755
1020	-1700.012	-1869.763	169.7511	3.835132	0.678888
1026	-1706.515	-1875.9	169.3845	4.202575	0.6772825
1032	-1702.383	-1872.6	170.2168	3.340083	0.7295431
1038	-1689.755	-1859.87	170.1156	3.410158	0.7758483
1044	-1697.247	-1866.787	169.5401	4.056113	0.6589993
1050	-1697.947	-1868.201	170.2543	3.196954	0.8709426
1056	-1696.392	-1867.031	170.6395	2.771702	0.9163892
1062	-1696.807	-1867.146	170.3394	3.154004	0.8192503
1068	-1690.96	-1861.223	170.2635	3.189354	0.8690767
1074	-1684.679	-1855.042	170.3629	3.11497	0.8388872
1080	-1689.425	-1859.744	170.3193	3.176328	0.8163615
1086	-1692.793	-1863.16	170.3667	3.149872	0.7886829
1092	-1688.735	-1858.604	169.8691	3.664779	0.7642689
1098	-1690.993	-1860.516	169.5235	4.069926	0.6646918
1104	-1688.687	-1858.193	169.5059	4.069926	0.6978664
1110	-1690.194	-1859.846	169.6517	3.914345	0.7145864
1116	-1699.445	-1868.754	169.3086	4.240307	0.7420049
1122	-1696.598	-1866.836	170.2384	3.254807	0.8195358
1128	-1705.23	-1875.384	170.1538	3.339386	0.8195358
1134	-1697.364	-1867.301	169.9379	3.518373	0.8649829
1140	-1702.311	-1871.779	169.4681	4.109012	0.6955783
1146	-1684.05	-1853.77	169.7197	3.856205	0.6977443
1152	-1690.059	-1859.997	169.9384	3.620571	0.7262095
1158	-1698.625	-1868.462	169.8373	3.685052	0.7806725
1164	-1702.512	-1872.879	170.3667	3.150933	0.7871795
1170	-1707.972	-1878.162	170.1895	3.367015	0.7301528
1176	-1698.586	-1869.206	170.6193	2.774822	0.934984
1182	-1706.589	-1877.172	170.5834	2.810639	0.934984
1188	-1712.858	-1883.514	170.6553	2.606076	1.06771
1194	-1720.58	-1891.465	170.8843	2.113871	1.296283
1200	-1714.891	-1886.131	171.2393	1.993646	1.094166
1206	-1699.338	-1870.264	170.9264	2.325162	1.076866
1212	-1710.359	-1881.257	170.8981	2.320863	1.106978
1218	-1697.156	-1867.637	170.4809	2.922629	0.9247909
1224	-1698.476	-1868.966	170.4903	2.932163	0.9038442
1230	-1710.355	-1880.763	170.4079	3.014548	0.9038442
1236	-1709.669	-1880.393	170.7241	2.605025	1.002131
1242	-1709.26	-1879.883	170.6229	2.773551	0.9324109
1248	-1687.394	-1858.149	170.7548	2.614915	0.960788
1254	-1696.242	-1866.639	170.3969	3.076776	0.8440654
1260	-1687.617	-1858.005	170.3875	3.076776	0.8554714
1266	-1681.104	-1851.289	170.1852	3.307078	0.8206854
1272	-1684.287	-1855.048	170.7605	2.644589	0.9230557
1278	-1699.695	-1870.43	170.7348	2.591418	1.005096
1284	-1690.604	-1861.165	170.5615	2.938231	0.8111228
1290	-1690.497	-1861.02	170.5229	2.984283	0.8012867
1296	-1696.247	-1866.736	170.4891	2.982795	0.8461686
1302	-1713.396	-1883.116	169.72	3.878381	0.6545256
1308	-1711.566	-1881.518	169.9515	3.585741	0.7594523
1314	-1712.028	-1882.393	170.3658	3.120414	0.8283945
1320	-1723.064	-1893.429	170.3651	3.068032	0.891895
1326	-1703.599	-1874.175	170.5757	2.897706	0.8442907
1332	-1701.567	-1871.489	169.9213	3.630697	0.7372379
1338	-1698.944	-1869.427	170.4823	3.044313	0.7746536
1344	-1711.396	-1881.243	169.8466	3.689811	0.7606297
1350	-1704.808	-1874.712	169.904	3.620219	0.778073
1356	-1705.019	-1875.26	170.2409	3.227604	0.8502569
1362	-1700.436	-1870.726	170.2894	3.206726	0.8157726
1368	-1689.971	-1859.794	169.8226	3.739148	0.7216985
1374	-1684.106	-1853.713	169.6075	3.979054	0.6781637
1380	-1687.37	-1857.235	169.8651	3.726735	0.6680442
1386	-1695.636	-1865.105	169.4685	4.123286	0.6680442
1392	-1700.486	-1870.039	169.5531	4.040044	0.6653438
1398	-1702.437	-1872.554	170.1172	3.452742	0.7081158
1404	-1697.079	-1867.177	170.0979	3.452742	0.7392334
1410	-1705.401	-1875.34	169.9396	3.631264	0.7064981
1416	-1709.251	-1879.9	170.6498	2.829693	0.8368115
1422	-1702.592	-1872.275	169.6836	3.868447	0.7371732
1428	-1695.51	-1865.549	170.0384	3.553409	0.6679828
1434	-1698.372	-1868.459	170.0863	3.470618	0.7294594
1440	-1698.181	-1868.214	170.033	3.479418	0.7942417
1446	-1711.998	-1882.057	170.0592	3.507593	0.7133302
1452	-1695.34	-1865.415	170.0749	3.507593	0.6859027
1458	-1703.627	-1873.991	170.3643	3.175154	0.7562102
1464	-1708.353	-1878.971	170.6189	2.746654	0.9650604
1470	-1702.084	-1872.533	170.4493	2.900762	0.9810692
1476	-1705.007	-1875.724	170.7166	2.761735	0.8383214
1482	-1699.148	-1869.714	170.5666	2.815018	0.9482461
1488	-1695.094	-1865.997	170.9029	2.412885	1.015374
1494	-1693.291	-1864.379	171.0879	2.219108	1.02398
1500	-1698.792	-1869.727	170.9347	2.528891	0.8562797
1506	-1700.594	-1870.974	170.38	3.087982	0.8509158
1512	-1702.659	-1873.047	170.3884	3.070719	0.8615715
1518	-1699.838	-1870.149	170.3116	3.109433	0.9054656
1524	-1712.779	-1883.296	170.517	2.904035	0.9054656
1530	-1708.888	-1879.467	170.5793	2.904035	0.8319736
1536	-1714.762	-1884.462	169.7001	3.783231	0.8319736
1542	-1702.589	-1872.701	170.112	3.400978	0.7935432
1548	-1712.267	-1882.509	170.2417	3.271228	0.7935432
1554	-1699.546	-1869.938	170.3924	3.148484	0.7541112
1560	-1700.53	-1870.774	170.244	3.296816	0.7541112
1566	-1692.808	-1863.02	170.2119	3.296816	0.7992548
1572	-1702.96	-1873.008	170.0487	3.489319	0.7583142
1578	-1697.508	-1867.737	170.2291	3.174765	0.9243954
1584	-1694.081	-1864.791	170.7101	2.60947	1.011611
1590	-1700.18	-1871.036	170.8559	2.429171	1.045234
1596	-1695.722	-1866.299	170.5768	2.700191	1.052923
1602	-1709.56	-1880.549	170.9893	2.153267	1.175005
1608	-1709.154	-1879.706	170.5518	2.841248	0.9361165
1614	-1716.153	-1886.75	170.5967	2.867094	0.8559747
1620	-1711.165	-1881.33	170.1652	3.347184	0.794248
1626	-1709.661	-1879.754	170.0932	3.509086	0.6461041
1632	-1705.845	-1875.463	169.6188	3.959799	0.692845
1638	-1701.331	-1870.889	169.5585	4.015342	0.7013177
1644	-1700.519	-1870.558	170.0392	3.472689	0.7950066
1650	-1702.538	-1872.762	170.224	3.294948	0.7853531
1656	-1705.281	-1875.167	169.8865	3.647859	0.7636114
1662	-1709.622	-1879.86	170.2375	3.283602	0.782446
1668	-1698.637	-1868.778	170.1405	3.359925	0.8102316
1674	-1701.21	-1871.431	170.221	3.305455	0.7748687
1680	-1694.374	-1864.507	170.1334	3.371851	0.803849
1686	-1701.555	-1871.491	169.9356	3.653901	0.6725656
1692	-1700.571	-1870.278	169.7072	3.88256	0.6720468
1698	-1697.238	-1866.073	168.8342	4.790688	0.585733
1704	-1717.173	-1887.604	170.4312	3.053255	0.8305802
1710	-1716.389	-1885.553	169.1645	4.455561	0.6011967
1716	-1708.124	-1877.672	169.5486	4.071454	0.6011967
1722	-1699.601	-1868.897	169.2964	4.322262	0.6052557
1728	-1695.869	-1865.451	169.5822	3.983769	0.7147403
1734	-1704.303	-1874.463	170.16	3.334855	0.817455
1740	-1697.674	-1867.245	169.5709	4.021011	0.6678305
1746	-1703.128	-1872.801	169.6729	3.868966	0.7525511
1752	-1704.41	-1874.733	170.3229	3.231551	0.7333042
1758	-1701.767	-1872.111	170.3445	3.197428	0.7524339
1764	-1712.06	-1882.48	170.4204	3.054178	0.8428406
1770	-1707.557	-1877.952	170.3949	3.092094	0.8273985
1776	-1701.534	-1871.926	170.3913	3.092094	0.8319176
1782	-1717.357	-1887.026	169.6681	3.85816	0.7752256
1788	-1706.973	-1877.492	170.5186	2.902737	0.9051026
1794	-1698.279	-1868.754	170.4746	2.867811	0.9888082
1800	-1698.105	-1868.113	170.0075	3.482725	0.8233003
1806	-1698.73	-1869.047	170.3163	3.134667	0.8712091
1812	-1689.437	-1859.987	170.5496	2.85746	0.9209734
1818	-1706.568	-1876.865	170.2971	3.10987	0.9209734
1824	-1707.346	-1877.869	170.523	2.788255	1.01983
1830	-1705.744	-1875.543	169.7983	3.749574	0.7435807
1836	-1702.464	-1872.709	170.2449	3.197402	0.8813646
1842	-1693.919	-1864.235	170.316	3.197402	0.7929775
1848	-1698.536	-1868.517	169.9815	3.583067	0.7171426
1854	-1693.138	-1863.164	170.0262	3.55636	0.6857241
1860	-1702.933	-1871.986	169.0527	4.565528	0.6064333
1866	-1698.394	-1867.194	168.8001	4.813608	0.6187037
1872	-1695.544	-1864.846	169.3015	4.327345	0.5714139
1878	-1690.015	-1858.999	168.9836	4.607732	0.6689485
1884	-1701.097	-1869.933	168.8359	4.779539	0.6143036
1890	-1689.552	-1859.255	169.7028	3.908725	0.624365
1896	-1701.921	-1871.323	169.4015	4.204966	0.6365625
1902	-1699.027	-1869.046	170.0194	3.56762	0.6773526
1908	-1689.286	-1859.494	170.2081	3.365382	0.7019604
1914	-1696.64	-1866.914	170.2733	3.280199	0.734806
1920	-1698.167	-1868.463	170.2954	3.189549	0.830004
1926	-1699.041	-1869.371	170.33	3.098797	0.8967671
1932	-1696.105	-1866.665	170.5595	2.904722	0.8554668
1938	-1702.182	-1872.443	170.2611	3.203163	0.8554668
1944	-1709.202	-1879.434	170.232	3.240336	0.8456023
1950	-1707.618	-1878.227	170.6091	2.864852	0.8436319
1956	-1692.887	-1863.374	170.4877	2.989066	0.8401703
1962	-1688.836	-1859.217	170.3809	2.996355	0.9529106
1968	-1693.062	-1863.961	170.8997	2.386764	1.043874
1974	-1688.978	-1859.981	171.003	2.3765	0.9505608
1980	-1692.671	-1863.15	170.4786	2.860432	0.9922612
1986	-1684.766	-1855.234	170.4675	2.966007	0.8914317
1992	-1704.868	-1875.304	170.4355	3.063672	0.8118265
1998	-1704.156	-1873.52	169.3639	4.235508	0.6523887
2004	-1710.744	-1880.195	169.4514	4.135795	0.6769978
2010	-1709.536	-1878.235	168.6986	4.921955	0.5998441
2016	-1702.142	-1871.561	169.4186	4.191852	0.6271683
2022	-1706.132	-1875.577	169.4443	4.175527	0.6019123
2028	-1707.673	-1877.949	170.2766	3.292445	0.7095508
2034	-1698.528	-1868.74	170.212	3.292445	0.8048834
2040	-1709.734	-1880.154	170.4203	3.093731	0.7921096
2046	-1715.329	-1885.689	170.3607	3.064133	0.9012623
2052	-1700.942	-1871.578	170.6358	2.831621	0.8515788
2058	-1699.216	-1869.774	170.5581	2.896821	0.8665907
2064	-1692.746	-1863.195	170.4484	2.914696	0.9676647
2070	-1701.409	-1872.083	170.6732	2.715374	0.9409112
2076	-1693.482	-1864.127	170.6452	2.743359	0.9409112
2082	-1691.651	-1862.318	170.6666	2.743359	0.9177345
2088	-1698.772	-1869.05	170.2781	3.125048	0.9251466
2094	-1714.111	-1884.883	170.7717	2.617067	0.9406916
2100	-1708.359	-1878.894	170.5357	2.878254	0.9133871
2106	-1714.815	-1885.373	170.5583	2.816337	0.9556817
2112	-1702.652	-1872.973	170.3202	3.099325	0.9071322
2118	-1683.77	-1854.228	170.4583	2.961245	0.9071322
2124	-1690.29	-1860.798	170.5085	2.911049	0.9071322
2130	-1692.541	-1863.327	170.7855	2.644769	0.8951137
2136	-1702.806	-1873.512	170.7056	2.715503	0.9054212
2142	-1696.993	-1867.36	170.3662	3.085854	0.86994
2148	-1700.11	-1870.853	170.7431	2.688678	0.8933865
2154	-1704.034	-1874.281	170.247	3.306084	0.735448
2160	-1706.591	-1877.037	170.4466	2.954042	0.9279572
2166	-1704.91	-1874.837	169.927	3.577515	0.8047762
2172	-1707.167	-1877.05	169.883	3.637672	0.78296
2178	-1722.411	-1892.696	170.2854	3.22026	0.8033498
2184	-1717.344	-1887.972	170.6281	2.838142	0.8530605
2190	-1722.914	-1893.024	170.11	3.39347	0.806241
2196	-1713.596	-1884.087	170.4908	2.994201	0.8299548
2202	-1705.501	-1875.816	170.3151	3.182032	0.8144794
2208	-1700.674	-1870.968	170.294	3.182032	0.8410962
2214	-1701.58	-1871.169	169.5889	3.990948	0.6907552
2220	-1700.394	-1870.574	170.1795	3.351473	0.7684326
2226	-1695.633	-1865.673	170.0399	3.491154	0.7684326
2232	-1703.975	-1874.247	170.2716	3.24013	0.7952183
2238	-1704.401	-1874.411	170.01	3.501755	0.7952183
2244	-1703.363	-1872.917	169.554	4.019736	0.7016002
2250	-1700.221	-1869.666	169.4458	4.12789	0.7016002
2256	-1699.906	-1870.007	170.1014	3.431594	0.7656347
2262	-1697.371	-1867.457	170.0855	3.48271	0.7109418
2268	-1681.687	-1851.905	170.2178	3.237916	0.8656417
2274	-1699.194	-1869.701	170.5064	2.997142	0.8060418
2280	-1697.092	-1867.579	170.4863	2.883331	0.9609076
2286	-1705.448	-1875.947	170.4985	2.883331	0.9480257
2292	-1696.59	-1866.147	169.5572	4.052267	0.6294728
2298	-1688.499	-1858.462	169.9626	3.589748	0.7366718
2304	-1685.112	-1855.186	170.0742	3.478162	0.7366718
2310	-1684.719	-1853.827	169.1087	4.501231	0.6283696
2316	-1692.719	-1863.081	170.362	3.105062	0.8520838
2322	-1695.071	-1865.47	170.3989	3.091183	0.823497
2328	-1704.91	-1875.151	170.2404	3.222197	0.8574881
2334	-1709.871	-1880.271	170.3998	3.123259	0.7797321
2340	-1731.325	-1901.691	170.3657	3.059806	0.9004285
2346	-1723.029	-1893.601	170.5722	2.905716	0.8388273
2352	-1693.832	-1864.664	170.8317	2.548075	0.9502174
2358	-1689.316	-1860.109	170.7932	2.601346	0.9344994
2364	-1694.349	-1864.326	169.9773	3.511129	0.8256125
2370	-1695.541	-1865.569	170.0277	3.511129	0.7571193
2376	-1697.907	-1868.719	170.8118	2.585959	0.9310543
2382	-1711.529	-1882.157	170.6281	2.6847	1.018336
2388	-1710.469	-1880.933	170.4642	2.923421	0.9418711
2394	-1696.031	-1866.941	170.9101	2.477602	0.9418711
2400	-1706.863	-1877.509	170.6468	2.697813	0.9865602
2406	-1703.797	-1874.362	170.5659	2.84779	0.9136627
2412	-1701.173	-1871.727	170.5536	2.84779	0.9270578
2418	-1702.546	-1872.773	170.2277	3.249798	0.8393358
2424	-1699.937	-1870.509	170.5719	2.879562	0.870638
2430	-1707.252	-1877.281	170.0294	3.470467	0.8109625
2436	-1689.804	-1860.596	170.792	2.605847	0.9308869
2442	-1695.98	-1865.974	169.9937	3.567249	0.7229672
2448	-1687.908	-1858.212	170.3033	3.189369	0.8201559
2454	-1699.469	-1870.087	170.618	2.886848	0.8043279
2460	-1706.598	-1877.055	170.4571	2.986715	0.879588
2466	-1700.47	-1871.343	170.8726	2.438472	1.020011
2472	-1702.273	-1873.215	170.9419	2.438472	0.949584
2478	-1696.57	-1867.444	170.8739	2.438472	1.018703
2484	-1694.902	-1865.338	170.4358	2.991006	0.8990167
2490	-1695.103	-1865.388	170.285	3.183571	0.8501738
2496	-1698.439	-1867.885	169.4461	4.110547	0.7298912
2502	-1693.988	-1863.363	169.3745	4.189887	0.7173706
2508	-1695.684	-1865.2	169.5166	4.070216	0.6777645
2514	-1706.537	-1876.236	169.6988	3.873987	0.7031037
2520	-1691.589	-1861.46	169.8703	3.673654	0.7494859
2526	-1694.915	-1864.839	169.9244	3.673654	0.6551606
2532	-1699.629	-1869.598	169.9692	3.606311	0.6984323
2538	-1689.223	-1858.934	169.711	3.864495	0.6984323
2544	-1697.006	-1866.426	169.4203	4.169456	0.6719625
2550	-1698.7	-1868.117	169.4173	4.190191	0.6342952
2556	-1693.796	-1863.891	170.0954	3.476847	0.7041013
2562	-1698.618	-1868.456	169.8383	3.735941	0.7006282
2568	-1695.135	-1865.091	169.9559	3.633444	0.6727949
2574	-1684.804	-1854.684	169.88	3.694153	0.7007847
2580	-1693.069	-1862.554	169.4848	4.139963	0.5862279
2586	-1693.163	-1862.057	168.8938	4.73712	0.5626927
2592	-1697.253	-1866.567	169.3139	4.300457	0.6169763
2598	-1694.097	-1863.305	169.2073	4.409912	0.6092552
2604	-1698.624	-1868.097	169.4725	4.128119	0.649636
2610	-1692.214	-1861.665	169.4519	4.164913	0.6105169
2616	-1698.292	-1868.463	170.1713	3.373508	0.7481679
2622	-1698.09	-1867.932	169.8412	3.742342	0.6839669
2628	-1692.004	-1861.713	169.7095	3.88572	0.6611876
2634	-1701.166	-1871.644	170.4779	3.023826	0.8084811
2640	-1701.52	-1871.78	170.2595	3.271344	0.7686972
2646	-1707.603	-1877.565	169.962	3.52655	0.8255151
2652	-1720.521	-1890.774	170.2523	3.255883	0.7998962
2658	-1692.464	-1863.004	170.54	2.943031	0.8323856
2664	-1695.522	-1865.847	170.3249	3.158154	0.8323856
2670	-1705.575	-1875.877	170.3024	3.153794	0.8650837
2676	-1698.478	-1868.765	170.2869	3.153794	0.8831428
2682	-1703.494	-1873.938	170.4442	3.011859	0.8652799
2688	-1705.021	-1875.704	170.6823	2.677873	0.9706195
2694	-1705.664	-1876.088	170.4241	3.00427	0.8971921
2700	-1696.993	-1867.075	170.082	3.426587	0.7994604
2706	-1694.55	-1865.18	170.6298	2.791553	0.9051516
2712	-1695.008	-1865.617	170.6092	2.812157	0.9051516
2718	-1694.379	-1865.056	170.6771	2.641473	1.012645
2724	-1697.572	-1868.097	170.5245	2.881654	0.9218889
2730	-1711.926	-1882.012	170.0856	3.344378	0.8954441
2736	-1706.135	-1876.171	170.0357	3.517229	0.7358003
2742	-1705.813	-1876.087	170.2737	3.264096	0.7586455
2748	-1702.949	-1873.323	170.3741	3.027634	0.9267295
