Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-367.733	-539.2973	171.5643	0.7232515	1.821739
510	-358.2942	-529.3535	171.0593	1.686442	1.493241
516	-364.4054	-536.1964	171.791	0.4049422	1.88447
522	-368.7452	-539.5788	170.8336	0.7739265	2.27225
528	-363.8085	-535.4647	171.6562	0.4416385	1.950871
534	-377.159	-548.4536	171.2946	0.4729576	2.168974
540	-367.8165	-538.8822	171.0657	0.588493	2.242275
546	-360.0991	-530.8091	170.71	0.511885	2.516034
552	-368.0951	-539.5192	171.4241	0.1017992	2.324431
558	-354.5632	-525.9619	171.3987	0.1271878	2.324431
564	-364.1322	-535.0059	170.8737	0.8296663	2.210601
570	-357.8103	-529.1609	171.3505	0.285943	2.253682
576	-361.8888	-533.1892	171.3005	0.3593811	2.238637
582	-369.1702	-540.3455	171.1753	1.158511	1.789777
588	-369.9624	-541.6345	171.672	0.7512274	1.72729
594	-363.3822	-535.3061	171.9239	0.1697018	1.953696
600	-362.444	-534.3052	171.8612	0.3709993	1.859784
606	-354.3529	-525.5654	171.2125	0.559716	2.165975
612	-390.2788	-560.7855	170.5066	1.924793	1.721544
618	-385.1564	-556.6533	171.497	1.059619	1.632358
624	-364.2996	-535.5334	171.2339	0.7165693	2.049136
630	-359.4717	-531.0981	171.6264	0.0917861	2.200981
636	-357.4498	-528.9822	171.5324	0.3459887	2.096618
642	-353.2491	-524.1443	170.8952	1.521567	1.731861
648	-364.023	-535.31	171.287	0.737801	1.999755
654	-371.4665	-543.1269	171.6605	0.737801	1.744827
660	-362.9528	-534.6133	171.6605	0.737801	1.744827
666	-374.1173	-544.7738	170.6566	0.5602078	2.519225
672	-355.2535	-525.6481	170.3946	0.7716573	2.550671
678	-367.7386	-537.9951	170.2564	0.89026	2.562852
684	-370.9436	-542.7497	171.8061	0.04371128	2.115339
690	-354.7864	-526.0299	171.2435	0.6149536	2.109712
696	-362.2212	-531.9084	169.6873	2.065881	2.178355
702	-360.5883	-532.0952	171.5069	0.3084892	2.137853
708	-371.6999	-543.5731	171.8732	1.151546	1.27461
714	-367.1459	-538.218	171.0721	1.089898	1.907521
720	-381.7577	-552.9923	171.2346	0.4402972	2.228932
726	-388.3784	-559.2404	170.862	0.0508395	2.707185
732	-375.6735	-547.5119	171.8384	0.06284701	2.081576
738	-365.3162	-536.0201	170.7039	1.554771	1.84161
744	-371.3067	-541.5026	170.1958	1.517945	2.203855
750	-355.0031	-525.9872	170.984	0.8390932	2.132798
756	-355.7495	-527.3439	171.5945	0.4327807	1.998122
762	-364.6145	-535.562	170.9475	0.7153128	2.236716
768	-363.432	-534.7229	171.2909	1.093903	1.754234
774	-372.3274	-543.6253	171.2979	0.2192239	2.329999
780	-359.9738	-531.6898	171.716	0.08515671	2.14712
786	-362.1065	-533.6294	171.5229	0.3028963	2.131034
792	-362.2563	-533.3278	171.0715	0.5093171	2.289354
798	-369.9399	-540.2112	170.2713	0.6139508	2.72408
804	-359.5749	-531.3622	171.7874	0.5304562	1.800858
810	-375.843	-547.2424	171.3994	1.199333	1.601849
816	-374.7474	-545.0978	170.3504	0.8189668	2.548746
822	-374.8034	-543.7908	168.9875	2.068242	2.619229
828	-384.1533	-554.4788	170.3255	0.9088974	2.508219
834	-374.3244	-545.4002	171.0758	0.2899036	2.425861
840	-375.3837	-546.8316	171.4479	0.186738	2.254852
846	-372.7135	-543.5385	170.825	1.161264	2.0254
852	-366.6018	-538.6268	172.025	0.2050641	1.861238
858	-355.4979	-527.3088	171.811	0.006480936	2.136502
864	-362.8397	-534.3156	171.4759	0.2534625	2.193746
870	-365.8084	-537.6322	171.8238	0.07346631	2.08419
876	-359.9348	-529.6065	169.6717	1.987508	2.23909
882	-366.7879	-537.5632	170.7754	0.8838099	2.23909
888	-373.1196	-544.0687	170.949	1.155666	1.946238
894	-366.6829	-538.6234	171.9405	0.4363296	1.759857
900	-369.777	-541.1693	171.3922	1.071363	1.698805
906	-362.2442	-533.0544	170.8103	0.4864552	2.469228
912	-379.5707	-551.4739	171.9032	0.04573006	2.050098
918	-367.2821	-538.6519	171.3698	0.3529172	2.198044
924	-374.2751	-545.8735	171.5984	0.6187998	1.870002
930	-374.0287	-545.5431	171.5144	0.7106109	1.864701
936	-371.231	-542.7782	171.5472	1.173358	1.512112
942	-384.9986	-556.2683	171.2697	0.5397711	2.141735
948	-368.9021	-540.2148	171.3127	1.168801	1.686089
954	-361.876	-533.2817	171.4057	0.2507524	2.240859
960	-363.314	-530.5211	167.2071	2.441863	3.462082
966	-355.021	-523.364	168.343	2.465344	2.771098
972	-366.3464	-534.6003	168.2539	2.554404	2.771098
978	-373.761	-541.0542	167.2932	2.554404	3.345687
984	-378.0146	-544.5368	166.5222	2.72247	3.697055
990	-380.9953	-552.1657	171.1704	0.3621119	2.320204
996	-373.1976	-544.2679	171.0703	0.3621119	2.383788
1002	-378.6162	-549.4862	170.87	1.34011	1.874872
1008	-372.3687	-543.3571	170.9884	0.600485	2.284183
1014	-367.3348	-538.783	171.4482	0.2243408	2.230465
1020	-379.6842	-544.9943	165.3101	2.692827	4.405638
1026	-378.4453	-543.4161	164.9708	2.692827	4.596447
1032	-377.4951	-543.2567	165.7616	2.692827	4.149965
1038	-373.7473	-541.4954	167.7481	2.692827	2.993388
1044	-360.8324	-531.8039	170.9715	0.9130089	2.092599
1050	-371.9087	-536.6923	164.7836	2.692827	4.701343
1056	-372.1454	-537.0175	164.8721	2.692827	4.651791
1062	-365.5017	-536.0311	170.5294	1.292032	2.133923
1068	-359.2573	-530.5526	171.2953	0.7376376	1.994306
1074	-365.4738	-537.2043	171.7305	0.3024887	1.994306
1080	-369.328	-540.1281	170.8002	0.6524147	2.371012
1086	-376.908	-547.6696	170.7616	0.4475956	2.523951
1092	-363.27	-535.0143	171.7444	0.5396925	1.82418
1098	-376.2682	-548.2787	172.0106	0.5396925	1.636929
1104	-364.5985	-535.973	171.3745	0.8027472	1.897183
1110	-371.5981	-542.8943	171.2962	0.3582386	2.24211
1116	-370.6278	-542.0687	171.441	0.2135179	2.24211
1122	-371.0044	-542.1129	171.1085	0.5295042	2.252675
1128	-389.1724	-559.8523	170.6799	0.5295042	2.5238
1134	-371.5101	-543.0728	171.5627	1.430384	1.300457
1140	-385.9103	-556.0067	170.0964	1.14367	2.504694
1146	-370.3755	-541.3893	171.0138	0.6411965	2.241781
1152	-380.4882	-551.4248	170.9366	0.2876486	2.514597
1158	-386.1501	-556.8892	170.7391	0.2876486	2.637098
1164	-363.6066	-533.3318	169.7251	1.571881	2.469062
1170	-354.8057	-526.0548	171.249	1.350006	1.60163
1176	-369.118	-540.7974	171.6793	0.9854429	1.55351
1182	-368.6181	-540.4382	171.82	1.095786	1.362321
1188	-364.5361	-536.5466	172.0105	1.095786	1.206267
1194	-366.4487	-537.9817	171.5329	0.6818702	1.871646
1200	-362.5498	-535.0404	172.4906	0.199392	1.534877
1206	-360.8729	-532.2425	171.3696	0.2054304	2.293082
1212	-363.7244	-535.2015	171.4771	0.9075291	1.754382
1218	-369.2531	-541.6021	172.349	0.09678382	1.711393
1224	-363.6755	-534.7215	171.046	1.739677	1.463072
1230	-373.463	-544.6972	171.2342	0.66661	2.081863
1236	-374.3559	-545.4397	171.0837	0.66661	2.180171
1242	-366.1977	-536.9896	170.7919	0.6152516	2.399741
1248	-367.5954	-538.6245	171.0291	0.3200233	2.436327
1254	-364.5236	-535.9367	171.4131	0.539186	2.047909
1260	-360.1976	-530.9786	170.781	0.6071844	2.411703
1266	-366.4205	-537.764	171.3435	1.000765	1.782555
1272	-372.0075	-542.8791	170.8716	0.2213804	2.596185
1278	-371.3771	-542.0682	170.6911	0.508282	2.530078
1284	-381.9004	-553.1289	171.2285	0.4836164	2.204959
1290	-366.0067	-536.0078	170.001	2.194479	1.884784
1296	-358.7383	-529.9427	171.2044	0.4573417	2.237417
1302	-367.3128	-538.4424	171.1296	0.7311478	2.108173
1308	-361.9644	-533.4746	171.5102	0.05791527	2.297477
1314	-370.6261	-542.2113	171.5852	0.1022972	2.220835
1320	-372.6282	-544.4615	171.8332	0.3508177	1.892591
1326	-365.5937	-537.4226	171.8289	0.4064258	1.857595
1332	-356.1912	-527.6285	171.4373	0.6127206	1.982907
1338	-360.043	-531.0176	170.9746	0.6127206	2.28523
1344	-363.4618	-534.8955	171.4337	1.003898	1.717193
1350	-375.1	-546.2339	171.1339	0.8107038	2.053002
1356	-360.7997	-531.6288	170.8291	0.5397572	2.423886
1362	-365.3428	-536.8205	171.4777	0.3155001	2.152293
1368	-368.5213	-539.5069	170.9856	1.258733	1.85148
1374	-373.1762	-544.2	171.0239	0.8448142	2.102971
1380	-364.7741	-535.6109	170.8368	0.8718592	2.207154
1386	-366.8241	-538.5093	171.6852	1.048169	1.502498
1392	-372.7275	-544.738	172.0105	0.5116306	1.657143
1398	-370.4192	-541.1017	170.6825	1.147268	2.128466
1404	-364.7788	-536.2874	171.5087	1.01951	1.652793
1410	-380.1014	-551.2507	171.1493	0.4267171	2.292444
1416	-377.4201	-548.7277	171.3076	0.5495852	2.110483
1422	-362.9592	-534.3545	171.3953	0.4619173	2.110483
1428	-369.822	-540.9454	171.1234	0.2520777	2.419741
1434	-378.2186	-549.2095	170.9908	0.1994421	2.535754
1440	-366.1915	-537.7025	171.5109	0.7813339	1.818526
1446	-361.7997	-533.3123	171.5126	0.6318681	1.919415
1452	-356.5084	-528.3057	171.7973	0.4247961	1.866684
1458	-365.7913	-537.4027	171.6113	0.2206353	2.127027
1464	-363.4483	-535.077	171.6286	0.1887296	2.136569
1470	-357.1821	-528.4799	171.2979	0.1079628	2.400575
1476	-353.6086	-524.0778	170.4692	0.08214422	2.926943
1482	-356.6028	-528.6055	172.0027	0.114667	1.937729
1488	-359.391	-530.7281	171.3371	0.9261172	1.838528
1494	-359.8289	-531.1638	171.3348	0.6879168	2.001112
1500	-365.8034	-536.3758	170.5724	1.476126	1.983915
1506	-372.9123	-543.6323	170.72	0.6694089	2.410919
1512	-364.5654	-535.1042	170.5388	0.2364129	2.791295
1518	-367.0415	-538.8298	171.7883	0.1079694	2.084879
1524	-363.4495	-534.8579	171.4084	0.2936586	2.211423
1530	-356.8871	-528.7274	171.8403	0.007552683	2.116646
1536	-362.8208	-534.4129	171.5921	0.03040625	2.262682
1542	-363.1994	-534.6928	171.4934	0.1911199	2.222734
1548	-368.9956	-540.5499	171.5543	0.8099605	1.768604
1554	-360.1782	-530.9489	170.7707	1.047903	2.135751
1560	-371.8089	-540.1314	168.3225	2.173299	2.960399
1566	-362.8986	-534.068	171.1694	0.356226	2.324618
1572	-357.3527	-528.8852	171.5325	0.2137854	2.182817
1578	-361.9702	-533.382	171.4118	0.6486543	1.975952
1584	-362.0152	-533.7431	171.728	0.5856809	1.803741
1590	-369.0263	-539.8793	170.853	0.5817059	2.382318
1596	-375.3081	-545.2127	169.9045	1.234525	2.567593
1602	-374.3579	-545.226	170.8682	0.5388009	2.399873
1608	-367.6608	-538.7244	171.0636	0.6476255	2.205486
1614	-377.8677	-549.412	171.5443	0.6129943	1.910729
1620	-365.9846	-537.552	171.5674	0.6212553	1.889457
1626	-364.0243	-534.9735	170.9492	0.7730708	2.198374
1632	-351.8942	-523.5032	171.609	1.201467	1.444159
1638	-360.079	-531.4795	171.4004	1.201467	1.599551
1644	-351.8384	-523.3498	171.5114	1.201467	1.517867
1650	-364.1915	-535.4432	171.2517	0.5712783	2.13286
1656	-357.999	-528.5628	170.5638	1.206135	2.167461
1662	-365.9264	-537.0115	171.0851	1.441476	1.653924
1668	-366.7871	-538.1654	171.3783	1.296257	1.546285
1674	-366.9362	-536.2865	169.3503	2.091587	2.377797
1680	-361.0342	-531.9008	170.8666	0.9170585	2.158503
1686	-360.9589	-532.174	171.2151	0.1356798	2.4353
1692	-358.4337	-529.9596	171.526	0.404477	2.062351
1698	-368.6321	-540.2847	171.6525	0.3483784	2.015654
1704	-372.1674	-543.2456	171.0782	1.111176	1.888986
1710	-382.1532	-553.7923	171.639	0.05097321	2.219218
1716	-371.3298	-542.1531	170.8233	0.244317	2.611855
1722	-377.9431	-548.5378	170.5948	0.4310296	2.637705
1728	-373.0053	-543.9865	170.9813	0.318368	2.467398
1734	-361.1507	-532.6464	171.4957	0.2874726	2.158857
1740	-356.8526	-528.3536	171.501	0.1956957	2.214899
1746	-365.4623	-534.614	169.1517	2.267365	2.392189
1752	-376.1402	-545.0467	168.9065	2.058693	2.675043
1758	-367.5911	-536.6398	169.0486	2.058693	2.587287
1764	-372.9982	-543.5038	170.5055	1.767081	1.832049
1770	-364.1152	-534.1044	169.9892	1.274191	2.490129
1776	-360.1438	-531.2713	171.1275	0.6512367	2.1617
1782	-371.1722	-542.2718	171.0996	0.679188	2.1617
1788	-366.52	-538.5448	172.0249	0.1597153	1.892218
1794	-364.307	-535.9987	171.6917	0.5935851	1.823316
1800	-358.4381	-530.0523	171.6141	1.016538	1.578565
1806	-358.6432	-530.3573	171.7141	0.370635	1.959667
1812	-364.0778	-532.9795	168.9018	2.370309	2.484679
1818	-364.8024	-533.1214	168.3191	2.370309	2.843465
1824	-377.5461	-546.5984	169.0524	2.174553	2.512881
1830	-365.7852	-536.4404	170.6552	0.8194317	2.357044
1836	-360.6774	-532.2656	171.5882	0.6170772	1.878118
1842	-363.1236	-535.0954	171.9719	0.467061	1.716243
1848	-378.4953	-550.0518	171.5565	0.5648997	1.935016
1854	-363.6023	-535.3598	171.7575	0.7070901	1.698086
1860	-369.4076	-540.0526	170.645	0.6682981	2.458866
1866	-372.9622	-544.7108	171.7486	0.333136	1.961651
1872	-370.243	-541.8654	171.6224	0.2162243	2.122698
1878	-361.3502	-532.964	171.6138	0.2904794	2.079594
1884	-365.1754	-536.7726	171.5972	0.2081838	2.144391
1890	-366.9881	-538.3997	171.4116	0.5160257	2.064211
1896	-359.2596	-530.9413	171.6816	0.08981484	2.166469
1902	-363.0328	-534.0118	170.979	1.193728	1.900266
1908	-367.6497	-538.6975	171.0479	0.9845611	1.994663
1914	-361.0118	-529.2149	168.2031	2.331872	2.936835
1920	-359.1473	-529.5464	170.3991	1.682723	1.961614
1926	-363.0209	-533.9168	170.8959	0.7007638	2.279229
1932	-370.0799	-540.3274	170.2475	2.204841	1.706787
1938	-373.8848	-545.6712	171.7864	0.4306738	1.870077
1944	-364.1027	-535.6242	171.5214	0.2740839	2.150804
1950	-367.1781	-537.0757	169.8976	1.429307	2.450282
1956	-362.4338	-533.784	171.3502	0.6571765	2.011369
1962	-359.516	-529.5468	170.0308	1.311541	2.440602
1968	-354.3001	-525.5208	171.2207	0.6496405	2.101874
1974	-358.8581	-529.8224	170.9643	0.2152477	2.542438
1980	-354.9509	-526.4332	171.4822	0.268622	2.179841
1986	-369.1252	-540.4303	171.3051	1.419202	1.509318
1992	-383.4816	-554.6604	171.1789	0.1187574	2.468673
1998	-372.9289	-542.6068	169.678	1.164047	2.750514
2004	-380.5514	-549.2209	168.6694	2.423175	2.596401
2010	-368.396	-536.3042	167.9082	2.402217	3.071515
2016	-380.9671	-549.1453	168.1782	2.402217	2.909428
2022	-369.2664	-536.8185	167.5522	2.402217	3.282798
2028	-371.5522	-539.9598	168.4076	2.402217	2.770207
2034	-386.2415	-556.658	170.4165	1.325776	2.18541
2040	-373.6977	-540.8088	167.1111	2.491873	3.488973
2046	-366.7066	-532.5999	165.8933	2.491873	4.189333
2052	-359.4729	-527.6487	168.1758	2.491873	2.856624
2058	-357.9457	-524.2576	166.3119	2.491873	3.950709
2064	-359.89	-527.3201	167.4301	2.491873	3.3019
2070	-361.1128	-532.5038	171.3909	0.8230221	1.872229
2076	-364.3932	-536.3385	171.9452	0.8321186	1.469376
2082	-365.7841	-537.6399	171.8558	0.2457539	1.948373
2088	-369.4124	-540.0808	170.6684	0.3766637	2.625801
2094	-369.2636	-540.7802	171.5166	0.1781009	2.216178
2100	-361.9425	-533.316	171.3735	0.4817296	2.111805
2106	-362.3549	-533.4322	171.0773	0.4817296	2.30331
2112	-360.2209	-531.7262	171.5053	0.1438871	2.245503
2118	-355.604	-526.7736	171.1696	0.4796048	2.245503
2124	-360.0233	-532.3585	172.3352	0.1099831	1.711804
2130	-355.1627	-526.3936	171.231	0.6861271	2.071148
2136	-363.1236	-534.7538	171.6302	0.7203433	1.778188
2142	-359.5499	-530.4891	170.9392	0.8276405	2.169476
2148	-354.8958	-526.6281	171.7323	0.8312489	1.627356
2154	-367.1561	-539.249	172.0929	0.7254166	1.438153
2160	-373.0232	-544.2872	171.2639	1.187511	1.707415
2166	-376.1911	-547.3639	171.1728	0.8586897	1.99529
2172	-374.6863	-546.3306	171.6443	0.3872238	1.99529
2178	-368.6917	-539.9079	171.2162	0.2784517	2.344294
2184	-386.4694	-557.1452	170.6758	1.051696	2.195012
2190	-379.6187	-550.9513	171.3326	0.6925637	1.9995
2196	-377.0042	-548.1061	171.102	0.8216333	2.066866
2202	-373.6262	-544.6518	171.0256	0.4071634	2.38354
2208	-379.0513	-549.3894	170.338	0.5995116	2.692026
2214	-368.5851	-540.5099	171.9247	0.0524858	2.03139
2220	-370.511	-542.4854	171.9744	0.5282625	1.671028
2226	-370.3354	-540.7924	170.457	0.8318173	2.474182
2232	-363.276	-533.9229	170.6469	0.9594178	2.27306
2238	-368.8695	-539.2366	170.3671	1.016566	2.41455
2244	-374.3105	-545.6624	171.3518	0.03187478	2.41455
2250	-360.4963	-532.4816	171.9853	0.02542215	2.009124
2256	-361.6443	-532.9474	171.3031	0.01575035	2.455351
2262	-354.7445	-526.5911	171.8466	0.0001099296	2.117363
2268	-351.8305	-524.1022	172.2717	0.002936386	1.830649
2274	-351.9776	-523.7053	171.7277	0.001608649	2.193833
2280	-364.2202	-535.9637	171.7435	0.04159885	2.157601
2286	-365.9693	-536.8366	170.8672	0.4079808	2.48271
2292	-368.3886	-539.3823	170.9937	0.07124845	2.613499
2298	-355.3342	-527.1317	171.7976	0.08169848	2.096018
2304	-367.7314	-539.3347	171.6033	0.08548904	2.220006
2310	-357.2493	-529.2106	171.9613	0.06586622	1.998197
2316	-350.7361	-522.1731	171.4371	0.7483195	1.891687
2322	-356.1938	-527.4463	171.2525	0.2437555	2.343293
2328	-363.4096	-534.6446	171.235	1.041299	1.829497
2334	-353.5494	-525.505	171.9556	0.07435645	1.996334
2340	-353.8247	-525.7614	171.9367	0.3063067	1.852363
2346	-364.4558	-536.4748	172.019	0.6454204	1.553768
2352	-365.197	-536.6181	171.421	0.8988148	1.799468
2358	-376.6788	-547.9425	171.2638	0.5581798	2.133556
2364	-370.9558	-541.641	170.6852	0.682238	2.424801
2370	-359.835	-531.0301	171.1951	1.070237	1.837022
2376	-369.6913	-541.0255	171.3343	1.174704	1.666522
2382	-360.4016	-531.0628	170.6612	1.404771	1.972226
2388	-367.0805	-537.8736	170.7931	1.295194	1.95725
2394	-363.8535	-535.4524	171.5989	0.3299273	2.063428
2400	-371.9227	-543.573	171.6502	0.08462625	2.190216
2406	-363.3542	-535.4038	172.0496	0.1321527	1.894137
2412	-362.9112	-534.4482	171.5371	0.3433034	2.095305
2418	-369.7717	-541.4734	171.7018	0.249775	2.048405
2424	-368.7834	-540.3849	171.6016	0.2710615	2.100387
2430	-355.3001	-526.7372	171.4371	0.4355682	2.100387
2436	-352.6714	-521.2985	168.6271	2.189758	2.765888
2442	-358.1971	-528.4393	170.2422	0.5699999	2.768731
2448	-364.5252	-535.6351	171.1099	0.5156015	2.260764
2454	-363.1195	-533.4249	170.3053	0.7216495	2.636964
2460	-370.5048	-541.541	171.0362	1.00013	1.992071
2466	-366.0119	-537.5289	171.517	0.7368991	1.844896
2472	-371.038	-542.002	170.9641	0.8410464	2.144544
2478	-370.5268	-541.8136	171.2868	0.8410464	1.930615
2484	-375.2988	-546.2508	170.952	0.6616531	2.268341
2490	-371.3347	-542.6874	171.3527	0.3083151	2.237901
2496	-365.5319	-536.6442	171.1123	0.5651446	2.227313
2502	-374.3986	-545.8795	171.4809	0.9785995	1.70169
2508	-357.3594	-528.9078	171.5483	0.7079853	1.843236
2514	-369.9123	-540.6731	170.7607	0.9658731	2.195553
2520	-368.7599	-539.0508	170.2909	1.873651	1.905808
2526	-363.6776	-534.7669	171.0894	0.4932484	2.288208
2532	-358.3851	-529.4225	171.0374	0.3628284	2.404111
2538	-361.8621	-534.0307	172.1686	0.3491855	1.660197
2544	-374.6578	-546.748	172.0902	0.0721974	1.907287
2550	-375.9019	-547.5894	171.6875	0.8792969	1.624968
2556	-365.4127	-536.8462	171.4335	0.6679205	1.948466
2562	-379.1579	-550.8206	171.6627	0.5712826	1.858578
2568	-366.4888	-538.1603	171.6715	0.5623885	1.858578
2574	-354.8676	-526.5028	171.6352	0.2315646	2.104249
2580	-356.1559	-527.9088	171.7529	0.2714462	2.000061
2586	-358.7234	-530.0866	171.3632	0.2465088	2.270887
2592	-363.1924	-534.5602	171.3678	1.295506	1.55459
2598	-363.3644	-534.7347	171.3703	1.248025	1.587614
2604	-366.0612	-537.4788	171.4176	1.248025	1.55289
2610	-364.2	-535.6914	171.4915	0.5315094	2.00097
2616	-363.5014	-534.6746	171.1732	0.5169236	2.219113
2622	-359.2435	-530.2059	170.9624	0.2791769	2.503732
2628	-360.826	-531.8884	171.0625	0.5155879	2.29114
2634	-362.4764	-534.1459	171.6695	0.5844553	1.844852
2640	-364.2119	-535.7947	171.5828	0.769174	1.77715
2646	-372.0505	-543.0939	171.0434	0.8490431	2.087393
2652	-364.4433	-535.6666	171.2234	1.334257	1.631621
2658	-361.0687	-532.6542	171.5855	0.17407	2.174152
2664	-369.6516	-541.216	171.5644	0.1952411	2.174152
2670	-369.2684	-541.0906	171.8222	0.2535189	1.965699
2676	-367.9236	-539.9443	172.0207	0.3795371	1.743471
2682	-360.5533	-532.2512	171.6979	0.3759297	1.966955
2688	-355.2583	-526.8938	171.6356	0.2322557	2.103544
2694	-377.436	-547.9786	170.5426	0.7052761	2.499787
2700	-370.836	-542.1972	171.3612	0.3297328	2.218635
2706	-371.7326	-542.6809	170.9483	0.2429508	2.535151
2712	-356.8572	-528.7034	171.8462	0.1721901	2.004016
2718	-360.815	-532.0676	171.2526	0.8291239	1.961684
2724	-364.0482	-535.023	170.9749	0.8291239	2.14529
2730	-373.0017	-544.1607	171.159	0.7514478	2.075499
2736	-380.6017	-552.2326	171.6309	0.2795476	2.075499
2742	-370.2062	-541.9775	171.7713	0.25915	1.995983
2748	-389.9006	-561.7304	171.8298	0.20069	1.995983
2754	-370.1817	-541.5205	171.3388	1.309784	1.565462
2760	-373.0834	-544.6113	171.5279	1.394382	1.35721
2766	-367.6935	-537.637	169.9435	1.942352	2.091678
2772	-371.5456	-541.5403	169.9946	1.041404	2.631367
2778	-367.946	-538.9902	171.0442	0.8102737	2.112269
