Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-353.8158	-524.1965	170.3807	1.570672	2.048513
726	-352.08	-523.3689	171.2888	0.5279962	2.13691
732	-356.6636	-528.4523	171.7887	0.4340734	1.866217
738	-351.0753	-522.299	171.2237	0.1994571	2.389644
744	-358.9685	-530.3812	171.4126	0.7549479	1.903762
750	-365.2652	-537.1839	171.9187	0.4104954	1.792964
756	-364.555	-536.1108	171.5558	0.6415597	1.883522
762	-372.2794	-543.7318	171.4524	0.8383728	1.819534
768	-360.2439	-531.7152	171.4713	0.7365739	1.876383
774	-363.2501	-533.558	170.3078	1.960557	1.834955
780	-365.5783	-536.5264	170.948	1.320361	1.834955
786	-367.9811	-539.5086	171.5275	0.1592693	2.221316
792	-371.2332	-543.051	171.8178	0.4836012	1.812199
798	-363.5066	-534.7121	171.2055	0.580018	2.157295
804	-363.6339	-534.8184	171.1845	0.4830636	2.233685
810	-362.4802	-533.9062	171.426	0.3453878	2.166505
816	-368.2216	-539.9038	171.6822	0.4067401	1.956803
822	-367.6553	-538.4823	170.827	0.8915501	2.200764
828	-370.9348	-542.6206	171.6858	0.71144	1.745527
834	-370.8499	-541.8418	170.9919	1.49626	1.681389
840	-379.1976	-550.2633	171.0657	0.9373786	2.014233
846	-372.5775	-544.2158	171.6383	0.3647432	2.014233
852	-374.4967	-545.3872	170.8904	0.3566672	2.50029
858	-369.7577	-541.5673	171.8096	0.4567117	1.836418
864	-357.4311	-528.5222	171.0911	0.1691229	2.492106
870	-370.0371	-541.1535	171.1164	0.7707977	2.090817
876	-368.5372	-540.3197	171.7825	0.7707977	1.634732
882	-375.7161	-547.9077	172.1916	0.7070763	1.37583
888	-365.3638	-537.1493	171.7855	0.7070763	1.67821
894	-359.7943	-530.5728	170.7785	0.4222514	2.529227
900	-365.649	-537.5157	171.8667	0.6213342	1.681431
906	-366.5064	-537.7317	171.2253	0.9323943	1.910469
912	-369.9605	-540.8292	170.8687	0.859057	2.19482
918	-369.9958	-541.3396	171.3439	0.7129105	1.978383
924	-368.8005	-540.5213	171.7208	0.9160338	1.574046
930	-356.8417	-528.4913	171.6496	0.3229488	2.034494
936	-352.9205	-524.5124	171.5919	0.21654	2.142363
942	-352.9048	-524.443	171.5381	0.5050573	1.987477
948	-347.7414	-519.7958	172.0544	0.170926	1.864498
954	-367.8331	-538.1561	170.323	1.629715	2.047626
960	-364.6585	-536.7631	172.1046	0.08877023	1.886254
966	-364.2017	-536.3419	172.1401	0.05324919	1.886254
972	-355.8201	-527.4446	171.6244	0.607465	1.859976
978	-348.7485	-519.8744	171.1259	0.4068247	2.320085
984	-355.1584	-526.8437	171.6852	0.8661061	1.636142
990	-357.207	-528.7267	171.5197	0.9675989	1.681987
996	-362.3875	-534.2703	171.8828	0.3402783	1.865971
1002	-356.4924	-528.0806	171.5881	1.016381	1.597643
1008	-360.034	-531.7236	171.6896	0.8598099	1.637566
1014	-364.7657	-536.4343	171.6686	0.2466514	2.072331
1020	-371.1898	-542.4415	171.2517	0.566428	2.136071
1026	-384.9586	-557.0621	172.1035	0.09561831	1.882315
1032	-381.647	-550.4306	168.7837	2.081024	2.73667
1038	-365.4082	-537.3554	171.9472	0.6833452	1.578649
1044	-385.3772	-556.4461	171.0689	0.4826926	2.308067
1050	-392.0874	-562.7883	170.7008	1.626323	1.794404
1056	-373.6751	-545.0109	171.3358	0.5759983	2.074635
1062	-375.0944	-545.8406	170.7462	1.956387	1.525541
1068	-361.9073	-532.0504	170.1431	1.618532	2.172858
1074	-369.1066	-539.969	170.8624	0.8517465	2.203626
1080	-358.7992	-530.5486	171.7494	0.4433716	1.886681
1086	-371.9306	-543.1124	171.1818	0.3539902	2.318131
1092	-361.1067	-532.5626	171.4559	0.4952139	2.048696
1098	-365.5347	-536.4028	170.8681	0.1742079	2.62749
1104	-362.6206	-533.815	171.1944	0.6470045	2.120864
1110	-372.6661	-544.3456	171.6795	0.1619094	2.120864
1116	-373.9992	-545.4597	171.4605	0.8686913	1.792965
1122	-371.8258	-542.6772	170.8513	1.56221	1.734109
1128	-366.3692	-536.8263	170.4572	1.514873	2.034832
1134	-368.5072	-539.3712	170.8639	1.641804	1.668834
1140	-361.2161	-532.8486	171.6325	0.8337774	1.69692
1146	-362.9577	-534.3431	171.3853	0.8884261	1.831261
1152	-361.1324	-532.5678	171.4355	0.8382923	1.831261
1158	-357.429	-528.5624	171.1334	0.6518364	2.157482
1164	-349.2025	-521.3444	172.142	0.2543221	1.746233
1170	-364.0969	-535.9281	171.8312	0.02605085	2.110461
1176	-357.0808	-528.3015	171.2207	0.003319664	2.514695
1182	-375.6444	-546.5808	170.9364	0.1947709	2.572482
1188	-373.1312	-544.5635	171.4323	0.05268272	2.350479
1194	-366.185	-538.0059	171.8208	0.06450089	2.092047
1200	-359.263	-530.8335	171.5705	0.3365173	2.077781
1206	-361.9965	-533.6959	171.6994	0.2076676	2.077781
1212	-362.8447	-534.6094	171.7647	0.1423616	2.077781
1218	-359.4839	-531.0365	171.5526	0.6881969	1.853868
1224	-358.6897	-529.3609	170.6712	1.287061	2.04396
1230	-371.7608	-542.3377	170.5768	1.789128	1.767416
1236	-362.0414	-532.6998	170.6585	1.468365	1.931324
1242	-372.7525	-544.0325	171.28	0.861863	1.921208
1248	-365.1576	-536.7876	171.6301	0.5117661	1.921208
1254	-366.7747	-536.4945	169.7198	2.422027	1.921208
1260	-356.456	-527.8713	171.4153	0.4820439	2.08416
1266	-359.5398	-530.5722	171.0324	0.466184	2.34181
1272	-361.924	-532.9568	171.0328	0.1573975	2.535782
1278	-373.0149	-543.8732	170.8584	1.080086	2.057061
1284	-362.4115	-534.2816	171.8702	0.6873248	1.631695
1290	-373.6144	-545.4238	171.8094	0.1611319	2.035802
1296	-370.2605	-542.2751	172.0146	0.2870039	1.81207
1302	-370.727	-542.1656	171.4385	0.1690454	2.272246
1308	-352.384	-523.8292	171.4452	0.1624	2.272246
1314	-359.3925	-530.8801	171.4876	0.789175	1.829189
1320	-364.3371	-535.4632	171.1261	0.9976448	1.933391
1326	-362.3069	-533.658	171.3511	1.016179	1.766498
1332	-366.6931	-538.5425	171.8494	0.8600379	1.520427
1338	-358.7317	-530.309	171.5772	0.5798248	1.9109
1344	-363.5001	-534.7119	171.2118	1.458847	1.549188
1350	-365.0661	-536.2801	171.2141	0.7376673	2.048267
1356	-358.4676	-529.8081	171.3405	0.6532314	2.02041
1362	-367.2229	-538.0936	170.8707	0.3949094	2.488744
1368	-369.6287	-540.5567	170.928	0.3376199	2.488744
1374	-353.4442	-524.8498	171.4056	0.1996583	2.273736
1380	-359.751	-530.9243	171.1734	0.4318627	2.273736
1386	-368.7256	-539.9865	171.2609	0.4104051	2.231286
1392	-365.8452	-537.421	171.5758	0.6815123	1.842584
1398	-372.9369	-545.0505	172.1136	0.5733733	1.537122
1404	-374.8289	-546.6374	171.8084	0.5513887	1.771698
1410	-367.3703	-539.2212	171.8509	0.2663064	1.937842
1416	-375.8416	-547.3243	171.4827	0.277081	2.174036
1422	-371.1364	-542.5315	171.3951	0.4356274	2.127813
1428	-373.5444	-544.9622	171.4178	0.1043829	2.326821
1434	-369.5957	-541.2588	171.6631	0.2953021	2.043834
1440	-374.3444	-545.7932	171.4488	0.5096289	2.043834
1446	-371.1089	-542.574	171.4651	0.1334863	2.277973
1452	-365.3523	-536.3128	170.9605	0.638099	2.277973
1458	-362.9432	-534.1235	171.1803	0.8461238	1.998699
1464	-357.6371	-528.7871	171.15	0.3215163	2.358981
1470	-364.6639	-535.5547	170.8907	1.187424	1.964065
1476	-359.6519	-530.3686	170.7166	1.47731	1.885862
1482	-364.1857	-535.7153	171.5295	0.2491474	2.161771
1488	-360.5792	-531.7521	171.1729	0.1286704	2.466186
1494	-364.176	-535.3039	171.1278	0.2180858	2.438333
1500	-361.8674	-533.4332	171.5659	0.046849	2.268935
1506	-352.7881	-524.5136	171.7255	0.7751772	1.672434
1512	-363.6567	-535.284	171.6273	0.7251429	1.77683
1518	-356.7257	-527.9729	171.2472	0.4050244	2.243545
1524	-363.6567	-534.4213	170.7647	1.195467	2.042713
1530	-354.9126	-525.5207	170.6081	0.8581807	2.362332
1536	-360.6033	-531.7322	171.1289	0.7115179	2.121472
1542	-356.741	-527.9324	171.1914	0.3727792	2.300007
1548	-373.7001	-544.4594	170.7593	1.23413	2.020646
1554	-364.8503	-536.1155	171.2652	1.200916	1.697
1560	-365.399	-537.0015	171.6025	0.440217	1.987778
1566	-361.463	-531.7539	170.2909	0.440217	2.818087
1572	-358.9525	-530.1237	171.1712	0.6087135	2.160993
1578	-367.452	-538.8492	171.3971	0.5539861	2.048669
1584	-371.7493	-541.8825	170.1332	0.7817645	2.705889
1590	-360.391	-530.8744	170.4834	1.632448	1.938752
1596	-384.6273	-555.4542	170.8268	1.301342	1.930421
1602	-368.1145	-539.6088	171.4943	0.1599366	2.242293
1608	-359.2616	-530.0912	170.8296	0.8246122	2.242293
1614	-368.178	-539.4177	171.2397	0.5806102	2.134648
1620	-376.6552	-547.6793	171.0241	0.8091373	2.12622
1626	-383.2993	-553.8966	170.5972	1.217249	2.138453
1632	-378.6732	-549.8763	171.2031	1.153954	1.773643
1638	-376.1434	-546.7525	170.6091	1.320204	2.0631
1644	-376.4398	-546.6911	170.2514	0.8838798	2.569972
1650	-366.4719	-537.8821	171.4102	0.8897365	1.813252
1656	-363.2464	-533.6101	170.3637	1.529985	2.086543
1662	-367.5229	-538.3121	170.7892	0.5006034	2.473599
1668	-372.8081	-543.1325	170.3244	1.728577	1.980926
1674	-356.9146	-528.0417	171.1272	0.8484797	2.032436
1680	-368.8068	-538.7974	169.9906	1.356133	2.43783
1686	-360.8643	-531.659	170.7946	1.139115	2.06015
1692	-360.4995	-531.038	170.5384	1.139115	2.22725
1698	-359.7229	-531.2074	171.4845	0.1930839	2.22725
1704	-362.1954	-531.4919	169.2965	0.9770135	3.093523
1710	-350.7682	-521.8561	171.0879	0.993371	1.961992
1716	-354.2309	-523.8035	169.5726	2.069469	2.250121
1722	-359.5154	-530.721	171.2056	0.2358931	2.37805
1728	-364.7267	-536.5692	171.8425	0.2877834	1.929003
1734	-368.1838	-539.1066	170.9228	0.1319334	2.619825
1740	-372.031	-543.7824	171.7513	0.1639342	2.07235
1746	-359.8764	-531.4449	171.5685	0.3234985	2.087661
1752	-368.7591	-540.2057	171.4465	0.7352551	1.894131
1758	-362.9936	-534.8136	171.8201	0.3961578	1.870691
1764	-364.3081	-535.7686	171.4606	0.3317196	2.152906
1770	-363.7525	-534.7573	171.0048	0.5565457	2.301826
1776	-359.0462	-529.9633	170.9171	1.306992	1.865298
1782	-353.6081	-524.4942	170.8861	1.306992	1.886446
1788	-360.4383	-529.9932	169.5549	2.162739	2.201365
1794	-376.3679	-547.1454	170.7775	0.3454186	2.577597
1800	-366.2289	-538.0447	171.8158	0.2630819	1.963584
1806	-366.2053	-537.7749	171.5696	0.5056903	1.965985
1812	-364.9392	-535.9786	171.0395	0.5627075	2.275703
1818	-359.343	-530.6329	171.2899	0.4256838	2.202681
1824	-356.1548	-527.781	171.6262	0.157166	2.158703
1830	-366.1883	-537.1814	170.993	0.7903432	2.158703
1836	-360.5176	-532.1522	171.6346	0.7903432	1.726087
1842	-358.8182	-530.2773	171.4591	0.5825959	1.988498
1848	-365.0546	-537.2045	172.1499	0.4933195	1.569345
1854	-356.8639	-528.8443	171.9804	1.039273	1.278743
1860	-356.3982	-528.005	171.6068	0.653815	1.840317
1866	-354.7264	-525.9906	171.2642	0.2666306	2.321303
1872	-369.5374	-540.3631	170.8257	1.097553	2.067062
1878	-359.2392	-530.8154	171.5762	0.1620143	2.188025
1884	-374.9797	-545.6767	170.6969	0.2586606	2.680918
1890	-379.729	-551.0993	171.3703	0.872995	1.852204
1896	-363.0179	-534.5832	171.5653	0.3695644	2.059448
1902	-355.8567	-527.509	171.6523	0.006119621	2.239575
1908	-356.6778	-527.9814	171.3036	0.1270356	2.384934
1914	-361.7728	-533.8466	172.0738	0.7179095	1.458489
1920	-356.8882	-526.6234	169.7352	2.154645	2.089095
1926	-365.5084	-536.0722	170.5638	0.4892248	2.620858
1932	-356.604	-527.7245	171.1205	0.8458663	2.038592
1938	-363.5548	-533.6141	170.0593	0.7119391	2.793685
1944	-358.3573	-529.8299	171.4725	0.7148708	1.890304
1950	-364.227	-535.7293	171.5023	0.4451284	2.05111
1956	-370.0817	-541.1705	171.0888	1.179609	1.834961
1962	-352.8899	-524.4337	171.5438	1.003021	1.639392
1968	-368.1963	-539.2132	171.0168	0.9682618	2.026168
1974	-374.5144	-546.101	171.5866	0.5589372	1.918684
1980	-367.355	-538.6224	171.2674	0.4309316	2.213854
1986	-363.9758	-535.0832	171.1074	0.587015	2.216367
1992	-378.4756	-548.6737	170.1981	0.9599461	2.555775
1998	-358.5581	-529.6888	171.1307	0.9441815	1.966255
2004	-365.5555	-536.6583	171.1027	0.9274113	1.996195
2010	-362.701	-533.9847	171.2837	1.090147	1.761949
2016	-365.373	-536.8803	171.5074	1.335	1.419669
2022	-366.5748	-537.8349	171.2601	0.3853135	2.247954
2028	-359.9753	-531.5268	171.5516	0.3469771	2.083367
2034	-360.6682	-532.3569	171.6887	0.213738	2.080777
2040	-357.3768	-529.2456	171.8688	0.4426863	1.805236
2046	-350.9288	-522.3989	171.4701	0.4405697	2.07538
2052	-365.5011	-535.9237	170.4226	1.723993	1.917997
2058	-375.6127	-546.7366	171.1239	0.6250355	2.181089
2064	-373.6129	-545.2494	171.6366	0.4480375	1.959755
2070	-364.1702	-536.4064	172.2362	0.1352366	1.763616
2076	-370.8811	-542.4122	171.531	0.1352366	2.23451
2082	-367.9152	-537.2308	169.3156	1.937188	2.496729
2088	-355.4967	-526.7239	171.2272	0.2978422	2.324964
2094	-373.532	-545.0359	171.504	0.6216151	1.932163
2100	-365.8896	-536.939	171.0494	1.044483	1.953511
2106	-362.4338	-533.3287	170.8949	1.591561	1.682581
2112	-365.395	-536.0961	170.7011	0.7697543	2.35944
2118	-363.4009	-534.5403	171.1394	0.7697543	2.076365
2124	-365.8866	-537.3786	171.4919	1.174844	1.552055
2130	-365.8877	-537.166	171.2783	0.9830646	1.839806
2136	-371.0563	-541.4954	170.439	1.768956	1.876311
2142	-378.1053	-548.8598	170.7545	0.5860664	2.441735
2148	-387.9479	-558.9174	170.9695	0.3710411	2.441735
2154	-396.6373	-563.9308	167.2935	2.305177	3.491444
2160	-372.3812	-541.561	169.1798	2.305177	2.350485
2166	-369.9758	-541.4086	171.4328	0.466407	2.082932
2172	-355.6745	-527.3527	171.6782	0.7898704	1.695631
2178	-364.5342	-534.0165	169.4823	2.029433	2.333455
2184	-363.5856	-535.3194	171.7337	0.9499418	1.539542
2190	-352.9312	-524.7165	171.7853	0.9045276	1.534972
2196	-349.8541	-521.3906	171.5365	0.5594672	1.952127
2202	-358.4779	-529.5608	171.0829	0.5256474	2.271621
2208	-360.6698	-531.786	171.1162	0.7095318	2.131124
2214	-349.3229	-520.9995	171.6766	0.1805844	2.110503
2220	-362.4808	-534.0533	171.5724	0.1779487	2.180153
2226	-373.987	-544.6191	170.632	0.6850977	2.456442
2232	-374.4582	-544.1013	169.6432	1.632283	2.482552
2238	-371.1394	-542.5978	171.4583	0.2934648	2.179243
2244	-361.7098	-533.0356	171.3259	0.4259037	2.179243
2250	-366.2896	-537.7587	171.4691	0.961642	1.722044
2256	-369.0372	-540.5391	171.5019	0.961642	1.698877
2262	-354.8607	-526.9808	172.1201	0.7375471	1.407827
2268	-355.1161	-526.3163	171.2003	1.22641	1.724891
2274	-362.5197	-534.5345	172.0149	0.2490364	1.838035
2280	-357.3588	-528.8624	171.5037	0.7357618	1.85482
2286	-357.8516	-529.1971	171.3455	0.4785966	2.132144
2292	-364.3491	-535.2646	170.9155	0.7055195	2.263584
2298	-350.3516	-521.5293	171.1778	0.4433077	2.263584
2304	-356.0367	-527.4349	171.3982	0.2228391	2.263584
2310	-354.8316	-526.7347	171.9032	0.7681411	1.548693
2316	-358.1333	-529.8218	171.6884	0.4052802	1.953634
2322	-361.5738	-532.2598	170.686	0.4670704	2.558913
2328	-362.2634	-533.2977	171.0343	0.8732813	2.077413
2334	-373.4251	-543.9033	170.4782	0.1568303	2.876415
2340	-368.973	-541.6581	172.6851	0.008202408	1.532404
2346	-369.7063	-541.3316	171.6253	1.087809	1.517709
2352	-365.1151	-536.6219	171.5068	0.2112107	2.20115
2358	-360.9012	-532.047	171.1458	0.9742566	1.935868
2364	-359.2611	-531.261	171.9999	0.8838083	1.387535
2370	-372.4255	-542.8612	170.4357	0.6120436	2.624145
2376	-372.9215	-544.5242	171.6027	0.357448	2.042701
2382	-366.0564	-536.6795	170.6231	0.5315606	2.557895
2388	-365.8306	-536.4126	170.5821	1.366395	2.05043
2394	-368.787	-540.4054	171.6183	0.4410311	1.976658
2400	-367.2194	-539.1805	171.961	0.09639269	1.97796
2406	-372.1025	-543.9719	171.8694	0.06515494	2.059627
2412	-365.547	-537.6824	172.1354	0.09706789	1.85955
2418	-376.1715	-547.4755	171.304	0.06863364	2.421546
2424	-377.318	-549.1909	171.8729	0.03064853	2.080064
2430	-374.2753	-545.8533	171.578	0.116746	2.216166
2436	-378.3773	-550.1329	171.7557	0.6323688	1.752012
2442	-374.4892	-545.7472	171.258	0.4199896	2.226968
2448	-370.7486	-541.0966	170.348	0.8650735	2.521509
2454	-364.1742	-535.8038	171.6296	0.6623089	1.818751
2460	-372.2671	-544.0122	171.745	0.2449501	2.022917
2466	-375.4237	-546.6483	171.2246	0.6820943	2.077977
2472	-367.0987	-538.4704	171.3717	0.9295969	1.812257
2478	-361.4736	-532.7154	171.2418	1.473874	1.515761
2484	-352.1878	-523.7758	171.5881	0.6012428	1.889008
2490	-368.0897	-536.753	168.6633	2.106726	2.794451
2496	-356.6214	-528.5028	171.8814	0.06747479	2.050139
2502	-355.7501	-528.0249	172.2748	0.009498133	1.824017
2508	-342.5751	-515.0615	172.4864	0.01879799	1.669253
2514	-357.0891	-529.584	172.4949	0.0102603	1.669253
2520	-367.5884	-538.576	170.9876	1.385064	1.762771
2526	-374.6698	-546.1984	171.5286	0.8439863	1.762771
2532	-371.688	-543.3033	171.6153	0.4749616	1.955941
2538	-377.3163	-548.236	170.9197	0.04624382	2.674582
2544	-366.8828	-537.8011	170.9183	0.0345525	2.682581
2550	-369.9534	-541.6542	171.7008	0.3378107	1.990552
2556	-367.5264	-538.0377	170.5113	1.113976	2.260885
2562	-363.8745	-534.8755	171.001	0.4110648	2.396634
2568	-367.8974	-539.7179	171.8205	0.1625603	2.027524
2574	-359.3647	-530.4025	171.0379	0.4005381	2.379982
2580	-362.6252	-534.5211	171.8959	0.4422605	1.786798
2586	-359.8433	-531.9111	172.0677	0.1893999	1.842679
2592	-361.603	-532.6209	171.0179	0.5286389	2.311268
2598	-355.5061	-526.0578	170.5517	0.4303755	2.664653
2604	-367.8102	-539.3602	171.55	0.7916809	1.784287
2610	-361.3429	-532.5283	171.1853	0.7690564	2.046513
2616	-374.6394	-546.0697	171.4304	0.8861997	1.801726
2622	-362.4547	-534.048	171.5933	0.1987434	2.153087
2628	-356.7102	-527.9908	171.2806	0.5113773	2.153087
2634	-367.2725	-537.7313	170.4587	1.412094	2.101586
2640	-357.6828	-529.1641	171.4813	0.5679737	1.983431
2646	-362.9129	-534.3942	171.4813	0.5679737	1.983431
2652	-379.3012	-549.9013	170.6001	0.2705806	2.732998
2658	-360.6395	-528.6793	168.0398	2.349799	3.024144
2664	-364.6713	-534.0004	169.3291	1.06052	3.024144
2670	-361.2907	-531.8739	170.5832	0.6277939	2.522807
2676	-368.5922	-539.4154	170.8232	1.039772	2.106733
2682	-374.0782	-545.86	171.7817	0.8412233	1.584195
2688	-365.0985	-535.009	169.9104	1.638447	2.309769
2694	-372.5453	-543.8063	171.261	0.04744356	2.461856
2700	-359.2941	-530.583	171.289	1.343947	1.576934
2706	-360.4991	-531.7643	171.2652	1.00817	1.831537
2712	-365.0593	-534.0705	169.0112	1.494314	2.954555
2718	-359.3313	-529.1446	169.8134	1.846474	2.238664
2724	-366.7835	-537.5264	170.7429	1.788363	1.650566
2730	-379.9248	-550.3431	170.4182	0.9191746	2.443687
2736	-364.7016	-535.2803	170.5786	1.794949	1.762096
2742	-369.1752	-540.1645	170.9893	0.8363371	2.131127
2748	-372.4881	-542.8928	170.4047	1.788667	1.886236
2754	-356.9199	-527.8283	170.9083	1.788667	1.529686
2760	-354.7189	-526.67	171.9511	0.335551	1.822391
2766	-354.2847	-525.9039	171.6192	0.4479147	1.971449
2772	-362.6372	-533.6337	170.9965	1.312865	1.806728
2778	-355.3297	-526.6556	171.3259	1.09267	1.730586
