Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-720.3384	-892.9524	172.614	0.4242135	1.263458
600	-720.1998	-891.2458	171.0459	1.905159	1.334301
606	-720.629	-893.0676	172.4386	0.5617291	1.294544
612	-715.1908	-887.5228	172.332	0.6911111	1.275901
618	-725.4064	-894.8156	169.4091	2.636519	1.985841
624	-719.6634	-889.086	169.4226	2.376892	2.148223
630	-724.9146	-895.1048	170.1902	2.376892	1.624796
636	-722.2751	-891.8366	169.5615	2.376892	2.057123
642	-719.1088	-889.4463	170.3376	2.376892	1.51666
648	-716.6191	-888.9471	172.328	0.4939277	1.435387
654	-720.6806	-892.9724	172.2917	0.3971315	1.535696
660	-725.0526	-896.9843	171.9317	0.8597521	1.458676
666	-730.8486	-902.6735	171.8249	1.330271	1.163969
672	-731.0216	-903.7154	172.6937	0.5007751	1.129108
678	-721.039	-893.7562	172.7172	0.1140865	1.428192
684	-721.9793	-894.3313	172.352	0.02502848	1.759669
690	-714.2616	-887.053	172.7914	0.02737168	1.437847
696	-719.0052	-891.5502	172.545	0.1770293	1.51103
702	-724.6513	-897.0965	172.4452	0.383957	1.42984
708	-733.1778	-905.5512	172.3734	0.5441535	1.360977
714	-721.6275	-894.183	172.5554	0.1080151	1.554498
720	-717.2134	-889.8691	172.6556	0.2292602	1.386631
726	-720.0097	-892.5589	172.5492	0.173685	1.510383
732	-721.099	-894.0279	172.9289	0.0792027	1.288246
738	-726.0063	-898.3883	172.3821	0.2641737	1.567133
744	-735.4503	-908	172.5497	0.4421586	1.301446
750	-721.7911	-893.9864	172.1954	0.2683421	1.698714
756	-729.9159	-902.5021	172.5862	0.214956	1.451256
762	-723.1367	-895.0067	171.8701	0.9311277	1.451256
768	-718.3759	-890.5628	172.1869	0.9311277	1.196231
774	-715.6583	-887.917	172.2588	0.9648221	1.102749
780	-717.1157	-889.2448	172.1291	0.8533279	1.309086
786	-722.3613	-894.8235	172.4623	0.7628602	1.101326
792	-726.2976	-898.4553	172.1577	0.3617849	1.658991
798	-716.7736	-889.1713	172.3977	0.8972926	1.03569
804	-714.7739	-887.4017	172.6279	0.6274473	1.073405
810	-714.631	-887.3164	172.6854	0.5699406	1.073405
816	-722.3728	-894.7756	172.4028	0.5584427	1.326196
822	-717.5167	-890.1731	172.6564	0.5147313	1.149881
828	-717.6373	-889.6872	172.05	1.121219	1.149881
834	-706.5254	-879.0779	172.5525	0.4462264	1.295844
840	-724.6355	-897.2022	172.5666	0.4321269	1.295844
846	-725.5821	-897.883	172.3009	0.803153	1.208202
852	-713.2471	-885.6852	172.4381	0.6619253	1.21162
858	-719.3621	-891.8829	172.5208	0.5305704	1.252552
864	-720.9988	-892.9361	171.9373	1.207361	1.173188
870	-729.0892	-901.0472	171.9579	1.254574	1.112839
876	-725.8544	-897.9059	172.0515	0.794121	1.417124
882	-721.2281	-893.1787	171.9506	0.7196328	1.549483
888	-731.1815	-903.6183	172.4367	0.2427708	1.542652
894	-719.1988	-892.224	173.0251	0.02391706	1.254466
900	-714.7902	-887.6578	172.8676	0.02366433	1.381647
906	-720.9149	-893.2777	172.3628	0.5284682	1.381647
912	-717.8263	-890.2441	172.4178	0.6420472	1.245468
918	-717.5081	-889.468	171.9599	0.9980132	1.328869
924	-712.5545	-884.9199	172.3654	0.7013113	1.239745
930	-712.2486	-885.2524	173.0038	0.134311	1.178828
936	-716.8138	-889.7361	172.9223	0.006937018	1.351697
942	-717.6927	-890.0372	172.3445	0.3047119	1.564999
948	-717.4532	-890.1561	172.7029	0.1755291	1.391682
954	-710.568	-883.0289	172.4609	0.3319228	1.457658
960	-730.2092	-902.4676	172.2584	0.7830211	1.260796
966	-724.9087	-896.9368	172.0281	1.121559	1.168762
972	-726.2443	-898.3227	172.0783	0.8022568	1.389993
978	-734.4234	-906.5558	172.1323	0.600744	1.50275
984	-728.5255	-900.8484	172.3229	0.5357752	1.407054
990	-725.9854	-898.5536	172.5682	0.2905188	1.407054
996	-729.2697	-901.5052	172.2355	0.5431892	1.468376
1002	-729.8931	-900.3137	170.4207	2.118688	1.644751
1008	-726.5793	-898.5438	171.9645	0.795249	1.482699
1014	-731.3836	-903.7496	172.366	0.1736221	1.644553
1020	-736.252	-908.6069	172.3549	0.5001947	1.409812
1026	-722.9098	-895.5829	172.6731	0.2690128	1.341458
1032	-726.6754	-899.4109	172.7355	0.2629214	1.296113
1038	-718.0899	-890.6854	172.5955	0.2949078	1.382351
1044	-720.8175	-893.1878	172.3703	0.6659706	1.265044
1050	-722.4601	-894.7928	172.3328	0.2443423	1.617532
1056	-727.5367	-900.2083	172.6716	0.1336975	1.448133
1062	-728.6866	-900.7197	172.0331	0.5018385	1.647929
1068	-732.8368	-905.5353	172.6985	0.2172405	1.36241
1074	-728.8218	-900.7406	171.9189	1.088177	1.289079
1080	-730.131	-902.7108	172.5798	0.09550017	1.545742
1086	-727.3183	-899.8875	172.5692	0.08654844	1.560177
1092	-728.9328	-901.2585	172.3257	0.5566199	1.388657
1098	-724.439	-896.2305	171.7915	1.190831	1.309211
1104	-720.9704	-893.3652	172.3948	0.4877559	1.388489
1110	-723.1109	-893.4583	170.3473	2.211143	1.631011
1116	-728.9783	-901.7783	172.7999	0.01633232	1.439735
1122	-728.5462	-901.5359	172.9898	0.1169616	1.20589
1128	-734.6339	-907.376	172.7422	0.1439307	1.385698
1134	-726.2657	-898.8105	172.5448	0.2672316	1.442996
1140	-725.779	-898.2094	172.4304	0.1161081	1.639598
1146	-724.986	-897.0843	172.0983	0.9919908	1.219878
1152	-727.5551	-900.4185	172.8634	0.3190236	1.139919
1158	-718.5773	-891.1943	172.617	0.5653947	1.139919
1164	-722	-894.2777	172.2777	0.9770162	1.073949
1170	-724.7324	-896.0545	171.3221	1.515759	1.423126
1176	-721.7557	-893.7107	171.955	1.448887	0.9244111
1182	-716.2601	-888.0313	171.7711	1.164064	1.346971
1188	-713.4526	-885.0995	171.6469	1.453267	1.211456
1194	-716.9565	-889.2462	172.2897	0.3307318	1.586028
1200	-716.648	-888.6234	171.9754	1.263373	1.088758
1206	-715.5937	-887.8628	172.2691	1.219019	0.8259418
1212	-718.0582	-889.9135	171.8553	1.219019	1.233382
1218	-710.806	-883.3386	172.5326	0.5737134	1.206256
1224	-715.6334	-888.1088	172.4754	0.3502884	1.432483
1230	-710.5201	-883.1508	172.6307	0.1702075	1.451443
1236	-707.013	-879.356	172.3429	0.6230152	1.322383
1242	-704.979	-877.6978	172.7189	0.2470738	1.322383
1248	-727.0477	-899.0284	171.9806	1.367971	0.9825123
1254	-713.7684	-885.715	171.9466	1.367971	1.016537
1260	-723.8362	-894.9038	171.0675	1.582834	1.564108
1266	-720.5318	-892.6336	172.1018	1.266081	0.9627099
1272	-725.2514	-897.3633	172.1118	0.7465736	1.407278
1278	-730.4231	-902.7885	172.3654	0.716295	1.227127
1284	-730.3869	-902.3797	171.9928	1.088909	1.227127
1290	-720.3468	-892.5933	172.2466	0.5458052	1.457978
1296	-724.6671	-897.3734	172.7063	0.4129006	1.195217
1302	-737.1441	-909.3306	172.1865	0.9603019	1.171316
1308	-731.8063	-903.6464	171.8401	1.254456	1.216236
1314	-733.1759	-904.6306	171.4546	1.601894	1.248239
1320	-734.128	-906.3624	172.2344	0.8736229	1.204768
1326	-719.4146	-891.7895	172.3749	0.3432769	1.513868
1332	-716.8446	-888.5178	171.6732	1.321861	1.298812
1338	-716.602	-888.6131	172.0111	0.9340188	1.339043
1344	-724.9146	-897.7085	172.7939	0.4372131	1.095809
1350	-722.3165	-894.9284	172.6119	0.2341733	1.416781
1356	-717.2282	-889.841	172.6128	0.2341733	1.416088
1362	-725.6612	-898.4108	172.7496	0.09745314	1.416088
1368	-721.1319	-893.9376	172.8057	0.07754003	1.387962
1374	-713.4292	-885.9062	172.477	0.6494624	1.188926
1380	-718.1343	-890.5955	172.4613	0.5756104	1.264581
1386	-729.4667	-901.1183	171.6517	1.150448	1.45055
1392	-722.1625	-893.7743	171.6118	1.441113	1.251274
1398	-729.596	-902.3135	172.7174	0.4403543	1.161678
1404	-737.6317	-910.2763	172.6446	0.6619814	1.024367
1410	-728.5468	-900.542	171.9952	1.419016	0.9130891
1416	-720.6483	-893.1409	172.4926	0.1348424	1.580914
1422	-730.343	-902.4842	172.1413	0.5156436	1.55931
1428	-716.8636	-889.4835	172.6198	0.441035	1.244633
1434	-717.4563	-889.9147	172.4585	0.4775147	1.346362
1440	-728.3088	-899.7998	171.491	1.543946	1.26613
1446	-734.2872	-907.2361	172.9489	0.08609873	1.26613
1452	-732.3878	-905.1437	172.7559	0.1066572	1.404064
1458	-722.403	-895.2352	172.8322	0.03032488	1.404064
1464	-716.566	-889.357	172.791	0.07894111	1.398292
1470	-724.9042	-897.812	172.9078	0.005194574	1.36453
1476	-720.828	-893.6017	172.7736	0.143123	1.361614
1482	-719.2697	-891.576	172.3063	0.9034057	1.115352
1488	-722.1018	-894.4319	172.3301	0.6466233	1.313744
1494	-728.4588	-899.9544	171.4956	1.698901	1.129096
1500	-723.7273	-895.1751	171.4478	1.792303	1.087597
1506	-722.1912	-894.1128	171.9216	1.190018	1.201723
1512	-729.3386	-901.2923	171.9537	1.383882	0.9936375
1518	-723.2567	-895.4869	172.2302	0.5115989	1.496226
1524	-724.7065	-897.155	172.4485	0.5115989	1.327083
1530	-716.373	-889.0755	172.7025	0.2432346	1.338547
1536	-721.206	-893.5911	172.385	0.1050649	1.679985
1542	-723.3311	-895.717	172.3859	0.1041944	1.679985
1548	-730.2378	-901.3087	171.0708	1.764132	1.425381
1554	-724.6953	-897.2453	172.55	0.6554522	1.119218
1560	-733.9223	-904.1797	170.2573	2.123709	1.756901
1566	-728.6458	-901.4461	172.8003	0.2097541	1.286633
1572	-741.9009	-913.9448	172.0439	0.9661493	1.286633
1578	-732.3961	-905.0472	172.6511	0.3607408	1.285167
1584	-739.9634	-911.862	171.8987	1.008726	1.368978
1590	-732.8847	-905.1766	172.2919	0.6695123	1.32606
1596	-728.7181	-901.3431	172.625	0.4043926	1.270728
1602	-726.9099	-899.731	172.821	0.2273213	1.255066
1608	-729.3323	-901.2042	171.8719	1.18137	1.250975
1614	-731.249	-902.9487	171.6997	1.446668	1.17171
1620	-728.1574	-900.8823	172.7249	0.5379867	1.0663
1626	-726.0678	-898.5761	172.5083	0.1568751	1.55323
1632	-726.4236	-898.7001	172.2765	0.4794148	1.485603
1638	-724.3593	-896.8172	172.458	0.3079392	1.478055
1644	-728.8404	-901.3614	172.521	0.8280264	0.982094
1650	-731.1862	-903.8251	172.6389	0.2016942	1.421073
1656	-727.4362	-899.4695	172.0333	0.9455622	1.311963
1662	-722.24	-894.546	172.306	0.5645879	1.397779
1668	-720.5906	-893.267	172.6763	0.4160604	1.218099
1674	-725.1931	-897.871	172.6779	0.4087104	1.222976
1680	-729.8231	-902.4829	172.6598	0.1464083	1.44741
1686	-737.2809	-909.4828	172.2018	0.3903937	1.606576
1692	-726.3707	-899.3832	173.0124	0.04267577	1.249432
1698	-728.5519	-901.1597	172.6078	0.4910641	1.212557
1704	-721.7417	-891.6207	169.879	2.346951	1.864048
1710	-721.4687	-893.3202	171.8515	0.7442105	1.604038
1716	-717.504	-889.3272	171.8232	0.7254076	1.63812
1722	-738.8819	-909.095	170.2131	2.322791	1.647241
1728	-736.3678	-906.2112	169.8435	2.322791	1.90466
1734	-730.524	-903.138	172.614	0.1681084	1.465816
1740	-726.3607	-899.2408	172.8801	0.04020181	1.358752
1746	-721.4006	-893.4622	172.0617	0.8586799	1.358752
1752	-737.3422	-909.6646	172.3224	0.4653371	1.461537
1758	-730.3807	-903.2104	172.8297	0.09342595	1.356526
1764	-730.8749	-903.53	172.655	0.1083507	1.479963
1770	-733.0905	-906.0672	172.9767	0.2244244	1.123165
1776	-725.4234	-897.9829	172.5596	0.2740417	1.426425
1782	-720.6104	-893.2413	172.6309	0.1152891	1.492903
1788	-724.6288	-897.1572	172.5285	0.2177321	1.492903
1794	-730.4905	-901.9968	171.5064	1.553504	1.245433
1800	-733.3609	-905.702	172.3411	0.8971805	1.089212
1806	-726.3355	-897.8404	171.5049	1.555334	1.245123
1812	-721.9703	-894.6537	172.6834	0.3435923	1.272701
1818	-716.6685	-889.2607	172.5922	0.353476	1.338635
1824	-714.9535	-887.2993	172.3458	0.5998628	1.338635
1830	-723.0512	-895.5104	172.4592	0.7092586	1.152288
1836	-717.7626	-890.4364	172.6738	0.4946697	1.152288
1842	-721.5139	-893.3305	171.8166	1.262126	1.229663
1848	-725.8056	-898.2067	172.4012	0.5399726	1.342234
1854	-730.3229	-902.6902	172.3673	0.5457815	1.364519
1860	-729.2344	-900.9494	171.715	1.134716	1.413996
1866	-730.132	-901.5784	171.4464	1.339039	1.463233
1872	-730.8692	-902.4241	171.5549	1.391516	1.338
1878	-729.2645	-901.9581	172.6935	0.2977647	1.301904
1884	-716.1001	-888.1557	172.0556	0.8740624	1.351382
1890	-710.7606	-882.1541	171.3935	1.576998	1.318728
1896	-711.6179	-884.0138	172.3959	0.6761574	1.235269
1902	-701.4184	-874.1868	172.7684	0.3036289	1.235269
1908	-707.3981	-879.7631	172.365	0.6757999	1.261287
1914	-709.1489	-881.6559	172.507	0.6757999	1.139585
1920	-724.1073	-896.9521	172.8449	0.3747118	1.106419
1926	-724.0012	-896.3633	172.3621	0.568009	1.351042
1932	-720.8413	-893.4025	172.5613	0.3747364	1.346317
1938	-724.5077	-896.5506	172.0429	0.7447487	1.461576
1944	-722.3286	-894.8057	172.4771	0.3960034	1.395847
1950	-714.1453	-886.6966	172.5513	0.2967061	1.415337
1956	-718.8809	-890.6006	171.7197	1.255213	1.315148
1962	-719.2737	-891.7393	172.4657	0.3661867	1.427779
1968	-721.3006	-893.7421	172.4415	0.6395925	1.227617
1974	-724.6357	-895.0801	170.4444	2.138184	1.61354
1980	-720.2645	-892.9234	172.6588	0.4860048	1.173015
1986	-713.8301	-886.1508	172.3206	0.805238	1.189458
1992	-708.7265	-880.7201	171.9937	1.199813	1.130031
1998	-717.1309	-888.9133	171.7824	1.453817	1.091147
2004	-722.7891	-894.8805	172.0915	1.257562	0.982101
2010	-722.6962	-894.1296	171.4335	1.715929	1.169022
2016	-725.7102	-896.9143	171.2041	1.840474	1.258154
2022	-721.6923	-894.2658	172.5735	0.5837868	1.162121
2028	-726.783	-899.0653	172.2823	0.4505783	1.502913
2034	-730.1884	-902.4454	172.257	0.4530391	1.51999
2040	-733.4549	-904.6064	171.1515	1.684742	1.424388
2046	-730.6237	-902.6287	172.005	0.9685437	1.31627
2052	-732.1813	-904.3584	172.1771	0.5104988	1.536611
2058	-730.2781	-902.3998	172.1217	0.6012651	1.51031
2064	-722.6061	-895.47	172.8639	0.1074915	1.318009
2070	-727.1483	-898.365	171.2167	1.654117	1.397588
2076	-735.1164	-907.3998	172.2835	0.5276629	1.443667
2082	-735.8617	-908.2519	172.3902	0.4107943	1.451429
2088	-720.5606	-892.9526	172.3921	0.4308751	1.434604
2094	-716.7616	-889.4777	172.7161	0.1098686	1.432296
2100	-721.882	-894.2499	172.3679	0.3364028	1.524273
2106	-721.2737	-893.6136	172.3399	0.364352	1.524273
2112	-738.5457	-911.2716	172.7259	0.1109041	1.423953
2118	-743.4918	-914.8875	171.3957	1.521182	1.361508
2124	-737.2649	-908.886	171.6211	1.405812	1.272824
2130	-740.9662	-912.8554	171.8892	1.041752	1.350337
2136	-741.8686	-914.1176	172.2491	0.5908813	1.421535
2142	-731.4645	-902.6461	171.1816	1.751087	1.348979
2148	-725.7759	-898.2371	172.4611	0.7613607	1.103739
2154	-721.6185	-894.0149	172.3964	0.6355604	1.268613
2160	-723.0867	-895.5139	172.4272	0.4911322	1.360373
2166	-722.294	-894.9748	172.6808	0.2569958	1.344927
2172	-737.1413	-908.6888	171.5475	1.447264	1.299102
2178	-724.3494	-896.5596	172.2102	0.9887127	1.125143
2184	-720.3976	-893.1139	172.7163	0.09047365	1.44698
2190	-722.677	-895.6268	172.9499	0.07874861	1.27138
2196	-723.3715	-895.9833	172.6118	0.5701193	1.140352
2202	-721.4793	-893.8892	172.4099	0.5514881	1.326037
2208	-724.5122	-895.7052	171.193	1.827887	1.277763
2214	-722.0626	-894.1091	172.0464	0.8552505	1.373464
2220	-720.5092	-891.3164	170.8073	1.64231	1.708734
2226	-723.0188	-895.4759	172.4571	0.724364	1.140728
2232	-722.0026	-894.6686	172.666	0.529623	1.128097
2238	-731.6393	-902.5872	170.9479	1.75504	1.525219
2244	-717.1227	-889.6992	172.5766	0.2833601	1.406086
2250	-724.369	-895.0506	170.6816	2.057203	1.498468
2256	-732.7308	-903.6138	170.883	1.855767	1.498468
2262	-725.1003	-897.566	172.4657	0.2730954	1.498468
2268	-712.7493	-884.7487	171.9994	1.454224	0.8680802
2274	-716.3544	-887.5791	171.2246	1.801687	1.273286
2280	-721.1123	-893.179	172.0666	0.9788419	1.257447
2286	-719.1854	-890.8745	171.6892	1.30261	1.301527
2292	-715.3706	-887.0978	171.7271	1.264626	1.301527
2298	-711.0475	-882.8878	171.8403	1.264626	1.207387
2304	-713.9027	-886.0859	172.1833	0.7705289	1.332132
2310	-711.1076	-883.6737	172.5661	0.5628134	1.186817
2316	-715.7619	-888.3732	172.6113	0.5331804	1.173322
2322	-726.5902	-898.6832	172.093	1.05149	1.173322
2328	-725.1061	-897.1631	172.057	0.555435	1.591897
2334	-717.2391	-889.8392	172.6001	0.5464507	1.171502
2340	-741.3866	-913.6301	172.2435	0.7332611	1.313702
2346	-724.9639	-896.8971	171.9332	1.281552	1.110766
2352	-723.04	-895.2731	172.2331	0.4005741	1.576345
2358	-712.1012	-884.7595	172.6583	0.4361178	1.216393
2364	-713.4425	-885.781	172.3385	0.4110306	1.490365
2370	-726.7762	-899.3473	172.5711	0.1743523	1.493439
2376	-719.1737	-891.3588	172.1851	1.01045	1.128134
2382	-725.6752	-898.3254	172.6502	0.5562621	1.118326
2388	-731.3174	-903.9669	172.6495	0.546058	1.128112
2394	-725.5902	-898.2863	172.6961	0.422898	1.195331
2400	-723.2287	-895.6319	172.4032	0.7997924	1.12146
2406	-719.5874	-891.9963	172.4089	0.3822521	1.458921
2412	-723.4509	-895.1868	171.7359	1.459583	1.128228
2418	-719.7449	-891.6513	171.9064	1.459583	0.9646471
2424	-726.5221	-899.1221	172.6	0.4144794	1.283004
2430	-719.226	-891.673	172.447	0.5859542	1.267836
2436	-717.3445	-889.5316	172.1871	0.697206	1.387085
2442	-715.5821	-888.0735	172.4914	0.2631643	1.486579
2448	-717.3594	-889.8696	172.5102	0.2494281	1.482794
2454	-713.9905	-886.4401	172.4496	0.4724057	1.357432
2460	-727.6725	-900.506	172.8335	0.08852628	1.357432
2466	-716.0421	-887.5122	171.4701	1.451902	1.357432
2472	-723.0833	-895.216	172.1328	0.4851384	1.587885
2478	-732.1347	-904.3203	172.1856	0.251333	1.717662
2484	-729.0688	-901.2721	172.2033	0.5082859	1.518842
2490	-732.9097	-905.261	172.3512	0.09557751	1.710673
2496	-722.5016	-894.993	172.4914	0.1373064	1.580006
2502	-732.358	-904.3373	171.9794	0.9086476	1.3842
2508	-723.1402	-895.2774	172.1372	0.6880084	1.432879
2514	-713.7581	-885.8322	172.0741	0.9013409	1.31473
2520	-719.8534	-892.0797	172.2262	0.5907608	1.439179
2526	-725.012	-896.4092	171.3972	1.223794	1.585652
2532	-713.8615	-886.3001	172.4387	0.7747893	1.111967
2538	-719.3991	-891.4442	172.0452	0.9783277	1.275611
2544	-714.8783	-887.1598	172.2815	0.6271342	1.368006
2550	-714.8606	-886.4487	171.5881	1.386136	1.315673
2556	-735.9477	-907.5214	171.5737	0.8177932	1.749608
2562	-725.4692	-898.121	172.6518	0.3578879	1.28693
2568	-719.7466	-890.2864	170.5398	2.218034	1.484155
2574	-716.1125	-888.4745	172.3621	0.6160414	1.312593
2580	-716.917	-889.6355	172.7186	0.1869538	1.370464
2586	-727.156	-899.8862	172.7302	0.6963537	0.8993352
2592	-736.7888	-909.1253	172.3365	0.5906374	1.353368
2598	-730.7503	-903.0698	172.3195	0.2511372	1.622201
2604	-724.4025	-897.0219	172.6195	0.1703724	1.459912
2610	-726.581	-899.4073	172.8263	0.1724921	1.295794
2616	-735.7415	-907.2369	171.4954	1.767085	1.066624
2622	-727.8408	-900.1169	172.2762	0.7774468	1.250677
2628	-725.7703	-898.7186	172.9483	0.4016182	0.9812056
2634	-712.1614	-884.6753	172.5139	0.8381761	0.9790209
2640	-718.4847	-890.6874	172.2028	0.4679606	1.549133
2646	-709.3195	-881.0778	171.7583	1.26584	1.275062
2652	-726.068	-897.5764	171.5084	1.728971	1.090048
2658	-716.909	-889.3731	172.4641	0.483383	1.337175
2664	-715.7233	-888.1743	172.4511	0.5588551	1.286744
2670	-718.9142	-891.0358	172.1216	0.4523387	1.619853
2676	-719.1422	-891.3546	172.2124	0.3615511	1.619853
2682	-722.2375	-894.6299	172.3924	0.8313437	1.102604
2688	-722.8073	-895.0248	172.2174	0.3667403	1.612421
2694	-736.2762	-908.4439	172.1677	1.247844	0.9115801
2700	-721.6521	-893.3395	171.6874	1.247844	1.346905
2706	-708.2187	-880.1913	171.9726	1.041485	1.283356
2712	-705.353	-877.9179	172.5649	0.420811	1.306464
2718	-712.5827	-884.8511	172.2684	0.2599345	1.652674
2724	-716.5923	-889.5742	172.9819	0.06280864	1.258074
2730	-717.6921	-888.8585	171.1664	1.888536	1.2496
2736	-722.5147	-893.7702	171.2555	1.888536	1.173692
2742	-724.7816	-896.8088	172.0272	0.7831702	1.444261
2748	-725.3523	-897.3866	172.0343	0.7760568	1.444261
2754	-721.1999	-893.2304	172.0305	1.020773	1.252667
2760	-727.2781	-899.2536	171.9755	0.7643466	1.49768
2766	-723.7209	-896.0112	172.2903	0.8967146	1.135788
2772	-722.0822	-894.9636	172.8815	0.006368616	1.384338
2778	-725.846	-897.5675	171.7214	0.6446465	1.767347
