Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-733.8654	-906.29	172.4246	0.3722168	1.454599
1098	-727.3762	-899.5586	172.1823	0.7135815	1.377996
1104	-732.2776	-904.5162	172.2386	0.5706752	1.445085
1110	-737.4124	-909.5684	172.156	0.3480848	1.670045
1116	-728.8133	-901.4718	172.6585	0.4123477	1.236225
1122	-734.4058	-906.9385	172.5327	0.4108834	1.340278
1128	-730.6628	-903.1779	172.5151	0.3625468	1.392268
1134	-735.8699	-908.0577	172.1878	0.350148	1.645767
1140	-731.0783	-903.4301	172.3518	0.7284494	1.228364
1146	-727.9282	-899.7071	171.7789	1.301314	1.228364
1152	-721.5731	-893.7794	172.2063	0.6725716	1.391374
1158	-723.0997	-895.1619	172.0622	0.8166735	1.391374
1164	-718.0172	-890.7826	172.7654	0.11341	1.391374
1170	-709.0924	-881.5534	172.4611	0.4358455	1.377214
1176	-721.8987	-894.471	172.5723	0.3407668	1.364492
1182	-713.9265	-886.6069	172.6804	0.1792575	1.406259
1188	-721.497	-893.6237	172.1267	0.8354184	1.325464
1194	-734.4948	-904.9974	170.5026	2.125617	1.580368
1200	-724.7136	-895.1413	170.4277	2.125617	1.634707
1206	-713.9409	-886.2908	172.3499	0.5055208	1.409547
1212	-729.6842	-902.1003	172.4161	0.3757113	1.458416
1218	-718.0724	-890.5697	172.4973	0.08948638	1.610516
1224	-724.1985	-896.7358	172.5373	0.05991517	1.60293
1230	-715.0894	-887.9218	172.8323	0.04213299	1.394795
1236	-715.2749	-888.1998	172.9249	0.01344204	1.344495
1242	-722.2649	-894.7229	172.458	0.1331008	1.607432
1248	-720.6659	-892.8797	172.2138	0.9966194	1.1147
1254	-721.41	-894.2242	172.8143	0.3320747	1.1717
1260	-714.6292	-887.0781	172.4489	0.5492233	1.296329
1266	-723.6643	-895.9272	172.2629	0.6714087	1.347717
1272	-726.84	-898.806	171.966	1.109258	1.232538
1278	-733.3718	-905.6208	172.249	0.673659	1.35691
1284	-731.927	-904.5325	172.6056	0.3170903	1.35691
1290	-739.7101	-911.9596	172.2495	1.107367	0.9740922
1296	-714.4901	-886.9606	172.4705	0.7298263	1.123846
1302	-727.9282	-899.2189	171.2907	1.605059	1.378104
1308	-726.3453	-898.6843	172.339	0.5304516	1.398715
1314	-714.4032	-886.5676	172.1644	0.6458509	1.444379
1320	-714.0512	-886.7723	172.7212	0.08902761	1.444379
1326	-712.9477	-885.5881	172.6404	0.3656884	1.289858
1332	-714.726	-887.155	172.429	0.5824483	1.285449
1338	-716.2265	-888.5679	172.3414	0.4453663	1.462255
1344	-719.0906	-891.2795	172.1889	0.2785239	1.696112
1350	-723.7533	-895.2888	171.5355	1.551907	1.222268
1356	-725.9145	-898.0619	172.1474	0.8629658	1.286334
1362	-729.628	-901.9217	172.2936	0.5392376	1.426977
1368	-716.2785	-888.646	172.3675	0.5858612	1.332459
1374	-728.7532	-901.1208	172.3675	0.5858612	1.332459
1380	-725.2695	-896.8905	171.621	1.534439	1.163724
1386	-731.5855	-903.8595	172.274	0.8814601	1.163724
1392	-726.144	-898.3192	172.1752	0.651939	1.431428
1398	-734.6881	-907.3003	172.6122	0.2295604	1.42016
1404	-726.7095	-899.4589	172.7494	0.3422397	1.218706
1410	-717.5434	-890.2666	172.7232	0.2404899	1.324235
1416	-713.1546	-885.4292	172.2746	0.6735565	1.336656
1422	-720.0132	-892.5333	172.5201	0.6567064	1.144901
1428	-721.1235	-892.6038	171.4803	1.616822	1.214085
1434	-729.5722	-901.7427	172.1705	0.5062747	1.544656
1440	-731.6694	-904.0526	172.3832	0.2486642	1.577692
1446	-727.127	-899.3152	172.1882	0.7171227	1.370613
1452	-724.7271	-897.2432	172.516	0.3584826	1.39474
1458	-721.9984	-894.3264	172.328	0.5465515	1.39474
1464	-731.2042	-903.574	172.3698	0.9932325	0.9677399
1470	-719.976	-892.4717	172.4957	0.5868187	1.226425
1476	-726.0269	-898.0975	172.0706	1.064611	1.181345
1482	-725.8186	-898.5221	172.7035	0.4441283	1.170535
1488	-717.7402	-890.3194	172.5791	0.222195	1.451158
1494	-730.5607	-901.1218	170.5611	2.225941	1.462044
1500	-737.2519	-908.3154	171.0635	1.783533	1.416052
1506	-729.0424	-901.3402	172.2978	0.6927235	1.302547
1512	-735.1185	-906.962	171.8436	0.731796	1.618784
1518	-733.1335	-905.398	172.2645	0.6448138	1.367451
1524	-727.9611	-899.5262	171.5652	1.634418	1.124526
1530	-734.0464	-906.0386	171.9922	1.20741	1.124526
1536	-730.3259	-902.3579	172.032	0.9778776	1.286733
1542	-713.2025	-885.0882	171.8857	1.122778	1.287939
1548	-717.5453	-890.2386	172.6933	0.09675988	1.459716
1554	-716.9004	-889.5036	172.6032	0.1763644	1.467716
1560	-723.4363	-896.0192	172.5829	0.1607056	1.494872
1566	-728.5212	-900.9818	172.4606	0.3924535	1.411414
1572	-724.566	-896.8327	172.2667	0.5231523	1.459892
1578	-714.1552	-886.7235	172.5683	0.2866085	1.409979
1584	-716.6606	-888.5895	171.9289	1.083464	1.284757
1590	-725.6358	-898.3143	172.6784	0.3339045	1.284757
1596	-727.6766	-899.2242	171.5476	1.309249	1.408487
1602	-721.7394	-893.0144	171.275	1.591883	1.400658
1608	-723.1486	-895.8057	172.6571	0.1466078	1.449379
1614	-723.249	-895.9353	172.6863	0.2693616	1.330642
1620	-718.125	-889.2938	171.1688	1.798973	1.320899
1626	-727.7519	-900.0426	172.2906	0.8809251	1.149534
1632	-726.5281	-897.5816	171.0535	1.96906	1.276364
1638	-725.0036	-897.2704	172.2668	0.8817031	1.169804
1644	-723.8599	-896.2686	172.4087	0.7403169	1.169362
1650	-715.7859	-887.8208	172.0349	0.8024796	1.423504
1656	-733.1203	-905.3193	172.199	0.4100676	1.594339
1662	-730.9857	-903.3678	172.3821	0.08708874	1.694872
1668	-715.6912	-888.0108	172.3196	0.6012842	1.358303
1674	-723.2043	-895.5393	172.335	0.7642424	1.212302
1680	-732.337	-905.1008	172.7638	0.1925953	1.330071
1686	-727.7053	-899.8702	172.1649	0.3557577	1.658177
1692	-720.6408	-892.7912	172.1504	0.4428042	1.605875
1698	-709.7697	-882.0765	172.3068	0.614667	1.357848
1704	-712.9844	-885.2869	172.3025	0.5489242	1.412678
1710	-718.3371	-890.5927	172.2556	0.1767152	1.720932
1716	-718.2981	-890.7714	172.4733	0.448197	1.357818
1722	-722.3551	-894.5413	172.1862	0.4280143	1.590562
1728	-723.1152	-895.5095	172.3942	0.6919322	1.223361
1734	-722.2623	-894.368	172.1057	0.3989783	1.669625
1740	-718.772	-890.9882	172.2162	0.9415679	1.161711
1746	-720.1096	-892.6117	172.5021	0.477021	1.311767
1752	-718.8206	-891.2911	172.4705	0.7832567	1.074811
1758	-728.1147	-899.8908	171.776	1.213115	1.303643
1764	-728.0355	-900.7496	172.7141	0.2933982	1.288734
1770	-728.1488	-900.2082	172.0594	1.20213	1.067577
1776	-726.2266	-897.7859	171.5593	1.630316	1.133461
1782	-735.0364	-905.5962	170.5598	1.872292	1.721058
1788	-737.5725	-907.9222	170.3497	1.872292	1.866751
1794	-720.5042	-893.314	172.8098	0.198075	1.288408
1800	-717.2501	-889.8129	172.5627	0.6006601	1.156739
1806	-713.5063	-885.4802	171.974	1.003184	1.313353
1812	-715.7041	-888.1906	172.4864	0.568128	1.249879
1818	-715.8378	-888.461	172.6231	0.5967725	1.106106
1824	-717.2739	-889.706	172.432	0.7878745	1.106106
1830	-725.6915	-897.6732	171.9816	1.181684	1.156835
1836	-731.961	-904.699	172.7381	0.5332454	1.058331
1842	-726.5622	-898.6286	172.0664	0.7761468	1.4195
1848	-730.8743	-903.6052	172.7309	0.5763748	1.023712
1854	-738.3232	-909.4352	171.112	1.849341	1.326069
1860	-715.7228	-887.6455	171.9227	1.493727	0.9106544
1866	-709.0998	-881.1656	172.0658	0.6731602	1.498377
1872	-720.4376	-893.0819	172.6443	0.2050758	1.414252
1878	-705.6165	-877.2476	171.6311	1.567858	1.125093
1884	-709.5179	-882.1762	172.6583	0.3205108	1.312018
1890	-715.0292	-885.4474	170.4181	2.05788	1.690015
1896	-719.3135	-891.7433	172.4299	0.3878915	1.4386
1902	-726.1764	-899.0564	172.88	0.01803474	1.376343
1908	-730.1932	-902.9062	172.713	0.3049274	1.280173
1914	-720.6024	-892.8492	172.2468	0.6561093	1.372485
1920	-721.2934	-893.9448	172.6514	0.1833976	1.42549
1926	-727.5606	-899.8715	172.3109	0.548606	1.406416
1932	-723.6602	-895.5175	171.8573	0.7594514	1.588732
1938	-723.4494	-896.2559	172.8064	0.3709145	1.144399
1944	-722.5187	-895.0359	172.5173	0.4063984	1.35613
1950	-713.7008	-886.1015	172.4007	0.521518	1.357248
1956	-728.9796	-901.0189	172.0392	0.9711518	1.286342
1962	-728.1858	-900.5851	172.3993	0.2639177	1.554627
1968	-707.9682	-879.8338	171.8656	1.298606	1.156058
1974	-724.0659	-894.7099	170.644	2.131839	1.470509
1980	-709.4428	-881.1249	171.682	1.166659	1.414774
1986	-705.9749	-878.1874	172.2125	0.9768853	1.133645
1992	-714.6113	-886.2251	171.6139	1.33697	1.334489
1998	-718.0076	-889.892	171.8844	1.464201	0.9825253
2004	-716.3438	-888.4165	172.0726	1.1506	1.10307
2010	-725.7556	-898.1402	172.3846	0.49539	1.39048
2016	-718.1112	-890.3251	172.2139	0.8278477	1.26056
2022	-740.0757	-912.1787	172.103	1.000552	1.208572
2028	-719.4414	-891.8394	172.398	0.1319365	1.651554
2034	-723.4481	-896.0059	172.5579	0.2427393	1.451698
2040	-718.3035	-890.9315	172.628	0.4042412	1.268379
2046	-723.7989	-895.9221	172.1232	0.5248956	1.565822
2052	-730.4407	-901.812	171.3713	1.864089	1.091906
2058	-732.185	-904.8716	172.6866	0.1807673	1.400334
2064	-726.8695	-899.0524	172.1829	0.7129869	1.378059
2070	-726.9898	-899.5966	172.6068	0.1274661	1.501872
2076	-723.9239	-896.3423	172.4184	0.4689823	1.384701
2082	-723.0391	-895.3484	172.3093	0.1313461	1.715026
2088	-725.7441	-898.0535	172.3094	0.7854873	1.215941
2094	-730.5041	-902.1773	171.6733	1.474044	1.170835
2100	-742.736	-914.5499	171.8139	1.369861	1.138679
2106	-722.0842	-893.2921	171.2079	1.824856	1.267963
2112	-724.4879	-897.1421	172.6542	0.6216938	1.053987
2118	-718.3604	-889.5613	171.2009	1.797177	1.29639
2124	-725.0746	-897.6735	172.5989	0.3859298	1.307174
2130	-733.2543	-905.2918	172.0375	1.014045	1.252387
2136	-713.1288	-884.534	171.4052	1.589309	1.299293
2142	-725.0265	-897.3093	172.2828	0.9374048	1.10582
2148	-728.0578	-900.9114	172.8536	0.1887678	1.260062
2154	-715.6418	-888.3896	172.7478	0.3968815	1.173184
2160	-719.9678	-892.3033	172.3355	0.3968815	1.503246
2166	-717.68	-890.2739	172.5939	0.2498108	1.418664
2172	-724.8522	-897.1824	172.3302	0.6663566	1.297634
2178	-726.8537	-899.6384	172.7846	0.5132904	1.032826
2184	-722.8151	-895.2932	172.4781	0.1761056	1.561321
2190	-733.2576	-904.5133	171.2557	1.779171	1.266225
2196	-726.214	-898.1721	171.9581	0.7739522	1.503549
2202	-717.909	-890.1928	172.2838	0.990254	1.055739
2208	-724.4207	-896.5887	172.1681	0.9480902	1.197822
2214	-731.4835	-903.6302	172.1467	1.308666	0.8660917
2220	-715.6763	-887.1609	171.4846	1.692833	1.144334
2226	-725.1659	-896.4261	171.2603	1.692833	1.332696
2232	-724.862	-896.4942	171.6322	1.485975	1.19605
2238	-717.1876	-889.4752	172.2876	0.7154805	1.292326
2244	-713.3063	-885.7023	172.396	0.42252	1.438017
2250	-736.3831	-908.5383	172.1552	1.041543	1.127115
2256	-743.752	-916.4047	172.6526	0.4989878	1.167084
2262	-728.8377	-901.2406	172.4029	0.4313519	1.425918
2268	-733.9482	-906.1692	172.221	0.6849632	1.370096
2274	-716.4875	-888.914	172.4265	0.306731	1.502622
2280	-737.3783	-909.8058	172.4275	0.2451768	1.547673
2286	-737.5071	-910.1379	172.6308	0.04187668	1.547673
2292	-745.3681	-917.7264	172.3583	0.4323489	1.459279
2298	-732.4448	-905.2151	172.7702	0.03388228	1.449032
2304	-720.0695	-892.6262	172.5567	0.2488654	1.447951
2310	-729.9648	-902.1266	172.1619	0.2488654	1.736104
2316	-721.5307	-893.9344	172.4037	0.09750395	1.672106
2322	-714.1979	-886.9402	172.7423	0.1841498	1.353911
2328	-708.6993	-880.9803	172.281	0.598736	1.390658
2334	-715.1606	-886.9055	171.7449	1.393509	1.178566
2340	-719.095	-891.601	172.506	0.6324361	1.178566
2346	-724.5039	-897.1364	172.6325	0.5059714	1.178566
2352	-716.4502	-888.8854	172.4352	0.6914251	1.188828
2358	-716.39	-889.0405	172.6505	0.4736828	1.190884
2364	-721.1678	-893.0977	171.9299	0.6817052	1.592479
2370	-723.8065	-896.1435	172.337	0.09269006	1.72276
2376	-730.7466	-902.94	172.1934	1.077274	1.058931
2382	-717.8307	-890.0159	172.1852	0.9058879	1.219204
2388	-712.6861	-884.8633	172.1772	0.5202441	1.529346
2394	-723.0073	-894.8625	171.8552	1.024291	1.390838
2400	-727.6218	-899.8901	172.2684	0.7345565	1.292443
2406	-719.6994	-892.3539	172.6545	0.2493338	1.371795
2412	-717.2464	-889.6147	172.3683	0.7008065	1.237738
2418	-721.9688	-894.4343	172.4655	0.3303817	1.455289
2424	-714.1558	-886.557	172.4012	0.3472578	1.4912
2430	-712.7359	-885.1027	172.3668	0.3747943	1.496354
2436	-711.5709	-883.6577	172.0868	0.8054992	1.380864
2442	-724.8476	-897.5625	172.7148	0.07194872	1.462237
2448	-722.5192	-894.6758	172.1566	0.8668822	1.275607
2454	-726.7122	-898.84	172.1278	0.7080852	1.424667
2460	-728.6031	-900.8457	172.2426	0.5932993	1.424667
2466	-723.0925	-895.1842	172.0917	0.2958979	1.752307
2472	-730.6973	-903.0138	172.3164	0.3888365	1.52354
2478	-742.4373	-915.0061	172.5689	0.07846135	1.566357
2484	-729.9498	-902.4205	172.4707	0.2846772	1.485987
2490	-726.9981	-899.0242	172.0262	0.406275	1.720821
2496	-732.5001	-904.1977	171.6976	1.074106	1.473649
2502	-738.1317	-910.6093	172.4776	0.1542656	1.577678
2508	-731.269	-903.9795	172.7105	0.05702857	1.4768
2514	-733.0482	-905.8221	172.7739	0.252642	1.273086
2520	-720.7589	-892.2995	171.5406	1.585846	1.188967
2526	-726.6988	-899.025	172.3262	0.7134867	1.262275
2532	-726.6099	-898.2017	171.5917	1.324971	1.361624
2538	-720.6513	-892.9028	172.2515	0.6709705	1.357055
2544	-726.1057	-898.3659	172.2602	0.7654689	1.273817
2550	-728.9206	-901.1731	172.2526	0.4513473	1.524517
2556	-730.4139	-902.827	172.4131	0.4505139	1.403246
2562	-721.2825	-893.8354	172.5529	0.2674516	1.436604
2568	-725.3052	-897.9443	172.6392	0.7080084	0.9839836
2574	-727.8337	-899.3533	171.5196	1.578681	1.213071
2580	-721.9838	-894.1234	172.1397	1.052214	1.131435
2586	-721.5006	-893.255	171.7544	1.229261	1.30807
2592	-720.7878	-892.6722	171.8844	1.099282	1.30807
2598	-723.4094	-895.8372	172.4278	0.3689085	1.454683
2604	-725.8076	-897.7461	171.9385	0.8456102	1.464275
2610	-723.9631	-895.9478	171.9846	1.003379	1.30456
2616	-727.2025	-899.5627	172.3603	0.6102043	1.318745
2622	-721.4378	-894.1076	172.6697	0.3744788	1.258483
2628	-725.4859	-896.2375	170.7516	1.830768	1.613709
2634	-729.5735	-901.8028	172.2293	0.1497535	1.758277
2640	-728.7958	-901.6621	172.8663	0.03906649	1.370572
2646	-711.1063	-883.2399	172.1337	0.6758688	1.444896
2652	-715.4627	-887.5409	172.0781	1.102132	1.141807
2658	-721.0616	-893.3031	172.2415	0.9247138	1.154261
2664	-719.6179	-891.9706	172.3527	0.4066326	1.483027
2670	-711.8348	-884.2399	172.405	0.8683325	1.056412
2676	-707.704	-879.9759	172.2719	0.8722359	1.173577
2682	-723.7898	-895.9081	172.1183	0.6720108	1.459513
2688	-727.3961	-899.6867	172.2906	0.7986622	1.220769
2694	-711.7229	-884.1081	172.3851	0.6833476	1.23825
2700	-726.816	-899.5787	172.7627	0.3588323	1.193209
2706	-723.4889	-895.3255	171.8366	1.047527	1.387197
2712	-718.8688	-891.0274	172.1586	0.6040546	1.48052
2718	-721.3404	-892.2463	170.9059	1.856693	1.48052
2724	-730.8844	-902.5965	171.7121	1.425141	1.179615
2730	-720.0138	-892.8929	172.8791	0.3039938	1.139328
2736	-720.4693	-892.646	172.1767	0.6138796	1.459308
2742	-734.0149	-904.6289	170.614	2.191321	1.448135
2748	-728.162	-900.2427	172.0807	1.074194	1.164208
2754	-722.4361	-894.4372	172.0011	1.181978	1.139316
2760	-721.5458	-893.8933	172.3475	0.3508985	1.528634
2766	-722.8243	-894.9235	172.0992	1.194956	1.036439
2772	-730.2369	-902.7068	172.4699	0.270835	1.496988
