Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4392	-724.0007	-893.9072	169.9065	1.591298	0.6457801	0.8862899	0.03991877	1.082494	0.5903026	1.413059
4398	-735.5219	-904.621	169.0991	2.763066	0.9880843	1.006886	0.1178907	0.2365985	0.8024671	1.366147
4404	-729.5264	-895.279	165.7525	2.979175	0.7442285	2.273752	0.007986146	0.3219575	2.995839	1.366147
4410	-731.8694	-899.4198	167.5504	2.602141	0.7442285	2.273752	0.008919591	0.2738363	1.719346	1.202019
4416	-740.0319	-909.1486	169.1167	3.01986	0.9508935	0.7449345	0.02788713	0.6791057	0.8505895	1.112159
4422	-747.6638	-916.6279	168.9641	2.941081	0.9522289	1.200635	0.0285693	0.7016418	0.2492967	1.38708
4428	-732.9486	-903.2576	170.3089	1.904259	0.7630291	0.3285783	0.08651479	0.8621768	0.7503439	1.230013
4434	-731.1498	-896.1047	164.9548	2.445417	0.79049	2.089766	2.189931	1.338346	0.5166938	1.812318
4440	-737.1049	-902.0947	164.9898	2.884553	0.792967	1.034073	1.8923	0.7805395	2.170458	1.738151
4446	-732.9694	-895.8071	162.8378	2.537117	0.9656187	2.035235	2.136026	0.8784199	3.063131	1.738151
4452	-744.4049	-912.4141	168.0092	3.031705	0.5978014	1.14161	1.530087	0.456194	0.4782459	1.241543
4458	-727.1002	-897.6774	170.5772	2.670946	0.7445026	0.5614272	0.5414989	0.1910393	0.02319188	1.095913
4464	-726.733	-897.8192	171.0862	2.622732	0.7643294	0.5614272	0.2775643	0.2003769	0.002501884	0.8739719
4470	-730.2708	-896.5102	166.2393	3.352253	0.9220035	1.760488	1.411634	0.7503257	1.222718	0.9553289
4476	-728.1952	-896.309	168.1138	1.708986	1.132032	1.760488	0.5760402	0.7452998	1.153999	1.042087
4482	-732.0097	-900.7513	168.7416	2.403519	0.6672333	1.114533	0.2516449	0.4565273	1.769602	0.9395836
4488	-732.3863	-900.4895	168.1032	1.780428	0.684774	0.6378362	2.059473	0.3990262	1.623988	0.9513332
4494	-741.3476	-909.9583	168.6108	2.355287	1.146933	0.4566735	1.989148	0.195572	0.8205801	0.7071638
4500	-735.5935	-904.905	169.3116	2.355287	1.079406	0.5592763	1.322588	0.1300649	0.6943903	0.8746185
4506	-727.5002	-898.2128	170.7126	2.057428	0.6422329	0.1310716	0.8722516	0.161968	0.6826574	1.019472
4512	-721.4071	-892.4239	171.0168	1.99056	0.5129324	0.09918581	0.7549496	0.06223629	0.7256528	1.102101
4518	-726.017	-897.364	171.347	2.17579	0.5702716	0.2799302	0.5319698	0.04850139	0.2005513	1.137636
4524	-731.4103	-898.3827	166.9724	3.324346	0.6034233	3.226931	0.1291802	0.008534322	1.159682	1.168411
4530	-721.2256	-890.9813	169.7557	2.298845	0.9258787	0.8169664	0.08810848	0.02958534	0.9523211	1.394664
4536	-731.3298	-899.4898	168.16	1.991752	0.7698058	0.8169664	0.2299395	1.147999	1.252773	1.721812
4542	-740.9863	-907.2231	166.2367	2.332581	0.5237279	1.065738	1.763507	1.255736	1.252773	1.721812
4548	-757.8658	-921.8153	163.9495	4.019795	0.8790868	1.00447	1.943159	1.32655	1.84686	1.718455
4554	-742.4159	-905.0388	162.6229	2.743937	1.030429	2.047125	1.091843	3.442289	2.046108	1.353718
4560	-730.7392	-898.9208	168.1816	3.221583	1.245515	0.8329564	0.9002432	0.378633	0.6947761	1.110478
4566	-743.042	-910.7301	167.6881	2.111519	0.8921071	1.497394	0.2615415	1.594897	0.9796005	1.239059
4572	-731.7684	-898.8142	167.0457	2.782386	1.069212	0.9311469	0.496497	1.594897	1.205585	1.280833
4578	-742.6677	-909.2574	166.5896	1.786738	0.7501709	1.681272	0.5128931	1.463592	1.976589	1.413665
4584	-741.9983	-911.5721	169.5738	1.869397	0.8171084	0.7304369	1.29069	0.1744945	0.3967281	1.349734
4590	-734.7625	-901.8342	167.0717	3.494073	0.7406459	1.518754	2.078653	0.03453548	0.3266362	1.349734
4596	-733.9361	-902.5872	168.6511	2.877043	0.9371269	0.7924036	1.715769	0.01662545	0.3266362	1.140326
4602	-743.6541	-910.4478	166.7937	3.485552	0.7901601	0.3388905	1.167617	0.07317319	3.011721	1.000693
4608	-730.5954	-899.7276	169.1322	2.205847	0.7636139	0.1086362	0.9903161	0.1210919	1.720173	1.239268
4614	-736.4526	-901.2847	164.8321	2.524042	0.7832207	2.534947	1.735021	1.754228	0.4274493	1.638092
4620	-735.4832	-901.6354	166.1522	2.630445	0.6086584	2.184747	0.392401	0.5222787	1.669582	1.954863
4626	-743.3783	-912.8055	169.4272	1.955403	0.8217014	0.5495736	0.08392718	0.5674093	1.018438	1.679443
4632	-727.8792	-897.0362	169.157	1.97823	0.692115	0.05199663	1.483928	0.7535099	0.7942387	1.315227
4638	-733.9423	-904.0086	170.0663	2.360745	0.692115	0.2810728	1.066483	0.4347816	0.4209831	1.014394
4644	-731.2488	-900.8904	169.6415	2.720037	0.9598589	0.4029646	0.5344294	0.5901947	0.1757103	1.348594
4650	-729.4685	-897.1637	167.6953	2.943451	1.083511	0.1080786	1.574225	0.1692185	1.754864	1.146778
4656	-720.8783	-889.6604	168.782	1.410458	1.060814	0.1080786	1.632668	0.2782023	1.400283	1.458041
4662	-725.2202	-892.4377	167.2174	2.934872	0.7769769	0.8429193	1.670161	0.08036264	1.613758	1.306959
4668	-724.5457	-892.9116	168.3659	2.296085	0.6483107	0.2603002	1.304082	0.08897117	1.613758	1.611724
4674	-735.4148	-902.4333	167.0185	2.296085	0.6483107	1.029858	1.253729	0.2352719	2.073732	1.62758
4680	-733.6208	-901.3968	167.776	1.553526	0.7151652	1.154931	2.341341	0.1622743	1.371399	1.136871
4686	-736.9556	-905.633	168.6775	2.02951	0.7151652	1.232258	0.5969407	0.2471727	1.346866	1.373746
4692	-732.2429	-900.2012	167.9583	2.972072	0.7871099	0.5271229	1.273548	0.2971929	1.23062	1.387685
4698	-736.4375	-903.853	167.4155	2.487174	0.7579616	1.871232	1.622059	0.06145973	1.11776	1.03144
4704	-724.0288	-890.7326	166.7037	2.344724	0.8249228	2.666594	0.2693764	0.03310798	2.459167	1.03144
4710	-732.7815	-903.3349	170.5534	1.545682	0.4875767	0.2036584	0.5115852	0.4934948	1.211184	1.195934
4716	-721.202	-888.2356	167.0336	2.25482	0.5988377	0.661168	1.018856	1.396397	0.9523822	2.061271
4722	-734.4312	-900.9134	166.4822	2.323748	0.4380892	0.9904161	1.710266	1.862599	0.3199592	1.929624
4728	-735.4701	-901.7199	166.2498	2.625428	0.4594875	0.477673	1.235039	1.901183	0.2843475	2.550964
4734	-727.9577	-896.1774	168.2197	2.672295	0.7513129	0.09455759	1.545965	0.06343435	1.938573	1.118094
4740	-731.0272	-901.0166	169.9895	2.424335	1.132704	0.077573	0.6948863	0.2274901	0.4792314	1.289783
4746	-728.7362	-898.9153	170.1791	2.437419	0.9991241	0.3474488	0.3551073	0.4288529	0.4905601	1.110437
4752	-744.8388	-913.0411	168.2022	2.900176	1.186799	0.9922358	1.236649	0.2332778	0.7097369	1.011458
4758	-738.2994	-907.1678	168.8685	2.469668	0.911532	0.2688728	1.126187	0.209644	1.694497	0.7851022
4764	-731.0553	-899.092	168.0367	2.369654	0.6260592	0.1992454	1.822821	0.4123011	2.111268	0.7071481
4770	-738.8881	-905.2496	166.3615	3.974163	0.9597838	0.5425821	1.143476	0.9312707	2.042422	0.8840103
4776	-745.6103	-908.9984	163.3882	2.245922	0.9070845	0.3009975	3.324305	1.545091	3.593057	1.008925
4782	-742.7776	-911.118	168.3404	1.836777	0.8702187	1.274096	0.8075039	0.7461235	0.9677182	1.354181
4788	-744.5377	-913.6066	169.0689	1.836777	0.7454007	0.9546883	0.6699076	0.5732496	0.3555205	1.821645
4794	-745.0191	-913.7134	168.6943	1.834397	0.6112879	0.1919732	1.062404	1.911438	0.480208	1.398597
4800	-746.0073	-910.7432	164.7359	1.92045	0.7196526	0.01089787	2.144054	3.060751	1.151127	2.138067
4806	-745.5055	-910.0988	164.5933	2.210441	0.6390593	0.005849508	2.144054	2.548904	2.452286	1.587517
4812	-736.7838	-904.824	168.0402	1.95112	0.5738151	0.01408724	2.253502	0.6867468	1.362026	1.335696
4818	-740.4078	-910.978	170.5703	2.95605	1.115293	0.0007672146	0.1488691	0.2286871	0.1431228	1.290433
4824	-734.0409	-905.2056	171.1647	2.75753	0.755999	0.02411069	0.1021775	0.3229086	0.3133318	0.9920736
4830	-731.3732	-902.3347	170.9614	3.248953	0.7473552	0.004719048	0.1420561	0.2259141	0.2974306	0.9514067
4836	-738.2123	-908.9869	170.7746	1.636729	0.7861254	0.04019228	0.7951651	0.5814114	0.2284918	1.337353
4842	-739.2228	-908.0141	168.7913	2.014598	0.9862507	0.2733386	1.476683	1.906118	0.0853675	0.6677487
4848	-739.5363	-907.8687	168.3324	2.631868	1.005869	0.05706062	1.477839	1.911171	0.2813775	0.5716131
4854	-739.8403	-906.8673	167.027	2.601303	1.086715	0.4726999	1.607828	2.166808	0.5025911	0.9244904
4860	-732.4672	-900.5308	168.0636	3.006473	1.037816	0.5612659	1.43663	0.8243283	0.5744536	0.9994075
4866	-728.6922	-896.5879	167.8957	2.407948	0.8400246	0.8558569	2.049956	0.5995382	0.7274781	0.9701483
4872	-736.7757	-902.1878	165.4121	2.842327	0.8782652	4.24787	1.417106	0.2413589	0.6085424	0.7802509
4878	-733.0357	-901.3338	168.2981	3.46626	0.9168667	0.3725875	1.417106	0.4058209	0.6085424	1.158028
4884	-733.9561	-901.9794	168.0233	3.288226	1.32306	1.373167	0.59403	0.1235077	0.7579818	1.105084
4890	-721.4617	-888.8416	167.3799	3.288226	1.32306	0.02188103	1.648313	0.1896646	1.656936	1.082329
4896	-726.8229	-896.4967	169.6738	2.694721	0.8109451	0.0337196	0.5122687	0.406525	1.111239	1.161219
4902	-725.3631	-894.972	169.6089	2.85363	0.8265581	0.04279219	0.7057768	0.406525	0.7990651	1.198649
4908	-733.4365	-901.1898	167.7532	3.309476	0.7086052	0.07984599	0.7680992	0.9974656	1.767804	1.198649
4914	-733.0483	-900.5738	167.5255	1.302717	1.192393	0.1233159	0.7544826	2.101561	1.722141	1.416845
4920	-736.3621	-903.9836	167.6214	1.302717	0.766498	0.07344819	1.891871	2.186833	0.6853875	1.562863
4926	-725.7695	-888.4058	162.6363	1.655927	0.6536269	0.3357218	4.884006	1.258181	3.147007	1.547022
4932	-731.8772	-894.2659	162.3888	1.81197	0.6536269	0.3226919	2.243904	2.006761	4.6244	1.923504
4938	-733.0467	-898.5244	165.4776	2.270534	0.7189292	0.265786	1.687747	2.099182	2.283885	1.4395
4944	-728.3606	-895.6347	167.2741	2.161109	0.8164748	0.6993478	1.650574	1.172594	0.9967991	1.448617
4950	-736.3843	-904.4498	168.0655	2.294895	0.7418691	0.9478949	0.4897402	1.852836	0.373787	1.471558
4956	-736.6735	-902.9421	166.2686	1.606447	0.7240924	1.53487	0.7886629	1.389896	2.07555	1.676336
4962	-744.0871	-910.5905	166.5034	1.930089	1.045632	1.198481	1.866011	1.004309	1.209057	1.43086
4968	-743.2013	-909.5499	166.3486	2.966248	0.8507972	1.859477	0.9664169	1.641858	0.3550823	1.43086
4974	-740.8025	-907.14	166.3375	2.657305	1.088699	1.520369	1.251628	1.641858	0.5856397	1.28854
4980	-739.5722	-905.3684	165.7962	1.72482	1.303494	1.236083	1.930436	0.5089073	2.387719	1.308028
4986	-739.6587	-908.1491	168.4904	1.750106	1.013116	1.205761	1.057299	1.258512	0.2891982	1.161708
4992	-741.2907	-907.2329	165.9421	3.341117	0.8177877	1.875732	2.829453	0.6170938	0.1669823	1.020807
4998	-738.6196	-903.2389	164.6193	3.939185	0.7230589	0.3077616	3.932637	0.08805467	2.184381	1.037499
5004	-738.0439	-903.7885	165.7446	2.397806	0.743404	0.4373626	2.122348	0.06079099	3.340252	1.426951
5010	-745.0506	-911.9578	166.9072	2.725105	0.5484097	1.283099	0.9500154	1.055013	1.66555	1.260756
5016	-744.5087	-908.6497	164.141	1.915589	0.8160501	0.8513221	3.243204	3.879674	0.3998573	1.011614
5022	-728.0953	-892.1891	164.0938	2.664106	0.5749324	2.353164	0.6613426	3.43021	0.8529194	1.634586
5028	-731.5311	-897.6705	166.1394	2.664106	1.06387	2.109762	0.2072062	2.162456	0.8529194	1.19213
5034	-723.1994	-889.7509	166.5515	3.672665	0.9396009	1.535159	0.09344704	1.953886	0.6869283	1.266265
5040	-723.1926	-892.4744	169.2819	3.339462	1.223193	0.8286371	0.04447657	0.4726001	0.3433329	1.074535
5046	-721.6954	-891.1811	169.4858	2.588911	0.9693963	0.7025202	0.5178336	0.2074905	0.8242152	1.089449
5052	-722.9865	-893.3067	170.3203	2.114503	0.9693963	0.8380401	0.4247364	0.5366544	0.1753561	0.9057112
5058	-732.5336	-903.1361	170.6025	1.777847	1.08709	0.7604525	0.576476	0.3255583	0.2174695	0.8866405
5064	-738.0275	-907.8367	169.8093	1.41835	0.6214907	0.7709873	0.4777345	0.2126919	0.9546204	1.754459
5070	-728.1519	-896.9546	168.8027	2.072314	0.5343871	0.7709873	0.1781486	0.2873819	0.9546204	2.24529
5076	-732.8394	-901.9601	169.1207	2.062894	0.378241	0.2866859	0.6030204	0.6415171	0.505949	2.24529
5082	-734.955	-905.1624	170.2074	2.003813	0.63073	0.2489889	0.4320769	0.200497	0.4755171	1.841387
5088	-726.1153	-896.0609	169.9456	2.481751	0.9336973	0.5194368	0.1106544	0.3972976	0.4755171	1.428073
5094	-731.1858	-901.1987	170.0129	1.731753	0.7568402	0.6490619	0.411177	1.112372	0.3457711	1.198645
5100	-735.9752	-903.7401	167.7649	3.130669	0.9155946	0.6699139	0.806369	1.385402	0.6533382	1.198645
5106	-733.1287	-900.7505	167.6218	3.130669	0.9155946	0.6849139	0.9260596	1.526029	0.2249321	1.437661
5112	-733.0019	-901.305	168.3031	3.43116	1.169529	0.4930415	0.4891109	1.13762	0.3609317	1.234073
5118	-736.851	-904.0289	167.178	2.176863	0.6710447	1.496365	1.14129	0.6051604	0.9884582	1.821517
5124	-737.1939	-904.8396	167.6457	2.34951	0.8772856	0.7703081	1.348351	0.6051604	0.6696147	1.838928
5130	-738.6132	-906.5261	167.9129	2.26568	0.7808545	1.704862	0.5120297	0.2986901	0.6220334	1.942081
5136	-734.9758	-905.4967	170.521	1.762771	0.7182363	0.830122	0.3945362	0.03985492	0.3449164	1.524927
5142	-741.6173	-910.5548	168.9375	3.195564	1.061074	0.6173258	0.5132747	0.4389785	0.5122951	1.258469
5148	-757.3631	-925.8674	168.5043	2.245902	1.061074	0.1544945	1.021113	0.1440371	1.958255	1.205747
5154	-756.0625	-921.4921	165.4295	2.336634	0.8732212	0.3598748	2.753934	2.588123	0.9654775	1.024786
5160	-738.0649	-901.4013	163.3365	2.987854	0.8941457	1.885516	2.753934	2.588123	0.9654775	1.083534
5166	-734.9873	-902.2245	167.2372	3.074068	0.8412632	2.030995	0.8735127	1.176746	0.1542531	1.128931
5172	-729.9343	-899.2921	169.3578	2.301632	0.606122	0.9647558	1.025244	0.8796193	0.1560703	1.03289
5178	-733.0265	-900.3353	167.3088	2.849527	0.6299031	0.8246831	2.646065	0.8796193	0.4512076	0.8571238
5184	-726.7152	-894.7372	168.0219	3.447468	0.7875902	0.7833119	0.7260382	1.567083	0.4512076	0.8511176
5190	-728.3145	-896.0381	167.7235	3.73376	0.6642978	1.269855	0.5548464	1.599971	0.4128109	0.7587382
5196	-729.1777	-897.4184	168.2407	2.496257	0.9388244	1.221867	0.3736936	1.782969	0.5697684	0.6750727
5202	-744.045	-903.8242	159.7792	3.460551	0.8531598	4.598258	1.514528	4.219962	1.315665	0.9066862
5208	-737.1826	-905.8822	168.6995	2.223894	0.5109163	0.7548532	1.514528	0.5606879	0.5679929	1.410393
5214	-738.6449	-902.7821	164.1371	2.517692	0.5109163	5.325913	2.066741	0.3360429	0.1687548	1.276579
5220	-721.4215	-888.1788	166.7573	4.136794	0.8936784	1.320781	1.599777	1.072171	0.110277	1.021872
5226	-727.8906	-896.9273	169.0367	2.230512	0.5375409	1.442003	0.6068368	0.2707707	1.164085	1.021872
5232	-725.7088	-894.9234	169.2146	2.126601	0.9145561	1.442003	0.6068368	0.1856259	0.9261147	0.8651996
5238	-719.7328	-889.8419	170.1091	2.357748	0.7831145	0.3827089	0.8479515	0.08507214	0.5902806	1.167669
5244	-743.3662	-910.4207	167.0545	4.600825	1.023216	0.2614937	1.401966	0.9894131	0.8187776	0.9631348
5250	-724.9114	-892.2773	167.3658	4.235158	1.040113	0.4783442	0.7249133	1.062708	0.7366635	1.277719
5256	-732.2718	-898.3203	166.0485	3.22353	1.101403	0.8201053	1.175033	0.9693944	2.033552	1.185306
5262	-724.6581	-893.0879	168.4298	2.370179	0.5245582	0.8201053	1.383461	0.5173577	0.9298847	1.321019
5268	-731.1343	-899.0324	167.8981	2.686615	0.5128965	0.7825476	1.836971	0.7985353	0.450096	1.388141
5274	-726.6711	-894.4208	167.7497	1.978337	0.5452502	1.184171	1.836971	0.9157082	0.7575162	1.268987
5280	-721.0282	-889.5039	168.4757	1.978337	0.5178073	0.5690136	1.836971	0.5770779	1.144051	1.157288
5286	-733.3269	-901.334	168.0071	1.978337	0.5605782	2.176046	1.417474	0.5266971	0.6335087	0.9671849
5292	-729.1945	-899.2698	170.0753	2.040204	1.078848	0.4076427	0.2248075	0.3987544	0.6656425	1.338795
5298	-732.1531	-900.6172	168.464	4.785615	1.08325	0.5313192	0.2569161	0.3718094	0.6216797	1.080801
5304	-738.9186	-908.3884	169.4698	1.534675	0.7057018	1.669364	0.3690999	0.5667546	0.9404719	0.9621554
5310	-732.3326	-902.3137	169.9812	2.645246	0.458563	1.038494	0.2392443	0.2219494	0.6420414	1.16453
5316	-743.5774	-914.3619	170.7845	2.571383	0.4657497	0.7892253	0.337888	0.01391807	0.4058684	1.016357
5322	-724.1905	-893.8039	169.6134	3.317622	0.6508884	0.3833159	0.3114438	0.3782765	0.8729779	1.072931
5328	-736.3773	-904.7571	168.3799	3.634067	1.361522	1.021112	0.3850848	0.6728967	0.4510375	0.7817239
5334	-727.9896	-896.2894	168.2998	3.483697	1.38528	0.5819554	0.4802111	1.085206	0.4510375	0.8867038
5340	-740.7461	-908.1738	167.4277	1.418027	0.7099472	0.3830065	0.5031564	0.6581042	3.497977	1.51452
5346	-735.9987	-904.0181	168.0193	1.265251	0.8383894	0.6597577	0.7428322	2.052641	1.469428	1.148717
5352	-736.0418	-898.1506	162.1088	3.133435	0.9775407	0.7726929	1.169127	4.143315	2.968998	1.243698
5358	-727.746	-891.8282	164.0822	2.563427	0.6758454	2.316369	1.372801	0.8965092	2.968998	1.433562
5364	-734.8533	-901.6757	166.8223	2.563427	0.6758454	1.633696	0.7807482	0.8965092	1.186624	1.667691
5370	-735.1538	-904.1673	169.0135	1.828658	0.9559843	0.4371287	0.2126956	1.091007	1.186624	1.444652
5376	-727.3955	-896.9211	169.5256	2.618915	0.8128303	0.1049805	0.6481173	0.7560458	0.4088669	1.444652
5382	-730.4857	-900.1633	169.6775	1.764624	0.8128303	0.2326955	0.7631766	0.7365449	0.7306803	1.444652
5388	-731.1375	-897.9088	166.7713	2.908152	0.8306147	1.189701	0.9021894	0.6761029	1.355281	1.680288
5394	-736.8251	-907.5026	170.6775	2.453333	0.8306147	0.1975633	0.2047883	0.4396758	0.229527	1.289153
5400	-747.5357	-914.5487	167.013	2.092151	0.7799991	0.05383049	1.77206	1.164653	2.278939	1.123877
5406	-748.4562	-917.4073	168.9511	2.706428	0.6458876	0.7576809	0.5271562	1.082252	0.3421197	1.355334
5412	-744.7199	-911.5641	166.8442	2.069419	0.5978637	2.510289	1.902821	1.082252	0.1594934	1.109807
5418	-733.136	-898.8055	165.6695	2.413551	0.805591	1.436455	0.6137576	1.655129	2.74076	1.013506
5424	-732.2979	-894.3721	162.0743	2.413551	0.805591	3.143025	1.750332	1.655129	3.338554	1.156811
5430	-738.1242	-906.0495	167.9252	2.770062	0.7654053	1.494248	1.163354	0.2498484	0.9001399	1.156811
5436	-737.6209	-904.7622	167.1413	3.028648	0.7748972	1.581133	1.20357	0.3820696	0.9001399	1.427356
5442	-725.2001	-894.0342	168.8341	2.053534	0.575766	1.429647	1.524698	0.1409231	0.9495316	0.7239886
5448	-719.2437	-889.0022	169.7586	1.620947	0.575766	1.429647	1.222833	0.1345269	0.6418418	0.8236018
5454	-722.7277	-892.8676	170.1399	1.87799	0.4776857	1.429647	0.5178501	0.2628174	0.5972534	0.9488011
5460	-736.9289	-906.5382	169.6093	3.004878	0.6467924	0.7807172	0.1455268	0.423406	0.8361105	1.055271
5466	-734.5813	-902.843	168.2617	3.022647	0.6190292	0.6709193	0.5342319	0.8042745	1.30439	1.262299
5472	-733.5195	-901.9517	168.4322	2.383478	0.7697942	0.7144545	0.8205561	0.4977577	1.416598	1.274931
5478	-735.544	-901.5988	166.0547	2.535207	0.8119825	1.352085	1.222194	1.725322	1.36782	1.274931
5484	-730.5013	-896.2298	165.7285	4.862168	0.9460924	1.507435	1.052135	1.725322	0.5998748	0.7858821
5490	-733.7271	-901.6301	167.903	2.562058	0.8625758	0.3123513	1.371078	1.725322	0.5998748	1.045508
5496	-745.3209	-912.4697	167.1488	1.653416	0.9514149	0.8112068	1.371078	3.109489	0.1362613	1.04559
5502	-741.4726	-907.0026	165.5301	2.462967	0.5869322	2.231129	1.479042	3.109489	0.004114326	0.9546645
5508	-737.0714	-904.3582	167.2868	2.779003	0.715767	1.059141	1.257323	2.498179	0.005755873	0.8177438
5514	-734.6481	-901.3929	166.7449	2.779003	0.9737303	2.602289	1.533548	0.9493739	0.01700681	0.8205423
5520	-740.2397	-903.5055	163.2657	2.51078	0.771433	1.47696	3.06868	2.996669	0.176757	1.862819
5526	-732.6294	-897.3306	164.7012	2.030286	0.461066	1.234143	2.599292	2.112504	1.363564	1.631417
5532	-721.2551	-887.5001	166.245	3.969459	1.194863	1.362163	1.121542	0.8004978	1.13232	1.018611
5538	-727.7022	-895.2839	167.5817	2.658588	0.8880795	0.9109228	0.7793144	0.08287492	2.651998	0.838815
5544	-732.8117	-902.3787	169.567	1.979919	0.8354278	0.4555566	0.7957779	0.2032546	1.724192	0.5865027
5550	-734.3859	-901.7924	167.4065	3.925671	1.117662	0.3160544	1.226499	0.3457576	1.748119	0.6707987
5556	-743.2087	-910.3167	167.108	3.318995	0.9143734	0.06044328	1.81059	0.2220569	2.367874	0.770259
5562	-736.3683	-904.6069	168.2386	2.928653	0.7768095	0.4089446	1.237028	0.007421547	1.95569	0.9248158
5568	-751.5947	-920.1746	168.5799	2.767624	0.7598804	0.7044568	0.8260491	0.004825005	1.95569	0.8183371
5574	-740.9269	-909.8645	168.9375	3.173483	0.6430579	0.845224	0.1598102	0.01376867	1.95569	0.8056249
5580	-738.4405	-907.9466	169.5061	3.175455	0.7393945	0.845224	0.3007615	0.02227461	1.071124	0.8896408
5586	-737.4446	-906.9259	169.4814	3.094155	0.4897366	0.845224	0.2533654	0.07333889	1.268808	1.024557
5592	-723.8207	-892.4929	168.6723	3.866905	1.010548	0.3171783	0.5614843	0.9574306	0.4692513	0.9475105
5598	-721.629	-890.2917	168.6628	2.9203	0.6928956	0.6376288	0.9554795	0.819042	0.5592387	1.211465
5604	-725.9844	-894.0517	168.0673	2.242837	0.8205391	0.3460059	0.4671506	1.174954	1.271448	1.737631
5610	-724.3336	-893.956	169.6225	1.847434	0.8019792	0.6050166	0.7255247	0.3692283	0.9119455	1.322751
5616	-729.8138	-895.3091	165.4953	2.124923	0.4407018	2.79597	2.542334	1.130716	0.4495635	1.278856
5622	-743.4248	-910.6977	167.2729	2.643177	0.4631973	1.545384	2.141135	1.048507	0.08592643	1.187115
5628	-733.9602	-901.7629	167.8027	2.406826	0.5813547	1.061695	1.934561	1.048507	0.1923462	1.284743
5634	-732.2212	-901.0376	168.8164	1.355563	0.5743272	1.745883	1.545679	1.048507	0.03940717	1.080316
5640	-736.1287	-904.2891	168.1604	1.831877	0.5157337	2.47027	1.798898	0.1515399	0.08763883	1.211432
5646	-732.7074	-899.4847	166.7773	1.927773	0.6906295	1.000038	2.503259	2.210403	0.05659708	1.090304
5652	-734.1864	-900.9541	166.7677	4.216369	1.123241	0.8181787	0.779312	1.461812	0.4519167	1.291834
5658	-731.0587	-898.2426	167.1838	2.321254	0.7652687	0.8181787	0.779312	1.691119	1.407032	1.320249
5664	-724.4756	-892.3034	167.8278	3.143946	0.7738402	0.8181787	0.439939	1.22812	1.063045	1.228871
5670	-735.4783	-903.2236	167.7453	1.80335	0.7288538	0.8181787	0.5578802	2.034372	0.968127	1.495012
5676	-734.7931	-903.1334	168.3403	2.346257	0.8488016	1.09439	0.4539992	1.213999	0.448244	1.495012
5682	-738.4967	-905.8813	167.3846	2.040814	0.5048068	2.397049	0.7420369	1.354672	0.4877704	1.322438
5688	-721.9989	-888.1657	166.1668	2.587326	0.5945064	2.309166	1.497567	1.422552	0.2012515	1.511416
5694	-731.2459	-897.9692	166.7233	2.03231	0.6406559	1.242746	1.280683	2.381566	0.06253266	1.730059
5700	-729.168	-896.3334	167.1654	3.274638	0.7594918	0.2218586	2.443588	0.9888456	0.2435934	1.421726
5706	-722.5566	-892.3768	169.8202	2.086333	0.7127001	0.2143991	0.8160109	1.375682	0.07948428	1.167173
5712	-724.6458	-895.9737	171.3279	2.03049	1.081078	0.05385568	0.3362712	0.3277187	0.05876284	1.057821
5718	-728.6983	-895.6717	166.9734	2.404142	0.5881137	0.1063589	1.847164	1.39969	1.459311	1.480142
5724	-724.8062	-892.1428	167.3366	2.741587	0.7349314	0.2507981	1.591538	0.8639552	0.8444099	1.836225
5730	-724.5368	-890.3812	165.8445	1.668447	0.6705237	1.420714	0.2462867	0.63665	3.246604	2.124812
5736	-727.9399	-895.7862	167.8463	2.517148	0.720189	1.420714	0.8031218	0.4402344	0.9458084	1.562369
5742	-729.8217	-897.7632	167.9415	1.821559	0.8899764	1.337478	0.7311832	1.53437	0.2776592	1.587194
5748	-738.5289	-906.8996	168.3707	2.631348	0.9430916	0.8004281	0.8478097	1.176153	0.5745663	1.054429
5754	-729.9839	-898.583	168.5991	2.631348	0.8410872	0.6375135	1.494776	1.131186	0.2391563	0.8034581
5760	-725.9188	-896.5636	170.6449	2.432126	0.9675791	0.4756168	0.7519489	0.2000166	0.07160924	0.7804206
5766	-725.6788	-894.5009	168.8221	3.933436	1.40944	0.4876967	0.1092185	0.1060108	0.9473664	1.014874
5772	-725.7569	-892.7413	166.9844	3.196049	1.355829	2.262201	0.4067197	0.1483547	1.394083	0.7898242
5778	-729.441	-893.4239	163.9829	4.475051	1.242343	1.973514	2.471296	0.211087	1.862436	0.821
5784	-739.3263	-906.2042	166.8779	1.608202	0.7763152	0.8592126	1.02449	1.297236	2.862387	0.9147673
5790	-752.4858	-915.239	162.7532	4.743185	1.185266	0.108803	0.3411748	5.3057	2.047323	0.5243895
5796	-732.4047	-896.4891	164.0844	4.743185	1.266049	0.1398199	0.09652963	3.844153	2.302747	0.4361696
5802	-726.8448	-894.9803	168.1356	3.501522	1.436642	0.9553303	1.41655	0.01870781	0.4941018	0.5936019
5808	-737.9293	-900.1766	162.2474	4.747036	0.8739064	3.821393	1.670109	0.8060347	2.195654	0.7946811
5814	-732.3552	-898.4719	166.1167	2.444121	1.004961	1.67807	0.5851898	1.478414	2.195654	0.8372234
5820	-741.4366	-910.3284	168.8918	3.365258	0.6374157	0.8199732	0.3790972	1.81421	0.007766572	0.5775742
5826	-738.2355	-908.9005	170.665	1.85193	0.7968156	1.074594	0.379283	0.7614349	0.01391519	0.5878938
