Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4620	-730.7378	-900.8458	170.108	2.270861	0.71039	0.7978051	0.1383143	0.4558594	0.7237406	1.108043
4626	-730.5953	-898.8024	168.2071	2.142245	0.6168979	1.115878	0.2948762	1.421791	1.140362	1.314193
4632	-739.9915	-906.4944	166.5029	3.408926	0.8362797	1.353328	1.063523	0.9163467	1.346383	1.190746
4638	-722.7409	-891.2304	168.4895	3.411899	0.7193605	1.353328	0.426529	0.6003894	0.5584004	1.07362
4644	-725.6617	-890.2707	164.609	2.836029	0.7176094	1.820508	2.910336	2.222286	0.1825376	1.146381
4650	-727.038	-894.3496	167.3116	2.147872	0.4483325	1.658405	2.30058	0.1908951	0.7240547	1.438591
4656	-719.7844	-887.0786	167.2942	2.200026	0.4456662	1.242507	0.9203679	0.7940073	0.9837839	2.077748
4662	-724.9144	-894.2471	169.3327	1.388611	0.4915549	1.132469	1.094781	0.7440843	0.05546738	1.771276
4668	-734.2756	-904.0423	169.7667	2.056915	0.59267	0.5762047	0.3375117	0.2753014	0.2796194	2.058363
4674	-744.6437	-912.8174	168.1736	2.14534	0.4118258	0.8179033	0.5094064	1.233531	0.2709299	2.277728
4680	-732.2203	-900.5279	168.3076	2.14534	0.7017771	0.8179033	0.7779666	0.3986043	0.4384125	2.261692
4686	-730.2518	-898.22	167.9682	2.171359	0.4577628	0.7837025	0.7779666	0.5700096	1.402218	1.906855
4692	-734.2875	-902.3997	168.1123	2.224589	0.7158972	1.110394	0.6953116	1.402566	0.3445885	1.580941
4698	-740.8117	-908.4221	167.6104	2.224589	0.7158972	1.302743	0.940151	1.325099	0.2158272	1.773988
4704	-744.4168	-912.3913	167.9745	2.651022	0.8301789	0.1772329	1.147663	2.283325	0.4425787	0.8921952
4710	-739.7065	-908.6406	168.9341	3.966057	0.721678	0.01611734	0.8365929	1.041969	0.3071483	1.019368
4716	-741.7771	-908.9435	167.1664	2.666079	1.096312	0.032162	1.744096	1.830349	0.7713628	1.097561
4722	-733.7907	-900.808	167.0174	3.013239	0.8907553	0.0655216	0.5229987	1.819749	2.134036	1.041511
4728	-735.327	-901.9476	166.6206	3.002416	0.7336457	0.019785	0.3868107	2.640793	2.086766	1.011905
4734	-739.5589	-901.7354	162.1765	2.494866	0.6201987	0.01693853	1.608824	5.737418	2.553737	1.148339
4740	-730.1918	-893.8163	163.6245	2.494866	0.8950493	0.003045734	2.103368	2.778638	2.999134	1.403622
4746	-739.0573	-904.9156	165.8583	1.82602	0.5581027	0.01823847	0.7980039	2.778638	2.999134	1.358233
4752	-720.1357	-888.317	168.1813	1.741782	0.5157701	0.008093876	1.29652	1.039575	1.855402	1.503011
4758	-742.5522	-908.8826	166.3304	2.562226	0.6635212	0.04544304	0.2514306	2.297921	3.195585	1.035659
4764	-739.858	-906.6763	166.8184	1.987711	0.6101477	0.2104215	1.065056	1.513769	2.482202	1.489966
4770	-730.8753	-896.5037	165.6284	1.746352	0.5659305	0.8911589	0.2904208	3.421839	2.260014	1.376426
4776	-731.2362	-897.0372	165.801	1.746352	0.5841702	2.534439	0.2498987	2.16164	1.498093	1.550112
4782	-731.5315	-899.7713	168.2398	2.243914	0.5866118	2.700397	0.1610921	0.3343247	1.148495	0.8923262
4788	-738.2564	-906.38	168.1235	1.929482	0.8901357	2.058684	1.122193	0.7699404	0.5557084	0.7830785
4794	-734.7512	-902.328	167.5769	1.929482	0.6823392	1.718989	1.330218	1.468221	0.5876998	0.9659461
4800	-724.5613	-892.6104	168.0491	2.259554	0.7300678	1.457449	1.101175	1.36299	0.4746486	0.8723439
4806	-732.3609	-900.1503	167.7894	1.3914	0.4718867	1.91297	0.1854399	2.05898	0.4782007	1.737366
4812	-729.478	-898.2505	168.7725	2.052892	0.6821288	1.036205	0.08000994	2.05898	0.1856929	1.358536
4818	-730.4525	-898.0874	167.6349	2.084914	0.896287	2.228663	0.2606322	1.776137	0.103087	1.268975
4824	-729.6299	-897.1835	167.5535	2.213351	0.7599658	2.178869	0.1390389	1.983174	0.293732	1.172321
4830	-736.1536	-903.5859	167.4324	3.070643	0.8581067	0.5840312	0.8264232	1.983174	0.1043786	1.551979
4836	-737.6322	-901.3841	163.7519	2.801169	0.9046897	0.0759794	3.140357	3.850035	0.4548851	1.401695
4842	-733.4613	-896.9973	163.5359	2.445438	0.6061125	2.181116	3.175397	2.025075	0.3853466	1.792279
4848	-728.7348	-894.9008	166.166	2.191295	0.8425714	2.122707	1.128171	2.084395	0.05517836	1.587525
4854	-735.8952	-903.5389	167.6436	2.498346	0.8966325	1.731463	0.8526038	1.245599	0.09024995	1.357293
4860	-732.7977	-901.6215	168.8238	2.720802	0.9557183	0.7374485	0.5939147	0.7006338	0.2658787	1.522641
4866	-731.6991	-901.5258	169.8267	2.315876	0.6548703	0.7374485	0.4164776	0.6936272	0.358223	1.289144
4872	-732.5289	-901.8864	169.3576	1.531349	0.572305	0.3756085	0.7360792	0.8519504	1.246984	1.46386
4878	-729.5484	-897.9233	168.3749	1.861093	0.4461702	0.2843961	0.2692062	1.479334	1.74623	1.643229
4884	-731.0615	-900.1351	169.0736	2.390403	0.4788481	0.6189747	1.248782	0.9264959	0.2249335	1.335161
4890	-727.9734	-897.5901	169.6167	2.206094	0.7810102	0.6189747	1.000771	0.6455997	0.2249335	1.195001
4896	-733.2084	-903.8454	170.637	2.475391	0.5516823	0.09452511	1.000771	0.2655063	0.4222971	0.9109099
4902	-727.4654	-898.424	170.9586	1.403325	0.5477179	0.43895	1.000771	0.06477968	0.4222971	1.329927
4908	-739.8071	-910.3787	170.5716	1.505898	0.8197978	0.3833377	0.4444618	0.2939433	0.8938817	1.272389
4914	-741.0506	-908.9825	167.9319	1.889973	0.4696577	0.5794495	0.1681585	1.420626	2.708615	1.083251
4920	-750.1945	-912.7508	162.5563	4.400255	0.9776893	0.7493091	0.747557	4.023555	2.581099	0.989236
4926	-743.1119	-908.5161	165.4042	3.875064	1.466571	0.7836789	1.686779	1.980433	0.6437603	0.9660845
4932	-742.6258	-911.1422	168.5164	2.408517	1.052675	0.2336528	1.118109	1.244077	0.9342577	0.821512
4938	-734.9564	-903.512	168.5556	3.412242	0.8661875	0.2416471	1.118109	1.238059	0.2887612	0.9109273
4944	-734.4507	-902.3694	167.9187	4.1016	0.7155878	0.6785215	0.7050636	0.2913411	0.9379483	1.466091
4950	-730.2331	-898.2092	167.9761	2.302821	0.657363	0.7515861	1.228436	1.31934	0.3915736	1.576451
4956	-734.0884	-901.1009	167.0125	2.302821	1.094571	1.202144	1.715411	1.157866	0.3674702	1.4067
4962	-730.5187	-899.3724	168.8537	2.100044	0.8402041	0.567143	1.064417	0.4020567	1.300723	1.148616
4968	-729.7456	-896.8748	167.1292	3.022136	0.9411067	0.6240055	1.435117	0.4651457	1.892363	0.9996033
4974	-734.6826	-903.9293	169.2467	1.906987	0.6540439	1.230492	1.4856	0.03252438	0.5926374	1.103271
4980	-732.3716	-901.2593	168.8877	1.445636	0.7090466	1.230492	1.4856	0.0463197	1.30023	1.103271
4986	-718.7239	-887.9646	169.2406	2.141968	0.7501385	0.8539361	1.712842	0.1533367	0.6017328	0.8215259
4992	-742.6044	-911.8483	169.2439	1.095828	0.7501385	0.837124	2.13565	0.1549407	0.8851909	1.09705
4998	-733.3316	-903.9841	170.6524	1.614777	0.5961354	0.837124	0.334313	0.02965223	1.058969	1.09705
5004	-728.2231	-896.5968	168.3737	1.890881	0.7793016	2.435687	0.1974558	0.02965223	1.249102	1.268586
5010	-725.0782	-894.5022	169.424	1.988641	0.9178645	1.682209	0.4562272	0.02101851	0.9313535	0.8316672
5016	-732.0424	-901.1639	169.1215	2.237428	0.905962	0.03523065	0.7722623	0.003732936	2.403331	0.8122816
5022	-737.6961	-907.2881	169.5919	1.606968	1.738643	0.1183942	0.2200481	0.005052539	2.247766	0.5343251
5028	-728.0349	-897.4157	169.3807	4.440101	0.7768051	0.2266245	0.9521833	0.03090656	0.287784	0.945795
5034	-731.1819	-897.5442	166.3623	2.302718	0.6900564	0.3628278	0.8060246	2.228695	1.938515	1.529268
5040	-734.2312	-898.2423	164.0111	2.302718	0.7078505	2.876982	2.032013	2.07305	0.469798	1.687256
5046	-722.797	-889.514	166.717	2.438688	0.5797201	0.7680049	2.891207	0.008336265	1.914791	1.035628
5052	-728.2096	-898.3265	170.1169	1.603029	0.7081751	0.2409523	1.171038	0.006142955	1.550641	0.8051679
5058	-728.3291	-894.1616	165.8326	2.791209	0.6627821	1.965354	2.702523	0.0002993886	1.550641	0.9343857
5064	-723.0405	-891.0647	168.0242	3.118508	0.8717085	0.8747996	1.175041	0.000317178	1.550641	0.9198846
5070	-729.6376	-899.7845	170.1469	3.792811	0.7302076	0.5858236	0.4947546	0.0004457225	0.2359217	0.7510153
5076	-740.5234	-911.5378	171.0144	2.750461	0.8130976	0.4254979	0.4943517	0.002425702	0.1616285	0.7209079
5082	-741.6916	-911.1906	169.499	5.078938	0.8130976	0.5440378	0.4943517	0.0002602953	0.2070588	0.5638805
5088	-732.8011	-903.2374	170.4363	2.910417	0.8435849	0.4170117	1.024984	0.002149168	0.1334409	0.5902372
5094	-739.4107	-905.3375	165.9269	4.145458	1.208946	2.409136	2.291571	0.001649223	0.1848419	0.3521265
5100	-728.2376	-897.2095	168.9719	2.997715	1.139057	1.312042	1.13477	0.005544718	0.1638741	0.3227085
5106	-728.4561	-898.3704	169.9143	2.197216	0.8889519	1.296679	1.13498	0.0258265	0.1243524	0.3893943
5112	-730.4425	-899.7227	169.2803	2.426458	1.014059	1.426714	1.156658	0.04791316	0.218628	0.3190239
5118	-731.441	-901.1595	169.7185	2.011681	1.139385	0.9722848	0.9755638	0.07667379	0.6718952	0.4226476
5124	-724.5416	-893.0891	168.5475	3.336882	0.8030423	0.96345	0.9755638	0.02372942	1.25324	0.4226476
5130	-739.9282	-908.8918	168.9636	3.982806	1.110704	0.05085554	0.9010985	0.04733571	0.9789183	0.2922365
5136	-738.4105	-908.2395	169.829	4.139586	1.034516	0.2485002	0.5888877	0.04733571	0.3254155	0.4407705
5142	-723.7616	-894.8932	171.1316	2.26757	0.8826642	0.2485002	0.5605234	0.04760439	0.419168	0.706053
5148	-730.0359	-901.5196	171.4837	2.499999	0.7222231	0.2485002	0.5931646	0.005703391	0.07585625	0.6667479
5154	-734.2563	-902.114	167.8576	5.016226	1.342678	0.716497	0.5931646	0.02008026	1.028129	0.6544698
5160	-721.8911	-890.0062	168.115	3.44414	1.042547	0.8797022	0.9877346	0.02572166	1.306321	0.8292036
5166	-730.8038	-897.9778	167.174	2.517344	0.8107581	0.8523131	1.962983	0.1785104	1.90556	0.9701648
5172	-722.3308	-888.5026	166.1719	2.20395	0.6901705	2.443911	2.299231	0.1487539	0.836543	1.436769
5178	-727.8561	-897.1076	169.2515	2.034371	0.6612596	0.7309189	0.7616814	0.1385082	1.69265	1.005187
5184	-724.01	-890.8913	166.8813	2.533516	0.9354732	0.4710161	2.302294	0.6872563	1.69265	0.8618973
5190	-730.2909	-897.6143	167.3234	2.085844	1.112079	0.6101632	0.9442276	2.338348	0.9980236	0.8618973
5196	-728.8301	-895.2219	166.3918	3.418459	0.7125528	2.098328	0.3575277	1.149211	1.636808	0.8628743
5202	-740.9234	-904.6859	163.7625	1.681185	0.7172288	4.184435	1.128264	0.8920832	2.635728	1.210045
5208	-739.5162	-899.0514	159.5353	2.89078	0.678301	5.428872	1.29087	1.90248	3.602057	1.133155
5214	-743.9431	-907.4456	163.5025	2.34897	0.7197273	3.77425	0.1759446	2.435042	2.436814	0.9393158
5220	-741.0145	-905.5401	164.5256	2.34897	0.9558929	0.4753207	0.02566423	5.503977	1.407191	1.088148
5226	-742.8068	-912.8424	170.0357	1.865632	0.8101623	0.5773007	0.1931281	1.048588	0.46121	1.235919
5232	-732.7822	-901.6989	168.9166	1.89812	0.9719316	0.876898	0.5730572	0.9958887	0.6663482	1.315766
5238	-740.4243	-907.724	167.2996	1.94126	0.6556669	2.810231	0.1952377	1.513981	0.8206164	1.025082
5244	-735.4119	-900.8705	165.4586	2.896705	0.5348451	3.132853	0.09106735	2.564414	0.7677934	1.025082
5250	-725.5939	-893.6947	168.1009	2.896705	0.7268242	1.347041	0.5030745	0.6926451	0.7442097	1.397475
5256	-722.4315	-887.421	164.9895	3.695108	0.9082673	1.061621	1.90662	1.228374	1.488329	1.397475
5262	-721.1318	-886.6148	165.483	2.562014	0.7495706	0.7323373	2.539303	1.228374	1.488329	1.504015
5268	-735.8758	-904.3635	168.4877	2.279863	0.6340087	0.3507088	1.329537	0.1418412	1.635374	1.398245
5274	-737.2414	-904.0533	166.8118	3.123144	0.488554	1.295508	1.153251	0.1907683	1.529946	1.754567
5280	-736.2364	-905.4031	169.1667	2.539025	0.6966224	0.7470972	1.425496	0.5040885	0.3910931	0.9019812
5286	-742.3719	-909.6118	167.2398	2.786593	0.9763399	0.6833458	1.60059	2.213053	0.182282	0.7035259
5292	-730.9144	-901.9236	171.0091	2.575704	0.9763399	0.3163509	0.549198	0.1497267	0.03838728	0.7244838
5298	-739.2021	-909.7336	170.5314	1.979372	0.7791711	0.7711769	0.7114083	0.2963805	0.03795766	1.150415
5304	-730.1197	-899.4609	169.3412	3.021783	0.9591138	0.7711769	0.303751	1.096832	0.006687178	1.008049
5310	-732.1963	-901.0359	168.8397	1.546667	0.6712541	0.7143029	1.324764	0.2896185	1.122145	1.586272
5316	-743.6843	-911.5483	167.864	2.645328	0.5284938	0.3186374	1.607877	0.4082222	1.122145	1.727824
5322	-744.5779	-909.0893	164.5115	3.625547	1.026289	0.09358779	2.034064	4.308515	0.1794418	0.9307226
5328	-730.1122	-896.3495	166.2373	4.099938	0.9338861	0.1643432	2.359153	2.074869	0.02031361	1.007828
5334	-728.3785	-897.5126	169.134	3.113756	1.235413	0.4671792	0.7544427	0.8942404	0.05201387	0.8777511
5340	-721.1385	-892.5761	171.4376	2.322232	0.6961077	0.2285327	0.3057707	0.2208289	0.0109226	1.102002
5346	-735.0238	-904.8552	169.8313	2.25061	1.11646	1.757645	0.2102956	0.3838001	0.00790411	0.6995613
5352	-717.583	-888.3144	170.7313	2.921653	0.9262299	0.2229132	0.2105165	0.2709555	0.07897812	1.110583
5358	-734.2494	-905.2648	171.0154	2.616374	0.9187436	0.02126623	0.3919211	0.4241477	0.2117322	0.7631528
5364	-738.352	-909.7178	171.3658	2.080653	0.7484703	0.03568293	0.5175837	0.1191831	0.3367094	1.076799
5370	-735.8554	-904.4024	168.547	2.270671	0.5213356	0.3789497	0.3945419	1.639155	0.8831555	1.56609
5376	-729.7276	-900.0963	170.3686	1.428466	0.6516345	0.2461305	0.5589853	0.07342146	1.0744	1.658237
5382	-734.4052	-903.6828	169.2776	3.14756	0.8660956	0.09825905	0.5028284	0.3085978	0.8770778	1.404764
5388	-729.3786	-897.447	168.0684	1.698254	0.8311812	0.6335385	0.914545	1.232204	0.8770778	1.775803
5394	-738.0286	-906.9228	168.8942	1.698254	0.8311812	1.29835	0.1504061	0.6314741	1.322302	1.355092
5400	-739.267	-907.3443	168.0773	1.758273	0.8865461	0.2117944	0.1191532	2.204924	1.725521	1.231962
5406	-741.5295	-910.707	169.1775	1.978349	0.9233465	0.3121661	0.05979124	0.9629218	1.083725	1.628739
5412	-739.0592	-907.2062	168.147	2.549288	0.6006651	0.4870107	0.4532857	0.5581428	0.8571237	2.274446
5418	-734.8404	-901.926	167.0856	1.720526	0.578947	1.05227	0.5032225	1.042944	1.193014	2.484062
5424	-733.7704	-901.523	167.7526	1.511911	0.4524411	0.9491455	0.7205035	0.1169959	0.9668848	2.906897
5430	-745.2501	-913.353	168.1029	2.857178	0.6409065	0.5381211	0.7180306	0.06506392	0.9668848	2.173908
5436	-734.7382	-902.2506	167.5123	2.857178	0.6856873	0.836568	0.6189402	0.0332059	1.345156	2.173908
5442	-727.6041	-894.2308	166.6267	2.234331	0.4887477	0.7633697	1.798984	0.9689255	1.345156	1.850197
5448	-726.3516	-892.8294	166.4777	2.056237	0.5310787	0.8215728	1.356621	0.9689255	2.177073	1.714857
5454	-729.471	-896.9735	167.5025	2.339133	0.5310787	0.1525083	1.917208	0.9689255	1.562598	1.316836
5460	-728.8037	-894.4494	165.6457	2.008684	0.5068074	2.189795	1.803632	0.9689255	1.506319	1.535565
5466	-734.647	-902.9487	168.3017	2.091763	0.5901171	1.144308	1.491568	0.1783373	0.7284167	1.621291
5472	-735.708	-904.5163	168.8082	2.091763	0.5236556	0.6178506	1.079831	0.2589689	1.001907	1.723979
5478	-727.2381	-894.969	167.7309	2.361298	0.6731288	0.8299367	1.478921	0.7594261	1.043678	1.397069
5484	-737.6567	-906.4839	168.8272	1.685772	0.6753923	0.3825916	1.399748	0.7594261	1.112861	1.340746
5490	-727.0077	-895.112	168.1043	3.282408	1.165291	0.6021475	1.399748	0.7062597	0.2121671	1.113292
5496	-735.5212	-905.0524	169.5312	2.969753	1.169805	0.03660404	0.7895444	0.3950415	0.6635157	0.935292
5502	-759.2808	-926.25	166.9693	3.662652	1.555845	0.4211068	0.8423269	1.449926	0.3900901	1.377493
5508	-741.9556	-910.2997	168.3441	3.430047	1.11227	0.7105894	0.6453696	0.6886605	0.186025	1.447286
5514	-735.8404	-904.5412	168.7008	4.515533	1.188082	0.4832243	0.2872982	0.6066613	0.161918	1.125062
5520	-733.9846	-902.4751	168.4905	2.463494	0.8175797	0.1547642	0.9491739	1.853845	0.4979219	1.125062
5526	-742.2603	-910.2807	168.0205	2.042016	0.9898581	0.02030099	2.047004	1.317118	0.4979219	1.304061
5532	-735.0334	-900.9893	165.9559	2.802202	0.8431738	0.02480967	1.730255	1.988842	1.684453	1.36225
5538	-754.1877	-921.8233	167.6355	3.121346	0.9965432	0.0354887	1.591566	0.5579116	1.201009	1.350046
5544	-735.6268	-904.7063	169.0796	3.257422	1.064345	0.270673	1.150153	0.3331443	0.6032625	0.8020696
5550	-741.9688	-910.4783	168.5095	3.334792	0.7572185	0.5809698	1.666643	0.2897454	0.7158538	0.6961108
5556	-737.8236	-904.2813	166.4577	3.695012	0.8354847	1.87197	0.7235633	0.2336456	2.134388	0.7478745
5562	-732.1446	-899.7774	167.6328	2.850406	0.6990011	0.6433275	2.253444	0.2336456	1.334555	0.7839138
5568	-735.4796	-903.3705	167.8909	3.879831	1.099809	0.09476813	1.593771	0.3064037	1.121948	0.7980358
5574	-749.3651	-917.4188	168.0537	2.685065	1.210427	0.1953374	1.593771	0.5398313	0.954576	1.168248
5580	-746.8576	-914.9689	168.1113	2.800734	1.091433	0.07582455	0.5848467	0.04794917	2.5615	1.15952
5586	-737.7809	-902.9295	165.1486	4.372983	1.072279	0.3795259	1.550935	0.2312989	3.093768	1.153131
5592	-728.702	-897.0548	168.3528	2.884755	0.7350331	0.4420044	0.9154094	1.151965	0.5775836	1.356954
5598	-737.3019	-904.8567	167.5548	2.153158	0.7808032	0.7179073	0.470622	1.680011	1.33135	1.509745
5604	-741.067	-907.0839	166.0169	2.205625	0.7993068	0.4613823	2.468013	1.492712	0.6647738	1.926383
5610	-746.0179	-911.4528	165.435	2.606453	0.911504	0.3583299	2.078373	1.020139	2.479296	1.431782
5616	-740.6077	-906.1122	165.5045	2.625012	0.7756593	0.4873269	2.421883	0.880993	2.479296	1.205107
5622	-754.071	-919.6018	165.5308	3.247595	1.138312	1.994096	0.5624212	0.9425215	2.43725	0.6417643
5628	-739.5536	-906.7254	167.1718	2.274955	0.8541621	2.599579	0.1731484	1.043755	1.395755	0.7767325
5634	-743.1191	-907.487	164.368	3.657713	0.9421446	1.756986	0.2598476	2.734597	2.11753	0.8793871
5640	-736.8211	-901.2601	164.439	4.422928	1.95136	3.555021	0.03636684	1.501986	0.3661475	0.7094322
5646	-739.7852	-904.4974	164.7122	5.331404	0.8282495	3.307755	0.06271952	1.104489	1.387365	0.6420263
5652	-733.8814	-901.3219	167.4405	4.883833	1.03872	0.4836162	0.2379787	1.320847	1.040513	0.7657022
5658	-733.5341	-901.7195	168.1854	3.767816	1.110665	0.528917	0.2379787	1.320847	0.8156402	0.7657022
5664	-728.4943	-898.2449	169.7505	3.355118	1.148874	0.318402	0.08499365	0.7437445	0.4160491	0.7657022
5670	-735.1099	-903.1588	168.0489	4.633209	0.7430022	1.194837	0.1011617	0.4511333	0.7649858	1.17735
5676	-741.3678	-910.1939	168.8261	2.310059	0.7076856	0.9490268	0.5533305	0.1459403	1.51629	1.283952
5682	-750.3402	-917.4754	167.1352	3.434302	1.04507	1.512834	1.078897	0.5099768	0.3837273	1.461387
5688	-743.532	-912.7323	169.2002	2.532802	0.9992234	0.7202128	1.078897	0.03929961	0.04708875	1.620297
5694	-737.1703	-906.9111	169.7408	3.378998	0.9992234	0.3997842	0.400442	0.2197329	0.2818024	1.187797
5700	-733.1172	-903.0613	169.9441	2.822757	0.8670803	0.4452191	0.4208675	0.247398	0.2818024	1.367063
5706	-743.8868	-914.3591	170.4724	1.916828	0.8670803	0.4572992	0.2946699	0.2366852	0.6747394	1.301036
5712	-747.3971	-915.8699	168.4729	2.957703	0.943145	0.09364864	1.370174	0.6694908	0.9562714	1.025785
5718	-739.1885	-906.2351	167.0466	2.675611	0.8238054	0.1242291	1.754527	2.069703	0.5775976	1.301232
5724	-730.3903	-898.2307	167.8405	2.394971	0.499101	2.136623	0.3367029	1.737439	0.5775976	0.7976788
5730	-729.9044	-899.7976	169.8932	1.814103	1.044546	1.161261	0.3930461	0.7169098	0.3478085	0.8642137
5736	-745.106	-916.4111	171.3052	2.161101	1.044546	0.3511052	0.2888273	0.03785312	0.1617179	0.9458201
5742	-736.3152	-905.3578	169.0426	3.62466	0.7614604	0.5030985	0.5722548	0.144013	0.5584513	1.432257
5748	-722.3515	-892.4289	170.0775	2.828236	0.6132393	0.3832793	0.3910419	0.3603991	0.2439129	1.469962
5754	-724.1811	-893.9524	169.7714	2.828236	0.6665359	0.6263922	0.5731595	0.269441	0.1763993	1.459355
5760	-725.8712	-895.9124	170.0411	1.355431	0.8108072	0.6263922	0.7584205	0.5887417	0.04979718	1.776564
5766	-735.8198	-904.5714	168.7516	2.851148	0.7835072	0.2860561	0.7390664	0.5887417	0.2945465	1.903978
5772	-731.5768	-901.3565	169.7798	1.23822	0.7012035	0.954451	1.503611	0.2210054	0.6304624	1.164848
5778	-733.2423	-902.7417	169.4994	2.247477	0.8864766	0.954451	0.4816373	0.05170608	0.725106	1.403151
5784	-738.1421	-903.5705	165.4284	3.160199	0.8156297	2.092555	3.181136	0.2009738	0.3467954	1.29053
5790	-739.2266	-906.4634	167.2368	2.981859	0.4509285	0.7890626	1.001839	0.5662045	1.868421	1.505181
5796	-729.3897	-893.9036	164.5139	2.073951	0.6453635	1.061452	2.128663	2.12873	1.519934	1.935462
5802	-737.5487	-903.6385	166.0897	1.715194	0.7250141	2.399229	1.760064	0.6919668	1.003605	1.685846
5808	-741.659	-907.814	166.1549	2.49111	0.6077043	0.97491	0.9930605	1.872758	1.003605	1.973953
5814	-739.0851	-907.2457	168.1606	1.492273	0.7914845	0.4218843	1.297205	1.37108	0.9175974	1.624496
5820	-728.2838	-897.6824	169.3986	2.029835	1.234225	0.4204504	0.3974368	1.37108	0.1798799	1.222292
5826	-708.6192	-879.8054	171.1862	2.157915	0.7366547	0.2633007	0.3181519	0.377365	0.03330514	1.205568
5832	-712.7195	-883.1601	170.4406	2.850024	0.7154109	0.4023691	0.319522	0.4618055	0.1159172	1.143364
5838	-725.1534	-894.4123	169.2589	2.525198	0.8138139	0.1560491	0.9085131	1.035416	0.4571013	1.201072
5844	-727.4242	-896.8823	169.4581	2.525198	0.5547831	0.7268838	0.6318658	1.123644	0.1345072	1.201072
5850	-722.9577	-889.2524	166.2947	2.641214	0.7599442	0.7444399	2.17352	0.946292	0.761204	1.847432
5856	-715.4138	-880.9172	165.5034	2.641214	0.7694077	0.8317931	1.544511	1.852403	1.552258	1.583541
5862	-723.9672	-893.8856	169.9184	1.821823	0.6830478	0.3447403	0.675518	0.4560821	0.6741154	1.557872
5868	-722.3313	-891.1525	168.8212	2.965894	0.682398	0.3768691	0.7558955	0.4821852	0.5937838	1.660295
5874	-721.613	-891.3676	169.7546	2.988345	1.081812	0.3637729	0.1942421	0.2166848	0.5465828	1.312023
5880	-725.5855	-896.1711	170.5856	2.733942	0.8135236	0.3021315	0.1942421	0.1034986	0.3236558	1.32613
5886	-713.513	-884.166	170.653	2.655646	1.065274	0.07394413	0.2828192	0.4858723	0.08334117	1.101382
5892	-727.8787	-897.2928	169.4141	3.997811	0.6931273	0.2714907	0.2828192	0.6527784	0.01313398	1.451778
5898	-724.2854	-894.8711	170.5857	3.348651	0.6103927	0.5244177	0.2275825	0.32166	0.02348066	0.9715915
5904	-729.33	-901.4022	172.0722	2.0587	0.5056818	0.4833504	0.02910379	0.32166	0.02400039	0.7464323
5910	-729.2221	-900.6086	171.3865	2.429066	0.9497387	0.3946523	0.1255555	0.2546877	0.01201264	0.7674989
5916	-721.987	-892.9035	170.9165	2.734222	0.7626343	0.4449877	0.2568274	0.1557338	0.2698208	0.8776872
5922	-729.6999	-900.5566	170.8568	2.584249	0.7690899	0.4449877	0.1108966	0.1557338	0.6713835	0.7609841
5928	-726.9797	-896.9351	169.9554	1.816226	0.7203966	1.724471	0.2343586	0.2939687	0.7633204	0.6637505
5934	-739.5197	-904.2721	164.7524	2.663534	0.7462297	3.344542	0.6732108	1.001478	2.424966	0.7705372
5940	-731.9055	-898.4377	166.5322	2.66906	0.5328581	1.859856	0.6732108	0.7172859	2.424966	1.000128
5946	-735.9717	-902.6054	166.6337	1.92309	0.7480721	2.252119	0.3565973	0.5054279	3.024332	0.7905397
5952	-733.1743	-901.5048	168.3306	1.359001	0.6091257	1.038147	0.3422068	0.743842	2.981711	0.7747272
5958	-728.9492	-894.4298	165.4806	2.702863	0.771326	2.050588	0.7584355	0.8139546	2.981711	0.8455032
5964	-728.1109	-891.5723	163.4614	3.699866	0.9168859	2.236798	0.0415642	2.537503	2.925623	0.9165129
5970	-730.9488	-900.2997	169.3509	2.555082	1.004874	0.6912567	0.2343215	0.3475273	0.9872406	1.193333
5976	-738.5858	-907.4921	168.9063	3.12108	0.7904482	0.5320945	0.8757726	0.3031224	1.027496	0.9828655
5982	-730.2738	-899.6456	169.3718	2.321261	0.8677183	0.5320945	0.8330166	0.52523	0.4601155	1.36389
5988	-730.503	-899.9857	169.4827	2.13643	0.8449758	0.6205244	0.6554529	1.427431	0.03908479	1.083321
5994	-727.5193	-897.3633	169.8439	1.705498	0.792409	0.9265271	1.048606	0.8074452	0.06280177	1.045022
6000	-728.9867	-898.8532	169.8665	1.705498	0.6658765	0.7670841	1.055228	0.9358878	0.1438829	1.089499
6006	-729.2549	-897.8297	168.5748	1.171454	0.6565216	1.08328	1.39115	1.720016	0.4952737	1.106923
6012	-731.4698	-899.7001	168.2303	2.837235	0.8938377	0.8592812	0.4853001	0.5968857	0.5201147	1.813533
6018	-739.6682	-906.9173	167.2491	2.119993	0.7411811	0.5743148	2.010367	1.043496	0.5201147	1.813533
6024	-732.9727	-901.2888	168.316	2.91917	0.5993969	0.1597386	0.7810993	0.4756119	1.906641	1.285993
6030	-731.9155	-901.1636	169.2481	2.311097	0.5993969	0.6430187	0.3649162	0.4529043	0.8578258	1.685797
6036	-731.8359	-900.4978	168.6618	1.790499	0.6848722	0.4246362	0.3505012	0.7243963	0.8578258	2.287732
6042	-723.6771	-892.5553	168.8782	2.69617	0.6703152	0.4331788	0.2697044	0.3736391	0.9586063	1.885456
6048	-726.7121	-893.7223	167.0102	2.32649	0.6567251	1.771274	0.2392997	1.113355	0.8987467	2.004554
