Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-127.9761	-296.7266	168.7505	1.252003	3.254409
2850	-130.0067	-292.1766	162.1698	2.140864	6.441696
2856	-116.5047	-284.6241	168.1194	1.501857	3.478272
2862	-123.5995	-292.4322	168.8328	1.501857	3.057061
2868	-119.5141	-287.2734	167.7593	1.346972	3.776954
2874	-118.1833	-284.4854	166.3021	1.428002	4.559173
2880	-133.6792	-303.1133	169.4341	1.386407	2.763637
2886	-132.3693	-303.4516	171.0822	1.267802	1.778519
2892	-121.6836	-291.9337	170.2502	1.499179	2.180818
2898	-126.0929	-295.531	169.4381	1.337537	2.791021
2904	-102.4593	-272.7673	170.308	1.189186	2.342671
2910	-115.7775	-286.1103	170.3328	0.995182	2.449612
2916	-125.2047	-291.6584	166.4537	1.444325	4.464715
2922	-127.45	-295.908	168.4579	1.403411	3.337586
2928	-124.872	-294.1036	169.2315	1.403411	2.876439
2934	-125.2481	-293.9434	168.6953	1.459606	3.164121
2940	-129.6153	-298.6125	168.9973	1.158229	3.163782
2946	-138.5945	-307.8999	169.3054	1.0103	3.068354
2952	-123.4904	-292.6989	169.2085	1.360193	2.916463
2958	-129.1764	-297.0675	167.8911	1.304129	3.725675
2964	-129.3309	-295.414	166.0831	1.756125	4.497823
2970	-126.3519	-293.1379	166.786	1.377307	4.315044
2976	-132.6932	-300.3216	167.6284	1.201425	3.935778
2982	-132.2656	-299.7668	167.5011	1.435684	3.874447
2988	-136.2375	-304.3883	168.1507	1.199354	3.636044
2994	-134.5224	-300.5839	166.0615	2.121152	4.304085
3000	-136.8194	-303.1221	166.3027	1.847624	4.322376
3006	-133.2666	-301.9719	168.7054	1.233398	3.292004
3012	-142.2909	-311.9485	169.6576	0.9884155	2.869747
3018	-138.9469	-307.9537	169.0068	1.818169	2.760914
3024	-128.5773	-298.7238	170.1465	1.295931	2.377441
3030	-129.0035	-299.0363	170.0328	1.409635	2.377441
3036	-134.0703	-301.4063	167.336	1.841498	3.735906
3042	-135.3568	-303.854	168.4972	1.562653	3.220498
3048	-136.7066	-305.2557	168.5491	1.405744	3.282554
3054	-140.8864	-308.463	167.5766	1.171056	3.982803
3060	-147.7981	-310.9615	163.1634	1.757796	6.110023
3066	-145.0516	-307.32	162.2685	1.841739	6.550291
3072	-131.9442	-298.9471	167.0029	1.544229	4.09721
3078	-124.6732	-292.8362	168.163	1.480924	3.465057
3084	-122.8822	-290.5355	167.6533	1.487366	3.757149
3090	-129.0605	-294.8271	165.7666	1.609397	4.757496
3096	-127.6178	-294.7756	167.1578	1.667175	3.938533
3102	-120.7429	-289.4176	168.6747	1.623901	3.078551
3108	-128.6384	-295.5566	166.9182	1.718512	4.046158
3114	-122.4501	-288.4422	165.9921	2.113237	4.347823
3120	-116.7155	-286.2636	169.548	1.445634	2.657501
3126	-118.9913	-287.8041	168.8128	1.894726	2.832433
3132	-116.766	-286.2766	169.5106	0.9941829	2.954992
3138	-122.6239	-292.4092	169.7853	1.728379	2.332242
3144	-125.334	-292.5675	167.2336	1.622917	3.920511
3150	-124.8796	-294.2001	169.3204	1.671669	2.658466
3156	-121.1622	-291.1267	169.9645	0.9996098	2.675689
3162	-121.4824	-291.522	170.0396	0.9996098	2.629401
3168	-115.0408	-284.7649	169.7241	1.549449	2.483772
3174	-109.6521	-276.9489	167.2968	1.385698	4.020038
3180	-112.9001	-280.8945	167.9944	1.311001	3.661947
3186	-111.036	-278.2946	167.2586	1.25397	4.116935
3192	-114.1637	-283.3929	169.2292	1.242228	2.975038
3198	-112.4118	-280.4939	168.0821	1.25352	3.644426
3204	-107.5723	-275.3824	167.8101	1.52549	3.644426
3210	-105.2133	-275.3191	170.1059	1.23084	2.444127
3216	-102.4981	-270.4199	167.9218	1.13903	3.803154
3222	-103.5929	-270.8446	167.2517	2.041332	3.669083
3228	-121.5976	-291.1885	169.5909	1.763208	2.433213
3234	-125.5966	-295.6373	170.0407	1.325928	2.425302
3240	-121.4966	-291.8804	170.3838	1.325928	2.206496
3246	-132.5225	-299.7629	167.2404	1.176052	4.171582
3252	-127.2775	-294.7942	167.5167	1.431564	3.867854
3258	-125.2705	-294.0696	168.7991	1.220725	3.244151
3264	-128.7802	-294.599	165.8188	1.619928	4.722438
3270	-129.7356	-297.7638	168.0281	1.645467	3.447693
3276	-135.4928	-303.4474	167.9545	1.645467	3.490682
3282	-129.6164	-295.1956	165.5793	1.358073	5.001886
3288	-133.9079	-296.5403	162.6324	2.058754	6.235157
3294	-126.4023	-288.6629	162.2606	2.127011	6.399962
3300	-118.151	-281.8863	163.7352	2.219989	5.54444
3306	-124.6661	-291.5659	166.8998	1.754344	4.036226
3312	-123.4295	-292.5092	169.0796	1.691719	2.793637
3318	-125.446	-294.3097	168.8637	1.691719	2.924498
3324	-125.0921	-295.2834	170.1913	1.088106	2.480077
3330	-117.2289	-287.1768	169.9479	1.127398	2.607119
3336	-125.2913	-294.2313	168.94	1.329384	3.095996
3342	-119.3814	-287.1782	167.7968	1.499245	3.667326
3348	-131.2891	-300.0966	168.8075	1.499245	3.073699
3354	-130.3523	-296.215	165.8628	1.541166	4.7419
3360	-123.4834	-292.0114	168.528	1.347155	3.329489
3366	-125.1877	-291.0772	165.8895	1.887	4.533085
3372	-134.7512	-299.1251	164.3738	2.162013	5.224396
3378	-134.6375	-302.9942	168.3567	1.006629	3.628377
3384	-136.6964	-305.6256	168.9291	1.121953	3.225669
3390	-126.3791	-296.3251	169.9459	1.53305	2.354255
3396	-118.4426	-288.2045	169.7618	1.509825	2.484939
3402	-114.6071	-283.0649	168.4578	1.498694	3.281574
3408	-122.2685	-292.2845	170.016	1.226287	2.503289
3414	-114.4179	-283.374	168.9561	1.18016	3.175182
3420	-122.2709	-290.5312	168.2603	1.626315	3.322728
3426	-123.108	-290.829	167.721	1.425541	3.753741
3432	-121.328	-289.1949	167.8669	1.501711	3.625308
3438	-131.7732	-300.2906	168.5173	1.709959	3.121087
3444	-127.0217	-293.0594	166.0376	1.871265	4.458616
3450	-126.1657	-294.7936	168.6278	1.191736	3.362143
3456	-127.911	-297.4503	169.5392	1.405264	2.687737
3462	-114.738	-283.2085	168.4705	1.414705	3.323528
3468	-116.5543	-283.9771	167.4228	1.596766	3.826909
3474	-121.9596	-291.4204	169.4608	1.174625	2.876151
3480	-109.9206	-278.9452	169.0246	1.06717	3.201571
3486	-113.325	-282.8198	169.4948	1.544933	2.629082
3492	-109.627	-278.9302	169.3032	1.736583	2.629082
3498	-105.1782	-273.0349	167.8568	1.732036	3.497226
3504	-109.0292	-277.9828	168.9537	1.515962	2.976136
3510	-102.9951	-272.0742	169.0791	1.365283	2.991285
3516	-120.7292	-288.8141	168.0849	1.395418	3.560419
3522	-120.178	-288.7107	168.5327	1.395418	3.298281
3528	-127.9557	-295.2433	167.2876	1.702859	3.843597
3534	-126.4671	-295.0578	168.5907	1.083458	3.447394
3540	-115.6241	-282.5498	166.9257	1.304947	4.276932
3546	-116.0764	-282.8512	166.7748	1.962254	3.988859
3552	-111.4459	-278.5943	167.1483	1.811824	3.861022
3558	-115.8372	-283.7957	167.9585	1.631485	3.496516
3564	-122.9645	-292.0149	169.0504	1.296665	3.0496
3570	-127.1743	-295.8477	168.6734	1.673673	3.0496
3576	-133.8857	-302.6671	168.7814	1.565665	3.0496
3582	-135.7762	-303.7976	168.0214	1.565665	3.498232
3588	-127.3429	-294.4042	167.0612	1.064231	4.336434
3594	-130.9416	-299.5161	168.5744	1.201422	3.387812
3600	-113.7237	-280.3025	166.5788	1.930471	4.118768
3606	-117.949	-284.5278	166.5788	1.930471	4.118768
3612	-115.5139	-284.104	168.5901	1.478007	3.215591
3618	-113.673	-279.1501	165.4771	1.819136	4.80202
3624	-113.384	-279.1081	165.7242	1.545857	4.816665
3630	-114.6852	-281.0356	166.3505	1.787507	4.329368
3636	-133.3191	-297.6926	164.3735	1.792657	5.428375
3642	-130.1911	-297.0189	166.8278	1.731441	4.090327
3648	-129.1649	-296.5248	167.3599	1.731441	3.785541
3654	-133.4941	-300.22	166.7259	1.573514	4.237982
3660	-131.5605	-299.1396	167.579	1.446419	3.823493
3666	-120.6684	-289.8117	169.1433	1.446419	2.903809
3672	-111.9525	-280.5722	168.6197	1.448951	3.215284
3678	-113.7582	-283.33	169.5718	1.127756	2.837282
3684	-115.4196	-283.3008	167.8812	1.860149	3.408024
3690	-124.6079	-292.6263	168.0184	1.842113	3.338075
3696	-132.9964	-301.5136	168.5172	1.343315	3.338075
3702	-135.0247	-301.9179	166.8932	1.343315	4.273638
3708	-122.547	-288.8946	166.3476	1.888876	4.273638
3714	-135.5007	-299.0276	163.5269	1.700381	5.943094
3720	-119.1752	-286.7068	167.5316	1.720142	3.693008
3726	-121.9417	-289.12	167.1783	1.238666	4.171278
3732	-124.4301	-291.4016	166.9714	1.445501	4.171278
3738	-115.4039	-282.4754	167.0715	1.740151	3.9462
3744	-126.413	-294.2047	167.7917	1.740151	3.530404
3750	-129.604	-295.9365	166.3325	1.558247	4.468847
3756	-125.4476	-292.5064	167.0588	1.558247	4.057377
3762	-120.6116	-288.12	167.5084	1.780044	3.671766
3768	-130.0675	-297.4532	167.3858	1.4493	3.932777
3774	-127.6183	-294.0852	166.4669	1.752065	4.283556
3780	-124.4888	-291.7972	167.3083	1.295266	4.065052
3786	-117.9214	-285.5948	167.6734	1.458847	3.762003
3792	-119.1491	-289.4844	170.3353	1.0751	2.397721
3798	-123.9094	-294.0775	170.1681	1.680159	2.116371
3804	-122.2167	-292.4916	170.2749	1.072039	2.437715
3810	-123.5154	-290.4195	166.9042	1.837761	3.986091
3816	-121.8866	-291.8693	169.9827	1.123761	2.587837
3822	-117.8878	-286.1741	168.2862	1.255664	3.524569
3828	-113.4811	-282.0553	168.5742	1.573418	3.16843
3834	-116.8959	-284.8976	168.0018	0.9873625	3.844377
3840	-120.1644	-287.5907	167.4263	1.56288	3.844377
3846	-117.3957	-284.5298	167.1341	1.412889	4.097329
3852	-120.2483	-285.2093	164.961	1.517294	5.256188
3858	-128.4375	-296.6739	168.2364	1.744031	3.267427
3864	-127.5882	-298.2877	170.6995	0.7598985	2.366713
3870	-118.6079	-288.2506	169.6426	0.7598985	3.016416
3876	-117.0089	-286.3686	169.3597	0.9335831	3.081761
3882	-110.6545	-279.5417	168.8873	1.511855	3.018441
3888	-120.6458	-288.3112	167.6654	1.393465	3.804275
3894	-124.0373	-288.8157	164.7784	1.707427	5.252015
3900	-133.2601	-300.3259	167.0658	1.68436	3.981397
3906	-128.8705	-295.6963	166.8258	1.717885	4.099179
3912	-124.2685	-291.4369	167.1684	1.717885	3.903429
3918	-136.029	-301.4072	165.3782	1.783459	4.877109
3924	-126.4041	-294.7793	168.3752	1.84731	3.123939
3930	-135.4632	-300.0146	164.5514	1.163331	5.676426
3936	-127.915	-293.3705	165.4556	1.606098	4.932758
3942	-129.8109	-295.5267	165.7158	1.717754	4.72533
3948	-116.9757	-284.5116	167.5359	1.717754	3.691895
3954	-133.1795	-303.2571	170.0775	1.246567	2.452047
3960	-122.5349	-286.0219	163.487	1.811496	5.90425
3966	-111.5926	-280.2212	168.6287	1.549534	3.150279
3972	-114.4847	-283.1444	168.6597	1.51854	3.150279
3978	-117.5708	-285.7944	168.2236	1.954656	3.150279
3984	-116.2574	-287.0473	170.7898	1.319038	1.943455
3990	-121.6011	-290.6671	169.066	1.220162	3.085992
3996	-122.3456	-292.5925	170.2469	1.083216	2.448252
4002	-118.8148	-286.7201	167.9053	1.293065	3.723862
4008	-118.2593	-285.6629	167.4036	1.79472	3.723862
4014	-137.7891	-305.4485	167.6594	0.9976225	4.034583
4020	-131.8905	-299.106	167.2155	1.378412	4.070592
4026	-137.0041	-303.9741	166.97	1.316533	4.245251
4032	-119.3081	-287.5883	168.2801	1.344711	3.476187
4038	-123.1471	-291.2019	168.0548	1.570044	3.476187
4044	-121.7266	-288.8599	167.1333	1.785999	3.884488
4050	-122.4877	-292.2773	169.7896	1.443867	2.508791
4056	-122.8717	-291.5925	168.7209	1.902844	2.883236
4062	-124.2969	-292.4586	168.1617	1.357116	3.537997
4068	-116.4635	-283.077	166.6135	1.647168	4.259942
4074	-127.8222	-294.3997	166.5775	1.683141	4.259942
4080	-132.9684	-300.174	167.2056	1.309551	4.115412
4086	-125.1624	-294.4741	169.3118	1.326297	2.874546
4092	-129.5872	-298.5815	168.9943	1.253652	3.108802
4098	-128.0249	-297.8199	169.795	1.35944	2.558055
4104	-128.2112	-295.1634	166.9522	1.47723	4.164212
4110	-122.0171	-288.7652	166.7482	1.465103	4.286776
4116	-121.0705	-289.3174	168.2469	1.465103	3.425226
4122	-126.3265	-293.1798	166.8534	1.465103	4.227162
4128	-131.5807	-299.487	167.9063	1.408372	3.656566
4134	-117.2069	-282.426	165.2191	2.113572	4.781703
4140	-118.6874	-284.7571	166.0696	1.79369	4.484261
4146	-140.4577	-308.7352	168.2775	0.9353528	3.715489
4152	-125.8974	-291.6875	165.7901	1.876516	4.594807
4158	-138.7924	-304.1991	165.4067	1.915126	4.787763
4164	-120.436	-288.0103	167.5743	1.046541	4.055218
4170	-123.6495	-293.7498	170.1003	1.418821	2.328753
4176	-130.3876	-299.9776	169.59	1.101395	2.842244
4182	-128.8002	-296.3501	167.55	1.827851	3.619974
4188	-131.6037	-296.8489	165.2452	1.777236	4.954575
4194	-140.174	-307.6871	167.5132	1.521055	3.818457
4200	-141.2268	-309.7913	168.5645	1.811732	3.032153
4206	-116.8598	-285.6887	168.8289	1.280196	3.191281
4212	-120.426	-289.0652	168.6392	1.416268	3.223085
4218	-110.7445	-279.7464	169.0019	1.159617	3.160178
4224	-114.7702	-278.8631	164.0929	2.074132	5.42792
4230	-123.4808	-291.3645	167.8837	1.808872	3.436615
4236	-139.1654	-306.6143	167.4489	1.782426	3.704811
4242	-135.201	-303.7035	168.5025	1.462219	3.276702
4248	-127.8088	-296.1654	168.3566	1.300655	3.457241
4254	-129.8569	-299.1235	169.2665	1.300655	2.917394
4260	-115.5469	-284.2997	168.7528	1.134949	3.322073
4266	-109.9732	-279.7963	169.8231	1.134949	2.679447
4272	-123.3623	-290.151	166.7886	1.17243	4.42922
4278	-121.5228	-289.6032	168.0804	1.454811	3.528475
4284	-133.5432	-299.7942	166.251	1.442433	4.579735
4290	-131.896	-298.5087	166.6127	1.15682	4.537021
4296	-129.7052	-299.179	169.4738	1.179457	2.865365
4302	-126.6296	-291.8525	165.2229	1.38891	5.182348
4308	-120.3836	-285.9178	165.5341	1.761409	4.802444
4314	-126.5748	-295.1486	168.5738	1.218531	3.378127
4320	-135.4939	-303.2008	167.7068	1.740863	3.579385
4326	-136.445	-304.7842	168.3392	1.163922	3.54717
4332	-136.0881	-304.795	168.7069	1.055812	3.395511
4338	-134.6659	-303.0875	168.4216	1.097118	3.538061
4344	-114.1185	-284.5972	170.4786	1.17508	2.242596
4350	-135.4639	-303.7018	168.2379	1.349364	3.498134
4356	-137.4385	-305.4293	167.9908	1.571854	3.512453
4362	-123.6874	-290.692	167.0046	1.872611	3.908628
4368	-126.9148	-293.4647	166.5499	1.570326	4.339397
4374	-127.0043	-293.4637	166.4594	1.660831	4.339397
4380	-128.6226	-296.679	168.0564	1.800877	3.339991
4386	-123.2638	-291.8607	168.5969	1.260391	3.339991
4392	-130.3382	-298.8462	168.5079	1.34779	3.340898
4398	-126.2754	-295.1058	168.8304	1.414319	3.110721
4404	-120.1529	-289.1527	168.9998	1.414319	3.009489
4410	-126.7265	-293.791	167.0645	1.704341	3.970691
4416	-116.5185	-283.6219	167.1034	1.665417	3.970691
4422	-119.0112	-288.3904	169.3792	1.498159	2.728922
4428	-123.9805	-292.1693	168.1888	1.689783	3.327456
4434	-113.0863	-283.37	170.2838	1.564353	2.116459
4440	-123.3307	-289.684	166.3533	1.450144	4.517937
4446	-127.114	-294.7206	167.6066	0.9157427	4.111339
4452	-131.7063	-300.532	168.8257	1.609793	2.99664
4458	-134.384	-302.5762	168.1922	1.234889	3.59136
4464	-116.3063	-284.5164	168.2101	1.29678	3.54497
4470	-125.7301	-295.7283	169.9982	0.6930551	2.842339
4476	-125.1481	-292.9837	167.8355	1.54597	3.617819
4482	-125.8241	-293.1223	167.2982	1.771218	3.798191
4488	-134.4949	-301.8223	167.3273	1.280158	4.062836
4494	-133.1402	-302.6133	169.4731	1.206019	2.849703
4500	-134.5317	-299.9146	165.3829	1.820395	4.853877
4506	-138.9077	-303.8586	164.9509	1.112244	5.485069
4512	-122.0127	-286.139	164.1263	1.973243	5.465038
4518	-116.9807	-286.0123	169.0316	1.239735	3.094825
4524	-114.8652	-283.2179	168.3527	1.880472	3.117588
4530	-125.1739	-292.8454	167.6715	1.769701	3.583154
4536	-126.654	-294.2225	167.5685	1.224071	3.957091
4542	-118.8614	-287.674	168.8126	1.247233	3.220492
4548	-114.001	-282.2928	168.2919	1.662418	3.282864
4554	-120.168	-289.5253	169.3573	1.066562	3.003633
4560	-126.99	-294.0895	167.0995	1.206544	4.234215
4566	-131.0452	-297.6096	166.5644	1.440773	4.40434
4572	-120.6124	-290.0183	169.4059	1.440773	2.747674
4578	-128.6107	-294.885	166.2743	1.497126	4.535934
4584	-122.1768	-288.2636	166.0868	1.676315	4.540631
4590	-116.9957	-283.0825	166.0868	1.676315	4.540631
4596	-126.4436	-293.6098	167.1663	1.661957	3.936693
4602	-136.8529	-301.7562	164.9033	1.537577	5.27685
4608	-139.5087	-309.0641	169.5554	1.417186	2.6705
4614	-132.0914	-302.8826	170.7912	1.415403	1.877235
4620	-130.7013	-301.2637	170.5624	1.498083	1.975926
4626	-132.2962	-302.1775	169.8813	1.18417	2.6132
4632	-142.317	-310.0406	167.7236	1.228541	3.865635
4638	-135.1519	-302.319	167.1671	1.785087	3.865635
4644	-125.2322	-292.7722	167.54	1.904424	3.581312
4650	-124.0189	-293.1317	169.1128	1.10614	3.126028
4656	-131.5637	-298.7564	167.1927	1.87505	3.799143
4662	-132.5543	-299.7006	167.1463	1.443649	4.072841
4668	-127.8309	-294.5493	166.7184	1.385686	4.348507
4674	-140.799	-306.5054	165.7064	1.340006	4.941251
4680	-122.8956	-293.4392	170.5436	1.192208	2.189595
4686	-122.7658	-292.6422	169.8764	1.605817	2.352211
4692	-122.7852	-289.9103	167.1251	1.590962	4.000843
4698	-125.2275	-294.3644	169.137	1.693596	2.757537
4704	-134.1858	-300.9431	166.7573	1.490674	4.267105
4710	-133.4869	-301.1955	167.7086	1.396298	3.777775
4716	-136.6967	-303.2927	166.5961	1.408561	4.404655
4722	-125.5962	-293.0285	167.4323	1.366335	3.953636
4728	-134.4818	-301.5084	167.0265	1.409246	4.160574
4734	-116.51	-286.5299	170.02	1.550003	2.296318
4740	-110.3573	-277.2559	166.8985	1.788139	4.017657
4746	-113.1892	-281.6663	168.4771	1.500323	3.269227
4752	-118.3872	-288.7496	170.3624	1.431512	2.151881
4758	-118.285	-287.0341	168.7492	1.130329	3.326923
4764	-111.2369	-280.7313	169.4944	1.447574	2.689305
4770	-116.3195	-285.9658	169.6463	1.796893	2.37693
4776	-114.537	-282.6333	168.0963	1.506186	3.489215
4782	-129.3664	-298.1485	168.7821	1.153889	3.293662
4788	-128.5814	-296.3229	167.7416	1.442471	3.732106
4794	-129.0014	-298.2622	169.2607	1.595759	2.741672
4800	-120.2873	-290.7632	170.4759	1.472833	2.050279
4806	-115.8232	-286.5171	170.6939	0.7829731	2.355618
4812	-109.8764	-277.7797	167.9033	1.244052	3.753302
4818	-115.8585	-285.3381	169.4796	1.0275	2.953591
4824	-109.719	-278.8064	169.0874	1.419754	2.953591
4830	-131.2889	-297.6315	166.3426	1.494833	4.498825
4836	-128.5321	-296.4911	167.959	1.598776	3.515328
4842	-137.1877	-304.2726	167.0849	1.657459	3.985807
4848	-133.9944	-299.4112	165.4168	1.657459	4.925737
4854	-124.7878	-292.9441	168.1563	1.451709	3.48602
4860	-149.95	-318.197	168.247	1.360986	3.48602
4866	-145.4111	-313.7733	168.3621	1.447104	3.368213
4872	-148.6149	-316.923	168.3081	1.572404	3.326323
4878	-150.0339	-318.1879	168.1541	1.43299	3.49825
4884	-135.9076	-301.489	165.5814	1.682573	4.820072
4890	-148.3048	-313.8861	165.5814	1.682573	4.820072
4896	-149.1789	-315.2497	166.0709	1.313507	4.752816
4902	-146.3693	-313.7437	167.3743	1.388612	3.974064
4908	-139.1162	-305.1987	166.0824	1.363161	4.718599
4914	-130.103	-297.1328	167.0299	1.481574	4.117539
4920	-128.7465	-297.3397	168.5932	1.242645	3.352586
4926	-120.6767	-290.559	169.8823	1.351068	2.508871
4932	-111.6661	-281.4528	169.7867	1.446685	2.508871
4938	-117.6534	-287.0828	169.4294	1.611792	2.628179
4944	-128.053	-297.9364	169.8834	1.401541	2.476601
4950	-118.0172	-286.3302	168.3131	1.687106	3.255776
4956	-123.2474	-292.3485	169.1011	1.563133	2.858694
4962	-122.8203	-288.3395	165.5192	1.647139	4.874473
4968	-127.8677	-294.7341	166.8664	1.058973	4.449333
4974	-120.7408	-289.8751	169.1343	1.077812	3.130093
4980	-115.821	-285.6763	169.8553	1.356482	2.52232
4986	-116.3612	-283.2087	166.8475	1.851985	4.010348
4992	-117.6125	-285.2336	167.6211	1.72958	3.635691
4998	-113.9709	-282.9657	168.9948	1.442523	2.995529
5004	-115.447	-285.4543	170.0073	1.410128	2.393243
5010	-113.1333	-282.2783	169.145	1.768179	2.706969
5016	-119.3325	-288.8262	169.4937	0.9667036	2.981696
5022	-137.838	-304.9612	167.1232	1.946736	3.797922
5028	-119.8233	-289.8646	170.0413	1.305095	2.43802
5034	-118.6318	-287.0717	168.44	1.510142	3.28531
5040	-117.9762	-286.9993	169.0231	0.7491208	3.389933
5046	-121.3473	-289.6206	168.2733	1.867572	3.172488
5052	-116.2694	-284.9517	168.6822	1.175562	3.339685
5058	-112.0371	-281.9114	169.8742	1.166554	2.628436
5064	-115.7188	-284.1874	168.4686	0.9698118	3.584783
5070	-128.4635	-296.6281	168.1646	1.665313	3.356094
5076	-118.6786	-288.3353	169.6567	1.339453	2.655987
5082	-127.8003	-295.1967	167.3964	1.204278	4.066726
5088	-126.1531	-292.8978	166.7447	1.583901	4.221424
5094	-130.157	-299.2849	169.128	1.45019	2.910774
5100	-110.1751	-279.2512	169.0761	1.242381	3.066673
5106	-120.3519	-290.5946	170.2427	1.245937	2.348164
5112	-124.2645	-291.8945	167.63	1.7037	3.645541
5118	-142.9873	-308.2354	165.2481	1.759062	4.963049
5124	-142.4088	-311.1723	168.7634	1.412241	3.151783
5130	-134.3654	-300.1419	165.7765	1.668954	4.718695
5136	-128.8006	-294.5868	165.7861	1.668954	4.713299
5142	-131.0898	-296.9712	165.8814	1.573708	4.713299
5148	-134.909	-300.7563	165.8473	1.607781	4.713299
5154	-118.0257	-288.0975	170.0718	1.268285	2.442009
5160	-123.0426	-285.7942	162.7516	1.678235	6.377076
5166	-124.0106	-288.3121	164.3015	1.791476	5.468682
5172	-120.6097	-284.9658	164.356	2.125666	5.254322
5178	-130.7389	-296.5636	165.8248	1.48924	4.792119
5184	-133.1095	-298.2446	165.1351	1.956538	4.916099
5190	-139.2548	-303.2004	163.9455	1.835843	5.63988
5196	-129.0669	-297.8648	168.7979	1.598336	3.020189
5202	-126.4291	-293.7997	167.3706	1.315136	4.018163
5208	-136.4613	-303.7983	167.3371	1.348702	4.018163
5214	-133.6347	-303.3695	169.7348	0.9176308	2.865865
5220	-125.0136	-294.6316	169.618	1.083507	2.836085
5226	-132.4793	-302.46	169.9807	1.134386	2.582468
5232	-116.1139	-284.6848	168.5709	1.762351	3.057887
5238	-127.1847	-296.9279	169.7432	1.279717	2.639463
5244	-124.572	-292.1516	167.5796	1.774481	3.63371
5250	-138.1103	-305.4448	167.3344	1.683095	3.828048
5256	-137.5563	-306.5017	168.9454	1.367896	3.069806
5262	-114.8061	-285.496	170.69	0.8818195	2.295135
5268	-115.2355	-284.4125	169.177	1.457823	2.876524
5274	-122.3506	-292.4772	170.1266	1.01916	2.56342
5280	-126.4745	-295.2147	168.7402	1.340943	3.207853
5286	-134.1806	-302.3036	168.123	1.520098	3.465511
5292	-133.7718	-302.7323	168.9605	1.028479	3.26236
5298	-122.0415	-291.8849	169.8434	1.493312	2.444158
5304	-117.5867	-288.121	170.5343	0.9812886	2.330998
5310	-131.7266	-298.2927	166.5662	1.964545	4.106582
5316	-149.4052	-315.2771	165.8719	1.111003	4.976552
5322	-150.8967	-318.8769	167.9802	1.529335	3.543409
5328	-137.3535	-305.2855	167.932	1.649333	3.501595
5334	-129.1068	-295.2974	166.1906	1.66979	4.485911
5340	-129.6818	-296.3726	166.6908	1.587464	4.249991
5346	-120.6065	-288.4886	167.8822	1.587464	3.566631
5352	-121.6754	-288.7444	167.069	1.855175	3.881667
5358	-124.56	-290.394	165.834	1.991416	4.505583
5364	-115.5781	-283.7557	168.1776	1.357109	3.528776
5370	-113.7614	-281.1437	167.3823	1.68108	3.801645
5376	-119.453	-288.6237	169.1707	1.419636	2.903408
5382	-129.561	-293.3676	163.8067	1.556979	5.868625
5388	-126.7424	-294.7951	168.0527	1.667916	3.420201
5394	-118.3371	-287.0207	168.6836	1.547776	3.118655
5400	-120.9246	-288.3382	167.4136	1.350272	3.973538
5406	-113.1223	-279.8379	166.7156	1.468624	4.303213
5412	-130.0218	-296.8162	166.7944	1.410713	4.291387
5418	-115.7107	-285.2179	169.5072	1.54429	2.621848
5424	-120.3222	-289.6638	169.3415	1.709917	2.621848
5430	-119.7269	-287.5572	167.8303	1.51694	3.637716
5436	-116.6393	-287.635	170.9957	1.065311	1.975593
5442	-119.3979	-288.1799	168.782	1.528041	3.071743
5448	-116.0372	-285.391	169.3538	1.482922	2.75379
5454	-112.0809	-281.42	169.3391	1.497545	2.75379
5460	-122.0347	-291.3859	169.3513	1.485426	2.75379
5466	-124.0679	-294.4981	170.4302	1.485426	2.072128
5472	-123.0936	-293.8758	170.7822	1.343987	1.931734
5478	-130.0759	-297.075	166.9991	1.998683	3.839406
5484	-121.5898	-289.7822	168.1924	0.9975109	3.728737
5490	-127.8679	-295.0283	167.1604	1.520392	4.021004
5496	-125.0898	-292.738	167.6482	1.469203	3.770534
5502	-124.3675	-294.3685	170.0009	1.347142	2.436995
5508	-119.6196	-288.9359	169.3162	1.32663	2.871655
5514	-135.1013	-302.362	167.2607	1.50105	3.974772
5520	-124.0039	-293.6849	169.681	1.092728	2.792201
5526	-129.0054	-297.1268	168.1214	1.304833	3.591885
5532	-133.4408	-300.1434	166.7026	1.362747	4.370397
5538	-126.7606	-294.4152	167.6546	1.576321	3.705032
5544	-131.2722	-299.5154	168.2431	1.509789	3.40125
5550	-127.5512	-294.7957	167.2446	1.509789	3.978971
5556	-125.998	-295.4505	169.4525	1.307838	2.800337
5562	-145.5282	-311.7669	166.2387	1.885756	4.337031
5568	-139.4651	-303.8408	164.3757	1.885756	5.375872
5574	-126.2359	-293.445	167.209	1.134759	4.212813
5580	-119.8625	-285.1574	165.2948	1.901152	4.857949
5586	-133.2004	-299.9607	166.7602	1.533722	4.241066
5592	-126.0504	-296.2843	170.2339	1.396599	2.257519
5598	-122.1045	-290.7352	168.6306	1.274902	3.311597
5604	-127.1997	-295.3345	168.1347	1.703704	3.351055
5610	-132.064	-301.3518	169.2877	1.255669	2.931729
5616	-116.8313	-286.2647	169.4334	1.725151	2.555505
5622	-112.6809	-283.4595	170.7785	1.515489	1.817299
5628	-108.5258	-274.9509	166.425	1.515489	4.440793
5634	-130.3009	-299.0692	168.7683	1.656108	3.003266
5640	-127.6276	-297.6078	169.9802	1.122153	2.590385
5646	-125.1452	-294.0834	168.9382	1.232395	3.154828
5652	-128.7612	-299.8946	171.1334	0.850958	2.026633
