Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-125.2314	-295.2703	170.0389	1.040235	2.604736
618	-141.5548	-307.2918	165.7371	1.501091	4.834441
624	-135.0763	-303.7268	168.6505	1.831217	2.968872
630	-123.2509	-290.0095	166.7586	1.565517	4.223975
636	-130.0031	-298.528	168.5249	1.397898	3.301395
642	-131.5138	-299.8478	168.334	1.476263	3.367624
648	-131.1404	-299.395	168.2545	1.555697	3.367624
654	-121.3541	-290.791	169.4369	1.504751	2.689493
660	-116.3165	-285.7542	169.4376	1.346741	2.785697
666	-128.8952	-296.734	167.8389	1.687563	3.53359
672	-128.9554	-297.1823	168.2269	1.299512	3.53359
678	-129.9899	-298.1066	168.1167	1.369233	3.557183
684	-126.6298	-294.2458	167.616	1.869843	3.557183
690	-118.831	-286.3621	167.5311	1.758889	3.670866
696	-129.2033	-297.2688	168.0656	1.850554	3.30535
702	-122.2195	-287.3003	165.0808	1.691904	5.09324
708	-124.7794	-293.3941	168.6148	1.726274	3.053227
714	-127.2941	-296.2466	168.9525	1.388478	3.053227
720	-113.5905	-282.6068	169.0163	1.317653	3.057471
726	-121.9174	-290.4849	168.5675	1.239387	3.369607
732	-123.657	-292.4104	168.7534	1.053423	3.369607
738	-116.6221	-285.6238	169.0017	1.177673	3.149602
744	-112.6872	-281.5003	168.8131	1.36626	3.149602
750	-110.8018	-279.3237	168.522	1.523633	3.228916
756	-120.6588	-286.9531	166.2943	2.244088	4.102215
762	-118.3512	-288.1669	169.8157	1.414598	2.51081
768	-107.8092	-276.2325	168.4233	1.433737	3.340134
774	-116.5893	-286.4709	169.8816	1.122682	2.650988
780	-128.5369	-296.2497	167.7128	1.306974	3.826779
786	-111.2839	-281.8062	170.5223	1.348393	2.101671
792	-107.561	-277.9316	170.3706	1.288031	2.239458
798	-126.8452	-294.7501	167.9049	1.40598	3.658747
804	-120.186	-288.2826	168.0967	1.576794	3.447773
810	-120.6862	-290.3941	169.7078	1.025414	2.816826
816	-120.2765	-289.3458	169.0693	1.246423	3.068338
822	-127.464	-296.2773	168.8134	1.502362	3.068338
828	-126.1309	-294.7651	168.6342	0.996848	3.47254
834	-125.5364	-293.3388	167.8024	0.996848	3.953281
840	-123.1606	-293.2481	170.0875	1.030328	2.580766
846	-128.1572	-296.0751	167.9179	1.266628	3.731798
852	-131.3868	-298.0548	166.668	1.953108	4.05507
858	-123.3955	-291.5695	168.174	1.537057	3.425775
864	-120.6879	-288.4167	167.7288	1.518598	3.695491
870	-111.814	-281.0418	169.2278	1.392889	2.885076
876	-121.383	-291.3791	169.9961	1.208448	2.526868
882	-152.0777	-321.0688	168.9911	1.384938	3.032302
888	-142.8267	-309.4604	166.6338	1.282825	4.454272
894	-139.2559	-306.8656	167.6097	1.328157	3.873855
900	-140.4063	-306.8741	166.4678	1.468824	4.442992
906	-134.9697	-303.0508	168.0811	1.308709	3.612985
912	-127.5624	-294.9198	167.3574	1.308709	4.029376
918	-118.0856	-286.2824	168.1969	1.620147	3.363656
924	-119.0209	-287.4451	168.4243	1.392724	3.363656
930	-130.6071	-297.8339	167.2268	1.846345	3.796037
936	-116.279	-285.7792	169.5002	1.487912	2.660934
942	-123.9749	-290.635	166.6601	1.576482	4.273595
948	-118.5765	-288.0574	169.4809	1.319695	2.77581
954	-130.9446	-300.1823	169.2378	1.562848	2.77581
960	-139.1464	-305.6498	166.5034	1.928736	4.16263
966	-129.6342	-296.2239	166.5897	1.757068	4.21111
972	-129.9673	-297.128	167.1607	1.57837	3.987713
978	-133.6313	-301.5117	167.8805	1.343192	3.70922
984	-130.803	-298.1239	167.3209	1.562345	3.90517
990	-120.5872	-285.4803	164.8932	1.591678	5.252588
996	-121.3811	-290.7985	169.4174	1.524121	2.689584
1002	-134.7154	-305.3257	170.6103	1.293682	2.079776
1008	-127.9486	-295.417	167.4684	1.289878	3.976718
1014	-131.1396	-298.1581	167.0185	1.86365	3.905769
1020	-126.2067	-294.1275	167.9208	1.564192	3.557693
1026	-116.2128	-285.4482	169.2353	1.595585	2.757324
1032	-133.2895	-299.4124	166.1229	2.034526	4.318391
1038	-133.5738	-298.6911	165.1172	1.915449	4.948884
1044	-118.2335	-287.7479	169.5144	1.181932	2.839229
1050	-128.1157	-294.8802	166.7644	1.63012	4.183994
1056	-123.3597	-289.6272	166.2676	1.733412	4.406723
1062	-122.0485	-288.0308	165.9823	2.018661	4.406723
1068	-126.4298	-290.2346	163.8048	2.166668	5.535504
1074	-128.116	-296.638	168.522	1.492363	3.247356
1080	-127.5071	-296.649	169.1419	1.318725	2.98154
1086	-136.5942	-303.1659	166.5717	1.640565	4.287332
1092	-129.5878	-297.467	167.8792	1.339535	3.712065
1098	-132.2991	-296.6492	164.3501	1.350844	5.683992
1104	-121.4501	-288.6778	167.2278	1.735082	3.859483
1110	-121.1505	-287.4672	166.3167	1.614828	4.445866
1116	-130.7114	-296.7544	166.0431	1.566435	4.626824
1122	-133.0984	-302.3839	169.2855	1.171576	2.983684
1128	-118.7096	-287.3202	168.6106	1.205636	3.364094
1134	-111.5794	-282.5721	170.9927	1.020577	2.007436
1140	-110.9755	-281.9292	170.9537	0.6700234	2.261882
1146	-122.3075	-292.5214	170.214	0.903057	2.581263
1152	-112.4846	-282.6842	170.1996	0.940147	2.567172
1158	-118.7936	-289.7622	170.9686	1.271365	1.85444
1164	-115.6553	-284.9507	169.2954	1.27457	2.915699
1170	-111.3861	-281.1352	169.7491	1.084897	2.755441
1176	-112.3965	-281.5445	169.148	1.484386	2.877996
1182	-113.5103	-283.3256	169.8152	1.393306	2.524364
1188	-121.3059	-290.9555	169.6496	1.288737	2.691542
1194	-105.1974	-274.6125	169.4152	1.233649	2.868046
1200	-116.1683	-285.1291	168.9608	1.558622	2.946198
1206	-110.5189	-280.3555	169.8367	1.199955	2.631023
1212	-113.3079	-280.8398	167.5319	1.914443	3.580161
1218	-131.6213	-300.2264	168.6051	0.8506845	3.574715
1224	-121.2137	-289.0112	167.7975	1.65819	3.574715
1230	-118.7029	-285.4766	166.7737	1.838465	4.060181
1236	-114.6508	-283.5694	168.9186	1.31895	3.114948
1242	-117.8801	-287.8488	169.9687	1.310405	2.480289
1248	-120.0054	-287.7521	167.7467	1.52617	3.680743
1254	-136.8924	-302.3739	165.4814	1.546562	4.951479
1260	-125.7534	-295.0817	169.3283	1.186782	2.948807
1266	-118.5305	-284.7864	166.2558	1.424873	4.586889
1272	-119.9305	-289.0222	169.0917	1.571592	2.859304
1278	-123.7854	-287.5371	163.7518	1.824954	5.752061
1284	-125.5894	-296.199	170.6095	1.003972	2.268425
1290	-135.6923	-302.4612	166.7689	1.364019	4.332203
1296	-128.6979	-296.7402	168.0423	1.617098	3.456017
1302	-138.0873	-304.8682	166.7809	1.864953	4.04098
1308	-138.8374	-306.95	168.1127	1.90686	3.244316
1314	-132.4666	-299.4228	166.9562	1.445377	4.180006
1320	-137.7673	-301.5203	163.753	1.787911	5.771689
1326	-131.9049	-296.8801	164.9752	1.759568	5.114294
1332	-123.7806	-290.6124	166.8318	1.357329	4.300446
1338	-114.5175	-280.8013	166.2838	1.639593	4.450438
1344	-117.3196	-286.6061	169.2865	1.045267	3.058759
1350	-108.8463	-277.7478	168.9015	1.430232	3.058759
1356	-106.927	-275.3419	168.4149	1.430232	3.347126
1362	-113.7074	-283.6483	169.9409	1.401332	2.440663
1368	-121.1247	-290.3775	169.2528	0.9333828	3.145517
1374	-121.2578	-286.7065	165.4486	1.588036	4.94667
1380	-116.0408	-285.1508	169.1101	1.423613	2.937607
1386	-121.091	-289.5766	168.4856	1.561561	3.228012
1392	-114.945	-281.418	166.4731	1.480809	4.433269
1398	-117.6452	-285.2	167.5549	1.480809	3.817623
1404	-124.1234	-291.7094	167.586	1.260812	3.926027
1410	-108.8332	-277.339	168.5059	1.750256	3.103921
1416	-117.2887	-283.0784	165.7897	1.97618	4.539086
1422	-116.8423	-285.338	168.4957	1.890437	3.026243
1428	-125.5722	-291.5808	166.0086	1.460742	4.705295
1434	-131.5375	-295.148	163.6105	1.885507	5.796261
1440	-129.8614	-296.1489	166.2875	1.885507	4.309534
1446	-120.6441	-290.1313	169.4871	1.231851	2.825499
1452	-127.406	-293.6603	166.2543	1.681254	4.443591
1458	-127.9312	-296.1384	168.2071	1.431355	3.46821
1464	-130.5855	-296.975	166.3895	1.516401	4.460291
1470	-144.9347	-312.8853	167.9506	1.680402	3.472603
1476	-128.3559	-297.9682	169.6122	1.397977	2.64731
1482	-133.619	-302.5463	168.9273	1.336678	3.099234
1488	-122.288	-291.2193	168.9313	1.336678	3.096859
1494	-133.4809	-299.5317	166.0508	1.236128	4.807247
1500	-126.98	-292.8172	165.8372	1.449676	4.807247
1506	-127.0102	-296.55	169.5399	1.184461	2.822249
1512	-121.9324	-290.4268	168.4944	1.184461	3.444626
1518	-134.1401	-300.4775	166.3374	1.327297	4.595895
1524	-139.7784	-306.7426	166.9642	1.815434	3.964512
1530	-146.118	-310.5688	164.4508	1.281939	5.666555
1536	-138.5614	-302.6486	164.0872	1.64558	5.666555
1542	-126.8275	-291.9772	165.1496	1.539186	5.139723
1548	-139.1704	-304.1651	164.9947	1.612625	5.184871
1554	-149.7551	-316.0389	166.2839	1.790095	4.365525
1560	-126.0031	-292.4545	166.4514	1.622423	4.365593
1566	-116.4097	-284.7129	168.3032	1.431316	3.412037
1572	-116.8515	-285.3273	168.4758	1.258716	3.412037
1578	-107.8819	-275.4586	167.5767	1.903451	3.560526
1584	-108.6575	-276.8105	168.153	1.32712	3.560526
1590	-109.0098	-279.0102	170.0004	1.32712	2.449888
1596	-114.2657	-284.1901	169.9244	1.234384	2.55536
1602	-112.9216	-282.087	169.1654	1.205715	3.035253
1608	-111.461	-277.8448	166.3838	1.779922	4.314819
1614	-115.4904	-283.2661	167.7756	1.480965	3.690176
1620	-127.1795	-297.3981	170.2186	0.9711549	2.536053
1626	-132.4977	-300.5527	168.055	1.003436	3.804506
1632	-131.0631	-298.5342	167.4711	1.339393	3.94684
1638	-121.7882	-287.5413	165.7531	1.678226	4.726587
1644	-120.3348	-285.8967	165.5619	1.848193	4.738438
1650	-115.172	-281.5285	166.3565	1.36018	4.566676
1656	-118.5873	-284.974	166.3867	1.322222	4.57103
1662	-122.4725	-292.2677	169.7952	1.26904	2.613949
1668	-125.3975	-293.7144	168.3169	1.43415	3.402347
1674	-127.5353	-295.9721	168.4368	1.314247	3.402347
1680	-122.2726	-290.6423	168.3697	1.634138	3.253579
1686	-115.9371	-283.983	168.0459	1.124195	3.740164
1692	-121.2421	-290.5152	169.273	1.451816	2.821923
1698	-116.6802	-284.3904	167.7102	1.387207	3.782082
1704	-125.0939	-293.831	168.7371	1.504596	3.112515
1710	-116.5949	-284.2161	167.6212	1.504596	3.765702
1716	-120.5313	-288.265	167.7337	1.392119	3.765702
1722	-119.6892	-288.2079	168.5187	1.392119	3.308492
1728	-126.3051	-295.0249	168.7197	1.567789	3.085194
1734	-125.1152	-293.2945	168.1793	1.369685	3.520452
1740	-118.2392	-285.8635	167.6243	1.369685	3.8416
1746	-121.5726	-289.192	167.6194	1.723817	3.640044
1752	-119.7244	-287.4539	167.7295	1.723817	3.576113
1758	-115.781	-284.089	168.308	1.671431	3.267993
1764	-129.8155	-298.6942	168.8787	1.446947	3.062407
1770	-111.8106	-279.5219	167.7113	1.731978	3.581935
1776	-116.398	-285.5343	169.1363	1.362752	2.958458
1782	-120.173	-288.0792	167.9062	1.718998	3.47598
1788	-122.7479	-292.0321	169.2842	1.109256	3.02184
1794	-122.458	-290.3835	167.9254	1.483059	3.602166
1800	-120.5394	-288.3016	167.7621	1.646361	3.602166
1806	-126.545	-296.5757	170.0307	1.499736	2.321552
1812	-127.8118	-298.1814	170.3696	1.17713	2.311122
1818	-127.0827	-296.0335	168.9508	1.701993	2.86562
1824	-137.4362	-306.3479	168.9116	1.542478	2.985454
1830	-129.5938	-297.608	168.0142	1.479851	3.552431
1836	-135.0155	-304.0527	169.0372	1.468642	2.954346
1842	-142.4243	-308.1729	165.7486	1.533688	4.809848
1848	-132.2244	-301.2316	169.0072	1.533688	2.933236
1854	-132.6941	-301.5939	168.8998	1.529797	3.00017
1860	-135.7646	-303.9365	168.172	1.529797	3.431218
1866	-135.2973	-300.145	164.8477	2.063389	5.016456
1872	-142.1513	-310.5898	168.4385	1.273251	3.425372
1878	-131.0043	-299.0252	168.0209	1.690862	3.425372
1884	-137.0305	-304.1034	167.0729	1.654009	3.994664
1890	-137.877	-304.842	166.965	1.388459	4.207318
1896	-133.771	-300.5503	166.7793	1.976651	3.97808
1902	-122.7922	-291.3031	168.5109	1.462481	3.271591
1908	-127.3347	-291.1883	163.8536	1.681388	5.774895
1914	-117.6422	-284.1045	166.4623	1.660124	4.33817
1920	-129.3174	-298.9938	169.6764	0.9191	2.900325
1926	-125.3533	-294.8682	169.5149	1.094405	2.891964
1932	-133.8796	-302.7728	168.8931	1.433663	3.061727
1938	-134.7116	-304.9587	170.2471	1.067878	2.457787
1944	-135.3057	-302.8016	167.4959	1.481568	3.851108
1950	-134.7128	-303.0727	168.3599	1.206802	3.510123
1956	-132.8254	-301.0342	168.2087	1.200678	3.601623
1962	-125.8446	-291.61	165.7654	1.656334	4.731933
1968	-135.6759	-300.621	164.9451	1.696688	5.165779
1974	-125.745	-292.1498	166.4048	1.538264	4.439386
1980	-127.9643	-295.0178	167.0534	1.522946	4.080561
1986	-144.1794	-312.1513	167.9719	1.047424	3.826999
1992	-140.0832	-307.9197	167.8364	1.182933	3.826999
1998	-132.0996	-299.8735	167.7739	1.69336	3.568012
2004	-137.1291	-304.8996	167.7705	1.188521	3.861682
2010	-123.5487	-289.7243	166.1756	1.759453	4.443881
2016	-129.2906	-296.6478	167.3573	1.863021	3.711178
2022	-125.2272	-292.9127	167.6856	1.466294	3.750674
2028	-134.0784	-299.9663	165.8879	1.403607	4.804681
2034	-123.1316	-288.8971	165.7655	1.526045	4.804681
2040	-121.5596	-285.4289	163.8693	1.406894	5.916414
2046	-122.5121	-291.6388	169.1267	1.153483	3.089594
2052	-117.1396	-283.6632	166.5237	1.685155	4.289281
2058	-124.9369	-292.3341	167.3973	1.032385	4.164067
2064	-132.4783	-301.6657	169.1874	1.31913	2.953926
2070	-129.3512	-295.8925	166.5412	1.867784	4.175788
2076	-126.7077	-293.1963	166.4886	1.409623	4.464644
2082	-130.6103	-298.0813	167.471	1.409623	3.906671
2088	-129.8721	-296.2319	166.3598	1.585998	4.437823
2094	-134.952	-302.9713	168.0193	1.470591	3.55488
2100	-134.5936	-300.3656	165.772	1.644309	4.734979
2106	-132.6297	-299.5842	166.9545	1.644309	4.067772
2112	-140.3057	-308.6869	168.3811	1.140608	3.536326
2118	-135.491	-302.2833	166.7923	1.381124	4.309331
2124	-134.2782	-300.609	166.3309	1.146866	4.700614
2130	-135.1951	-301.7751	166.58	1.295684	4.47733
2136	-145.6703	-313.841	168.1707	1.622725	3.377524
2142	-149.5634	-315.6186	166.0552	1.412544	4.706205
2148	-148.9989	-315.0504	166.0515	1.412544	4.708289
2154	-132.6043	-300.342	167.7377	1.728892	3.568387
2160	-127.3761	-295.98	168.604	1.458031	3.219192
2166	-131.0259	-298.4675	167.4415	1.458031	3.895802
2172	-137.7602	-302.5489	164.7887	1.844403	5.170579
2178	-132.0098	-299.381	167.3712	1.488649	3.918595
2184	-129.3104	-295.3296	166.0193	1.584331	4.630121
2190	-136.5407	-303.5299	166.9892	1.472593	4.145794
2196	-130.9621	-297.1684	166.2063	1.913534	4.339635
2202	-117.3738	-285.9269	168.5531	1.448593	3.254854
2208	-125.0462	-294.3277	169.2815	1.235277	2.947759
2214	-134.5709	-303.5171	168.9463	1.290425	3.115489
2220	-122.2555	-290.8603	168.6048	1.257141	3.337259
2226	-128.8936	-299.3093	170.4156	0.7858452	2.528761
2232	-120.1281	-287.66	167.5319	1.413336	3.869615
2238	-115.0476	-285.0415	169.9939	1.099955	2.595649
2244	-110.2834	-281.6075	171.3242	0.8073981	1.928135
2250	-107.1685	-275.3294	168.1609	1.533652	3.435438
2256	-124.3409	-292.6158	168.2749	1.419695	3.435438
2262	-121.7953	-290.9435	169.1483	1.143306	3.082777
2268	-126.9651	-294.5798	167.6146	1.78239	3.608812
2274	-124.4725	-292.4862	168.0137	1.299452	3.657435
2280	-129.2013	-299.6161	170.4148	1.299452	2.203521
2286	-132.0685	-299.6246	167.5561	1.311206	3.914309
2292	-125.2644	-292.0993	166.8349	1.623796	4.147525
2298	-121.1333	-288.4453	167.312	1.71187	3.824403
2304	-118.4561	-287.9943	169.5382	1.195007	2.816838
2310	-114.7832	-284.6853	169.9021	1.659508	2.301619
2316	-117.5048	-284.7626	167.2578	1.388879	4.040507
2322	-121.4235	-291.8385	170.415	1.156293	2.295457
2328	-118.596	-287.2546	168.6586	1.16182	3.361619
2334	-119.8315	-290.361	170.5295	1.255894	2.157384
2340	-134.0648	-302.8184	168.7536	1.09084	3.347558
2346	-118.8824	-287.6495	168.7671	1.475172	3.112172
2352	-125.6911	-294.8193	169.1282	1.426532	2.924892
2358	-120.9714	-286.9449	165.9734	1.902309	4.477271
2364	-110.3881	-279.7972	169.4092	0.9672158	3.03207
2370	-117.8366	-288.0101	170.1735	1.370811	2.312688
2376	-120.0434	-290.6251	170.5817	1.00802	2.283703
2382	-122.464	-290.4961	168.0321	1.542343	3.505611
2388	-129.8764	-299.9335	170.057	1.465247	2.32673
2394	-133.0642	-303.3857	170.3215	1.011542	2.446422
2400	-127.0087	-297.6909	170.6822	1.198347	2.095222
2406	-122.5397	-292.4574	169.9178	0.9840816	2.713918
2412	-112.8819	-282.477	169.5951	1.487013	2.602909
2418	-115.7343	-283.0374	167.3031	1.432246	3.989824
2424	-131.1277	-300.4579	169.3303	1.138015	2.976936
2430	-119.0975	-288.1397	169.0422	1.426071	2.976936
2436	-113.8377	-281.4374	167.5997	1.426047	3.823303
2442	-122.7349	-293.08	170.3452	0.8248905	2.548342
2448	-113.8529	-283.4909	169.6381	1.456214	2.595355
2454	-116.9685	-285.7968	168.8284	1.508863	3.055499
2460	-115.0877	-284.6425	169.5548	1.561212	2.581886
2466	-109.62	-278.9685	169.3485	1.506782	2.74243
2472	-124.9486	-292.1412	167.1926	1.418345	4.060871
2478	-117.5817	-284.9726	167.3909	1.464241	3.921281
2484	-125.2572	-292.3388	167.0815	1.773606	3.921281
2490	-126.8378	-294.056	167.2181	1.637024	3.921281
2496	-124.354	-291.6031	167.249	1.435447	4.018905
2502	-118.3043	-286.6995	168.3952	1.249908	3.464328
2508	-113.7037	-281.8218	168.1181	1.74211	3.33825
2514	-112.1283	-280.5065	168.3782	1.482031	3.33825
2520	-113.3963	-282.4886	169.0923	1.482031	2.913057
2526	-113.0535	-283.0389	169.9854	1.265439	2.497952
2532	-118.7219	-287.2111	168.4891	1.664932	3.16462
2538	-119.5697	-287.8352	168.2654	1.579314	3.347359
2544	-118.7039	-284.7217	166.0178	1.638425	4.600619
2550	-120.2812	-286.6196	166.3384	1.317809	4.600619
2556	-116.6224	-283.85	167.2276	1.743543	3.854717
2562	-110.9244	-279.6499	168.7255	1.651881	3.031448
2568	-111.9381	-281.9157	169.9776	1.660766	2.252498
2574	-123.5812	-292.0084	168.4272	1.277482	3.429523
2580	-124.1476	-292.2415	168.0938	1.585652	3.444257
2586	-124.8819	-293.3591	168.4772	1.464034	3.290576
2592	-125.0588	-293.1612	168.1025	1.685323	3.380808
2598	-141.1717	-306.5585	165.3868	1.736679	4.898345
2604	-135.5589	-302.1412	166.5823	1.226932	4.514721
2610	-131.9676	-299.8853	167.9176	1.24271	3.745779
2616	-130.2439	-299.6345	169.3906	1.234309	2.882511
2622	-126.6114	-292.7028	166.0914	1.429248	4.67659
2628	-137.9717	-301.9162	163.9445	1.714418	5.707051
2634	-126.7548	-293.9461	167.1912	1.243003	4.161458
2640	-115.8546	-282.8791	167.0245	1.409779	4.161458
2646	-115.083	-283.3823	168.2993	1.57755	3.328489
2652	-122.6952	-290.2661	167.5708	1.425223	3.840395
2658	-135.7801	-303.3233	167.5432	1.452877	3.840395
2664	-126.9767	-291.2155	164.2388	1.932381	5.425621
2670	-125.322	-291.886	166.564	1.718124	4.247774
2676	-127.7811	-293.4005	165.6194	1.718124	4.779007
2682	-140.6151	-310.2686	169.6535	1.111615	2.797412
2688	-125.0046	-293.1725	168.1679	1.450833	3.479751
2694	-131.4024	-299.5703	168.1679	1.450833	3.479751
2700	-127.7418	-299.1293	171.3875	0.6233575	2.009073
2706	-129.0797	-300.1401	171.0604	0.433112	2.345047
2712	-124.402	-293.6291	169.2271	1.117844	3.050898
2718	-131.6413	-300.6413	169	1.344891	3.050898
2724	-128.6989	-294.9431	166.2441	1.598667	4.495807
2730	-126.1714	-290.3947	164.2233	2.095914	5.34401
2736	-129.4445	-297.7671	168.3226	1.790821	3.188728
2742	-141.1077	-308.3247	167.2169	1.650207	3.914397
2748	-129.4103	-294.635	165.2247	1.554444	5.089659
2754	-125.4607	-291.6907	166.23	1.687715	4.453635
2760	-139.1237	-307.3555	168.2318	1.461647	3.436113
2766	-130.866	-299.1709	168.305	1.461647	3.39322
2772	-134.273	-301.672	167.399	1.090145	4.13023
2778	-120.9766	-291.3809	170.4044	1.135426	2.315569
2784	-119.6494	-287.0046	167.3552	1.135426	4.129376
2790	-115.8754	-284.9818	169.1064	1.027645	3.176481
2796	-119.9012	-286.7695	166.8683	1.765832	4.047648
2802	-111.0492	-279.2273	168.1781	1.767914	3.287756
2808	-120.8103	-286.0279	165.2176	1.732036	4.995041
2814	-124.3362	-291.9789	167.6427	1.202776	3.926836
2820	-117.6556	-286.3724	168.7169	1.507076	3.123084
2826	-133.8352	-301.2346	167.3994	1.367029	3.972065
2832	-123.7758	-290.2496	166.4738	1.349415	4.506834
2838	-127.4028	-294.7334	167.3306	1.166523	4.12569
