Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-104.0891	-273.2834	169.1943	1.08136	3.092262
684	-95.46963	-263.3253	167.8557	1.495617	3.63535
690	-97.45331	-268.1717	170.7184	1.25222	2.035769
696	-104.4227	-275.5875	171.1648	1.25222	1.731667
702	-100.8293	-272.287	171.4576	1.018378	1.690014
708	-89.28505	-259.8489	170.5638	1.360112	2.066636
714	-79.05109	-250.276	171.2249	0.9986214	1.865713
720	-85.03639	-256.0489	171.0125	1.225279	1.855964
726	-86.69653	-258.0839	171.3874	0.4238939	2.140508
732	-87.24953	-257.9888	170.7392	0.2794218	2.642102
738	-96.43419	-267.0884	170.6542	0.5884591	2.503055
744	-87.57346	-257.7546	170.1812	1.061526	2.503055
750	-96.32958	-265.5839	169.2543	1.988412	2.503055
756	-94.93188	-266.0128	171.0809	1.312465	1.748253
762	-95.79123	-266.8681	171.0769	1.316539	1.748253
768	-100.0014	-268.7952	168.7937	1.316539	3.190606
774	-97.85036	-268.9706	171.1202	0.9851882	1.945774
780	-87.10691	-256.7797	169.6728	1.486374	2.555095
786	-77.40567	-248.6754	171.2698	1.383236	1.562189
792	-99.05458	-270.3347	171.2801	1.083231	1.769273
798	-91.72315	-262.9777	171.2546	1.108752	1.769273
804	-94.93756	-266.3966	171.4591	0.8887496	1.780063
810	-91.70142	-263.678	171.9766	0.8374665	1.441428
816	-83.8219	-254.9424	171.1205	0.9485158	1.970216
822	-76.40636	-248.1701	171.7637	0.9019001	1.552881
828	-86.62218	-257.5407	170.9185	1.200324	1.936741
834	-91.79633	-263.4306	171.6343	1.15551	1.459932
840	-89.62715	-259.6452	170.0181	0.7124539	2.818468
846	-113.116	-283.8915	170.7755	0.8965665	2.230778
852	-97.56663	-267.1416	169.5749	1.062692	2.874824
858	-90.98276	-262.2075	171.2248	0.7805538	2.012712
864	-86.66545	-257.9363	171.2709	0.9213341	1.887044
870	-93.53534	-263.5147	169.9794	1.112085	2.59711
876	-95.52293	-265.0001	169.4772	1.112085	2.904068
882	-100.3792	-267.9835	167.6043	1.397134	3.837306
888	-99.41499	-269.3038	169.8888	0.9812123	2.733422
894	-93.92788	-264.4269	170.4991	0.9812123	2.353445
900	-92.735	-263.7317	170.9967	0.8003745	2.149784
906	-98.74821	-269.2026	170.4544	1.342729	2.149784
912	-103.5892	-273.424	169.8348	1.579311	2.395322
918	-107.7115	-276.4281	168.7166	1.579311	3.080172
924	-99.77445	-269.7036	169.9292	1.551727	2.353039
930	-92.77849	-264.9591	172.1806	0.5953233	1.470497
936	-87.92483	-258.7064	170.7815	0.8975234	2.226287
942	-84.03043	-253.8303	169.7999	1.200138	2.653572
948	-89.08	-257.7461	168.6661	1.603921	3.0956
954	-92.39226	-263.1828	170.7905	1.386406	1.897438
960	-93.91349	-264.7349	170.8214	1.355495	1.897438
966	-88.71253	-259.3907	170.6782	1.823059	1.672016
972	-100.8888	-271.924	171.0352	0.6336555	2.232856
978	-94.90481	-265.2979	170.3931	0.7851892	2.543209
984	-98.27026	-269.2628	170.9925	0.6927106	2.222312
990	-94.21186	-266.3706	172.1587	0.6927106	1.412674
996	-86.51775	-257.0506	170.5328	0.6223747	2.55758
1002	-90.61793	-259.8097	169.1917	1.443878	2.876043
1008	-92.46333	-262.3961	169.9328	1.443878	2.418974
1014	-88.32003	-259.6734	171.3534	0.9787374	1.790964
1020	-83.72627	-254.6371	170.9108	1.109239	2.002909
1026	-92.30819	-263.4549	171.1467	1.109239	1.843515
1032	-100.2911	-270.0892	169.7981	0.8449874	2.871504
1038	-87.8656	-258.6026	170.737	0.9487246	2.221992
1044	-81.64825	-252.3524	170.7041	0.9958529	2.212765
1050	-90.20903	-260.8052	170.5962	1.408013	2.013489
1056	-97.22316	-266.5606	169.3374	1.408013	2.809429
1062	-91.20011	-260.5895	169.3894	1.356012	2.809429
1068	-76.97575	-247.2977	170.3219	1.356012	2.227008
1074	-82.25211	-253.0918	170.8396	1.338745	1.896431
1080	-84.53615	-255.5653	171.0291	0.8304234	2.10896
1086	-91.24661	-261.4022	170.1556	1.495572	2.244268
1092	-88.86907	-260.1357	171.2667	0.9957258	1.839075
1098	-86.03305	-256.0492	170.0162	0.9866877	2.65185
1104	-93.94762	-263.747	169.7994	1.683432	2.351851
1110	-91.00181	-259.6301	168.6283	1.332811	3.278836
1116	-87.53529	-257.2921	169.7569	1.024431	2.787588
1122	-92.22555	-262.9711	170.7455	1.196263	2.054864
1128	-91.98282	-262.5547	170.5718	1.214072	2.157056
1134	-102.4227	-272.6574	170.2348	1.317002	2.307929
1140	-103.8332	-273.0112	169.178	1.317002	2.96091
1146	-103.4027	-274.5922	171.1895	1.118337	1.807785
1152	-93.30282	-263.5479	170.2451	1.025794	2.485403
1158	-94.31287	-265.2325	170.9196	0.4813152	2.40368
1164	-91.03467	-260.9135	169.8788	0.9694261	2.746707
1170	-93.97332	-261.6389	167.6656	1.074293	3.987229
1176	-89.2037	-260.2976	171.0939	0.9247366	2.003888
1182	-86.1476	-256.3504	170.2028	1.399262	2.275785
1188	-93.55917	-263.4158	169.8567	0.6291701	2.966391
1194	-100.2321	-271.0674	170.8353	0.6291701	2.363488
1200	-80.25959	-251.1677	170.9081	1.031029	2.056572
1206	-89.89341	-262.0314	172.138	1.036414	1.147025
1212	-92.01357	-263.3095	171.2959	1.036414	1.790798
1218	-91.15489	-262.7124	171.5575	1.036414	1.605367
1224	-95.69594	-266.559	170.863	1.083845	2.05148
1230	-89.86727	-260.6602	170.7929	0.9492575	2.185488
1236	-100.7438	-269.8695	169.1257	1.171276	3.079563
1242	-89.14664	-260.8918	171.7452	0.7363696	1.686072
1248	-88.13203	-258.8161	170.6841	1.65037	1.789343
1254	-86.20808	-258.1785	171.9705	1.236697	1.117698
1260	-90.95664	-261.3667	170.4101	1.04976	2.366405
1266	-96.26572	-267.1902	170.9245	1.382702	1.808204
1272	-96.13286	-267.6778	171.545	0.9974719	1.642531
1278	-99.57882	-270.5432	170.9644	1.15222	1.938233
1284	-92.91972	-263.6072	170.6875	0.8396782	2.32364
1290	-95.21589	-265.0141	169.7983	1.191577	2.659861
1296	-92.82948	-263.0678	170.2383	0.9687656	2.525258
1302	-94.63146	-263.9324	169.3009	1.906169	2.525258
1308	-92.28531	-263.8219	171.5366	0.8048055	1.784527
1314	-91.41526	-260.2148	168.7995	2.106892	2.711099
1320	-97.16119	-266.2	169.0388	1.448243	2.965648
1326	-97.65224	-268.0704	170.4182	0.8699585	2.474633
1332	-86.74369	-257.1237	170.38	1.498451	2.096559
1338	-87.92935	-258.1391	170.2097	1.037861	2.500006
1344	-97.81666	-265.4185	167.6019	1.39846	3.837948
1350	-96.92504	-264.579	167.654	1.34636	3.837948
1356	-96.82649	-266.1834	169.357	1.34636	2.835004
1362	-89.25405	-258.7899	169.5359	1.574509	2.585402
1368	-77.58432	-248.043	170.4587	1.148621	2.272387
1374	-82.12212	-252.6511	170.529	1.078164	2.272516
1380	-100.5528	-269.6775	169.1247	1.84771	2.670593
1386	-91.92783	-260.8696	168.9418	1.479666	3.005082
1392	-91.70905	-260.6508	168.9418	1.479666	3.005082
1398	-92.94515	-262.5198	169.5747	1.653861	2.511876
1404	-107.3041	-278.5395	171.2354	0.734396	2.036312
1410	-111.2276	-281.7623	170.5347	1.634282	1.902827
1416	-114.8166	-284.8092	169.9927	0.666789	2.861605
1422	-99.88367	-269.7643	169.8806	0.8857975	2.796655
1428	-101.1929	-270.8013	169.6084	1.46603	2.607681
1434	-101.1366	-270.1903	169.0537	1.648285	2.835817
1440	-99.23465	-269.2506	170.0159	1.289288	2.463901
1446	-96.09073	-264.3923	168.3016	1.279169	3.501927
1452	-94.31278	-264.5213	170.2086	1.211778	2.391411
1458	-102.9947	-273.2882	170.2936	1.126782	2.391411
1464	-105.1496	-274.7641	169.6145	0.998322	2.889838
1470	-101.5834	-272.2988	170.7154	1.059979	2.163938
1476	-100.0761	-270.622	170.5459	1.237998	2.158338
1482	-101.704	-270.2375	168.5335	1.987931	2.944961
1488	-110.598	-281.2816	170.6836	0.9881982	2.230967
1494	-108.6999	-279.6585	170.9586	1.024165	2.027711
1500	-113.1418	-282.865	169.7232	1.506541	2.511144
1506	-106.1067	-276.9693	170.8627	1.319629	1.893769
1512	-98.30789	-268.2374	169.9295	1.542011	2.358992
1518	-91.47859	-262.164	170.6854	1.335837	2.002149
1524	-90.75753	-259.8152	169.0577	1.335837	3.021822
1530	-85.29478	-253.8194	168.5246	2.053372	2.910878
1536	-98.01478	-266.9712	168.9564	1.831294	2.783663
1542	-84.77508	-255.3816	170.6065	1.057482	2.235987
1548	-96.21585	-264.6368	168.4209	1.519262	3.291155
1554	-94.02009	-264.0822	170.0621	1.177991	2.504653
1560	-93.8835	-264.7328	170.8493	1.504663	1.775774
1566	-94.37657	-265.3817	171.0052	1.520728	1.654415
1572	-104.2123	-272.0526	167.8403	1.728875	3.508685
1578	-110.1951	-280.795	170.5999	1.36246	2.041245
1584	-113.463	-282.4287	168.9658	1.464244	2.999932
1590	-102.9552	-272.3977	169.4425	1.007896	2.987669
1596	-105.7634	-276.8949	171.1315	1.107225	1.855331
1602	-110.086	-280.4273	170.3412	0.8500399	2.535138
1608	-101.4222	-270.3751	168.9529	1.696102	2.86791
1614	-95.23175	-264.6583	169.4266	1.978986	2.400754
1620	-108.2445	-277.9734	169.7289	1.293777	2.639604
1626	-108.1555	-276.8362	168.6807	0.8178353	3.549837
1632	-105.1164	-275.0631	169.9467	1.717031	2.236169
1638	-105.8222	-275.2159	169.3937	1.790952	2.539261
1644	-91.85213	-262.923	171.0709	1.01587	1.958327
1650	-89.23783	-260.3087	171.0709	1.01587	1.958327
1656	-103.8215	-273.6279	169.8063	1.346044	2.559338
1662	-76.33678	-246.0178	169.681	1.346044	2.636946
1668	-78.48785	-247.5921	169.1042	1.586228	2.842809
1674	-77.16754	-248.6928	171.5252	0.8862236	1.735591
1680	-76.9134	-248.1449	171.2315	0.7127747	2.053237
1686	-85.90832	-256.0959	170.1875	1.149908	2.443661
1692	-89.74372	-261.3282	171.5845	1.040798	1.582519
1698	-82.22914	-253.5366	171.3075	1.422102	1.505361
1704	-85.12535	-255.7307	170.6053	1.625338	1.860816
1710	-81.01834	-252.0714	171.053	1.26789	1.798711
1716	-77.02896	-246.1711	169.1421	1.480523	2.883906
1722	-76.16636	-246.145	169.9787	1.344709	2.452509
1728	-82.44025	-253.0745	170.6343	1.434996	1.970021
1734	-81.7929	-253.3358	171.5429	0.8435515	1.753135
1740	-91.50632	-262.4331	170.9268	0.6450158	2.295145
1746	-87.45452	-256.2824	168.8279	1.851856	2.849308
1752	-83.8149	-251.6789	167.864	2.200134	3.217969
1758	-95.1508	-264.9658	169.815	1.354358	2.548783
1764	-95.22639	-266.1565	170.9301	1.147734	1.964265
1770	-92.41528	-264.0697	171.6545	1.147734	1.450495
1776	-95.29203	-265.1348	169.8428	1.936546	2.161335
1782	-100.1005	-271.8849	171.7843	0.7863468	1.622178
1788	-87.71189	-258.7937	171.0818	0.9833952	1.972772
1794	-90.35425	-260.3053	169.9511	1.406724	2.430876
1800	-89.01067	-259.1692	170.1586	1.549645	2.207464
1806	-93.78201	-262.3107	168.5287	1.964395	2.962034
1812	-98.7452	-269.5611	170.8159	0.7722701	2.284661
1818	-84.32249	-254.0325	169.71	1.248335	2.679257
1824	-97.59705	-267.1956	169.5986	1.455236	2.620386
1830	-83.78025	-255.0158	171.2356	1.614044	1.414072
1836	-93.81965	-264.1258	170.3062	0.8916614	2.531028
1842	-80.8754	-250.8198	169.9444	1.578607	2.326274
1848	-90.99224	-261.4585	170.4662	1.217283	2.223399
1854	-74.18828	-245.673	171.4847	0.5848254	1.969855
1860	-81.24524	-251.8763	170.6311	0.875905	2.336457
1866	-84.3008	-253.7132	169.4124	1.643017	2.619435
1872	-96.08109	-266.4624	170.3813	1.343939	2.196463
1878	-107.9767	-277.8657	169.889	0.7710792	2.861222
1884	-99.48002	-268.5402	169.0602	1.294695	3.044956
1890	-118.4754	-288.2957	169.8203	1.700822	2.327469
1896	-96.51103	-267.5317	171.0206	1.099194	1.936057
1902	-94.88824	-262.5521	167.6638	1.099194	3.974028
1908	-89.7663	-256.4272	166.6609	2.102149	3.974028
1914	-87.48007	-257.8804	170.4003	0.8247359	2.514083
1920	-86.05416	-257.1178	171.0637	0.9836487	1.984727
1926	-94.59312	-265.5299	170.9368	1.471578	1.737758
1932	-91.99736	-262.4972	170.4998	1.280985	2.160371
1938	-103.2394	-273.1099	169.8705	1.552063	2.390022
1944	-99.10453	-269.9667	170.8621	0.5604144	2.390022
1950	-88.54055	-258.2515	169.711	1.704276	2.394626
1956	-99.57829	-269.592	170.0137	1.70145	2.202986
1962	-97.29592	-267.3706	170.0747	1.098537	2.546335
1968	-106.4058	-276.5044	170.0986	1.074703	2.546335
1974	-101.0139	-270.8986	169.8846	1.288619	2.546335
1980	-92.75473	-264.6228	171.8681	0.5156043	1.755048
1986	-92.12957	-261.1787	169.0492	1.359948	3.012457
1992	-101.8285	-271.9137	170.0851	1.121907	2.525319
1998	-93.0428	-263.7098	170.667	1.550525	1.869818
2004	-99.98123	-270.158	170.1767	1.417551	2.280749
2010	-95.934	-266.2604	170.3264	1.417551	2.184306
2016	-101.6247	-270.0088	168.3841	1.313458	3.43365
2022	-99.90588	-269.1262	169.2203	1.196918	3.007598
2028	-100.654	-270.6459	169.9919	1.019805	2.646378
2034	-98.80126	-268.9484	170.1472	0.8234709	2.671677
2040	-109.4105	-277.5348	168.1243	1.21318	3.64337
2046	-113.7839	-282.4338	168.6499	1.022155	3.448579
2052	-118.2089	-286.6433	168.4345	1.352002	3.381587
2058	-112.3633	-281.3567	168.9934	1.258194	3.106608
2064	-107.4259	-277.7013	170.2754	0.8300623	2.588465
2070	-98.06036	-267.716	169.6557	1.463763	2.579782
2076	-101.1739	-270.2366	169.0627	1.719648	2.786963
2082	-100.2209	-270.4375	170.2166	1.183464	2.404237
2088	-101.6117	-271.595	169.9833	1.416733	2.404237
2094	-106.2669	-276.0968	169.8298	1.15392	2.66361
2100	-111.3141	-280.8685	169.5543	1.456523	2.646911
2106	-105.9524	-276.148	170.1956	0.8152195	2.646911
2112	-96.38881	-266.5492	170.1604	1.306634	2.361826
2118	-96.07634	-266.5025	170.4262	1.306634	2.191552
2124	-86.09359	-256.9302	170.8366	1.147905	2.026537
2130	-89.93136	-260.4102	170.4789	1.097156	2.292448
2136	-84.62423	-255.2592	170.635	0.9410396	2.292448
2142	-87.56584	-258.0855	170.5197	1.709693	1.861683
2148	-88.30838	-258.7117	170.4033	1.021583	2.38855
2154	-103.6765	-275.0184	171.342	1.089526	1.721494
2160	-100.1228	-270.3334	170.2106	1.790948	2.015231
2166	-99.86315	-269.2113	169.3482	1.790948	2.567567
2172	-101.981	-268.6763	166.6953	1.537879	4.275521
2178	-100.7501	-269.7432	168.993	1.575388	2.916639
2184	-98.03707	-267.7621	169.725	0.5815946	3.073805
2190	-102.2143	-272.1295	169.9152	1.33871	2.496043
2196	-101.0573	-271.4831	170.4258	1.746632	1.900449
2202	-107.3912	-277.7261	170.3349	1.311489	2.247336
2208	-105.9095	-277.7647	171.8551	1.023157	1.391804
2214	-105.1868	-274.792	169.6052	1.082634	2.844414
2220	-108.4112	-276.6882	168.277	1.805161	3.207287
2226	-102.8876	-272.2373	169.3497	1.027471	3.031614
2232	-102.976	-273.1918	170.2158	1.063685	2.480031
2238	-105.9899	-276.7569	170.767	0.9360372	2.210791
2244	-102.9492	-273.4618	170.5127	1.058566	2.295489
2250	-101.1148	-269.1853	168.0705	1.329455	3.607125
2256	-99.24462	-267.3151	168.0705	1.329455	3.607125
2262	-99.84574	-270.6843	170.8385	1.329455	1.903507
2268	-87.64414	-255.0748	167.4307	1.877141	3.660548
2274	-80.38183	-249.3275	168.9457	1.877141	2.762265
2280	-95.52026	-265.3212	169.8009	1.265826	2.612408
2286	-93.81753	-263.277	169.4595	1.355571	2.766998
2292	-93.53468	-263.969	170.4343	1.281852	2.202301
2298	-101.5392	-269.6693	168.13	1.050261	3.734265
2304	-99.85836	-267.6678	167.8094	2.136463	3.287809
2310	-99.36013	-269.9624	170.6023	1.00126	2.274817
2316	-95.83503	-266.8605	171.0255	1.69998	1.508445
2322	-90.66899	-260.5128	169.8438	1.813825	2.240088
2328	-90.01791	-259.0966	169.0787	1.296259	3.032907
2334	-80.40124	-251.0087	170.6074	1.036045	2.249182
2340	-89.83146	-260.823	170.9915	1.534262	1.654481
2346	-82.28477	-252.614	170.3292	1.534262	2.106372
2352	-95.64126	-264.9095	169.2682	1.534262	2.774655
2358	-102.6241	-271.8096	169.1854	1.617064	2.774655
2364	-117.3348	-285.5622	168.2274	2.076238	3.075596
2370	-107.9241	-278.1092	170.1851	1.365563	2.308647
2376	-94.52544	-263.8924	169.367	2.066348	2.383184
2382	-92.67755	-262.732	170.0544	1.757696	2.139966
2388	-92.34455	-261.8019	169.4573	1.580697	2.630157
2394	-97.88472	-267.2472	169.3625	1.349637	2.829657
2400	-94.69351	-264.4237	169.7302	1.349637	2.604333
2406	-92.58417	-262.7923	170.2081	1.18706	2.407322
2412	-105.3043	-274.5954	169.2911	1.302107	2.901672
2418	-89.49948	-260.394	170.8946	1.302107	1.884011
2424	-86.88303	-258.1044	171.2213	0.8511179	1.967901
2430	-91.71628	-262.7555	171.0393	0.8286404	2.103485
2436	-104.4402	-274.8547	170.4144	0.9226673	2.443883
2442	-105.3468	-273.6113	168.2646	0.854189	3.769773
2448	-99.72537	-270.0382	170.3128	1.072525	2.413537
2454	-94.49143	-264.6022	170.1108	1.469508	2.289718
2460	-85.84939	-257.0006	171.1513	0.4290183	2.289718
2466	-93.21282	-264.3571	171.1443	0.9932708	1.924086
2472	-99.71139	-269.1874	169.476	1.561989	2.630168
2478	-100.4319	-270.9408	170.5089	1.187883	2.214815
2484	-108.4006	-277.9894	169.5888	0.8854922	2.973311
2490	-106.3749	-276.6703	170.2954	0.5874853	2.725513
2496	-110.7431	-282.2205	171.4774	0.744879	1.866542
2502	-105.9313	-278.0042	172.0729	0.8706686	1.340332
2508	-103.2198	-274.7168	171.497	1.142865	1.571813
2514	-107.6338	-275.7751	168.1413	1.534039	3.446674
2520	-104.7229	-271.4968	166.7738	1.972787	3.983397
2526	-106.7456	-274.6576	167.9121	2.009991	3.301859
2532	-95.98829	-264.0398	168.0515	2.009991	3.219535
2538	-96.2973	-266.4085	170.1112	1.526822	2.252676
2544	-94.74701	-263.1792	168.4321	1.430442	3.336863
2550	-104.2651	-271.5068	167.2417	2.067993	3.659424
2556	-112.1987	-275.6952	163.4965	1.831657	5.888018
2562	-90.64673	-259.7833	169.1365	1.55968	2.839318
2568	-109.7602	-278.6334	168.8732	1.56175	2.996989
2574	-108.1933	-276.527	168.3337	1.484121	3.363146
2580	-113.9574	-282.9263	168.9689	1.484121	2.986089
2586	-102.7488	-271.8216	169.0727	1.38032	2.986089
2592	-104.5428	-275.0316	170.4888	0.8633749	2.434411
2598	-101.7817	-271.86	170.0784	0.7779163	2.741794
2604	-96.19368	-266.2747	170.081	1.121597	2.528073
2610	-102.1353	-272.8994	170.7641	1.130204	2.086152
2616	-110.4077	-280.3335	169.9258	1.41641	2.440704
2622	-111.1711	-280.5355	169.3644	1.297188	2.86032
2628	-106.0977	-277.794	171.6963	0.8622697	1.630899
2634	-102.1995	-272.5436	170.3441	0.9932528	2.443731
2640	-105.9329	-274.6836	168.7507	1.342404	3.200792
2646	-101.1768	-267.9816	166.8049	2.048012	3.922584
2652	-98.11998	-267.1042	168.9842	1.521867	2.954234
2658	-90.87299	-260.1316	169.2586	1.069756	3.060777
2664	-106.7176	-276.1474	169.4299	1.367279	2.77793
2670	-94.76997	-265.1318	170.3619	1.270744	2.256169
2676	-91.09781	-259.3675	168.2697	1.304139	3.505967
2682	-109.2229	-275.9473	166.7244	1.858335	4.076932
2688	-112.4443	-280.8258	168.3815	1.195168	3.504304
2694	-97.19397	-267.0692	169.8752	1.759214	2.254992
2700	-87.8416	-258.5643	170.7227	0.9117031	2.254992
2706	-89.79902	-258.9422	169.1432	1.75513	2.716068
2712	-89.96159	-259.5569	169.5953	1.303016	2.716068
2718	-91.06476	-261.7077	170.643	1.103726	2.182544
2724	-100.9376	-271.1439	170.2063	1.35052	2.304688
2730	-90.42088	-259.1093	168.6884	1.934999	2.883446
2736	-88.5232	-258.0556	169.5324	1.623153	2.557377
2742	-87.31676	-256.7599	169.4431	1.576588	2.64144
2748	-77.73948	-248.9905	171.251	1.060019	1.805561
2754	-87.82729	-259.1696	171.3423	1.041949	1.754648
2760	-90.65147	-261.0436	170.3922	1.550928	2.053979
2766	-84.15974	-255.9083	171.7486	0.8517703	1.600702
2772	-80.53309	-250.887	170.3539	1.241737	2.279907
2778	-83.95905	-254.1327	170.1737	1.728991	2.080637
2784	-80.72393	-251.8028	171.0789	0.8238132	2.080637
2790	-84.52903	-255.1581	170.6291	0.7864274	2.394472
2796	-80.90483	-252.6349	171.73	1.396649	1.188761
2802	-85.39788	-255.6474	170.2495	1.411927	2.237634
2808	-88.07249	-258.7776	170.7051	1.041616	2.18255
