Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-82.49522	-251.9346	169.4394	1.06264	2.956647
1218	-89.68354	-260.1287	170.4451	0.5470857	2.658391
1224	-89.69647	-259.9411	170.2446	1.410355	2.241784
1230	-100.6675	-270.3	169.6325	1.771608	2.401642
1236	-115.6858	-286.1511	170.4654	1.026867	2.345853
1242	-101.2711	-271.9247	170.6536	1.028082	2.224584
1248	-104.9088	-275.4499	170.541	1.590146	1.928392
1254	-103.0718	-270.5084	167.4366	2.106473	3.523895
1260	-97.66258	-267.2238	169.5612	0.8743282	2.996636
1266	-109.2852	-278.6463	169.3612	0.9096881	3.095135
1272	-95.25447	-265.6454	170.3909	1.29727	2.220393
1278	-115.1916	-284.6205	169.4289	2.01259	2.378028
1284	-103.426	-274.9492	171.5232	0.8968228	1.729589
1290	-126.577	-294.4123	167.8353	1.502613	3.643076
1296	-105.5464	-275.3512	169.8048	1.390259	2.532773
1302	-89.43586	-259.0892	169.6533	0.8777713	2.939168
1308	-91.54136	-260.5779	169.0366	1.082779	3.185217
1314	-87.72572	-255.6684	167.9427	1.569464	3.541918
1320	-98.62304	-263.8642	165.2411	2.223993	4.707666
1326	-105.8093	-276.9576	171.1483	1.370269	1.659658
1332	-101.9952	-272.6015	170.6063	1.285783	2.087639
1338	-95.48008	-266.3381	170.858	0.7251175	2.287884
1344	-89.39297	-260.6739	171.2809	0.9070453	1.889931
1350	-96.13553	-266.4202	170.2847	0.9070453	2.534819
1356	-89.38109	-259.9673	170.5862	0.9070453	2.345188
1362	-88.35773	-257.9576	169.5999	1.759199	2.430054
1368	-83.94829	-252.2984	168.3501	0.8221976	3.738883
1374	-97.25479	-265.4552	168.2004	1.283069	3.558582
1380	-89.04446	-258.4714	169.427	1.60984	2.630891
1386	-93.59345	-261.1799	167.5864	1.836236	3.593946
1392	-91.06194	-257.9056	166.8437	1.683194	4.10875
1398	-101.0934	-268.3145	167.2211	1.683194	3.893106
1404	-90.15719	-259.4661	169.3089	1.293169	2.896348
1410	-77.29975	-246.4127	169.113	1.845182	2.679344
1416	-86.47956	-255.1644	168.6849	1.399324	3.206057
1422	-95.21541	-266.3998	171.1844	0.7343818	2.070047
1428	-101.8195	-272.0416	170.2221	1.005901	2.512243
1434	-99.17493	-268.6471	169.4722	1.714131	2.538202
1440	-99.70049	-269.4865	169.786	0.8650468	2.866716
1446	-97.19131	-267.7163	170.525	0.8494245	2.420397
1452	-92.1001	-259.7134	167.6133	1.199945	3.945292
1458	-94.84934	-265.6456	170.7962	1.076616	2.100239
1464	-110.2652	-280.9546	170.6894	1.183434	2.100239
1470	-106.4188	-276.955	170.5361	1.386387	2.067566
1476	-91.63173	-261.7395	170.1077	1.651978	2.174097
1482	-89.78907	-261.4976	171.7086	1.04637	1.486336
1488	-94.31803	-265.0164	170.6984	0.6057655	2.464564
1494	-98.5627	-268.9379	170.3752	0.9290147	2.464564
1500	-96.96312	-266.3396	169.3765	1.450674	2.759591
1506	-95.12676	-265.4827	170.356	0.4925215	2.746565
1512	-95.47945	-267.348	171.8686	0.5205358	1.751265
1518	-94.46955	-264.9728	170.5032	0.5262629	2.635429
1524	-97.39418	-267.3442	169.9501	1.647497	2.27866
1530	-87.24859	-256.8584	169.6099	0.9314431	2.933009
1536	-86.32969	-255.7937	169.4641	1.077243	2.933009
1542	-90.86912	-260.9929	170.1238	1.077243	2.529032
1548	-106.4183	-274.4819	168.0636	1.246291	3.659339
1554	-91.54142	-260.226	168.6845	0.6253484	3.659339
1560	-82.37573	-251.3943	169.0186	1.986069	2.650711
1566	-83.24306	-254.1539	170.9109	1.240578	1.914694
1572	-87.03132	-257.2639	170.2326	1.298052	2.321429
1578	-83.69231	-254.3732	170.6809	1.750846	1.721297
1584	-93.93676	-264.3255	170.3887	0.9694729	2.430632
1590	-106.7784	-277.3666	170.5882	1.074136	2.237052
1596	-100.365	-271.3369	170.9719	0.5277318	2.341154
1602	-93.06028	-264.4865	171.4263	0.3762992	2.146213
1608	-86.60685	-256.9426	170.3357	0.873947	2.523651
1614	-98.48796	-268.0279	169.5399	1.007973	2.929024
1620	-98.89228	-270.4805	171.5882	0.504777	1.954115
1626	-86.58013	-257.7708	171.1907	0.5325673	2.197746
1632	-87.69284	-258.1425	170.4496	1.479743	2.06305
1638	-95.83422	-267.1882	171.3539	1.067548	1.728538
1644	-89.00263	-258.9838	169.9812	1.040065	2.640479
1650	-92.83313	-262.4937	169.6606	1.067362	2.820048
1656	-101.9873	-270.6074	168.62	1.018981	3.467903
1662	-105.5561	-275.4176	169.8615	1.739357	2.276572
1668	-106.8193	-277.1214	170.3022	1.119416	2.390615
1674	-107.4189	-277.3765	169.9576	1.245735	2.527607
1680	-99.42341	-267.8627	168.4393	1.5502	3.262082
1686	-88.94732	-259.873	170.9257	1.165957	1.955043
1692	-88.65968	-259.7915	171.1319	1.082131	1.87221
1698	-92.19628	-258.823	166.6267	2.082213	4.004952
1704	-103.0298	-274.2837	171.2539	1.162375	1.732188
1710	-91.70712	-261.1783	169.4712	1.489708	2.677662
1716	-95.55819	-265.258	169.6999	1.464324	2.55199
1722	-103.8981	-271.795	167.8968	1.856225	3.401187
1728	-98.92642	-269.1004	170.174	1.390336	2.299918
1734	-102.0768	-273.1008	171.024	0.7458269	2.167504
1740	-114.75	-284.2551	169.505	1.535515	2.628584
1746	-104.8244	-271.8052	166.9807	1.628523	4.061821
1752	-107.2554	-275.1102	167.8548	1.628523	3.558671
1758	-95.20997	-264.5263	169.3163	1.548201	2.736781
1764	-88.45346	-258.6866	170.2331	0.9461952	2.542569
1770	-92.44014	-262.5401	170.1	1.228065	2.449565
1776	-87.15719	-257.8483	170.6912	1.144292	2.12474
1782	-86.95959	-257.5297	170.5701	1.390333	2.042484
1788	-88.22318	-258.8152	170.592	1.129818	2.19863
1794	-95.89254	-267.2758	171.3833	1.352673	1.500598
1800	-103.1527	-274.533	171.3803	0.4913229	2.101047
1806	-88.91351	-259.3231	170.4096	0.7439494	2.558576
1812	-104.0658	-272.8655	168.7997	1.249389	3.22687
1818	-90.92723	-260.6047	169.6775	1.473621	2.56011
1824	-88.54653	-259.7151	171.1686	1.254119	1.727661
1830	-89.09353	-260.0104	170.9169	1.171751	1.957043
1836	-83.98725	-255.0548	171.0676	1.528222	1.603996
1842	-98.67811	-266.0636	167.3855	1.997028	3.617224
1848	-101.8314	-271.1704	169.339	1.871551	2.523138
1854	-93.86857	-263.6263	169.7577	1.761367	2.328783
1860	-96.37634	-265.8702	169.4939	1.653613	2.56236
1866	-91.65242	-261.1136	169.4611	1.596341	2.618138
1872	-103.0835	-273.8472	170.7637	1.041404	2.144574
1878	-107.1401	-277.7321	170.592	1.402868	2.019687
1884	-85.51697	-255.3317	169.8147	1.092514	2.710615
1890	-85.586	-255.582	169.996	1.78178	2.16232
1896	-95.61578	-266.9639	171.3482	1.573741	1.357525
1902	-87.56851	-257.5696	170.0011	1.119409	2.579103
1908	-96.81503	-266.3089	169.4939	0.9582358	2.986655
1914	-102.1249	-273.1355	171.0106	1.358813	1.765002
1920	-93.12873	-264.7982	171.6695	0.4712545	1.921921
1926	-90.55074	-261.949	171.3983	1.06918	1.696058
1932	-91.49632	-262.467	170.9707	0.766169	2.188915
1938	-103.2227	-274.7524	171.5297	0.813395	1.783333
1944	-102.7944	-274.1236	171.3292	0.813395	1.920652
1950	-99.20619	-269.1894	169.9832	0.813395	2.778228
1956	-103.142	-273.4577	170.3157	1.014992	2.447902
1962	-84.58936	-254.569	169.9796	1.243313	2.515404
1968	-96.9083	-267.0501	170.1418	1.321765	2.364073
1974	-96.18518	-265.5176	169.3325	1.513989	2.747824
1980	-99.04036	-269.787	170.7466	1.572895	1.799673
1986	-86.5904	-258.4055	171.8151	1.235564	1.253105
1992	-78.17436	-249.3298	171.1554	1.235564	1.74994
1998	-77.85874	-248.3099	170.4512	1.387499	2.122623
2004	-87.3373	-258.1126	170.7753	0.8270839	2.275567
2010	-81.53791	-251.0946	169.5567	1.452614	2.647887
2016	-86.54208	-256.8637	170.3216	1.651944	2.033836
2022	-86.27567	-256.234	169.9583	1.006219	2.675432
2028	-91.59521	-259.418	167.8228	1.769671	3.495075
2034	-89.45578	-257.6632	168.2074	1.88339	3.20214
2040	-86.62997	-257.778	171.148	1.122828	1.833286
2046	-82.69297	-251.1133	168.4203	1.876874	3.079435
2052	-98.99496	-266.4529	167.4579	1.857385	3.656205
2058	-106.3623	-275.2493	168.8871	1.32801	3.128363
2064	-104.0769	-273.0268	168.9499	1.857865	2.771447
2070	-124.6539	-295.4514	170.7975	1.785881	1.61299
2076	-102.9351	-274.5928	171.6577	1.015893	1.54697
2082	-111.1768	-280.975	169.7983	1.015893	2.76753
2088	-114.5854	-285.0518	170.4664	1.108863	2.292922
2094	-95.82186	-265.4608	169.639	0.9756827	2.888712
2100	-95.5097	-266.0411	170.5314	0.9756827	2.3364
2106	-97.38313	-267.2745	169.8914	1.220187	2.58463
2112	-99.94797	-269.6428	169.6949	1.416732	2.58463
2118	-97.01314	-267.1079	170.0947	1.01686	2.58463
2124	-89.80321	-258.7628	168.9596	1.510291	2.975983
2130	-93.56294	-264.6857	171.1227	1.319589	1.713864
2136	-91.46628	-263.3104	171.8442	0.6345737	1.688072
2142	-97.04918	-266.4849	169.4358	1.207475	2.871422
2148	-90.93721	-261.8383	170.9011	1.077393	2.030526
2154	-92.35048	-261.2473	168.8969	1.615023	2.950721
2160	-90.24869	-261.2282	170.9795	1.615023	1.604903
2166	-90.81898	-260.0457	169.2267	1.53776	2.797833
2172	-93.51057	-263.0792	169.5686	1.23044	2.776758
2178	-85.69932	-253.6917	167.9924	1.426508	3.596106
2184	-88.72237	-259.2657	170.5433	1.463001	2.012074
2190	-94.55183	-265.6961	171.1442	0.860765	2.012936
2196	-90.81465	-261.0945	170.2799	1.330916	2.270176
2202	-87.40094	-258.1779	170.777	1.339763	1.938136
2208	-102.3737	-273.3473	170.9735	0.9908309	2.039932
2214	-101.112	-271.8912	170.7792	0.993823	2.165464
2220	-85.11845	-255.5902	170.4717	1.041853	2.332259
2226	-85.88746	-256.585	170.6975	1.712817	1.736379
2232	-92.90492	-263.2018	170.2968	1.487495	2.158091
2238	-97.7895	-267.3298	169.5403	1.772249	2.459323
2244	-87.55499	-256.8438	169.2888	2.064927	2.433446
2250	-86.41892	-256.3196	169.9007	1.854186	2.177207
2256	-100.0995	-271.0685	170.9691	1.184807	1.913045
2262	-102.0502	-270.2561	168.2059	1.344653	3.519521
2268	-105.9151	-274.2097	168.2946	1.344653	3.467785
2274	-100.7087	-271.2814	170.5727	0.6760232	2.49927
2280	-91.60555	-263.3482	171.7427	1.073076	1.440124
2286	-89.63452	-261.0551	171.4206	0.7913361	1.873596
2292	-103.5947	-272.405	168.8104	1.097024	3.310486
2298	-100.0446	-269.6333	169.5887	2.123428	2.204926
2304	-108.0299	-278.8102	170.7804	1.178136	2.043789
2310	-107.5146	-279.0836	171.569	0.9298272	1.673742
2316	-109.3233	-276.736	167.4127	2.222588	3.470082
2322	-109.043	-279.4293	170.3862	1.232818	2.264869
2328	-102.205	-271.8079	169.6029	0.8306807	2.997771
2334	-100.2765	-270.5516	170.2752	1.411338	2.221481
2340	-100.7127	-271.9881	171.2754	0.5590479	2.125415
2346	-84.11294	-254.8574	170.7445	1.72352	1.6957
2352	-81.76217	-253.171	171.4088	1.100561	1.666255
2358	-78.78414	-250.0533	171.2691	1.100561	1.764829
2364	-71.30641	-243.2624	171.956	0.7293323	1.538313
2370	-79.82511	-249.7835	169.9584	1.291673	2.498443
2376	-93.53339	-264.4201	170.8867	1.385549	1.832281
2382	-89.02062	-259.1478	170.1271	1.385549	2.332846
2388	-90.08087	-261.8647	171.7838	1.426499	1.114825
2394	-78.32799	-250.2197	171.8917	1.248779	1.176834
2400	-84.61348	-256.3156	171.7021	1.248779	1.334453
2406	-85.66544	-257.2907	171.6252	0.7453074	1.764241
2412	-83.9557	-255.3858	171.4301	1.050811	1.686497
2418	-85.34964	-254.6721	169.3224	1.644507	2.673946
2424	-104.2559	-272.5455	168.2896	1.644507	3.294735
2430	-79.56204	-250.21	170.6479	1.355498	2.013974
2436	-96.25002	-265.2554	169.0054	1.355461	3.041366
2442	-94.93453	-266.4708	171.5363	0.5859906	1.934406
2448	-102.2356	-271.3987	169.163	1.533677	2.839007
2454	-103.4511	-274.95	171.4989	1.229615	1.506144
2460	-108.2269	-277.4057	169.1788	1.464037	2.871667
2466	-101.4382	-270.3255	168.8872	1.849544	2.814685
2472	-92.86024	-263.1731	170.3128	1.346815	2.238787
2478	-90.73464	-261.6081	170.8735	1.346815	1.867899
2484	-92.81122	-263.3938	170.5826	1.637725	1.867899
2490	-85.61688	-256.401	170.7841	1.436157	1.867899
2496	-87.82607	-258.9427	171.1167	0.8511387	2.037633
2502	-79.24875	-248.7458	169.4971	1.350224	2.747294
2508	-83.50612	-253.3838	169.8777	1.017457	2.718002
2514	-88.93552	-258.6494	169.7139	1.181306	2.718002
2520	-89.33795	-260.1891	170.8511	1.367852	1.868799
2526	-89.80302	-261.1216	171.3186	1.305854	1.583131
2532	-81.49663	-251.1933	169.6967	2.047318	2.184299
2538	-80.89908	-250.9606	170.0615	0.9752207	2.630943
2544	-88.03488	-258.4243	170.3895	1.035756	2.388332
2550	-91.14146	-261.5043	170.3629	1.062334	2.388332
2556	-74.37488	-246.0598	171.685	1.032708	1.51428
2562	-84.21938	-255.2954	171.076	0.9344107	2.009326
2568	-83.93433	-252.7594	168.825	2.155345	2.66568
2574	-96.38436	-267.4629	171.0785	0.7814135	2.108699
2580	-93.41467	-264.1452	170.7306	0.838296	2.297011
2586	-97.551	-269.3001	171.7491	0.583549	1.79059
2592	-101.7421	-272.3542	170.6121	1.051659	2.236119
2598	-106.3095	-274.5002	168.1907	1.672917	3.336267
2604	-121.4428	-290.2771	168.8343	1.503441	3.055209
2610	-120.4666	-288.7833	168.3168	1.503441	3.361771
2616	-109.6883	-280.2796	170.5913	1.316276	2.077422
2622	-97.78054	-266.6972	168.9166	1.605799	2.944367
2628	-110.1698	-278.9317	168.762	1.294449	3.222517
2634	-120.3686	-289.9082	169.5396	0.9239999	2.979762
2640	-107.9773	-277.3051	169.3278	1.135764	2.979762
2646	-98.86054	-268.8651	170.0045	1.494415	2.34159
2652	-100.8421	-270.9452	170.1031	1.265297	2.424205
2658	-99.50712	-270.5086	171.0015	1.305785	1.808182
2664	-97.78313	-265.236	167.4529	1.973461	3.591803
2670	-109.8022	-274.3775	164.5753	2.089955	5.152762
2676	-129.5607	-297.5828	168.0221	1.987826	3.249986
2682	-93.33365	-264.7007	171.3671	0.889269	1.843245
2688	-96.43085	-266.1335	169.7026	1.722065	2.388648
2694	-95.21061	-266.4036	171.193	0.8519912	1.986309
2700	-92.01378	-263.8906	171.8769	0.7652052	1.570209
2706	-113.2026	-284.9146	171.7119	0.3626736	1.966456
2712	-106.7877	-277.0162	170.2285	1.537476	2.169997
2718	-105.8754	-276.6601	170.7847	0.9813053	2.169997
2724	-105.9362	-274.1638	168.2276	1.530002	3.398493
2730	-92.58409	-261.1555	168.5714	2.384838	2.680522
2736	-95.47962	-267.2413	171.7617	0.7197821	1.686102
2742	-90.05719	-261.0163	170.9591	1.464024	1.72737
2748	-83.62097	-253.9397	170.3187	1.256255	2.293127
2754	-88.39882	-257.7187	169.3198	1.684079	2.651183
2760	-86.28799	-257.1956	170.9076	1.570658	1.688386
2766	-94.01849	-264.499	170.4805	1.570658	1.982131
2772	-92.2681	-263.497	171.2289	0.487309	2.202282
2778	-92.14505	-261.5193	169.3742	1.01766	3.022797
2784	-87.65492	-258.2233	170.5684	1.474742	1.987498
2790	-85.84814	-256.5447	170.6965	0.6334273	2.448363
2796	-96.83094	-265.7617	168.9308	1.197012	3.180225
2802	-79.49833	-250.1609	170.6626	1.199326	2.107429
2808	-89.36704	-258.1894	168.8223	1.644155	2.978024
2814	-95.08724	-265.2372	170.1499	0.9988816	2.561548
