Iteration	Posterior	Likelihood	Prior	tree_length
870	-227.623	-395.034	167.411	4.737961
876	-244.2834	-412.4478	168.1644	4.31441
882	-235.9187	-404.6798	168.7611	3.975134
888	-233.6345	-401.5347	167.9002	4.463506
894	-227.7385	-394.7087	166.9703	4.98359
900	-218.2472	-384.6164	166.3692	5.316451
906	-215.6796	-384.3445	168.6649	4.030089
912	-218.4484	-385.1915	166.7431	5.109635
918	-228.2281	-395.5528	167.3247	4.786154
924	-227.1027	-394.4528	167.3501	4.771971
930	-234.4715	-401.5845	167.1131	4.904158
936	-231.1219	-399.4611	168.3392	4.215435
942	-219.6988	-388.8273	169.1285	3.764158
948	-218.2351	-386.5459	168.3108	4.231504
954	-221.8687	-389.9883	168.1196	4.339724
960	-222.3246	-391.7482	169.4236	3.593387
966	-222.2592	-390.1418	167.8826	4.473434
972	-218.8918	-387.538	168.6462	4.040742
978	-215.4587	-383.7706	168.3118	4.230949
984	-211.7674	-380.227	168.4596	4.147017
990	-220.0055	-388.934	168.9285	3.879231
996	-219.7385	-387.3579	167.6194	4.621252
1002	-240.8722	-406.5202	165.6481	5.712986
1008	-220.9747	-389.2611	168.2864	4.245375
1014	-230.2171	-397.7287	167.5116	4.681678
1020	-228.4545	-396.6528	168.1983	4.295261
1026	-224.7039	-391.9109	167.207	4.851814
1032	-224.635	-393.8957	169.2607	3.68783
1038	-225.3953	-393.0359	167.6407	4.60935
1044	-217.8449	-386.106	168.2611	4.259684
1050	-222.8646	-391.9832	169.1186	3.76985
1056	-234.3868	-403.5054	169.1186	3.76985
1062	-228.4007	-395.2371	166.8364	5.057913
1068	-243.7223	-410.5262	166.8039	5.075935
1074	-241.564	-408.3679	166.8039	5.075935
1080	-236.4867	-404.4187	167.932	4.445572
1086	-229.6365	-397.5685	167.932	4.445572
1092	-227.2937	-394.5398	167.2461	4.83004
1098	-242.2531	-410.8147	168.5616	4.089002
1104	-244.5363	-410.726	166.1898	5.415387
1110	-232.0084	-401.153	169.1446	3.754851
1116	-233.7045	-400.8668	167.1623	4.876743
1122	-237.3826	-404.962	167.5794	4.643674
1128	-237.4978	-404.8865	167.3887	4.750416
1134	-244.3815	-411.7702	167.3887	4.750416
1140	-232.4822	-400.7122	168.2301	4.277272
1146	-226.1014	-395.2812	169.1798	3.734527
1152	-226.1111	-393.4466	167.3355	4.780146
1158	-220.6621	-387.9545	167.2924	4.804199
1164	-227.5864	-395.8772	168.2908	4.24284
1170	-221.5383	-390.1731	168.6349	4.047228
1176	-226.4757	-394.0262	167.5505	4.659886
1182	-216.5255	-383.4062	166.8807	5.033324
1188	-219.0253	-387.9235	168.8982	3.89659
1194	-231.0382	-400.0722	169.034	3.818595
1200	-226.2394	-393.6659	167.4265	4.72925
1206	-230.8393	-397.9344	167.0951	4.914132
1212	-226.8178	-393.1493	166.3314	5.337284
1218	-235.5138	-402.2131	166.6993	5.133926
1224	-245.0422	-413.4697	168.4275	4.165277
1230	-229.6656	-397.4601	167.7945	4.522957
1236	-236.9913	-404.7325	167.7412	4.552931
1242	-236.0978	-402.3929	166.2951	5.35732
1248	-253.5529	-421.4283	167.8754	4.477495
1254	-237.5583	-405.4589	167.9006	4.463292
1260	-242.31	-412.0507	169.7408	3.408378
1266	-234.6146	-402.5249	167.9103	4.457816
1272	-227.4537	-395.248	167.7943	4.523112
1278	-221.8121	-389.5759	167.7638	4.540239
1284	-220.7158	-388.769	168.0532	4.377253
1290	-220.6414	-388.8023	168.161	4.316373
1296	-230.5062	-398.5217	168.0155	4.398515
1302	-229.3965	-399.0612	169.6647	3.452878
1308	-221.2281	-388.7477	167.5196	4.677186
1314	-229.9157	-397.9768	168.0611	4.372799
1320	-238.8255	-406.0144	167.1889	4.861906
1326	-232.3709	-399.2868	166.9159	5.013804
1332	-229.8595	-397.2464	167.3869	4.751413
1338	-233.6248	-399.5809	165.9561	5.543952
1344	-230.8141	-398.4054	167.5913	4.637036
1350	-235.3953	-401.3313	165.936	5.554987
1356	-224.3665	-392.9826	168.6161	4.057946
1362	-227.7556	-395.9222	168.1667	4.313149
1368	-223.1687	-390.4916	167.3229	4.787186
1374	-229.8468	-398.1563	168.3095	4.232235
1380	-220.2561	-387.9875	167.7314	4.558427
1386	-227.256	-394.4922	167.2362	4.835565
1392	-229.9891	-398.7327	168.7436	3.985131
1398	-226.7503	-394.4731	167.7228	4.56324
1404	-223.6691	-392.2672	168.598	4.068238
1410	-219.2438	-389.4635	170.2197	3.125602
1416	-219.4411	-387.5089	168.0678	4.369003
1422	-221.7864	-389.6185	167.832	4.501868
1428	-225.6327	-393.301	167.6683	4.593838
1434	-235.0651	-402.8224	167.7573	4.543869
1440	-226.051	-394.6611	168.6101	4.061348
1446	-228.7369	-396.8487	168.1118	4.344155
1452	-223.4507	-391.5909	168.1402	4.3281
1458	-236.8787	-403.0476	166.1689	5.426884
1464	-229.727	-398.5199	168.7929	3.956913
1470	-234.3123	-400.7352	166.4229	5.286788
1476	-232.6566	-399.7326	167.076	4.924792
1482	-227.6074	-395.5788	167.9713	4.423436
1488	-244.5371	-414.0693	169.5321	3.530262
1494	-241.3592	-408.3511	166.9919	4.971585
1500	-239.5825	-408.1179	168.5354	4.103922
1506	-239.4664	-407.1806	167.7142	4.568066
1512	-240.0037	-408.1372	168.1335	4.331907
1518	-232.2273	-400.7536	168.5263	4.109103
1524	-232.0003	-400.5266	168.5263	4.109103
1530	-225.2923	-392.8614	167.5691	4.649477
1536	-217.2951	-385.8801	168.585	4.075637
1542	-227.5882	-394.0035	166.4153	5.29097
1548	-214.0875	-381.4455	167.358	4.767542
1554	-209.2743	-377.5005	168.2262	4.279443
1560	-208.1094	-376.3356	168.2262	4.279443
1566	-221.1462	-389.6925	168.5463	4.097719
1572	-224.2901	-391.7378	167.4477	4.717402
1578	-227.3165	-395.4385	168.122	4.338407
1584	-218.1692	-387.2867	169.1175	3.770509
1590	-225.7751	-393.6469	167.8718	4.479503
1596	-225.8472	-393.9666	168.1194	4.339878
1602	-222.1406	-389.5215	167.3808	4.754809
1608	-223.5299	-390.6182	167.0883	4.917927
1614	-230.276	-397.3643	167.0883	4.917927
1620	-231.6754	-400.6267	168.9513	3.866127
1626	-243.641	-411.9981	168.3571	4.205256
1632	-229.302	-397.6591	168.3571	4.205256
1638	-235.8829	-403.9816	168.0987	4.351583
1644	-232.4926	-400.2845	167.792	4.524406
1650	-242.9065	-410.2191	167.3126	4.792909
1656	-251.731	-420.367	168.6361	4.04654
1662	-243.4032	-411.6301	168.2269	4.279084
1668	-234.6902	-403.9479	169.2577	3.689531
1674	-235.4951	-404.4712	168.9761	3.851869
1680	-232.9149	-400.053	167.1381	4.890196
1686	-227.8333	-396.191	168.3577	4.204917
1692	-228.1132	-396.0413	167.9281	4.447802
1698	-238.3781	-407.7016	169.3235	3.651438
1704	-224.9412	-391.6165	166.6754	5.147182
1710	-224.9261	-391.9907	167.0646	4.931136
1716	-240.1219	-407.2965	167.1746	4.869853
1722	-238.4894	-405.3252	166.8358	5.058264
1728	-232.97	-400.3622	167.3922	4.748461
1734	-229.5762	-398.9356	169.3593	3.63068
1740	-232.0318	-399.0232	166.9914	4.971819
1746	-229.3084	-398.1557	168.8474	3.925727
1752	-231.1437	-401.0548	169.9111	3.308335
1758	-219.3396	-388.9126	169.573	3.506415
1764	-224.0098	-393.5829	169.573	3.506415
1770	-224.8312	-391.9232	167.092	4.915875
1776	-226.0757	-394.9286	168.853	3.922531
1782	-228.6761	-396.6511	167.9749	4.421397
1788	-237.158	-404.7118	167.5537	4.658069
1794	-232.0111	-401.1064	169.0953	3.783301
1800	-227.7886	-395.1262	167.3375	4.778982
1806	-228.0446	-396.5006	168.456	4.14909
1812	-234.0621	-402.2577	168.1956	4.296796
1818	-232.7097	-401.4215	168.7117	4.003332
1824	-237.8366	-406.2581	168.4215	4.168678
1830	-221.1724	-388.6151	167.4427	4.720192
1836	-227.338	-395.3542	168.0162	4.39812
1842	-233.2537	-402.034	168.7803	3.964159
1848	-238.0513	-405.6668	167.6155	4.623486
1854	-228.8373	-396.4528	167.6155	4.623486
1860	-224.4	-393.1378	168.7378	3.988435
1866	-224.3307	-392.9535	168.6228	4.054132
1872	-221.788	-389.2082	167.4202	4.732792
1878	-225.3461	-393.8328	168.4867	4.131611
1884	-229.2146	-397.0641	167.8496	4.491998
1890	-223.1844	-390.9415	167.7571	4.543978
1896	-214.8135	-383.7985	168.985	3.846763
1902	-229.0553	-396.0802	167.0249	4.953212
1908	-228.0797	-397.2838	169.2041	3.720506
1914	-219.2921	-388.2762	168.9841	3.847289
1920	-212.528	-381.1858	168.6578	4.034132
1926	-220.8555	-390.6814	169.8258	3.358461
1932	-215.3104	-383.1705	167.8602	4.486034
1938	-212.2119	-380.4413	168.2293	4.277678
1944	-223.8872	-392.1166	168.2293	4.277678
1950	-221.0613	-389.6877	168.6264	4.052054
1956	-224.1931	-392.4563	168.2631	4.258535
1962	-225.0593	-392.9957	167.9364	4.443116
1968	-222.8346	-390.1299	167.2952	4.802602
1974	-224.0476	-391.0367	166.9891	4.97312
1980	-222.2023	-390.7015	168.4991	4.124555
1986	-227.2494	-395.7485	168.4991	4.124555
1992	-235.8572	-404.7498	168.8927	3.899767
1998	-221.4441	-388.8516	167.4075	4.739901
2004	-224.0817	-390.1102	166.0284	5.504187
2010	-227.7991	-395.5888	167.7897	4.525653
2016	-221.4769	-389.3141	167.8372	4.498988
2022	-214.9979	-384.2463	169.2484	3.694902
2028	-217.9333	-386.6355	168.7022	4.008759
2034	-226.0069	-392.8033	166.7964	5.080122
2040	-227.0501	-394.7969	167.7467	4.549822
2046	-223.6544	-392.7533	169.099	3.781183
2052	-222.6534	-392.0903	169.4369	3.585667
2058	-213.5108	-382.9476	169.4369	3.585667
2064	-223.6663	-391.0321	167.3658	4.76321
2070	-221.155	-388.9674	167.8124	4.512888
2076	-218.3688	-387.3933	169.0245	3.824074
2082	-220.9953	-389.5658	168.5704	4.083961
2088	-211.7031	-379.9615	168.2585	4.261184
2094	-223.2377	-392.1772	168.9395	3.872902
2100	-226.285	-393.7343	167.4494	4.716482
2106	-228.4806	-397.3526	168.872	3.91163
2112	-230.4866	-398.9958	168.5092	4.118803
2118	-225.2956	-393.3118	168.0162	4.398159
2124	-226.3166	-394.5671	168.2505	4.265676
2130	-229.7229	-397.867	168.1441	4.325878
2136	-217.2756	-384.9692	167.6936	4.579663
2142	-218.9483	-387.644	168.6957	4.012523
2148	-236.9349	-405.5629	168.628	4.051116
2154	-224.9259	-392.3562	167.4303	4.727125
2160	-219.5429	-388.0037	168.4607	4.146391
2166	-236.8066	-404.3385	167.532	4.670259
2172	-221.9799	-390.3961	168.4163	4.171675
2178	-230.5778	-399.3901	168.8123	3.945807
2184	-231.2663	-397.5476	166.2812	5.364966
2190	-235.6654	-403.5235	167.858	4.487255
2196	-243.3416	-410.4859	167.1443	4.886764
2202	-232.0966	-399.8298	167.7333	4.557383
2208	-226.9463	-394.1568	167.2105	4.849863
2214	-216.8351	-386.323	169.4879	3.556037
2220	-227.9854	-396.0926	168.1072	4.346766
2226	-227.0554	-394.7948	167.7395	4.553894
2232	-234.1419	-401.6682	167.5263	4.673455
2238	-237.267	-404.35	167.083	4.920911
2244	-245.5547	-412.4523	166.8976	5.023948
2250	-240.9937	-407.8913	166.8976	5.023948
2256	-240.2491	-408.6535	168.4043	4.178436
2262	-234.5332	-402.108	167.5748	4.646257
2268	-242.4725	-411.7242	169.2516	3.69306
2274	-241.8963	-409.4202	167.5239	4.674762
2280	-248.8099	-416.9434	168.1335	4.331917
2286	-243.2915	-411.2605	167.9691	4.424716
2292	-256.2697	-424.055	167.7854	4.528107
2298	-239.4106	-407.0979	167.6874	4.58314
2304	-243.9479	-411.6353	167.6874	4.58314
2310	-249.6133	-418.5743	168.961	3.860543
2316	-239.2523	-405.7863	166.534	5.225385
2322	-231.8023	-398.3363	166.534	5.225385
2328	-243.841	-410.4819	166.6408	5.166315
2334	-239.3762	-406.8714	167.4952	4.690851
2340	-229.1029	-397.133	168.0301	4.390274
2346	-235.3361	-405.3169	169.9808	3.267235
2352	-233.8693	-402.0871	168.2179	4.284158
2358	-232.7662	-401.2421	168.4759	4.137749
2364	-243.2337	-409.8508	166.6171	5.179439
2370	-237.9337	-406.1827	168.2489	4.266576
2376	-240.4609	-408.3846	167.9237	4.450283
2382	-237.0474	-404.6673	167.6199	4.621005
2388	-238.2276	-405.8475	167.6199	4.621005
2394	-220.7722	-389.5565	168.7843	3.961852
2400	-236.9588	-404.3991	167.4402	4.721593
2406	-244.6788	-412.267	167.5882	4.638762
2412	-242.9857	-411.2163	168.2306	4.276981
2418	-240.7329	-409.5828	168.8499	3.924268
2424	-227.0852	-395.9192	168.834	3.933376
2430	-224.316	-394.2948	169.9788	3.268368
2436	-221.9497	-388.8011	166.8514	5.049568
2442	-224.4421	-393.3928	168.9507	3.866473
2448	-230.4769	-398.7768	168.2999	4.237704
2454	-232.7785	-401.3369	168.5584	4.090785
2460	-221.669	-390.4202	168.7512	3.980754
2466	-220.9234	-389.2798	168.3564	4.205645
2472	-227.1883	-395.8824	168.6941	4.013431
2478	-236.8877	-402.9821	166.0944	5.467885
2484	-242.1705	-408.7858	166.6153	5.180437
2490	-237.2991	-405.1289	167.8298	4.503126
2496	-227.3695	-396.8175	169.448	3.579219
2502	-235.0405	-402.307	167.2665	4.818632
2508	-227.7372	-397.193	169.4559	3.574647
2514	-223.8406	-392.7811	168.9406	3.872282
2520	-238.213	-405.9116	167.6986	4.576832
2526	-248.5097	-415.7501	167.2404	4.833192
2532	-224.7633	-393.0795	168.3162	4.228449
2538	-221.5154	-389.5337	168.0183	4.396948
2544	-242.0143	-409.1508	167.1365	4.891095
2550	-230.8308	-398.7941	167.9632	4.427999
2556	-226.4241	-395.8517	169.4276	3.591072
2562	-218.6477	-387.4913	168.8436	3.927885
2568	-223.0306	-390.6937	167.6631	4.596784
2574	-218.2415	-386.6138	168.3723	4.196615
2580	-230.424	-399.112	168.688	4.016912
2586	-223.4313	-391.1539	167.7226	4.563399
2592	-219.4368	-387.1593	167.7226	4.563399
2598	-224.4981	-392.7504	168.2522	4.264705
2604	-232.2189	-399.4687	167.2498	4.827932
2610	-228.7907	-397.2098	168.4192	4.170024
2616	-251.9091	-416.4438	164.5347	6.320163
2622	-245.4138	-411.8736	166.4598	5.266435
2628	-244.0815	-412.3607	168.2792	4.249441
2634	-226.695	-394.6627	167.9678	4.425449
2640	-223.8165	-391.676	167.8594	4.486448
2646	-224.4926	-392.5962	168.1036	4.348791
2652	-226.6663	-395.4624	168.7961	3.955121
2658	-230.1782	-397.8742	167.6959	4.578344
2664	-230.0149	-397.9545	167.9396	4.441306
2670	-225.1961	-392.8552	167.6591	4.599016
2676	-227.9848	-396.1888	168.204	4.292048
2682	-229.7707	-398.1507	168.3799	4.192307
2688	-237.7052	-406.7379	169.0327	3.819338
2694	-226.3939	-395.4266	169.0327	3.819338
2700	-221.8714	-390.7953	168.9239	3.881825
2706	-220.4183	-389.3422	168.9239	3.881825
2712	-221.4483	-390.7385	169.2901	3.670777
2718	-218.8547	-387.5915	168.7368	3.989007
2724	-223.3189	-391.5027	168.1837	4.303482
2730	-237.7178	-404.4681	166.7504	5.105637
2736	-223.9972	-392.8033	168.8061	3.949355
2742	-234.8824	-403.3837	168.5013	4.123293
2748	-236.9683	-405.0553	168.087	4.358158
2754	-228.2474	-396.6052	168.3578	4.204834
2760	-219.8093	-387.4043	167.595	4.63497
2766	-213.6927	-381.0499	167.3573	4.767976
2772	-225.1465	-392.3542	167.2077	4.851445
2778	-220.9415	-387.6189	166.6774	5.146048
2784	-238.7158	-405.2897	166.5739	5.203364
2790	-255.3471	-422.7452	167.3982	4.745112
2796	-244.8006	-413.1761	168.3755	4.194812
2802	-243.0507	-410.6041	167.5533	4.658306
2808	-229.0008	-396.3842	167.3835	4.753332
2814	-231.9284	-399.7381	167.8097	4.51445
2820	-226.9775	-395.8801	168.9026	3.894055
2826	-238.1498	-407.0656	168.9158	3.886472
2832	-240.3147	-409.2305	168.9158	3.886472
2838	-237.5183	-404.5546	167.0363	4.946866
2844	-235.695	-403.7129	168.0178	4.397208
2850	-235.8692	-404.4454	168.5762	4.080678
2856	-217.0543	-386.2546	169.2003	3.722732
2862	-216.8679	-386.1686	169.3008	3.664622
2868	-215.773	-385.0784	169.3054	3.661949
2874	-219.2067	-387.4008	168.194	4.297671
2880	-217.6812	-385.8405	168.1593	4.317318
2886	-218.8116	-387.1816	168.37	4.197958
2892	-221.4924	-389.8624	168.37	4.197958
2898	-227.8228	-395.9975	168.1748	4.308563
2904	-223.0658	-391.7975	168.7317	3.991927
2910	-239.6321	-409.9662	170.3341	3.057346
2916	-235.3114	-402.5359	167.2245	4.842067
2922	-216.326	-384.4189	168.0929	4.354853
2928	-208.3364	-377.2954	168.9589	3.861734
2934	-219.397	-387.5656	168.1685	4.312082
2940	-223.3276	-391.5644	168.2368	4.273442
2946	-232.5738	-401.1839	168.6101	4.06137
2952	-236.4589	-404.6695	168.2106	4.288268
2958	-228.229	-396.628	168.399	4.181454
2964	-216.2598	-385.6773	169.4175	3.59694
2970	-222.6389	-392.0564	169.4175	3.59694
2976	-229.5693	-398.3142	168.7449	3.984399
2982	-229.9616	-398.7064	168.7449	3.984399
2988	-230.22	-399.1891	168.9691	3.855918
2994	-232.3465	-398.8295	166.4831	5.253566
3000	-233.5322	-402.8111	169.2789	3.677305
3006	-232.2657	-399.0174	166.7517	5.10489
3012	-242.4134	-409.1397	166.7264	5.118933
3018	-236.6457	-403.6366	166.9909	4.97209
3024	-232.0276	-398.5619	166.5343	5.225258
3030	-235.6873	-404.1916	168.5043	4.1216
3036	-237.9715	-406.2706	168.2991	4.238162
3042	-231.0532	-399.3932	168.34	4.214941
3048	-242.0952	-411.4513	169.3561	3.632555
3054	-227.8981	-396.2937	168.3956	4.183393
3060	-219.1751	-387.1155	167.9404	4.440892
3066	-207.4474	-376.148	168.7007	4.009667
3072	-209.5658	-377.369	167.8032	4.518065
3078	-226.9643	-395.0388	168.0745	4.365199
3084	-234.5216	-402.6718	168.1502	4.322481
3090	-233.5759	-401.6877	168.1118	4.344149
3096	-239.069	-405.8372	166.7682	5.095755
3102	-247.7682	-416.5243	168.756	3.978025
3108	-258.8552	-425.0101	166.1549	5.434587
3114	-227.6358	-396.1289	168.4931	4.127983
3120	-224.0703	-392.6392	168.5689	4.084817
3126	-221.914	-390.0751	168.1611	4.316292
3132	-221.6272	-390.4968	168.8696	3.912996
3138	-222.63	-389.5521	166.9221	5.010357
3144	-232.187	-400.454	168.2669	4.256376
3150	-228.3783	-397.4436	169.0653	3.800547
3156	-236.969	-405.1454	168.1763	4.307677
3162	-230.7637	-397.1842	166.4205	5.288096
3168	-223.2637	-391.2159	167.9521	4.434249
3174	-217.5589	-385.9907	168.4318	4.162837
3180	-222.0786	-390.8702	168.7916	3.957645
3186	-219.6866	-388.4783	168.7916	3.957645
3192	-225.5049	-392.4749	166.97	4.983741
3198	-235.0722	-402.5174	167.4452	4.718814
3204	-238.5182	-407.3808	168.8626	3.917031
3210	-234.3718	-402.467	168.0952	4.353518
3216	-247.0556	-413.5938	166.5381	5.223135
3222	-224.4742	-392.5875	168.1133	4.343299
3228	-227.6823	-396.3444	168.6622	4.031653
3234	-234.0902	-401.7356	167.6454	4.606712
3240	-233.9512	-400.5016	166.5503	5.216375
3246	-233.8542	-402.9539	169.0997	3.780781
3252	-235.8935	-404.9264	169.0329	3.819195
3258	-235.652	-404.0316	168.3796	4.192515
3264	-236.776	-404.2685	167.4925	4.692343
3270	-231.9976	-400.5816	168.584	4.076239
3276	-229.8917	-397.0359	167.1442	4.886827
3282	-232.9879	-401.813	168.8252	3.938459
3288	-234.4993	-403.8349	169.3356	3.644453
3294	-234.5017	-402.483	167.9813	4.417825
3300	-235.8693	-403.5467	167.6774	4.588725
3306	-238.9433	-406.815	167.8718	4.479508
3312	-256.6577	-422.7201	166.0624	5.485495
3318	-248.7163	-416.16	167.4436	4.719699
3324	-238.6424	-406.086	167.4436	4.719699
3330	-239.1328	-407.3262	168.1934	4.298016
3336	-237.6842	-404.6385	166.9544	4.992411
3342	-222.8832	-390.6598	167.7766	4.533049
3348	-225.0667	-392.638	167.5713	4.648253
3354	-231.3936	-400.0933	168.6997	4.010221
3360	-239.7035	-408.408	168.7044	4.007511
3366	-229.8433	-398.2632	168.42	4.16957
3372	-237.0208	-405.4407	168.42	4.16957
3378	-242.5413	-410.9612	168.42	4.16957
3384	-236.3142	-403.4373	167.1231	4.898557
3390	-246.8297	-412.4055	165.5757	5.7526
3396	-235.3273	-401.7586	166.4313	5.282152
3402	-230.8191	-398.9429	168.1237	4.33742
3408	-233.4717	-401.1556	167.6839	4.585088
3414	-228.0346	-396.3688	168.3342	4.218232
3420	-235.7629	-403.7817	168.0188	4.39669
