Iteration	Posterior	Likelihood	Prior	tree_length
588	-234.5112	-402.0681	167.5569	4.656287
594	-228.6561	-395.5842	166.9281	5.007012
600	-233.9672	-403.0269	169.0596	3.80384
606	-217.5286	-385.4724	167.9438	4.438942
612	-218.4888	-386.5435	168.0547	4.376387
618	-220.7002	-391.1284	170.4283	3.000983
624	-220.9755	-390.4331	169.4576	3.573612
630	-223.5948	-391.6761	168.0813	4.361376
636	-231.6755	-399.7568	168.0813	4.361376
642	-221.2205	-389.1058	167.8854	4.471868
648	-214.6952	-383.6656	168.9704	3.855135
654	-222.2251	-388.5986	166.3735	5.314093
660	-214.4568	-383.5049	169.0481	3.810457
666	-221.5457	-390.1672	168.6215	4.054855
672	-235.9132	-405.0436	169.1304	3.763085
678	-213.9555	-383.231	169.2755	3.679256
684	-217.9608	-385.8543	167.8935	4.467275
690	-215.7028	-385.6386	169.9358	3.293771
696	-225.2103	-392.7233	167.513	4.680868
702	-227.9039	-395.0624	167.1584	4.878895
708	-219.3273	-386.4854	167.158	4.879097
714	-221.4527	-389.9268	168.4741	4.138787
720	-215.9454	-382.8401	166.8947	5.025578
726	-223.2572	-390.2879	167.0307	4.94999
732	-232.4932	-399.8536	167.3605	4.766185
738	-238.5475	-405.9079	167.3605	4.766185
744	-227.5132	-394.8572	167.344	4.775391
750	-223.5297	-391.3217	167.792	4.524381
756	-230.9001	-397.3241	166.424	5.286193
762	-236.0549	-403.9845	167.9296	4.446951
768	-229.8939	-397.8293	167.9354	4.443664
774	-223.6882	-391.9953	168.3071	4.23364
780	-222.657	-391.1454	168.4883	4.1307
786	-222.7674	-391.2557	168.4883	4.1307
792	-226.2688	-395.2596	168.9908	3.843405
798	-236.3912	-404.4206	168.0294	4.390701
804	-239.1864	-407.0514	167.865	4.483312
810	-255.0348	-422.0936	167.0588	4.934339
816	-254.8301	-423.0475	168.2174	4.284408
822	-237.3202	-405.6768	168.3566	4.205525
828	-239.4896	-406.8229	167.3333	4.781364
834	-237.1888	-405.8683	168.6795	4.021765
840	-236.0235	-403.2627	167.2392	4.833892
846	-238.2804	-404.6502	166.3698	5.316117
852	-244.7181	-411.115	166.3969	5.301131
858	-250.9975	-420.377	169.3795	3.618961
864	-241.9835	-410.7084	168.7249	3.995791
870	-249.15	-416.6908	167.5408	4.665305
876	-237.8063	-404.4287	166.6224	5.176519
882	-226.0136	-393.8438	167.8302	4.502904
888	-222.1944	-390.5651	168.3707	4.197523
894	-227.9436	-396.17	168.2265	4.279287
900	-227.4433	-395.5778	168.1345	4.33132
906	-229.2315	-396.1268	166.8954	5.025198
912	-245.2433	-412.37	167.1267	4.896562
918	-254.1074	-420.2324	166.125	5.451041
924	-237.4616	-405.5384	168.0767	4.363967
930	-230.5083	-400.0724	169.564	3.511664
936	-223.2829	-392.8469	169.564	3.511664
942	-229.9702	-398.5976	168.6274	4.051483
948	-226.9452	-395.6477	168.7024	4.008662
954	-225.3364	-392.6312	167.2948	4.802831
960	-221.0429	-389.9096	168.8666	3.914699
966	-231.9316	-399.8883	167.9567	4.431669
972	-231.9005	-400.119	168.2185	4.283818
978	-235.6773	-402.8937	167.2164	4.846605
984	-238.5667	-405.9451	167.3784	4.756161
990	-230.5308	-398.9073	168.3765	4.194237
996	-244.8504	-411.7287	166.8782	5.034695
1002	-241.1283	-407.4045	166.2763	5.367697
1008	-230.4567	-396.4332	165.9765	5.532733
1014	-235.3023	-403.9558	168.6536	4.036559
1020	-241.1974	-408.6274	167.43	4.727327
1026	-237.437	-406.126	168.689	4.016351
1032	-237.6453	-404.8776	167.2322	4.837764
1038	-246.6391	-414.2663	167.6272	4.616883
1044	-230.1829	-397.6479	167.4649	4.707775
1050	-229.4422	-397.8761	168.4339	4.16166
1056	-233.5705	-399.7127	166.1422	5.441565
1062	-233.5398	-401.1434	167.6037	4.630104
1068	-232.8109	-400.4145	167.6037	4.630104
1074	-237.9546	-406.1692	168.2146	4.286011
1080	-228.2255	-397.1065	168.8809	3.906487
1086	-229.0923	-397.9244	168.8321	3.934485
1092	-236.3065	-405.2461	168.9396	3.872829
1098	-230.8787	-399.3767	168.498	4.125193
1104	-227.5819	-396.0799	168.498	4.125193
1110	-240.3106	-408.8087	168.498	4.125193
1116	-246.3634	-414.5947	168.2314	4.276525
1122	-230.7903	-399.7735	168.9832	3.847812
1128	-224.4661	-392.1996	167.7335	4.557231
1134	-225.6079	-394.4796	168.8717	3.911809
1140	-244.0256	-412.3618	168.3361	4.21715
1146	-223.3933	-391.8082	168.4149	4.172451
1152	-223.0358	-389.7707	166.7349	5.114209
1158	-217.0011	-385.7567	168.7556	3.97824
1164	-228.1358	-394.9528	166.817	5.068681
1170	-252.1645	-419.2726	167.1081	4.906918
1176	-257.2896	-425.0383	167.7487	4.5487
1182	-246.5356	-414.662	168.1264	4.335925
1188	-247.1882	-415.3941	168.2059	4.29095
1194	-220.9394	-389.1453	168.2059	4.29095
1200	-227.8413	-394.544	166.7026	5.132075
1206	-232.7879	-400.5199	167.732	4.558068
1212	-232.8128	-400.3614	167.5487	4.660906
1218	-230.6117	-398.7065	168.0947	4.353799
1224	-228.8934	-397.2491	168.3557	4.206061
1230	-220.1017	-388.4574	168.3557	4.206061
1236	-213.6848	-383.5596	169.8748	3.329672
1242	-210.9798	-378.8642	167.8844	4.472421
1248	-213.3519	-382.0083	168.6564	4.034956
1254	-219.4178	-387.5903	168.1725	4.309819
1260	-216.1041	-384.3834	168.2794	4.249337
1266	-207.5659	-376.6614	169.0955	3.783165
1272	-227.5791	-396.6746	169.0955	3.783165
1278	-219.3514	-386.8978	167.5464	4.66221
1284	-213.3294	-381.3528	168.0234	4.394053
1290	-229.3392	-397.7611	168.4219	4.168484
1296	-227.5767	-396.2208	168.6441	4.041945
1302	-224.6588	-394.1098	169.4511	3.577429
1308	-219.3084	-387.0627	167.7543	4.545543
1314	-230.385	-397.0967	166.7117	5.127051
1320	-224.9331	-393.5866	168.6535	4.03659
1326	-224.7101	-394.7142	170.004	3.253488
1332	-233.9082	-402.6907	168.7825	3.962884
1338	-228.1106	-396.2825	168.1719	4.310184
1344	-216.3346	-384.5065	168.1719	4.310184
1350	-223.7874	-392.1989	168.4115	4.174356
1356	-236.0305	-400.8715	164.841	6.153679
1362	-229.8023	-397.7221	167.9198	4.452471
1368	-238.0813	-406.1219	168.0406	4.384376
1374	-233.7659	-402.3355	168.5696	4.084452
1380	-231.9628	-399.5719	167.6091	4.627053
1386	-231.0887	-398.0898	167.0011	4.966441
1392	-224.2642	-390.9826	166.7184	5.12335
1398	-237.7564	-407.1932	169.4367	3.58577
1404	-228.7295	-398.8736	170.1441	3.170536
1410	-226.7054	-393.5362	166.8307	5.061073
1416	-210.6197	-379.6165	168.9969	3.839943
1422	-211.1024	-379.9284	168.8259	3.938009
1428	-225.7945	-395.1667	169.3722	3.623204
1434	-226.6349	-394.9599	168.3251	4.223429
1440	-231.4728	-400.3972	168.9244	3.881558
1446	-219.6184	-386.889	167.2706	4.816373
1452	-236.2577	-402.8903	166.6326	5.170843
1458	-233.6489	-401.2402	167.5913	4.637045
1464	-221.7481	-389.4979	167.7498	4.548085
1470	-229.7614	-397.4262	167.6648	4.595804
1476	-232.8132	-401.3629	168.5496	4.095818
1482	-232.5533	-402.1654	169.6121	3.483636
1488	-237.7603	-405.0756	167.3153	4.791403
1494	-230.1552	-398.002	167.8468	4.493561
1500	-228.0448	-396.6315	168.5867	4.074693
1506	-219.6791	-388.597	168.9179	3.885291
1512	-220.957	-389.5063	168.5493	4.09598
1518	-225.3536	-394.7016	169.348	3.637282
1524	-216.1779	-384.9342	168.7563	3.977891
1530	-221.7796	-390.3548	168.5752	4.081233
1536	-221.121	-389.6184	168.4974	4.125533
1542	-235.0314	-403.8454	168.814	3.944842
1548	-229.8775	-398.7231	168.8456	3.926768
1554	-229.7037	-397.598	167.8943	4.466838
1560	-229.0305	-397.3474	168.3168	4.2281
1566	-230.9081	-400.3073	169.3992	3.607579
1572	-216.5291	-384.9556	168.4265	4.165861
1578	-213.7184	-382.0191	168.3007	4.237274
1584	-216.8409	-385.8208	168.98	3.849641
1590	-214.9247	-384.3769	169.4521	3.576809
1596	-231.1007	-399.1588	168.0581	4.374499
1602	-218.3522	-386.4274	168.0752	4.364851
1608	-218.8443	-387.7415	168.8972	3.897172
1614	-241.3681	-410.4517	169.0836	3.790031
1620	-240.8612	-409.505	168.6438	4.042124
1626	-221.3712	-389.4131	168.0419	4.383605
1632	-226.4592	-394.5634	168.1042	4.348434
1638	-217.0464	-385.6504	168.604	4.064847
1644	-212.3304	-379.6166	167.2862	4.807655
1650	-219.697	-389.0649	169.3679	3.625707
1656	-228.5662	-396.9571	168.3909	4.1861
1662	-228.9295	-396.1661	167.2366	4.835304
1668	-223.2112	-391.6504	168.4392	4.158609
1674	-225.3354	-392.8616	167.5262	4.673512
1680	-225.4086	-393.6955	168.2869	4.245055
1686	-231.6077	-401.3097	169.702	3.431067
1692	-212.2174	-379.5754	167.358	4.767568
1698	-220.7175	-389.7384	169.0209	3.826134
1704	-223.9824	-392.4632	168.4808	4.13497
1710	-228.7787	-397.2887	168.5099	4.118402
1716	-232.5546	-400.9817	168.4272	4.165472
1722	-230.7338	-398.7317	167.9979	4.40845
1728	-234.0732	-401.0979	167.0247	4.953332
1734	-227.241	-394.4394	167.1983	4.85665
1740	-224.141	-391.7313	167.5903	4.6376
1746	-238.677	-407.3318	168.6547	4.035886
1752	-238.516	-407.3361	168.8201	3.941374
1758	-226.7646	-393.6876	166.9229	5.009881
1764	-228.3116	-395.9588	167.6471	4.605726
1770	-228.902	-395.1895	166.2876	5.361476
1776	-226.2836	-394.8296	168.546	4.097856
1782	-227.5132	-396.0592	168.546	4.097856
1788	-227.8952	-396.0717	168.1765	4.307576
1794	-230.7679	-398.3588	167.5909	4.637235
1800	-227.1344	-394.1495	167.0151	4.958633
1806	-224.6718	-393.1373	168.4655	4.143691
1812	-226.1058	-394.0681	167.9623	4.428501
1818	-226.2484	-394.9935	168.7451	3.984294
1824	-229.4301	-397.7467	168.3166	4.228211
1830	-228.5595	-396.6588	168.0993	4.35124
1836	-231.5632	-399.3659	167.8027	4.518381
1842	-233.2244	-401.0271	167.8027	4.518381
1848	-234.1819	-402.9205	168.7385	3.988014
1854	-220.5824	-389.9895	169.4071	3.602997
1860	-221.0584	-388.8334	167.775	4.53394
1866	-219.3843	-385.2681	165.8838	5.583664
1872	-219.1795	-388.0167	168.8372	3.931541
1878	-218.3926	-386.3937	168.0011	4.406624
1884	-233.2264	-401.6484	168.422	4.168389
1890	-231.9457	-399.9943	168.0486	4.379848
1896	-236.1669	-404.9335	168.7666	3.971999
1902	-233.2586	-402.0252	168.7666	3.971999
1908	-234.0906	-401.5496	167.459	4.711122
1914	-225.7509	-393.2516	167.5007	4.687743
1920	-227.2222	-394.5147	167.2925	4.804131
1926	-221.4007	-389.61	168.2092	4.289049
1932	-225.4553	-392.6613	167.206	4.852377
1938	-230.0549	-398.1477	168.0928	4.354882
1944	-253.0403	-422.5374	169.4971	3.550656
1950	-249.3798	-418.5695	169.1897	3.728825
1956	-234.6434	-403.3252	168.6818	4.02045
1962	-227.73	-396.1873	168.4574	4.148316
1968	-231.7477	-400.8323	169.0845	3.789503
1974	-225.228	-394.3177	169.0897	3.786531
1980	-227.019	-394.7555	167.7365	4.555554
1986	-228.3534	-395.9839	167.6304	4.615093
1992	-217.2005	-385.3883	168.1878	4.301187
1998	-217.8633	-385.9029	168.0395	4.38497
2004	-225.0331	-392.8737	167.8406	4.497036
2010	-234.016	-401.4779	167.4619	4.709477
2016	-224.7608	-392.2976	167.5367	4.667592
2022	-219.4241	-389.3569	169.9328	3.295508
2028	-231.1669	-400.4584	169.2916	3.669939
2034	-230.4139	-398.6307	168.2167	4.284806
2040	-223.6597	-391.8804	168.2207	4.282584
2046	-235.631	-403.3908	167.7599	4.542445
2052	-225.9241	-393.532	167.6079	4.627747
2058	-234.6696	-402.1043	167.4347	4.724706
2064	-222.6062	-390.6816	168.0754	4.364702
2070	-229.079	-398.0816	169.0027	3.836607
2076	-215.5926	-383.1223	167.5297	4.671517
2082	-215.8293	-382.678	166.8487	5.051117
2088	-215.7344	-383.3633	167.6289	4.615962
2094	-226.1609	-395.4087	169.2478	3.695282
2100	-221.6857	-390.3624	168.6768	4.023305
2106	-215.3848	-382.9012	167.5164	4.679003
2112	-224.6294	-392.23	167.6006	4.631813
2118	-237.9734	-405.2359	167.2625	4.82086
2124	-246.7112	-414.9662	168.2549	4.263184
2130	-225.7488	-394.3605	168.6117	4.060432
2136	-234.8475	-401.9684	167.1209	4.899767
2142	-231.2297	-398.5793	167.3496	4.772267
2148	-238.7159	-405.3216	166.6056	5.185796
2154	-229.3335	-398.7985	169.465	3.56931
2160	-223.1564	-391.9889	168.8325	3.934225
2166	-209.2336	-377.4023	168.1687	4.311974
2172	-220.33	-388.6459	168.3159	4.228631
2178	-213.172	-381.652	168.4799	4.135489
2184	-217.1407	-385.6206	168.4799	4.135489
2190	-211.7608	-380.6008	168.8401	3.929918
2196	-227.4009	-395.9757	168.5748	4.081466
2202	-227.9079	-397.0148	169.1069	3.776609
2208	-219.1393	-387.4731	168.3337	4.218522
2214	-233.2482	-402.0274	168.7792	3.964774
2220	-222.0238	-390.4429	168.4192	4.170027
2226	-223.09	-392.7177	169.6277	3.474494
2232	-220.6714	-388.7106	168.0392	4.385138
2238	-238.6675	-406.7068	168.0392	4.385138
2244	-235.3325	-403.1233	167.7908	4.525082
2250	-236.1952	-404.2632	168.0681	4.368857
2256	-237.019	-404.4767	167.4577	4.711802
2262	-223.9153	-391.8013	167.886	4.471515
2268	-221.1637	-389.0497	167.886	4.471515
2274	-216.9041	-384.1121	167.208	4.851241
2280	-212.6191	-380.9779	168.3588	4.204294
2286	-218.856	-386.5	167.6439	4.607512
2292	-228.6047	-395.6793	167.0746	4.925579
2298	-246.6614	-413.3287	166.6673	5.151664
2304	-221.4249	-390.723	169.298	3.666194
2310	-230.2037	-398.7079	168.5042	4.121698
2316	-239.5731	-406.7826	167.2096	4.850387
2322	-241.9846	-409.5449	167.5603	4.65442
2328	-246.5001	-413.9935	167.4934	4.691828
2334	-232.3298	-400.7004	168.3706	4.197604
2340	-228.3192	-395.9871	167.6679	4.59409
2346	-230.448	-398.0992	167.6512	4.603417
2352	-227.3428	-393.863	166.5201	5.233069
2358	-235.787	-403.7118	167.9248	4.449667
2364	-230.0292	-398.9711	168.9418	3.871558
2370	-231.545	-398.2527	166.7077	5.129271
2376	-231.0249	-400.5489	169.524	3.534999
2382	-235.597	-404.3443	168.7472	3.983058
2388	-232.6352	-400.0791	167.444	4.719515
2394	-233.2327	-399.7988	166.5661	5.207629
2400	-219.4904	-387.3775	167.8872	4.470839
2406	-219.1482	-387.0354	167.8872	4.470839
2412	-244.8637	-412.4749	167.6112	4.625892
2418	-241.9031	-409.9781	168.075	4.364945
2424	-225.2634	-393.1911	167.9277	4.447999
2430	-226.4115	-394.043	167.6315	4.614479
2436	-219.505	-389.1771	169.6722	3.448518
2442	-221.972	-391.4911	169.5191	3.537851
2448	-218.2584	-386.7793	168.5209	4.112141
2454	-224.0853	-392.4091	168.3238	4.22413
2460	-229.7012	-397.8007	168.0995	4.351131
2466	-236.3577	-404.3495	167.9919	4.411852
2472	-234.9046	-402.8965	167.9919	4.411852
2478	-223.2788	-391.2707	167.9919	4.411852
2484	-219.582	-387.5739	167.9919	4.411852
2490	-240.08	-408.8913	168.8113	3.94637
2496	-230.4227	-400.2965	169.8739	3.330234
2502	-232.5781	-400.8992	168.321	4.225725
2508	-218.0345	-386.0816	168.0471	4.380693
2514	-228.3371	-396.4585	168.1214	4.338754
2520	-220.7885	-390.2447	169.4563	3.574406
2526	-219.8325	-389.6462	169.8137	3.365599
2532	-224.6915	-393.0826	168.3911	4.185969
2538	-218.6741	-386.4657	167.7916	4.524605
2544	-223.4382	-392.4106	168.9724	3.853969
2550	-228.6479	-396.6295	167.9816	4.417652
2556	-221.2476	-389.732	168.4845	4.132893
2562	-226.0073	-394.9151	168.9078	3.891094
2568	-234.2099	-400.5113	166.3014	5.353859
2574	-232.8565	-400.5057	167.6491	4.604609
2580	-253.4211	-420.7343	167.3133	4.792547
2586	-244.9145	-412.3555	167.441	4.721167
2592	-239.5291	-407.4021	167.873	4.47881
2598	-226.6977	-393.211	166.5134	5.236816
2604	-224.6134	-391.64	167.0266	4.952273
2610	-218.4365	-386.5975	168.161	4.316354
2616	-226.4094	-392.2639	165.8545	5.599763
2622	-228.0236	-397.0274	169.0038	3.835965
2628	-227.7653	-395.5912	167.8259	4.505325
2634	-232.4671	-401.1304	168.6633	4.03099
2640	-246.5644	-414.3236	167.7592	4.542818
2646	-240.8644	-409.4644	168.5999	4.06714
2652	-236.3187	-403.0532	166.7345	5.11442
2658	-241.6001	-409.0705	167.4705	4.704686
2664	-237.4994	-406.1196	168.6202	4.055564
2670	-243.6391	-410.2891	166.65	5.161229
2676	-243.4474	-410.5836	167.1362	4.891267
2682	-237.0679	-404.9759	167.908	4.459122
2688	-246.4527	-414.6342	168.1815	4.304752
2694	-236.9177	-403.3751	166.4574	5.26772
2700	-241.0073	-408.5483	167.541	4.665221
2706	-226.3011	-393.8421	167.541	4.665221
2712	-227.7921	-394.398	166.6059	5.185628
2718	-236.0393	-402.6452	166.6059	5.185628
2724	-224.0247	-391.7824	167.7577	4.543635
2730	-236.035	-402.2938	166.2588	5.377345
2736	-225.4004	-393.2669	167.8665	4.4825
2742	-220.0486	-387.9151	167.8665	4.4825
2748	-213.7915	-380.5591	166.7676	5.09607
2754	-233.8716	-403.2073	169.3357	3.644359
2760	-229.5551	-398.2558	168.7008	4.009609
2766	-232.7219	-398.9385	166.2166	5.400588
2772	-230.912	-398.1801	167.2681	4.817753
2778	-236.3431	-403.5076	167.1645	4.875506
2784	-230.9676	-397.9164	166.9489	4.995478
2790	-223.4795	-391.8059	168.3264	4.222648
2796	-233.9284	-402.2548	168.3264	4.222648
2802	-229.4328	-397.6614	168.2286	4.278085
2808	-235.3257	-401.411	166.0854	5.472862
2814	-220.8434	-389.2476	168.4042	4.178525
2820	-222.6928	-389.7801	167.0872	4.918521
2826	-224.2968	-391.8925	167.5957	4.634558
2832	-224.1364	-391.7321	167.5957	4.634558
2838	-225.2933	-392.3976	167.1043	4.909002
2844	-225.8048	-395.3004	169.4957	3.551491
2850	-224.3847	-393.0079	168.6232	4.053888
2856	-216.2812	-384.9746	168.6934	4.013839
2862	-228.3773	-396.1908	167.8135	4.5123
2868	-214.5564	-382.9822	168.4259	4.166205
2874	-215.9192	-384.8436	168.9245	3.881508
2880	-231.7974	-401.2825	169.4851	3.557638
2886	-221.7468	-389.2158	167.469	4.705503
2892	-238.6571	-406.7847	168.1276	4.335227
2898	-239.7405	-409.372	169.6315	3.472287
2904	-241.775	-411.4983	169.7232	3.41864
2910	-233.0901	-402.7274	169.6373	3.468935
2916	-230.7313	-399.725	168.9938	3.841714
2922	-233.1376	-401.3423	168.2048	4.291583
2928	-229.5574	-397.1339	167.5765	4.645314
2934	-224.5474	-391.4973	166.9499	4.994912
2940	-217.9375	-384.8874	166.9499	4.994912
2946	-215.006	-382.5971	167.5911	4.637115
2952	-215.1086	-383.6059	168.4973	4.125607
2958	-228.1773	-395.4992	167.322	4.787681
2964	-223.3347	-391.7423	168.4075	4.176622
2970	-231.0232	-398.0086	166.9854	4.975178
2976	-247.4701	-415.3771	167.9069	4.459719
2982	-229.3482	-396.6965	167.3483	4.772995
2988	-232.0589	-398.9507	166.8917	5.027204
2994	-238.611	-406.792	168.181	4.305032
3000	-233.4057	-402.6052	169.1994	3.723221
3006	-227.6563	-395.4999	167.8435	4.495402
3012	-224.8975	-393.0334	168.1359	4.330565
3018	-230.8905	-397.5496	166.6591	5.156204
3024	-214.7939	-382.9367	168.1428	4.326633
3030	-237.8911	-406.1691	168.278	4.250109
3036	-225.5442	-394.554	169.0097	3.832531
3042	-233.8526	-400.9833	167.1307	4.89435
3048	-237.689	-406.3726	168.6837	4.019368
3054	-226.2827	-394.2483	167.9656	4.426665
3060	-219.7999	-388.1143	168.3144	4.229484
3066	-223.8981	-391.9268	168.0287	4.391057
3072	-241.8649	-411.423	169.5581	3.515125
3078	-240.2574	-408.5965	168.3391	4.215447
3084	-240.8252	-410.3177	169.4926	3.553299
3090	-234.4871	-403.9796	169.4926	3.553299
3096	-229.2831	-397.0191	167.736	4.555845
3102	-223.7993	-392.0077	168.2084	4.289521
3108	-227.3868	-395.5952	168.2084	4.289521
3114	-230.0421	-398.1308	168.0887	4.357207
3120	-210.6631	-379.4464	168.7833	3.96243
3126	-218.516	-386.214	167.6979	4.577234
3132	-234.3551	-403.1821	168.827	3.937381
3138	-225.4853	-393.0351	167.5498	4.660257
3144	-236.7524	-405.1193	168.3669	4.19969
3150	-230.4061	-398.62	168.2139	4.286407
3156	-230.4461	-400.1396	169.6935	3.436026
3162	-233.2829	-401.5206	168.2378	4.272902
3168	-229.1441	-397.193	168.0488	4.379711
3174	-216.3984	-383.2178	166.8194	5.067328
3180	-228.4289	-397.1055	168.6766	4.023382
3186	-226.1801	-393.3874	167.2073	4.851659
3192	-239.7225	-405.2822	165.5596	5.761413
3198	-238.5903	-406.6201	168.0298	4.390472
3204	-233.9252	-400.5817	166.6565	5.157633
3210	-245.7085	-413.9839	168.2753	4.251624
3216	-252.2844	-418.1557	165.8714	5.590484
3222	-233.9699	-401.9237	167.9538	4.433305
3228	-233.7939	-400.341	166.5472	5.218134
3234	-232.0397	-399.7435	167.7038	4.573932
3240	-228.6901	-397.2894	168.5993	4.067479
3246	-221.8755	-390.4749	168.5993	4.067479
3252	-235.1196	-402.8594	167.7397	4.553748
3258	-240.6879	-407.4493	166.7614	5.099521
3264	-230.7384	-400.148	169.4096	3.601509
3270	-221.5589	-389.6868	168.1279	4.335077
3276	-232.3417	-401.3273	168.9856	3.846403
3282	-225.0097	-393.0197	168.01	4.401638
3288	-233.7071	-402.452	168.7449	3.984401
3294	-223.0426	-390.4096	167.3669	4.76258
3300	-216.156	-383.5283	167.3723	4.759562
3306	-226.0127	-393.385	167.3723	4.759562
3312	-232.4593	-401.655	169.1957	3.725387
3318	-230.6109	-398.4273	167.8164	4.510636
3324	-231.3547	-398.9563	167.6016	4.631266
3330	-221.529	-388.8827	167.3536	4.770001
3336	-217.8216	-386.5098	168.6882	4.01681
3342	-219.0656	-388.344	169.2784	3.677546
3348	-212.3442	-381.6316	169.2874	3.672356
3354	-205.4575	-373.0645	167.6071	4.628193
3360	-209.0068	-377.4087	168.4019	4.179842
3366	-210.1761	-379.3846	169.2085	3.71797
3372	-213.8399	-381.356	167.5161	4.679123
3378	-207.277	-375.8861	168.6091	4.061946
3384	-213.7575	-381.8931	168.1356	4.330734
3390	-227.4771	-395.6127	168.1356	4.330734
3396	-227.7362	-394.2528	166.5166	5.235002
3402	-227.0057	-393.7912	166.7855	5.086162
3408	-233.1645	-401.5075	168.343	4.213246
3414	-237.9743	-406.1389	168.1646	4.314329
3420	-238.8536	-406.0196	167.166	4.874673
