Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-2120.683	-2291.271	170.5885	0.3791791	2.673479
420	-2128.47	-2299.175	170.7055	0.3250589	2.634747
426	-2121.72	-2292.921	171.2011	0.1028715	2.464676
432	-2123.834	-2294.466	170.6323	0.3751962	2.648951
438	-2119.404	-2290.219	170.8143	0.04484824	2.740057
444	-2126.17	-2296.789	170.6195	0.1979624	2.765549
450	-2120.847	-2291.852	171.0054	0.2419962	2.500135
456	-2122.34	-2293.1	170.7599	0.1393914	2.715451
462	-2113.45	-2284.623	171.1729	0.004720988	2.543649
468	-2112.905	-2283.887	170.9812	0.1235869	2.588855
474	-2121.787	-2293.195	171.4085	0.1235869	2.320485
480	-2121.904	-2293.406	171.5019	0.03365878	2.318246
486	-2113.409	-2284.673	171.2638	0.05779221	2.453616
492	-2110.572	-2281.967	171.3953	0.1942701	2.283772
498	-2112.029	-2282.864	170.8354	0.2816632	2.581235
504	-2120.484	-2291.557	171.0729	0.3135789	2.412807
510	-2120.624	-2291.538	170.9136	0.2140444	2.57466
516	-2110.535	-2281.561	171.0255	0.03440729	2.616661
522	-2113.44	-2284.948	171.508	0.06936596	2.291577
528	-2112.183	-2283.484	171.3013	0.3125763	2.268168
534	-2109.862	-2280.947	171.0848	0.3125763	2.405905
540	-2112.454	-2283.551	171.097	0.3004316	2.405905
546	-2108.52	-2279.638	171.1175	0.2542313	2.422112
552	-2113.704	-2284.717	171.0129	0.358757	2.422112
558	-2118.852	-2290.024	171.1728	0.1422641	2.457724
564	-2118.178	-2289.327	171.149	0.2256715	2.420234
570	-2116.974	-2288.123	171.1488	0.04389733	2.534231
576	-2110.861	-2282.127	171.2653	0.006197046	2.485007
582	-2111.798	-2282.913	171.1146	0.1558614	2.485657
588	-2117.724	-2288.366	170.6423	0.3065816	2.685074
594	-2130.192	-2301.581	171.389	0.07272755	2.365208
600	-2123.584	-2294.528	170.9441	0.1515564	2.594517
606	-2122.451	-2293.718	171.2671	0.0161652	2.477684
612	-2126.612	-2297.399	170.7868	0.1079518	2.71829
618	-2117.714	-2288.68	170.9663	0.2350578	2.528816
624	-2127.145	-2298.109	170.9639	0.02158035	2.662572
630	-2121.692	-2293.225	171.5328	0.05169861	2.28701
636	-2113.126	-2284.111	170.9852	0.008047695	2.657785
642	-2119.175	-2290.273	171.0979	0.3984957	2.343194
648	-2114.549	-2285.382	170.8326	0.1258245	2.679176
654	-2117.154	-2288.087	170.9333	0.08579035	2.641858
660	-2116.427	-2287.871	171.444	0.01609143	2.366254
666	-2111.791	-2282.465	170.6738	0.2134178	2.722857
672	-2114.151	-2285.49	171.3388	0.2364921	2.292926
678	-2109.287	-2280.244	170.9578	0.2339126	2.534879
684	-2114.483	-2285.565	171.0821	0.004789092	2.599939
690	-2111.619	-2283.041	171.4213	0.001325444	2.389974
696	-2113.754	-2284.975	171.2207	0.003176226	2.514819
702	-2124.427	-2295.468	171.041	0.3058533	2.437772
708	-2126.521	-2297.315	170.7941	0.3026393	2.593825
714	-2117.87	-2288.636	170.7657	0.3137369	2.604541
720	-2113.54	-2284.428	170.8879	0.3904855	2.4807
726	-2123.941	-2294.314	170.3735	0.398735	2.79312
732	-2122.106	-2292.977	170.8713	0.4751742	2.437976
738	-2112.377	-2283.933	171.5553	0.1229381	2.226821
744	-2116.823	-2287.973	171.1494	0.1207931	2.485875
750	-2117.739	-2288.444	170.7053	0.2225442	2.697993
756	-2109.93	-2281.421	171.4912	0.05948977	2.308635
762	-2103.724	-2275.202	171.4786	0.0720982	2.308635
768	-2121.996	-2292.867	170.8702	0.02324108	2.719081
774	-2132.282	-2303.12	170.8381	0.4073506	2.501356
780	-2120.273	-2291.542	171.2692	0.1320637	2.403472
786	-2137.347	-2308.205	170.8586	0.05990491	2.703714
792	-2117.997	-2288.844	170.8467	0.1215115	2.673174
798	-2113.144	-2284.056	170.9115	0.1295729	2.628258
804	-2111.197	-2282.516	171.3188	0.1295729	2.373654
810	-2121.132	-2292.652	171.5199	0.06465093	2.286994
816	-2116.729	-2287.148	170.4188	0.4679149	2.72318
822	-2107.801	-2278.506	170.7046	0.3655734	2.610275
828	-2116.56	-2287.695	171.1349	0.2404103	2.419828
834	-2112.387	-2283.352	170.9651	0.1150658	2.604078
840	-2110.456	-2281.884	171.4275	0.02083506	2.373701
846	-2106.35	-2277.708	171.3586	0.08961569	2.37375
852	-2108.894	-2280.014	171.1194	0.01357392	2.571356
858	-2123.495	-2294.45	170.9551	0.5141386	2.360458
864	-2124.01	-2294.935	170.9254	0.4818085	2.39969
870	-2111.311	-2282.48	171.1689	0.2206368	2.410861
876	-2109.739	-2280.093	170.3533	0.4563416	2.77029
882	-2121.454	-2292.303	170.849	0.506982	2.432016
888	-2113.772	-2284.895	171.1228	0.08002861	2.527954
894	-2116.129	-2286.823	170.6941	0.08041549	2.791683
900	-2112.516	-2283.415	170.8986	0.1813459	2.604258
906	-2119.751	-2290.594	170.8433	0.1813459	2.63838
912	-2122.583	-2293.337	170.7543	0.3516378	2.588169
918	-2127.018	-2297.904	170.8859	0.0217479	2.71033
924	-2121.327	-2292.661	171.3332	0.1667512	2.340945
930	-2132.82	-2303.586	170.7661	0.1453709	2.707985
936	-2132.161	-2303.422	171.2613	0.1783139	2.379238
942	-2118.526	-2289.581	171.0546	0.2542731	2.461625
948	-2118.668	-2290.044	171.3769	0.01667687	2.408299
954	-2124.155	-2295.073	170.9181	0.2612161	2.54259
960	-2123.295	-2294.333	171.0384	0.219434	2.493615
966	-2124.131	-2294.982	170.8513	0.2519161	2.589822
972	-2103.921	-2274.701	170.7796	0.3236102	2.589822
978	-2112.762	-2283.515	170.753	0.4181472	2.547684
984	-2114.652	-2285.649	170.997	0.1141287	2.584943
990	-2113.183	-2284.253	171.0704	0.2905559	2.428852
996	-2114.396	-2285.692	171.296	0.1634754	2.366646
1002	-2112.302	-2283.731	171.4298	0.09432278	2.325576
1008	-2122.528	-2293.338	170.8093	0.5457086	2.43264
1014	-2106.347	-2277.565	171.2177	0.2171647	2.382216
1020	-2110.899	-2281.954	171.0554	0.4095684	2.363169
1026	-2109.844	-2281.121	171.2764	0.04085929	2.456327
1032	-2117.909	-2288.95	171.0404	0.1699269	2.523273
1038	-2118.582	-2289.847	171.2651	0.06988587	2.445214
1044	-2113.378	-2284.327	170.9493	0.1684595	2.58083
1050	-2109.917	-2281.137	171.2194	0.02576697	2.501486
1056	-2122.654	-2293.524	170.8699	0.04369239	2.706696
1062	-2117.182	-2287.877	170.6954	0.3704456	2.612948
1068	-2115.037	-2286.456	171.4192	0.0998415	2.328774
1074	-2113.151	-2284.013	170.8616	0.003272048	2.736537
1080	-2106.634	-2277.715	171.0803	0.3104832	2.410057
1086	-2112.623	-2283.816	171.1928	0.116475	2.461343
1092	-2123.412	-2294.598	171.185	0.01298562	2.530937
1098	-2118.859	-2290.277	171.4181	0.00923711	2.386977
1104	-2129.359	-2300.757	171.3977	0.004357717	2.402946
1110	-2128.684	-2299.898	171.2143	0.01025705	2.514355
1116	-2118.843	-2290.247	171.4034	0.0501719	2.370362
1122	-2123.264	-2294.252	170.9886	0.2804711	2.486555
1128	-2126.536	-2297.201	170.6644	0.3974816	2.615437
1134	-2117.562	-2288.588	171.0264	0.0525184	2.604855
1140	-2101.463	-2272.63	171.1668	0.05743578	2.514591
1146	-2106.427	-2277.578	171.1513	0.07292973	2.514591
1152	-2112.352	-2283.648	171.2961	0.3333839	2.25817
1158	-2114.201	-2285.823	171.6224	0.1588525	2.160117
1164	-2106.533	-2277.816	171.2836	0.06609333	2.435986
1170	-2106.677	-2277.892	171.2148	0.237404	2.371258
1176	-2117.402	-2288.604	171.2019	0.07207388	2.483508
1182	-2118.504	-2289.647	171.1434	0.1122832	2.494903
1188	-2120.231	-2291.166	170.9351	0.296549	2.509974
1194	-2110.981	-2281.892	170.9112	0.08006002	2.659002
1200	-2113.684	-2284.822	171.138	0.2667422	2.401292
1206	-2115.67	-2286.893	171.2239	0.226659	2.372301
1212	-2121.717	-2292.527	170.8097	0.2567222	2.612602
1218	-2136.082	-2307.085	171.0021	0.1748318	2.544049
1224	-2122.858	-2294.11	171.2516	0.07882867	2.448066
1230	-2116.079	-2287.479	171.3997	0.02750595	2.387065
1236	-2107.521	-2278.821	171.2997	0.09241174	2.409239
1242	-2106.576	-2277.648	171.0721	0.08168025	2.558481
1248	-2105.861	-2276.829	170.9683	0.2333937	2.528641
1254	-2111.057	-2282	170.9429	0.134739	2.605653
1260	-2117.148	-2287.732	170.5845	0.08552545	2.85519
1266	-2108.847	-2279.907	171.0609	0.1406314	2.528748
1272	-2105.284	-2276.504	171.22	0.06379228	2.477328
1278	-2104.578	-2275.867	171.2889	0.06647075	2.432366
1284	-2113.147	-2284.304	171.1572	0.1437049	2.466615
1290	-2123.795	-2294.438	170.6437	0.3003442	2.688046
1296	-2125.068	-2296.199	171.131	0.06345013	2.533173
1302	-2116.698	-2287.849	171.1508	0.04363587	2.533173
1308	-2121.227	-2292.705	171.4776	0.04486357	2.326606
1314	-2114.776	-2285.932	171.1561	0.2201637	2.419264
1320	-2118.008	-2289.172	171.1642	0.2022911	2.425423
1326	-2126.687	-2297.426	170.7383	0.2045951	2.68871
1332	-2119.589	-2290.458	170.8695	0.2503203	2.579522
1338	-2112.053	-2283.217	171.1646	0.09955405	2.489627
1344	-2116.498	-2287.514	171.0159	0.08241384	2.59287
1350	-2115.12	-2285.92	170.7994	0.2989407	2.59287
1356	-2117.855	-2288.35	170.4955	0.205618	2.836342
1362	-2112.078	-2282.895	170.8169	0.205618	2.639724
1368	-2107.041	-2277.986	170.9452	0.201921	2.562568
1374	-2110.429	-2281.483	171.0544	0.09273428	2.562568
1380	-2111.813	-2282.827	171.014	0.1282709	2.565614
1386	-2116.425	-2287.267	170.8421	0.2042401	2.625013
1392	-2118.541	-2289.331	170.7897	0.1865568	2.668233
1398	-2108.235	-2279.169	170.934	0.1526715	2.600063
1404	-2112.331	-2283.646	171.3151	0.1727191	2.348658
1410	-2106.035	-2276.925	170.8899	0.003645312	2.71901
1416	-2111.32	-2282.528	171.2078	0.0577744	2.488736
1422	-2116.283	-2287.401	171.1181	0.4169179	2.318588
1428	-2112.283	-2283.384	171.1011	0.1610953	2.490828
1434	-2119.47	-2290.875	171.4051	0.1437342	2.309774
1440	-2113.855	-2285.003	171.1478	0.03557123	2.540019
1446	-2109.526	-2280.482	170.9556	0.2147688	2.54813
1452	-2112.105	-2282.976	170.871	0.2817461	2.559096
1458	-2105.98	-2276.882	170.902	0.2759241	2.543412
1464	-2112.922	-2283.787	170.8646	0.1959633	2.616223
1470	-2115.892	-2287.168	171.276	0.03756091	2.458675
1476	-2117.093	-2288.208	171.1143	0.07913594	2.533768
1482	-2113.311	-2284.446	171.1349	0.05851659	2.533768
1488	-2119.724	-2290.885	171.1612	0.1526292	2.458501
1494	-2105.082	-2275.951	170.8689	0.5294196	2.40534
1500	-2103.146	-2274.047	170.9011	0.1276702	2.635844
1506	-2109.616	-2280.993	171.3768	0.2022211	2.290518
1512	-2109.596	-2280.737	171.141	0.08706384	2.512191
1518	-2112.105	-2283.327	171.2223	0.005770348	2.512191
1524	-2107.21	-2278.51	171.2996	0.1352636	2.38224
1530	-2108.754	-2280.336	171.5818	0.02081168	2.27542
1536	-2113.185	-2283.971	170.7857	0.1110398	2.717048
1542	-2114.285	-2285.457	171.1717	0.2328818	2.401361
1548	-2105.513	-2276.122	170.6094	0.3798039	2.66022
1554	-2115.16	-2285.913	170.7524	0.2371511	2.660021
1560	-2116.811	-2287.677	170.8663	0.07631638	2.688901
1566	-2113.182	-2283.933	170.7509	0.1531842	2.712518
1572	-2113.322	-2284.333	171.0108	0.2523248	2.490296
1578	-2111.602	-2282.738	171.1361	0.1269887	2.490296
1584	-2126.111	-2297.372	171.2609	0.4182273	2.226263
1590	-2107.906	-2278.854	170.9481	0.0661122	2.644826
1596	-2128.688	-2299.6	170.9122	0.4304898	2.44037
1602	-2118.546	-2289.85	171.3037	0.04355335	2.437475
1608	-2117.249	-2288.76	171.511	0.02243875	2.31963
1614	-2120.359	-2290.93	170.5711	0.1598561	2.818241
1620	-2118.74	-2289.769	171.0287	0.1889779	2.518664
1626	-2110.32	-2281.581	171.2615	0.2197446	2.352837
1632	-2111.177	-2281.933	170.7558	0.2912408	2.62459
1638	-2102.219	-2273.706	171.4864	0.07659619	2.300747
1644	-2107.359	-2278.526	171.167	0.1924199	2.429831
1650	-2121.46	-2292.579	171.1186	0.240872	2.429831
1656	-2113.737	-2284.712	170.9749	0.08512007	2.616573
1662	-2121.094	-2292.114	171.0197	0.08529554	2.58874
1668	-2124.479	-2295.388	170.9088	0.05526425	2.675735
1674	-2123.472	-2294.295	170.8225	0.2062875	2.635828
1680	-2114.213	-2285.422	171.2096	0.1022472	2.459735
1686	-2110.655	-2281.874	171.2187	0.4439256	2.236838
1692	-2112.609	-2283.93	171.3208	0.2419788	2.300882
1698	-2112.643	-2284.049	171.4059	0.1398973	2.311769
1704	-2121.161	-2292.394	171.2333	0.07854138	2.459752
1710	-2102.848	-2274.058	171.2101	0.08809829	2.46833
1716	-2109.907	-2281.114	171.2071	0.118538	2.451111
1722	-2120.375	-2291.61	171.2353	0.1189763	2.43308
1728	-2110.769	-2281.831	171.0617	0.1709119	2.509346
1734	-2113.467	-2284.35	170.8837	0.3489602	2.509346
1740	-2113.95	-2284.74	170.7899	0.3544668	2.564287
1746	-2123.591	-2294.175	170.5844	0.3498416	2.694041
1752	-2118.851	-2289.954	171.1029	0.2952241	2.405469
1758	-2115.383	-2286.364	170.9809	0.157779	2.567835
1764	-2111.487	-2282.601	171.1146	0.4130845	2.323319
1770	-2111.87	-2282.784	170.9139	0.3190607	2.509111
1776	-2122.883	-2293.956	171.0723	0.2534765	2.451024
1782	-2121.998	-2292.918	170.9194	0.3501648	2.486217
1788	-2118.237	-2289.379	171.1421	0.3033603	2.37549
1794	-2114.624	-2285.483	170.8591	0.3033603	2.553044
1800	-2119.526	-2290.289	170.7636	0.3033603	2.612245
1806	-2109.746	-2281.092	171.3453	0.2348142	2.289817
1812	-2111.09	-2282.184	171.094	0.2364418	2.448086
1818	-2116.049	-2286.92	170.8713	0.1801665	2.621818
1824	-2112.784	-2283.838	171.0542	0.1801665	2.508237
1830	-2114.819	-2286.033	171.2149	0.198512	2.395789
1836	-2122.986	-2294.29	171.3047	0.04112043	2.438395
1842	-2106.839	-2277.739	170.8999	0.1423716	2.627506
1848	-2114.544	-2285.496	170.9518	0.2641758	2.519731
1854	-2115.477	-2286.138	170.6608	0.2641758	2.699711
1860	-2116.884	-2287.84	170.9569	0.1981063	2.557671
1866	-2106.962	-2278.201	171.2397	0.1981063	2.380341
1872	-2112.253	-2283.122	170.8697	0.2585746	2.574321
1878	-2116.87	-2288.274	171.4038	0.1647138	2.297268
1884	-2104.031	-2274.948	170.9176	0.513051	2.38491
1890	-2102.701	-2274.157	171.4562	0.0449611	2.340146
1896	-2110.655	-2281.478	170.8232	0.2811588	2.589099
1902	-2112.012	-2282.906	170.8939	0.2981601	2.534664
1908	-2110.86	-2282.221	171.3614	0.04170361	2.402317
1914	-2112.409	-2283.747	171.3378	0.2265519	2.299885
1920	-2115.888	-2286.949	171.0613	0.1192068	2.541807
1926	-2109.68	-2280.429	170.7489	0.1429261	2.720082
1932	-2124.266	-2295.433	171.1673	0.2256841	2.408681
1938	-2128.109	-2299.354	171.2454	0.3916265	2.253313
1944	-2132.726	-2303.441	170.7148	0.2062212	2.702172
1950	-2123.21	-2294.036	170.8255	0.2063227	2.633975
1956	-2127.888	-2298.728	170.8402	0.1299022	2.671974
1962	-2130.202	-2301.181	170.9792	0.06482238	2.626472
1968	-2122.022	-2292.809	170.7871	0.3266884	2.583293
1974	-2116.109	-2287.55	171.4412	0.2343727	2.228517
1980	-2106.721	-2277.514	170.7928	0.36605	2.555286
1986	-2117.299	-2288.106	170.8071	0.2881203	2.594759
1992	-2116.972	-2288.579	171.6067	0.2171217	2.132357
1998	-2109.646	-2280.733	171.0873	0.288709	2.419387
2004	-2114.327	-2285.687	171.3595	0.1437253	2.338835
2010	-2110.97	-2281.678	170.7083	0.2629711	2.671261
2016	-2118.453	-2289.686	171.2332	0.01492534	2.499645
2022	-2123.406	-2294.548	171.1421	0.2382293	2.416659
2028	-2112.319	-2283.727	171.4072	0.1148179	2.326882
2034	-2114.711	-2285.668	170.9575	0.03005494	2.661269
2040	-2111.948	-2283.232	171.2841	0.03855291	2.452963
2046	-2113.409	-2284.57	171.1613	0.01246287	2.546016
2052	-2130.431	-2301.534	171.103	0.005672956	2.586461
2058	-2123.989	-2295.308	171.3194	0.004497105	2.452175
2064	-2116.897	-2287.83	170.9329	0.1559727	2.598734
2070	-2122.792	-2294.304	171.5113	0.07017648	2.288922
2076	-2126.212	-2297.804	171.5918	0.07017648	2.237261
2082	-2110.617	-2281.585	170.9682	0.2253234	2.53375
2088	-2114.37	-2285.29	170.9193	0.1061725	2.637918
2094	-2115.753	-2287.03	171.2773	0.1418434	2.392165
2100	-2119.699	-2290.706	171.0071	0.300035	2.462685
2106	-2119.202	-2290.263	171.0607	0.1084566	2.548896
2112	-2106.57	-2277.795	171.2244	0.04549526	2.486061
2118	-2115.581	-2286.701	171.1207	0.1159251	2.506855
2124	-2120.952	-2292.249	171.2964	0.1278215	2.388988
2130	-2115.647	-2286.927	171.2808	0.3333108	2.268035
2136	-2115.21	-2286.178	170.9674	0.1946709	2.553287
2142	-2109.294	-2280.053	170.7588	0.1122062	2.732793
2148	-2103.098	-2274.118	171.0202	0.1288991	2.561338
2154	-2103.757	-2275.138	171.3808	0.136592	2.329842
2160	-2103.072	-2274.265	171.1937	0.08965653	2.477604
2166	-2107.834	-2278.792	170.9578	0.1747314	2.571638
2172	-2118.847	-2289.539	170.6917	0.4629304	2.557905
2178	-2111.518	-2282.572	171.0537	0.4566186	2.334332
2184	-2123.003	-2294.02	171.0169	0.02950674	2.625001
2190	-2120.974	-2291.735	170.7609	0.374819	2.569681
2196	-2119.737	-2290.53	170.7929	0.1099761	2.713257
2202	-2113.992	-2285.274	171.2817	0.02537051	2.462718
2208	-2114.335	-2285.508	171.1726	0.07414996	2.500517
2214	-2124.751	-2295.714	170.9633	0.01208377	2.66875
2220	-2114.895	-2285.99	171.0951	0.1264428	2.516271
2226	-2117.133	-2288.458	171.325	0.2692048	2.280821
2232	-2128.188	-2299.32	171.1323	0.07260497	2.526643
2238	-2122.417	-2293.626	171.2089	0.01982945	2.511796
2244	-2115.408	-2286.388	170.9803	0.02226129	2.652004
2250	-2122.619	-2293.632	171.0134	0.04834111	2.615493
2256	-2121.155	-2291.976	170.8208	0.02141379	2.750414
2262	-2115.572	-2286.898	171.3262	0.05542314	2.415855
2268	-2116.747	-2287.77	171.0225	0.1171983	2.567213
2274	-2115.493	-2286.543	171.0497	0.2368521	2.475639
2280	-2124.774	-2295.747	170.973	0.2526509	2.513701
2286	-2123.882	-2294.721	170.8395	0.2847011	2.576797
2292	-2112.717	-2284.195	171.4778	0.07842744	2.305064
2298	-2121.444	-2292.614	171.17	0.2370054	2.399821
2304	-2112.313	-2283.059	170.7455	0.2065809	2.683101
2310	-2117.769	-2288.666	170.8973	0.320567	2.518558
2316	-2114.525	-2285.919	171.3941	0.1185234	2.332872
2322	-2113.152	-2284.169	171.017	0.3203742	2.443736
2328	-2108.45	-2279.744	171.2942	0.01093422	2.463957
2334	-2112.391	-2283.482	171.0908	0.003861344	2.595111
2340	-2104.167	-2275.553	171.386	0.00239402	2.411606
2346	-2115.146	-2286.383	171.2373	0.001881245	2.505268
2352	-2112.248	-2283.623	171.3744	0.0671401	2.377995
2358	-2114.979	-2285.881	170.9026	0.1357828	2.62994
2364	-2124.402	-2295.057	170.6544	0.3840077	2.62994
2370	-2117.144	-2287.862	170.7178	0.2712581	2.66035
2376	-2121.651	-2292.316	170.6652	0.1516496	2.765904
2382	-2120.672	-2292.073	171.4004	0.1381149	2.316391
2388	-2116.52	-2287.268	170.7479	0.3664976	2.582887
2394	-2120.802	-2291.932	171.1303	0.2158807	2.438172
2400	-2121.468	-2292.498	171.0302	0.4428194	2.358061
2406	-2124.916	-2295.885	170.9688	0.4428194	2.396945
2412	-2133.067	-2304.225	171.1582	0.16085	2.455231
2418	-2135.905	-2306.983	171.0784	0.4278766	2.336913
2424	-2122.329	-2293.327	170.9983	0.06623121	2.61378
2430	-2121.967	-2293.125	171.1573	0.3347721	2.345924
2436	-2119.051	-2290.245	171.1941	0.3148965	2.33516
2442	-2108.889	-2279.892	171.003	0.175063	2.543353
2448	-2100.545	-2271.714	171.1696	0.1810564	2.435361
2454	-2133.486	-2304.894	171.4072	0.06767496	2.356862
2460	-2124.829	-2296.051	171.2222	0.08565559	2.462249
2466	-2123.076	-2293.742	170.6662	0.05606028	2.823506
2472	-2113.708	-2284.889	171.1817	0.001679737	2.540019
2478	-2119.383	-2290.1	170.717	0.3067824	2.638939
2484	-2122.503	-2293.747	171.2445	0.1193728	2.427065
2490	-2128.555	-2299.855	171.3002	0.04545715	2.438477
2496	-2123.372	-2294.13	170.7584	0.1237193	2.725992
2502	-2119.33	-2289.399	170.0694	0.5596213	2.880012
2508	-2118.857	-2289.673	170.8161	0.157279	2.670005
2514	-2128.592	-2299.393	170.8001	0.2546402	2.61983
2520	-2124.989	-2295.762	170.7733	0.1101676	2.725191
2526	-2125.603	-2296.475	170.8719	0.01151405	2.725191
2532	-2116.259	-2287.316	171.0566	0.03499006	2.597034
2538	-2115.772	-2287.038	171.2657	0.2117079	2.35525
2544	-2115.86	-2287.026	171.1655	0.1133538	2.48042
2550	-2110.858	-2281.725	170.8673	0.610974	2.354729
2556	-2109.298	-2280.261	170.9629	0.101083	2.614138
2562	-2117.884	-2288.591	170.7063	0.04604373	2.805196
2568	-2121.793	-2293.322	171.5293	0.005910862	2.318525
2574	-2108.804	-2279.731	170.9265	0.2055071	2.571991
2580	-2118.836	-2289.923	171.0869	0.08103926	2.549649
2586	-2115.535	-2286.564	171.029	0.1930118	2.515954
2592	-2120.276	-2291.148	170.8724	0.5670262	2.379347
2598	-2125.472	-2296.369	170.8967	0.4458599	2.440475
2604	-2120.501	-2291.854	171.353	0.1771234	2.321716
2610	-2112.271	-2283.351	171.0807	0.3190545	2.404431
2616	-2115.511	-2286.679	171.1681	0.1863825	2.432976
2622	-2116.872	-2287.991	171.1199	0.273095	2.408703
2628	-2107.139	-2277.925	170.7855	0.342246	2.574629
2634	-2111.676	-2282.704	171.0273	0.3664813	2.408185
2640	-2110.561	-2281.486	170.925	0.3664813	2.472516
2646	-2106.85	-2278.365	171.515	0.06814364	2.287899
2652	-2111.914	-2283.139	171.2245	0.05314558	2.481188
2658	-2111.779	-2282.7	170.9205	0.5034141	2.389178
2664	-2117.548	-2288.662	171.1141	0.08954321	2.527422
2670	-2113.84	-2285.209	171.3691	0.1044546	2.357723
2676	-2127.461	-2298.654	171.193	0.02571876	2.518009
2682	-2116.727	-2287.883	171.1557	0.4224796	2.291064
2688	-2122.228	-2293.178	170.95	0.2542095	2.527096
2694	-2110.558	-2281.222	170.6639	0.4183533	2.602836
2700	-2118.42	-2289.387	170.9671	0.07799173	2.625816
2706	-2122.198	-2293.396	171.1974	0.2666909	2.363741
2712	-2125.379	-2296.724	171.3449	0.04719312	2.409281
2718	-2123.241	-2294.431	171.1895	0.2171415	2.400094
2724	-2125.617	-2296.778	171.1602	0.2692013	2.385654
2730	-2117.843	-2289.198	171.3553	0.255401	2.270212
2736	-2125.448	-2296.495	171.0466	0.255401	2.465947
