Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1649.61	-1817.38	167.7703	1.003879	2.903169	2.143877	0.8476222
2058	-1661.353	-1825.155	163.8022	3.236899	4.866658	2.768246	0.723437
2064	-1653.503	-1820.457	166.9538	1.226473	3.407316	2.442522	0.7851207
2070	-1655.037	-1822.496	167.4589	1.170454	2.973651	2.283278	0.7905776
2076	-1677.663	-1845.49	167.8267	2.119903	1.979866	1.407848	1.133399
2082	-1660.541	-1828.653	168.1123	1.434023	2.477961	1.516099	1.030357
2088	-1663.984	-1831.569	167.5845	1.746624	2.477961	1.594853	1.156185
2094	-1643.684	-1810.606	166.9219	1.644518	2.90405	2.289888	0.9180508
2100	-1650.956	-1818.521	167.5657	2.052861	2.011075	1.860222	0.9907617
2106	-1651.632	-1819.563	167.9305	0.8923612	2.602089	2.343341	0.8123539
2112	-1656.076	-1823.555	167.4781	0.7600329	2.9704	2.708893	0.7443559
2118	-1646.097	-1815.266	169.1698	0.3504942	1.619479	2.590253	0.5753484
2124	-1649.076	-1816.979	167.9027	0.6415495	3.26892	2.272787	0.5955331
2130	-1645.199	-1813.935	168.736	0.5681335	2.62318	1.939816	0.6671102
2136	-1646.183	-1815.313	169.1301	0.3166677	2.194157	2.168062	0.5733615
2142	-1649.388	-1817.575	168.1865	0.2406699	3.599324	2.190745	0.4868861
2148	-1644.568	-1813.609	169.041	0.1987302	2.769183	1.939562	0.5371292
2154	-1654.718	-1823.616	168.8979	0.2542052	2.704849	2.07438	0.5371292
2160	-1653.413	-1823.11	169.6971	0.2689036	2.070429	1.696538	0.7009501
2166	-1638.31	-1808.248	169.938	0.2689036	1.569732	1.89834	0.6961987
2172	-1634.209	-1803.936	169.7271	0.315021	1.833915	1.811645	0.7195883
2178	-1639.039	-1808.406	169.3676	0.3588241	2.229878	1.824397	0.6650125
2184	-1654.82	-1822.705	167.8849	1.127937	2.770581	2.025215	0.8168393
2190	-1658.759	-1825.633	166.8733	1.312129	3.797894	2.179242	0.7995942
2196	-1662.583	-1830.027	167.4447	1.870985	2.093158	2.262308	0.7995942
2202	-1658.285	-1824.887	166.6019	2.217719	2.918765	2.024687	0.9197549
2208	-1656.524	-1824.667	168.1428	1.254186	2.283357	2.024687	0.801411
2214	-1658.953	-1823.279	164.3254	4.407919	3.375852	1.667098	1.053739
2220	-1661.048	-1828.993	167.9455	1.554577	2.267584	1.848684	0.904836
2226	-1649.795	-1817.51	167.7143	1.725107	2.167019	1.759723	1.132741
2232	-1655.595	-1822.865	167.2702	1.725107	2.65365	1.760143	1.18887
2238	-1645.746	-1813.821	168.0752	1.621897	2.192997	1.460437	1.150833
2244	-1646.409	-1815.791	169.3819	0.9986818	1.491127	1.575489	0.9766443
2250	-1642.085	-1810.292	168.2064	0.8430033	2.798846	1.968178	0.8167192
2256	-1639.255	-1807.193	167.9379	0.703032	3.436777	2.045864	0.6460574
2262	-1654.048	-1822.752	168.7039	0.8133848	1.389784	2.710363	0.7700654
2268	-1639.095	-1808.498	169.4024	0.352141	2.088101	1.907094	0.6758058
2274	-1637.238	-1805.827	168.5888	0.5777879	2.626917	2.094666	0.622216
2280	-1641.977	-1810.624	168.647	0.3619336	2.562377	2.3262	0.515571
2286	-1642.612	-1811.228	168.6161	0.3619336	2.968674	2.0327	0.6287724
2292	-1643.905	-1812.066	168.161	0.7355453	2.949134	1.965684	0.8752921
2298	-1646.036	-1814.402	168.3657	0.7355453	2.735592	1.942905	0.8414479
2304	-1654.239	-1824.015	169.7756	0.5614502	1.655591	1.588544	0.8414479
2310	-1652.086	-1820.672	168.5859	0.7320728	2.565507	1.915867	0.7572055
2316	-1647.473	-1814.889	167.4159	1.629273	2.332023	2.257562	0.898899
2322	-1645.117	-1810.777	165.6598	3.125712	2.772421	2.145606	0.9396672
2328	-1647.397	-1814.639	167.242	1.656081	3.144815	1.80574	0.9011693
2334	-1650.953	-1818.782	167.8294	1.186239	2.880308	1.878061	0.8953056
2340	-1644.7	-1811.294	166.5939	2.586914	2.687544	1.794116	0.9592906
2346	-1650.402	-1815.934	165.5326	2.546775	3.946798	2.147644	0.8590176
2352	-1630.014	-1798.432	168.4184	0.8515766	2.239191	2.186326	0.8025219
2358	-1634.249	-1803.73	169.4809	0.4527081	2.252717	1.591987	0.6783644
2364	-1646.888	-1815.576	168.6882	0.3499792	3.079734	1.875648	0.6710862
2370	-1636.166	-1805.948	169.7821	0.4072853	1.795587	1.635932	0.8095943
2376	-1637.455	-1807.378	169.9227	0.1770442	2.052011	1.544149	0.755425
2382	-1649.021	-1817.815	168.7941	0.2639861	3.545982	1.524756	0.7101022
2388	-1653.214	-1822.625	169.4103	0.2476205	2.361544	1.763311	0.7101022
2394	-1646.4	-1814.869	168.469	0.3689316	3.278861	1.963834	0.6199944
2400	-1649.798	-1817.116	167.3183	2.200647	2.27772	1.716374	1.014955
2406	-1650.792	-1818.259	167.4679	1.658821	2.835444	1.716374	0.9838507
2412	-1648.612	-1814.336	165.7234	2.59719	3.051252	2.369963	0.9838507
2418	-1651.369	-1819.343	167.9739	1.216524	2.814483	1.604395	1.046282
2424	-1646.145	-1813.882	167.7366	1.216524	2.814483	2.023555	0.8536543
2430	-1630.738	-1799.085	168.347	0.8190728	2.736316	1.867515	0.8536543
2436	-1632.416	-1800.74	168.3235	0.9951346	2.600982	1.815457	0.8536543
2442	-1636.013	-1804.501	168.4882	0.616168	3.090426	1.767484	0.7314911
2448	-1648.137	-1814.295	166.1585	2.333678	3.479349	1.841251	1.053349
2454	-1656.919	-1822.555	165.6358	2.342384	4.132816	2.053817	0.9535516
2460	-1653.858	-1819.489	165.6307	2.594539	2.949738	2.701505	0.7942292
2466	-1645.281	-1812.66	167.3791	0.8011742	3.909736	2.133866	0.7754927
2472	-1649.608	-1816.029	166.4209	1.418161	4.175422	2.351637	0.7241792
2478	-1644.376	-1812.012	167.6361	1.111064	2.804993	2.288865	0.7862671
2484	-1655.532	-1822.45	166.9173	1.111064	4.019233	2.268717	0.6998321
2490	-1648.737	-1816.997	168.26	1.184371	1.999959	2.144826	0.8823174
2496	-1643.298	-1810.859	167.5606	1.099428	2.729301	2.417275	0.8050605
2502	-1654.333	-1821.057	166.7246	1.703521	2.605238	2.710685	0.8440028
2508	-1654.017	-1820.321	166.3043	1.703521	3.586407	2.553038	0.7036922
2514	-1646.19	-1815.223	169.0328	0.5634469	1.652624	2.386152	0.7700917
2520	-1644.424	-1813.32	168.8964	0.8391285	1.73842	2.118985	0.8370077
2526	-1644.703	-1811.934	167.231	0.7296182	2.862338	3.153374	0.5167082
2532	-1640.413	-1808	167.5875	0.274419	2.862338	3.248205	0.4540935
2538	-1631.195	-1799.017	167.8222	0.4471855	3.013246	2.736082	0.5353922
2544	-1637.711	-1804.796	167.085	1.660608	2.962175	2.08731	0.8983778
2550	-1638.306	-1806.376	168.0698	0.8732118	2.465657	2.35394	0.7761011
2556	-1646.964	-1814.177	167.2129	1.7177	2.176491	2.649364	0.6921913
2562	-1635.127	-1802.404	167.2766	1.674654	2.488625	2.310136	0.8005596
2568	-1643.722	-1812.437	168.715	1.405966	1.474606	1.801673	1.025569
2574	-1645.028	-1812.103	167.0746	1.925489	2.509775	1.956032	1.107271
2580	-1647.33	-1815.725	168.3946	1.102725	2.310419	1.873779	0.8384942
2586	-1644.974	-1812.514	167.5393	1.800003	2.371066	1.723277	1.108313
2592	-1647.653	-1813.942	166.2893	2.872038	2.852926	1.656844	0.9962559
2598	-1649.129	-1815.713	166.5845	2.143954	2.588404	2.333056	0.946029
2604	-1646.494	-1812.038	165.5437	3.601907	2.062725	2.333056	0.946029
2610	-1640.115	-1807.274	167.1594	1.543176	3.047217	2.09705	0.8681658
2616	-1637.649	-1805.825	168.1755	0.957309	2.587898	2.09705	0.7376066
2622	-1629.542	-1797.408	167.8666	1.05483	2.587898	2.338244	0.6876889
2628	-1643.951	-1810.305	166.3544	1.241316	3.625798	2.968811	0.6486367
2634	-1638.083	-1805.791	167.708	0.705751	2.367797	3.053213	0.6032738
2640	-1635.993	-1804.946	168.9533	0.5479597	2.21485	2.06337	0.6616847
2646	-1634.729	-1803.951	169.2218	0.2958189	2.215389	2.045289	0.6643181
2652	-1627.536	-1795.273	167.7374	0.4632175	3.321408	2.596741	0.5226935
2658	-1645.811	-1811.97	166.1584	0.6380848	4.11094	3.508634	0.4758023
2664	-1643.602	-1812.127	168.5245	0.1831543	2.698118	2.525159	0.4750621
2670	-1645.693	-1814.57	168.8772	0.5092788	1.957239	2.413813	0.6120853
2676	-1640.538	-1808.145	167.607	1.348778	2.755859	2.074487	0.8401987
2682	-1647.971	-1815.534	167.5627	1.348778	2.755859	2.128643	0.8279305
2688	-1651.253	-1818.591	167.3384	1.18922	3.312346	2.219072	0.6896064
2694	-1643.177	-1809.977	166.7997	1.108399	3.860122	2.47181	0.7217521
2700	-1645.222	-1812.845	167.6228	1.108399	2.32465	2.744386	0.6638377
2706	-1635.27	-1802.793	167.523	0.6105127	3.567788	2.49338	0.579491
2712	-1644.742	-1813.199	168.4573	0.4067822	3.072973	2.101346	0.5224401
2718	-1655.494	-1822.653	167.1584	0.6577134	2.681334	3.430308	0.4975448
2724	-1653.23	-1821.381	168.1506	0.5186413	2.145125	2.994702	0.4804713
2730	-1647.793	-1816.635	168.8415	0.2687089	2.031743	2.648081	0.4804713
2736	-1644.772	-1811.249	166.4768	1.231751	3.424429	3.022069	0.4958603
2742	-1643.466	-1809.648	166.1824	1.460533	3.424429	3.022069	0.7037465
2748	-1648.77	-1815.069	166.2991	2.256145	2.989566	2.398364	0.7124162
2754	-1652.606	-1817.933	165.3266	3.172955	3.261856	2.122463	0.9042083
2760	-1646.539	-1814.461	167.922	1.461909	2.181723	1.858718	1.08213
2766	-1655.997	-1824.855	168.8581	0.7587094	2.181723	1.857998	0.8385071
2772	-1642.283	-1811.439	169.156	0.4780472	2.313823	1.667709	0.9160632
2778	-1639.567	-1807.195	167.6281	1.716443	2.313823	2.047066	0.8090497
2784	-1636.587	-1804.741	168.1549	1.083979	2.427301	2.047066	0.8301614
2790	-1647.716	-1815.453	167.7367	0.9134466	2.540574	2.667143	0.6438459
2796	-1638.461	-1805.28	166.8192	1.037654	4.093126	2.386325	0.7171701
2802	-1639.175	-1806.723	167.5483	0.7466081	3.393785	2.334411	0.7883969
2808	-1649.203	-1817.318	168.1148	1.214563	2.270719	2.10294	0.8006841
2814	-1647.877	-1814.777	166.9007	1.484398	3.744902	1.950029	0.8768772
2820	-1642.679	-1809.548	166.8695	2.026143	2.76478	2.036021	0.9450867
2826	-1651.999	-1820.687	168.6877	0.5971957	2.429336	2.025683	0.796084
2832	-1658.65	-1826.323	167.6738	1.139613	2.851989	2.22699	0.7301286
2838	-1658.859	-1823.438	164.5782	3.130763	4.09678	2.501634	0.7639736
2844	-1641.485	-1807.433	165.9481	1.769705	4.315572	2.41266	0.6890739
2850	-1644.967	-1811.186	166.2191	1.059337	4.471558	2.76399	0.6890739
2856	-1650.257	-1818.633	168.3764	0.6795988	1.964895	2.751948	0.5648209
2862	-1651.961	-1817.913	165.9518	1.019078	5.070213	2.80388	0.5422161
2868	-1648.845	-1814.379	165.5345	1.104478	4.861057	3.22288	0.6225839
2874	-1652.146	-1817.618	165.4719	1.316581	4.748603	3.133512	0.6225839
2880	-1642.531	-1810.972	168.4416	0.4760118	2.20827	2.690781	0.5507899
2886	-1640.927	-1808.132	167.2054	0.6184128	3.036685	3.162919	0.5507899
2892	-1635.963	-1802.736	166.7734	0.755195	3.309637	3.269198	0.5672778
2898	-1637.674	-1803.242	165.5682	1.844386	4.03071	2.9189	0.6129746
2904	-1639.827	-1808.63	168.8038	0.679441	1.906417	2.358411	0.6181463
2910	-1647.378	-1813.879	166.5014	1.136679	4.463417	2.375739	0.7441015
2916	-1638.354	-1806.502	168.1483	0.5884794	2.946004	2.270518	0.6708142
2922	-1648.585	-1816.561	167.9753	0.8864813	2.407297	2.526641	0.7049187
2928	-1661.377	-1826.465	165.0886	1.357481	4.658381	3.544806	0.5563933
2934	-1660.472	-1826.632	166.1603	1.375077	3.105335	3.370846	0.6505208
2940	-1640.537	-1807.641	167.1043	1.04948	3.861282	2.200357	0.7602502
2946	-1651.222	-1819.289	168.0667	0.7635796	3.225	1.969914	0.6982485
2952	-1651.964	-1820.069	168.1052	0.396343	3.542129	2.119781	0.640584
2958	-1646.659	-1813.43	166.7716	1.301517	3.033516	2.873827	0.6688913
2964	-1644.347	-1811.88	167.5331	1.301517	2.617504	2.388065	0.7133507
2970	-1642.058	-1809.248	167.19	1.479805	3.308085	2.010958	0.7952394
2976	-1636.422	-1804.217	167.795	0.9946834	3.026062	2.158035	0.6774456
2982	-1642.537	-1810.616	168.0788	0.6472595	3.121022	2.158035	0.673699
2988	-1643.483	-1810.764	167.2802	1.483372	3.121022	1.975732	0.8792435
2994	-1653.115	-1821.371	168.2554	1.659782	1.828856	1.682685	1.028158
3000	-1651.116	-1819.216	168.0996	1.06292	2.620427	1.651493	1.15951
3006	-1653.907	-1823.261	169.3537	0.6102412	2.152303	1.563978	0.801219
3012	-1667.169	-1835.499	168.3299	0.6453239	3.327488	1.69868	0.7870772
3018	-1651.127	-1819.015	167.888	1.138894	2.711351	2.001851	0.8810478
3024	-1652.857	-1820.912	168.0557	1.087573	2.351727	2.199968	0.8325495
3030	-1651.637	-1819.009	167.3713	1.334751	2.87092	2.271647	0.8010249
3036	-1651.291	-1818.97	167.6794	1.174194	2.675891	2.271647	0.7936981
3042	-1650.478	-1818.76	168.2815	0.9480335	2.385957	2.039568	0.8888141
3048	-1649.775	-1818.646	168.871	1.04567	1.596341	2.039615	0.8696047
3054	-1639.711	-1807.385	167.6734	2.017192	1.85554	1.801314	1.105906
3060	-1655.374	-1823.225	167.8511	2.017192	2.231535	1.352799	1.064464
3066	-1656.471	-1823.814	167.3429	2.270587	2.587267	1.352799	1.042707
3072	-1638.448	-1806.955	168.5063	1.08986	2.476081	1.604273	0.8873783
3078	-1643.606	-1812.244	168.6385	0.5842568	3.034446	1.702416	0.7075269
3084	-1637.46	-1806.677	169.2173	0.505708	2.120202	1.89438	0.7075269
3090	-1633.52	-1802.766	169.2458	0.5777029	2.116994	1.796547	0.7075269
3096	-1645.606	-1814.1	168.4941	1.278391	2.003791	1.883205	0.7958262
3102	-1649.062	-1817.235	168.1735	1.278391	1.9377	2.2087	0.8607124
3108	-1640.693	-1809.694	169.0013	0.8829432	2.029001	1.698873	0.8607124
3114	-1643.328	-1811.296	167.9687	0.8613115	3.186908	1.94625	0.7755597
3120	-1638.828	-1806.711	167.8835	1.265051	2.221169	2.318646	0.8072896
3126	-1638.76	-1806.094	167.3341	1.473892	2.379539	2.522327	0.8211933
3132	-1648.272	-1814.298	166.0253	1.730104	2.886108	3.303455	0.6523083
3138	-1645.874	-1813.632	167.7577	1.172703	2.185201	2.54291	0.8368371
3144	-1646.857	-1814.603	167.746	0.8643003	2.617604	2.64818	0.6452463
3150	-1651.327	-1818.773	167.4457	0.2748676	3.777425	2.77218	0.4203243
3156	-1654.312	-1821.98	167.668	0.1774465	3.597203	2.730775	0.3668262
3162	-1647.209	-1814.839	167.6303	0.2417187	3.003029	3.142555	0.4858854
3168	-1645.914	-1814.795	168.8802	0.3229367	2.414463	2.245682	0.4858854
3174	-1647.975	-1816.397	168.4224	0.241892	2.896338	2.42374	0.467163
3180	-1647.188	-1815.612	168.424	0.2823913	2.484238	2.68562	0.4609034
3186	-1649.076	-1817.619	168.5432	0.3480203	3.062336	2.043131	0.6536808
3192	-1654.863	-1823.931	169.0678	0.4950339	2.302327	1.737982	0.927092
3198	-1640.354	-1809.451	169.0962	0.8320098	2.088588	1.619946	0.8426707
3204	-1638.585	-1807.252	168.667	1.283307	1.4114	2.182364	0.8658709
3210	-1650.281	-1819.251	168.9694	1.264465	1.562133	1.722851	0.9052847
3216	-1640.025	-1808.627	168.6018	1.141858	1.933514	1.881884	0.9052847
3222	-1636.973	-1804.618	167.6453	1.857245	2.124335	1.990049	0.8737518
3228	-1647.268	-1813.779	166.5112	1.857245	3.26435	2.359523	0.7701276
3234	-1644.038	-1811.421	167.3825	1.28739	2.662899	2.503826	0.7375981
3240	-1647.438	-1814.889	167.4511	1.655329	2.662963	1.990649	0.8422646
3246	-1644.945	-1812.299	167.3535	1.655329	2.452614	2.281578	0.7989502
3252	-1640.785	-1808.083	167.2985	1.674762	2.503258	2.243993	0.8426811
3258	-1648.53	-1816.709	168.1791	1.104056	2.064784	2.284796	0.8426811
3264	-1644.205	-1812.102	167.8966	0.9559047	2.662876	2.284796	0.7904065
3270	-1649.6	-1818.117	168.5175	1.421249	1.440509	1.955135	1.083569
3276	-1648.675	-1817.948	169.2739	0.6525509	2.235219	1.345386	1.012648
3282	-1648.664	-1817.174	168.5107	1.394404	2.182453	1.386683	1.034921
3288	-1640.354	-1808.308	167.9547	1.100853	2.897911	1.668784	1.056449
3294	-1636.595	-1804.298	167.7032	1.631834	2.538866	1.686717	1.024548
3300	-1634.992	-1803.904	168.9124	0.4370456	2.558731	1.874954	0.7781215
3306	-1649.976	-1819.242	169.2656	0.9642249	1.49462	1.892779	0.7781215
3312	-1651.362	-1820.649	169.2875	0.4726378	1.49462	2.430985	0.6663557
3318	-1647.088	-1813.959	166.8702	1.616561	2.63539	2.715175	0.7254548
3324	-1643.024	-1809.469	166.4445	1.506685	3.707881	2.520148	0.7254548
3330	-1645.079	-1813.093	168.0133	0.938032	3.129807	1.811312	0.8442124
3336	-1637.727	-1805.537	167.8107	1.079098	3.020315	1.888457	0.913906
3342	-1660.523	-1827.25	166.7266	1.429627	3.402166	2.474125	0.7793995
3348	-1647.139	-1813.578	166.439	1.300521	3.778288	2.664803	0.7612843
3354	-1649.204	-1814.959	165.7551	2.202103	3.153826	2.828075	0.7942263
3360	-1631.511	-1799.425	167.9139	0.9622891	2.697018	2.238932	0.7860867
3366	-1640.232	-1807.636	167.404	1.232606	2.697018	2.465815	0.8033108
3372	-1642.866	-1810.547	167.681	1.015851	3.18215	2.05009	0.8193035
3378	-1639.615	-1807.74	168.1251	0.5881362	2.468639	2.664903	0.6305726
3384	-1637.156	-1805.361	168.2054	0.5343988	2.597214	2.550566	0.6036676
3390	-1644.826	-1812.75	167.9243	0.9302	2.716957	2.280167	0.7362295
3396	-1649.045	-1815.44	166.3952	1.76518	3.900025	2.186147	0.7362295
3402	-1644.861	-1813.661	168.8002	1.063908	2.134267	1.627709	0.8649705
3408	-1646.466	-1814.209	167.7428	0.996745	3.533859	1.779154	0.8148543
3414	-1643.414	-1811.411	167.9968	0.5822497	3.821741	1.850126	0.6762657
3420	-1646.234	-1814.02	167.7861	0.9399911	2.712195	2.403292	0.7495894
3426	-1662.018	-1828.724	166.7055	2.231921	2.785413	2.060948	0.8528182
3432	-1662.478	-1829.162	166.6844	1.701402	3.308507	2.249368	0.8528182
3438	-1649.065	-1816.436	167.3714	1.479691	2.960783	2.021844	0.8528182
3444	-1660.232	-1828.407	168.1745	0.4601698	3.150395	2.192328	0.7373265
3450	-1649.327	-1816.929	167.6018	0.8662799	3.399979	2.192328	0.7373265
3456	-1639.995	-1807.903	167.9078	1.197052	2.4493	2.244817	0.7152445
3462	-1648.291	-1816.451	168.1604	0.8612405	2.097286	2.646184	0.6475175
3468	-1660.165	-1827.769	167.6045	0.8612405	3.282643	2.321893	0.6475175
3474	-1665.752	-1833.425	167.6734	0.7380964	3.282643	2.392261	0.6077916
3480	-1644.112	-1811.104	166.9917	1.050008	3.282643	2.760803	0.6112622
3486	-1658.804	-1826.508	167.7038	0.4017514	3.848621	2.342718	0.5917591
3492	-1653.061	-1821.753	168.6929	0.4094398	3.590275	1.474221	0.6702269
3498	-1651.594	-1821.705	170.1104	0.3486968	1.641957	1.485547	0.8331887
3504	-1646.382	-1815.848	169.466	0.3533915	2.229651	1.744044	0.6383559
3510	-1653.246	-1821.857	168.6115	0.3559279	2.848702	2.132181	0.6195924
3516	-1654.582	-1822.939	168.3573	0.3474353	3.214123	2.165315	0.5024604
3522	-1650.91	-1818.86	167.95	0.3537856	3.401494	2.441707	0.5088746
3528	-1653.668	-1821.921	168.2532	0.8183618	2.580442	2.214796	0.6454503
3534	-1658.354	-1826.656	168.3019	0.7595068	2.714262	2.090412	0.711592
3540	-1644.664	-1812.283	167.6183	0.6357833	3.260408	2.514592	0.711592
3546	-1641.185	-1809.414	168.2291	0.3268849	3.268576	2.258353	0.6042614
3552	-1650.66	-1819.982	169.3223	0.3355974	2.050956	2.065919	0.6042614
3558	-1657.786	-1825.789	168.0031	0.4720264	3.143495	2.376271	0.705354
3564	-1651.929	-1821.292	169.3631	0.5767348	2.079983	1.550926	0.917389
3570	-1650.009	-1819.909	169.9001	0.5676378	1.730987	1.346937	0.8921251
3576	-1656.972	-1826.651	169.6784	0.464002	1.759515	1.646826	0.8921251
3582	-1655.72	-1824.955	169.2352	0.464002	2.658136	1.43963	0.7930981
3588	-1661.226	-1830.826	169.5998	0.3506696	2.250993	1.43963	0.8728254
3594	-1655.224	-1823.461	168.2369	0.5478155	2.621542	2.38999	0.7813402
3600	-1652.432	-1818.963	166.5309	1.660724	3.424133	2.42299	0.7813402
3606	-1650.749	-1816.786	166.0372	1.864968	3.632622	2.54565	0.8252142
3612	-1647.608	-1812.221	164.613	3.586349	3.114296	2.54565	0.8779991
3618	-1646.565	-1813.211	166.6457	1.364686	3.839336	2.207185	0.9428116
3624	-1641.953	-1809.691	167.7375	0.6390139	3.810361	2.056031	0.6831568
3630	-1644.666	-1812.289	167.6231	1.161183	3.148008	2.056031	0.718762
3636	-1641.528	-1810.633	169.1056	0.5484351	1.923778	2.149665	0.6697247
3642	-1641.007	-1810.01	169.0029	0.6175808	1.784113	2.27009	0.7308449
3648	-1644.063	-1813.013	168.9503	0.5500141	2.189472	2.002838	0.7936847
3654	-1646.252	-1813.02	166.7673	1.894053	2.909079	2.254242	0.8454957
3660	-1650.082	-1815.605	165.5231	1.865917	4.29025	2.689763	0.7914115
3666	-1644.719	-1811.641	166.9225	0.9018165	3.651812	2.689763	0.7128886
3672	-1636.604	-1803.98	167.3759	1.156145	3.207223	2.287446	0.6851303
3678	-1638.792	-1806.186	167.3939	1.293579	2.644107	2.502164	0.7345907
3684	-1650.649	-1815.251	164.6017	3.528056	2.925482	2.857845	0.730721
3690	-1649.374	-1816.218	166.8441	1.985796	2.489459	2.373814	0.8716471
3696	-1644.365	-1812.51	168.1453	0.9108283	2.76301	2.092177	0.6510302
3702	-1653.323	-1821.502	168.1787	0.8853833	2.919666	1.842419	0.847367
3708	-1636.193	-1805.722	169.5285	0.3911811	1.949201	1.849301	0.6939053
3714	-1645.211	-1814.763	169.5513	0.2139748	2.219504	1.806897	0.637061
3720	-1659.495	-1828.501	169.0062	0.3448785	2.610336	1.910394	0.6505918
3726	-1657.307	-1825.427	168.1207	0.3427046	3.567325	2.173839	0.5268917
3732	-1645.101	-1812.698	167.5966	0.4810277	2.849337	3.044792	0.4735931
3738	-1639.056	-1807.362	168.3054	0.4786174	2.720057	2.418976	0.5913628
3744	-1646.111	-1814.398	168.2868	0.7723748	2.460057	2.328091	0.6242467
3750	-1650.488	-1817.352	166.8638	1.159335	2.702848	3.165432	0.6592103
3756	-1651.607	-1818.852	167.2449	1.482313	2.761191	2.381785	0.7255452
3762	-1655.219	-1824.492	169.2729	0.6947079	2.038807	1.705159	0.7280984
3768	-1657.069	-1824.558	167.4883	0.6708149	3.064153	2.802901	0.5759065
3774	-1647.629	-1813.949	166.32	1.087867	3.064153	3.564061	0.5170516
3780	-1655.361	-1822.62	167.2598	0.4278639	3.917799	2.723657	0.4326469
3786	-1649.966	-1817.093	167.1265	0.5725757	3.977528	2.685944	0.515074
3792	-1639.221	-1805.469	166.2486	0.5831293	3.980235	3.537046	0.4182681
3798	-1637.834	-1805.164	167.3294	0.2568626	3.266834	3.233405	0.4182681
3804	-1645.046	-1813.967	168.9212	0.2544021	2.749605	2.020452	0.5100121
3810	-1637.958	-1806.689	168.7315	0.4782495	2.545776	2.075518	0.6989085
3816	-1629.261	-1798.42	169.1591	0.4782495	2.059659	2.061021	0.6491316
3822	-1631.573	-1800.875	169.3025	0.4782495	1.891185	2.061021	0.6491316
3828	-1641.162	-1810.436	169.2746	0.4782495	1.904345	2.061021	0.6823338
3834	-1643.076	-1811.566	168.4904	0.6629329	2.083286	2.449462	0.7769921
3840	-1640.002	-1807.82	167.8183	1.460812	2.083286	2.294306	0.8163502
3846	-1642.76	-1809.131	166.3715	0.933283	4.09687	3.008902	0.5216088
3852	-1636.567	-1803.791	167.2242	0.8413154	2.509846	3.30771	0.5352082
3858	-1650.146	-1816.949	166.8031	0.751203	3.438174	3.165027	0.5352082
3864	-1644.785	-1810.058	165.2727	3.568147	2.636591	2.209614	0.9190255
3870	-1640.824	-1806.729	165.9052	2.286018	3.740434	2.113877	0.913957
3876	-1640.647	-1808.653	168.0055	1.447388	2.065286	2.191268	0.7381094
3882	-1643.408	-1812.661	169.2531	0.5321264	2.367766	1.613822	0.7381094
3888	-1632.656	-1801.747	169.091	0.708554	2.16504	1.709647	0.8121117
3894	-1640.922	-1808.986	168.0646	1.367226	2.360082	1.599843	1.14382
3900	-1646.903	-1815.093	168.1902	0.4067374	3.056116	2.337465	0.6626987
3906	-1649.558	-1815.768	166.2094	1.79042	3.319725	2.704209	0.7512834
3912	-1642.564	-1810.315	167.7514	1.778334	2.041463	1.973672	0.9386025
3918	-1647.247	-1813.677	166.4301	1.717958	3.101522	2.667753	0.8011491
3924	-1648.487	-1814.964	166.4765	2.155865	2.55429	2.578945	0.8004788
3930	-1644.693	-1811.561	166.8684	1.723001	2.76903	2.352672	0.9284289
3936	-1639.275	-1807.266	167.9902	1.037305	2.347982	2.378304	0.7515448
3942	-1636.058	-1804.131	168.0731	0.6448208	2.980408	2.248139	0.7022254
3948	-1639.415	-1808.152	168.7365	0.6305671	2.119149	2.248139	0.7126539
3954	-1644.208	-1813.345	169.1369	0.391532	2.414351	1.837165	0.7334627
3960	-1645.2	-1814.626	169.426	0.6011349	1.807955	1.837165	0.739087
3966	-1652.308	-1821.539	169.2306	0.9410308	1.540248	1.784731	0.9280188
3972	-1654.524	-1822.653	168.1282	1.754234	1.540248	2.026851	0.9775375
3978	-1648.83	-1816.1	167.2699	1.754234	2.555603	1.817411	1.178143
3984	-1652.505	-1820.287	167.7815	1.57551	2.247495	1.987922	0.9268299
3990	-1642.998	-1810.333	167.3352	1.880599	2.147773	2.169306	0.9701699
3996	-1644.068	-1811.036	166.968	1.957592	2.641394	2.216137	0.8058903
4002	-1652.76	-1819.833	167.0727	1.567671	2.6808	2.374178	0.9222394
4008	-1654.001	-1821.312	167.3105	1.98057	2.082162	2.063788	1.053711
4014	-1650.749	-1819.289	168.5403	1.101224	2.146938	1.833682	0.8723187
4020	-1650.939	-1818.276	167.3362	1.101224	2.707049	2.728423	0.6966435
4026	-1654.163	-1822.35	168.1873	0.9126368	2.707049	2.020585	0.7681716
4032	-1654.837	-1821.681	166.8438	1.954028	2.707049	2.211571	0.9065322
4038	-1649.413	-1818.635	169.2225	0.7144693	1.744317	1.698939	1.063349
4044	-1642.06	-1809.786	167.7253	1.253633	2.751418	2.155099	0.6953783
4050	-1644.738	-1812.403	167.6647	0.8990178	3.281228	2.155099	0.7670909
4056	-1646.372	-1814.984	168.6114	0.7410043	2.800143	1.558791	0.939422
4062	-1645.739	-1812.838	167.0993	2.725845	1.824162	1.394496	1.358725
4068	-1641.46	-1808.339	166.8794	2.725845	1.984027	1.728135	1.148997
4074	-1641.697	-1809.159	167.462	1.780309	2.480206	1.728135	1.114887
4080	-1643.155	-1811.47	168.315	1.67029	1.880976	1.436176	1.149331
