Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-257.6479	-429.1883	171.5403	1.620149	1.159302
288	-249.9674	-421.4028	171.4354	1.181423	1.588655
294	-255.0034	-427.2901	172.2866	0.9612847	1.080298
300	-248.0503	-420.4508	172.4005	0.9612847	0.9690506
306	-264.2945	-433.8524	169.5579	1.549659	2.587152
312	-265.7436	-432.2061	166.4626	2.814774	3.678169
318	-253.3857	-420.2851	166.8994	2.7998	3.432731
324	-259.4352	-425.0071	165.5718	2.7998	4.197011
330	-257.5488	-425.899	168.3503	2.7998	2.56077
336	-258.7241	-425.6417	166.9175	2.7998	3.422112
342	-257.5368	-423.4551	165.9184	2.880084	3.953735
348	-261.3792	-428.4388	167.0596	2.880084	3.29146
354	-266.7706	-439.4013	172.6306	0.221204	1.412361
360	-258.7398	-426.6748	167.935	2.880084	2.766972
366	-259.8139	-426.1328	166.3189	2.880084	3.723451
372	-265.0325	-430.6162	165.5837	2.880084	4.14467
378	-268.627	-435.4331	166.8061	2.880084	3.440334
384	-280.9954	-447.8015	166.8061	2.880084	3.440334
390	-277.1677	-448.4396	171.2718	0.6533895	2.065777
396	-259.5693	-429.7752	170.2058	2.067527	1.831552
402	-257.812	-430.3658	172.5538	0.4322416	1.306197
408	-247.7832	-420.3382	172.555	0.4726752	1.272157
414	-251.8506	-423.581	171.7304	1.436853	1.15333
420	-251.0771	-423.1231	172.046	0.9766387	1.276316
426	-251.2334	-424.0558	172.8225	0.599879	0.9040138
432	-250.3403	-422.9864	172.6461	0.3917446	1.263735
438	-256.1463	-428.535	172.3888	0.2979432	1.53729
444	-247.3818	-419.9632	172.5813	0.8433789	0.9013621
450	-251.3957	-423.1483	171.7526	1.029629	1.465715
456	-262.3647	-434.0344	171.6697	1.312236	1.309489
462	-244.5826	-416.9854	172.4028	0.5791693	1.309489
468	-251.7632	-423.4446	171.6813	1.098143	1.467774
474	-260.1301	-430.3638	170.2337	2.160014	1.748038
480	-260.8216	-432.4403	171.6187	1.436548	1.2493
486	-255.1457	-426.6646	171.5188	1.589144	1.204804
492	-252.8792	-425.8296	172.9504	0.05343642	1.29172
498	-257.5599	-429.7604	172.2005	0.8032765	1.29172
504	-264.9241	-436.5434	171.6194	1.296759	1.3621
510	-270.5771	-442.6396	172.0625	1.028951	1.218903
516	-278.2535	-449.9307	171.6772	0.9015749	1.616319
522	-263.6404	-436.4247	172.7843	0.4490722	1.093805
528	-255.1355	-427.6513	172.5157	0.7175897	1.093805
534	-262.2547	-434.4198	172.1651	0.4156851	1.614883
540	-259.0202	-430.4488	171.4286	1.866951	1.03516
546	-259.9914	-432.9492	172.9578	0.2928558	1.07779
552	-263.4436	-434.7284	171.2848	1.180134	1.697886
558	-258.2607	-430.2106	171.9499	1.43336	0.9465399
564	-257.6683	-429.2381	171.5699	1.390344	1.326995
570	-251.1507	-423.8324	172.6817	0.2729549	1.331459
576	-253.3746	-425.6462	172.2716	0.5350677	1.447098
582	-271.2168	-443.1539	171.9371	1.305596	1.085173
588	-267.984	-439.8692	171.8853	1.203587	1.221082
594	-246.8571	-418.8835	172.0264	1.362198	0.9409146
600	-254.6467	-426.454	171.8073	1.292374	1.211864
606	-249.9196	-421.0954	171.1758	1.923903	1.211864
612	-248.5449	-420.5589	172.014	1.528891	0.7510781
618	-253.0128	-424.3632	171.3503	1.528891	1.391064
624	-249.4669	-419.9189	170.452	1.941721	1.74801
630	-260.7444	-431.957	171.2126	1.344695	1.631869
636	-259.0703	-430.4686	171.3983	1.129148	1.65331
642	-254.653	-426.5559	171.9029	1.492833	0.9332164
648	-256.2266	-428.0191	171.7926	0.9273452	1.512598
654	-248.3331	-420.1631	171.83	1.022857	1.411551
660	-256.8421	-428.8698	172.0276	0.8172657	1.417716
666	-258.2775	-430.0777	171.8002	1.525563	1.005468
672	-256.0406	-427.3235	171.2829	1.58091	1.403062
678	-256.3282	-428.6708	172.3426	0.9554657	1.032684
684	-261.343	-433.6369	172.2939	0.8793917	1.148012
690	-262.9496	-434.8395	171.8899	0.8804729	1.474691
696	-256.8031	-429.0194	172.2163	1.057249	1.056198
702	-258.6529	-430.4454	171.7925	1.047875	1.421231
708	-260.6811	-432.0406	171.3594	1.856632	1.10963
714	-261.2294	-433.3486	172.1192	1.096839	1.10963
720	-269.3542	-441.3427	171.9885	1.096839	1.224034
726	-262.7658	-435.3611	172.5953	0.9338619	0.7710272
732	-248.6344	-420.5597	171.9253	1.195293	1.194021
738	-254.9393	-427.1096	172.1703	0.9641316	1.182088
744	-259.2247	-431.8341	172.6094	0.2496214	1.406757
750	-258.2375	-430.0581	171.8206	1.178727	1.295372
756	-252.7273	-425.2138	172.4865	0.7603803	1.081225
762	-267.922	-439.4615	171.5395	1.159502	1.528159
768	-266.4939	-438.5675	172.0736	1.248891	1.008755
774	-283.1455	-455.1182	171.9727	1.272844	1.082503
780	-273.5185	-445.9888	172.4703	0.7318006	1.122263
786	-269.8371	-442.0964	172.2593	0.9314163	1.132457
792	-265.2753	-437.5922	172.3169	0.9909939	1.023099
798	-254.2262	-426.5364	172.3102	0.6356028	1.33854
804	-263.2572	-433.8669	170.6098	2.077231	1.537089
810	-260.5906	-432.5952	172.0045	1.008478	1.284205
816	-271.8176	-443.3998	171.5822	1.145959	1.506456
822	-263.1701	-435.2853	172.1152	0.7808981	1.37784
828	-264.2563	-436.2671	172.0108	0.8507404	1.404824
834	-254.419	-425.4998	171.0808	1.702614	1.464793
840	-258.2311	-430.0881	171.857	0.7406012	1.60268
846	-255.4818	-427.7446	172.2628	0.9991734	1.067179
852	-254.6028	-427.0069	172.4041	0.6124314	1.281362
858	-254.3346	-426.4858	172.1512	0.7333026	1.386948
864	-264.4874	-436.5065	172.0191	0.8842334	1.372179
870	-251.0256	-423.1965	172.1709	1.1619	0.9985045
876	-256.3895	-428.884	172.4946	0.5923025	1.222765
882	-251.3597	-422.8298	171.4701	1.62225	1.218155
888	-267.3904	-439.9418	172.5514	0.3577048	1.367599
894	-264.6563	-436.7088	172.0525	0.793846	1.416607
900	-256.1865	-427.808	171.6216	1.484534	1.206433
906	-262.708	-434.6569	171.9489	1.157204	1.206433
912	-276.4413	-448.5127	172.0714	1.026637	1.213272
918	-273.8362	-446.5107	172.6744	0.3660692	1.261581
924	-253.7771	-425.1465	171.3694	1.430355	1.452363
930	-255.2636	-426.4363	171.1727	1.627073	1.452363
936	-254.7068	-427.1375	172.4307	0.6945499	1.189956
942	-253.598	-424.1882	170.5902	1.916342	1.668251
948	-256.1263	-427.0662	170.9399	2.005931	1.33853
954	-258.5404	-429.6148	171.0744	1.893443	1.320855
960	-245.861	-417.5948	171.7339	1.093448	1.431268
966	-255.843	-428.2965	172.4535	1.006627	0.8603607
972	-255.6399	-428.0934	172.4535	1.006627	0.8603607
978	-257.4309	-429.4497	172.0189	1.152932	1.149325
984	-252.126	-424.5075	172.3814	0.3449484	1.507784
990	-244.4843	-416.7845	172.3001	0.6880771	1.304413
996	-248.9219	-420.2146	171.2927	1.695553	1.304413
1002	-249.7829	-421.8686	172.0857	1.396591	0.8332997
1008	-255.2435	-426.2175	170.9741	1.788471	1.480598
1014	-262.9173	-434.7057	171.7884	1.298773	1.222515
1020	-256.218	-428.3291	172.111	0.838043	1.335921
1026	-252.4127	-424.6412	172.2286	1.03522	1.065449
1032	-257.5236	-429.4264	171.9028	1.354548	1.071497
1038	-254.609	-425.4204	170.8114	1.955299	1.477427
1044	-250.3013	-422.288	171.9868	1.512099	0.8122175
1050	-260.0305	-432.0172	171.9868	1.512099	0.8122175
1056	-261.5562	-433.5496	171.9934	0.8211069	1.441073
1062	-252.6408	-424.3365	171.6957	1.246678	1.341248
1068	-259.5041	-431.2546	171.7505	0.8323755	1.613364
1074	-255.6759	-428.1647	172.4889	0.8323755	1.009996
1080	-259.9693	-431.1077	171.1384	1.867862	1.28975
1086	-250.103	-421.9035	171.8006	1.505834	1.024595
1092	-254.7033	-426.4423	171.7389	0.9390059	1.543782
1098	-254.4767	-426.3992	171.9226	1.195541	1.196123
1104	-255.9578	-428.4017	172.4439	1.045661	0.8241579
1110	-253.0199	-424.7483	171.7284	1.239504	1.320818
1116	-248.6536	-420.5997	171.9461	0.9611138	1.36912
1122	-266.9132	-438.462	171.5488	0.8080742	1.773767
1128	-259.9431	-431.5356	171.5924	0.8340544	1.725013
1134	-270.7319	-443.1737	172.4418	1.055851	0.8137699
1140	-266.769	-439.1499	172.3809	0.6617786	1.259769
1146	-272.0244	-442.452	170.4276	1.855999	1.824467
1152	-265.7997	-436.6724	170.8727	1.899889	1.472999
1158	-264.823	-436.6844	171.8614	0.9647331	1.432185
1164	-260.7015	-433.3893	172.6879	0.7613697	0.8732725
1170	-258.9318	-431.1117	172.1799	0.9016196	1.227271
1176	-262.7788	-434.9103	172.1315	0.9135619	1.257762
1182	-255.6827	-427.919	172.2364	1.082742	1.01211
1188	-266.8021	-438.621	171.8189	1.222779	1.260587
1194	-274.7367	-445.913	171.1763	1.675114	1.412648
1200	-263.7587	-435.9721	172.2135	0.6038711	1.438923
1206	-254.6677	-426.6917	172.024	0.97214	1.298001
1212	-256.9222	-429.2476	172.3255	0.573502	1.375601
1218	-255.6868	-428.7757	173.089	0.00409029	1.217531
1224	-254.7072	-427.8132	173.1059	0.0410524	1.171142
1230	-261.1314	-433.5617	172.4303	0.01020188	1.715111
1236	-254.0074	-426.4833	172.4759	0.01330202	1.680636
1242	-255.3838	-427.8354	172.4517	0.03752744	1.680636
1248	-256.3506	-428.6861	172.3355	0.06794132	1.7412
1254	-251.354	-424.5474	173.1934	0.03272795	1.100436
1260	-255.9132	-428.9595	173.0463	0.06592271	1.201165
1266	-262.1871	-435.3077	173.1206	0.04408961	1.155584
1272	-255.4575	-428.0176	172.5601	0.4123285	1.317203
1278	-255.1978	-427.8453	172.6476	0.7983672	0.8771204
1284	-262.0166	-433.9852	171.9686	1.100557	1.237692
1290	-260.7178	-432.9322	172.2143	0.6509507	1.401922
1296	-257.9732	-427.6797	169.7064	2.166086	2.100454
1302	-251.345	-423.9712	172.6262	0.6363154	1.066651
1308	-261.5061	-433.5403	172.0342	1.206106	1.087387
1314	-255.3397	-426.4476	171.1079	1.953287	1.244345
1320	-256.2136	-428.6253	172.4116	0.715346	1.188512
1326	-255.9183	-427.6813	171.763	1.042083	1.448288
1332	-263.2523	-435.1804	171.9281	1.376245	1.026603
1338	-256.8699	-428.7224	171.8524	1.25855	1.202242
1344	-262.3746	-435.2378	172.8632	0.2478216	1.202242
1350	-258.07	-430.1281	172.0581	0.6982035	1.485294
1356	-261.0844	-433.4533	172.3688	0.2577551	1.581556
1362	-263.5876	-436.0847	172.497	0.4496803	1.3378
1368	-267.4771	-439.0231	171.5461	0.6786026	1.864918
1374	-273.0957	-444.832	171.7362	1.240106	1.314015
1380	-257.296	-428.9956	171.6995	1.130546	1.429129
1386	-270.804	-442.837	172.0329	0.7971583	1.429129
1392	-265.1676	-437.9153	172.7477	0.04080409	1.460944
1398	-253.948	-426.4826	172.5347	0.07378099	1.594776
1404	-258.343	-431.0224	172.6794	0.1269489	1.44733
1410	-251.8297	-424.1872	172.3576	0.7465736	1.208089
1416	-255.0028	-427.6763	172.6735	0.6846523	0.9727941
1422	-251.8895	-422.2034	170.3139	2.102069	1.732449
1428	-253.8559	-425.5872	171.7313	1.543521	1.055005
1434	-245.6974	-417.7291	172.0316	0.6454855	1.544412
1440	-247.4073	-419.5057	172.0983	1.06582	1.156101
1446	-253.9605	-426.7919	172.8315	0.5262852	0.9731539
1452	-261.8317	-434.8335	173.0019	0.3519234	0.9772252
1458	-268.4867	-441.2736	172.7869	0.359652	1.171548
1464	-257.824	-429.3934	171.5694	1.585347	1.164382
1470	-258.6553	-430.0147	171.3593	1.533345	1.38055
1476	-260.5009	-432.4452	171.9442	0.880825	1.433001
1482	-264.0144	-436.1033	172.0889	1.259418	0.9828459
1488	-272.7707	-442.8094	170.0388	2.402614	1.714527
1494	-265.2914	-437.1862	171.8948	0.7965415	1.533857
1500	-266.3042	-438.6097	172.3055	1.038674	0.9870511
1506	-264.6652	-435.2253	170.5602	2.163546	1.509758
1512	-267.6541	-439.108	171.4539	1.629038	1.22612
1518	-266.1034	-438.1345	172.0311	0.8901246	1.358028
1524	-261.6333	-434.0086	172.3753	0.9906846	0.9646795
1530	-263.1529	-434.9499	171.797	0.9906846	1.461553
1536	-263.5482	-435.1104	171.5621	1.334942	1.377084
1542	-260.0293	-431.6403	171.611	1.334942	1.338391
1548	-257.2791	-429.6987	172.4196	0.6370171	1.248158
1554	-251.7662	-423.3719	171.6057	1.403102	1.287618
1560	-246.6729	-418.8196	172.1467	1.270893	0.9093091
1566	-244.1422	-415.9215	171.7793	1.258773	1.263539
1572	-253.3477	-425.5384	172.1907	1.022778	1.111937
1578	-243.1555	-415.4906	172.3351	0.7783982	1.200061
1584	-251.9814	-423.9953	172.0138	0.9115967	1.354715
1590	-257.4182	-429.5658	172.1476	1.291938	0.8844978
1596	-251.9516	-423.5819	171.6303	1.291938	1.357277
1602	-261.536	-433.8377	172.3016	1.000933	1.028329
1608	-258.2428	-429.5616	171.3188	1.736254	1.249486
1614	-262.6346	-434.1838	171.5492	1.62372	1.148361
1620	-250.4756	-422.842	172.3664	0.8065276	1.148361
1626	-254.9049	-427.2377	172.3328	0.8401256	1.148361
1632	-262.6433	-435.654	173.0107	0.09853877	1.203739
1638	-263.5044	-436.3483	172.8439	0.02832478	1.396513
1644	-254.5699	-426.0181	171.4482	1.30971	1.48408
1650	-256.5733	-428.8833	172.31	0.6029662	1.36458
1656	-246.4343	-418.7794	172.3451	1.052706	0.9309379
1662	-243.6737	-415.6874	172.0137	1.299325	1.018099
1668	-245.3435	-417.6315	172.288	1.03576	1.007524
1674	-248.4869	-421.3958	172.9089	0.1017439	1.286106
1680	-253.3464	-426.0191	172.6727	0.4382057	1.202297
1686	-252.8744	-424.5382	171.6638	1.447126	1.202297
1692	-252.6827	-425.3849	172.7022	0.4347579	1.179855
1698	-255.4404	-427.3434	171.903	1.234001	1.179855
1704	-260.4865	-432.9319	172.4454	0.7865509	1.095093
1710	-267.8805	-439.7785	171.898	1.333962	1.095093
1716	-261.5368	-433.6154	172.0786	1.026737	1.207094
1722	-269.6782	-441.7832	172.105	1.200457	1.025503
1728	-256.8838	-428.5365	171.6527	1.652775	1.025503
1734	-259.8582	-431.9497	172.0915	1.145972	1.090021
1740	-258.8234	-431.303	172.4797	0.5791817	1.246295
1746	-266.132	-438.1205	171.9885	1.057597	1.256926
1752	-260.7195	-432.6853	171.9659	1.035363	1.293835
1758	-262.4145	-432.7176	170.303	1.883224	1.891078
1764	-265.4602	-436.7401	171.2799	1.883224	1.156983
1770	-255.1138	-427.2601	172.1463	1.106224	1.07602
1776	-258.7569	-430.9212	172.1644	0.9367878	1.210638
1782	-256.0053	-428.3923	172.387	0.5825296	1.319528
1788	-264.0016	-436.2425	172.2409	1.062944	1.027069
1794	-259.9954	-432.4564	172.461	0.8427292	1.027181
1800	-255.4756	-427.521	172.0454	1.411435	0.864298
1806	-256.4602	-429.2362	172.776	0.692876	0.8498371
1812	-257.4079	-429.3815	171.9736	1.008361	1.309461
1818	-252.8444	-424.6388	171.7944	1.187607	1.309461
1824	-261.5027	-434.2223	172.7196	0.4557493	1.146176
1830	-262.4107	-434.5899	172.1792	0.4333274	1.591789
1836	-263.0958	-435.5401	172.4443	0.6672287	1.201779
1842	-254.3916	-424.9649	170.5733	2.094121	1.551532
1848	-263.4185	-433.7428	170.3243	2.094121	1.73071
1854	-265.0055	-436.3535	171.3479	1.83107	1.142942
1860	-267.8026	-440.5589	172.7563	0.5305162	1.043564
1866	-269.8899	-441.0541	171.1642	1.927938	1.218282
1872	-255.1418	-427.5582	172.4163	0.37605	1.457963
1878	-257.921	-430.2216	172.3005	1.03628	0.9944448
1884	-268.0402	-439.643	171.6028	1.436961	1.26216
1890	-262.6014	-434.2462	171.6448	1.378629	1.275634
1896	-262.828	-435.1488	172.3208	0.8186799	1.177659
1902	-261.2811	-433.6491	172.368	0.6310555	1.295595
1908	-269.9514	-441.5942	171.6428	1.450489	1.217354
1914	-261.6587	-434.153	172.4943	0.3749225	1.398827
1920	-258.0138	-429.5124	171.4986	1.629943	1.187131
1926	-250.373	-421.0696	170.6966	2.091502	1.46123
1932	-262.7438	-435.0496	172.3058	0.04426675	1.778515
1938	-251.1236	-423.6997	172.5761	0.1842178	1.482245
1944	-258.6877	-431.3135	172.6259	0.05155275	1.544179
1950	-260.5047	-433.5394	173.0347	0.08185975	1.197466
1956	-259.9754	-431.9162	171.9408	1.245907	1.136079
1962	-263.0666	-435.2071	172.1405	1.245907	0.9432084
1968	-265.0881	-437.1666	172.0785	0.7843157	1.403812
1974	-267.7303	-440.034	172.3037	0.5610311	1.402356
1980	-257.396	-429.3022	171.9062	1.120451	1.272989
1986	-254.4891	-426.9791	172.4901	0.6891509	1.142739
1992	-255.1044	-427.2956	172.1913	0.6891509	1.390132
1998	-260.238	-432.4398	172.2018	0.7834215	1.306858
2004	-254.0268	-426.0621	172.0352	0.8771622	1.36504
2010	-256.1018	-428.1184	172.0166	1.146201	1.15725
2016	-251.2816	-423.0909	171.8093	1.55583	0.9655624
2022	-240.2625	-412.5362	172.2737	1.231631	0.8036949
2028	-243.533	-415.0441	171.5112	1.357215	1.399502
2034	-251.5554	-423.9646	172.4092	1.024688	0.8909492
2040	-247.0941	-419.9264	172.8323	0.5676612	0.9286739
2046	-253.5718	-425.8175	172.2458	0.5676612	1.441917
2052	-259.4238	-431.4483	172.0245	0.7889193	1.441917
2058	-255.0097	-426.7932	171.7835	1.022449	1.447657
2064	-259.2112	-427.8926	168.6814	2.437117	2.580338
2070	-253.7973	-425.8548	172.0575	0.8199288	1.392455
2076	-257.2374	-429.8792	172.6418	0.1155828	1.484501
2082	-254.9224	-426.943	172.0206	0.7464987	1.477168
2088	-251.6837	-424.4812	172.7974	0.1412096	1.34422
2094	-252.366	-424.9605	172.5946	0.04953277	1.568731
2100	-251.8689	-424.99	173.1211	0.003642173	1.190392
2106	-259.6703	-432.257	172.5867	0.01459303	1.599998
2112	-252.9879	-425.4256	172.4377	0.03288671	1.693861
2118	-253.4521	-424.2023	170.7502	2.05513	1.448097
2124	-256.2692	-426.2152	169.946	1.950718	2.084558
2130	-257.6686	-429.0126	171.3441	1.141751	1.683029
2136	-256.1038	-428.5509	172.4471	0.7444606	1.131701
2142	-263.6087	-436.0146	172.4059	0.7856971	1.131701
2148	-274.0213	-445.9934	171.9721	1.064602	1.264698
2154	-262.5093	-434.7721	172.2628	1.098448	0.9695559
2160	-267.2678	-438.9512	171.6833	0.8657763	1.637741
2166	-267.1905	-438.8464	171.656	1.639937	1.034782
2172	-262.3168	-433.778	171.4612	1.639937	1.210647
2178	-253.6589	-426.0017	172.3427	0.8212346	1.156236
2184	-262.0306	-433.1799	171.1492	1.600512	1.490226
2190	-255.8086	-426.8221	171.0135	1.827759	1.420507
2196	-256.6875	-428.5975	171.9101	1.097605	1.288569
2202	-256.4914	-427.4921	171.0006	2.129837	1.185469
2208	-253.1091	-425.2585	172.1494	1.047125	1.127322
2214	-255.2841	-427.6888	172.4047	1.047125	0.870185
2220	-252.8288	-424.9799	172.1511	0.8849436	1.265288
2226	-263.8983	-434.9725	171.0742	1.214282	1.821109
2232	-256.4239	-429.0222	172.5983	0.294982	1.38005
2238	-255.4041	-428.3029	172.8988	0.2592998	1.161391
2244	-253.0941	-425.4861	172.3921	0.4931764	1.386372
2250	-261.6096	-433.5838	171.9742	1.207233	1.140815
2256	-267.4112	-439.3359	171.9247	1.256705	1.140815
2262	-260.0731	-431.3723	171.2992	1.703523	1.292604
2268	-245.5138	-417.8602	172.3464	0.6298686	1.314068
2274	-255.3754	-426.3487	170.9733	1.523576	1.675167
2280	-256.6354	-428.7564	172.121	1.325432	0.8765436
2286	-247.169	-418.8619	171.6929	1.286281	1.3117
2292	-244.1513	-416.9048	172.7535	0.5853551	0.9923855
2298	-266.275	-438.3822	172.1073	1.469276	0.6966219
2304	-261.5721	-433.9228	172.3507	0.768028	1.195617
2310	-264.0583	-436.3775	172.3192	1.216658	0.7613988
2316	-268.4845	-440.4276	171.9431	1.404471	0.9835465
2322	-269.2628	-439.0566	169.7938	2.148761	2.05434
2328	-262.6409	-434.5225	171.8816	1.284574	1.154275
2334	-267.0784	-439.1133	172.035	1.284574	1.01168
2340	-266.4249	-437.9124	171.4875	1.612759	1.211412
2346	-260.9593	-432.9605	172.0012	1.08459	1.223663
2352	-262.2907	-433.2916	171.0009	1.686559	1.536733
2358	-266.6226	-438.2608	171.6382	0.9854324	1.583706
2364	-262.2005	-434.3459	172.1454	1.178004	1.007876
2370	-257.05	-429.4707	172.4207	0.7536161	1.147086
2376	-249.8774	-421.2734	171.396	1.804178	1.124013
2382	-255.9416	-428.2369	172.2953	1.169419	0.8548562
2388	-260.3626	-432.2946	171.932	1.434062	0.9645967
2394	-250.6615	-422.1163	171.4549	1.770741	1.100905
2400	-264.1431	-435.4392	171.2961	1.324539	1.585909
2406	-266.4413	-438.3904	171.9491	0.6715278	1.585909
2412	-266.2864	-438.1373	171.8509	1.254969	1.206613
2418	-277.1788	-449.9311	172.7523	0.3819218	1.182232
2424	-277.9718	-450.3502	172.3784	0.2893678	1.551324
2430	-269.5673	-440.6929	171.1256	2.089303	1.110716
2436	-264.4009	-436.2064	171.8056	1.092257	1.376502
2442	-254.2769	-426.4005	172.1236	1.092257	1.109762
2448	-262.0784	-434.3396	172.2612	0.9546999	1.109762
2454	-256.0099	-428.4426	172.4327	0.9546999	0.9421581
2460	-257.0182	-427.8426	170.8243	1.981999	1.447327
2466	-257.722	-429.5314	171.8094	0.8915239	1.526778
2472	-246.6121	-418.8288	172.2166	0.8400361	1.248136
2478	-253.8033	-426.4876	172.6842	0.6522614	0.9947646
2484	-266.5991	-439.1081	172.5091	0.4505044	1.327504
2490	-264.46	-436.6693	172.2093	0.844591	1.250409
2496	-247.9423	-420.0689	172.1266	1.19729	1.007348
2502	-258.081	-430.6875	172.6064	0.3681161	1.315462
2508	-265.2341	-434.8107	169.5766	2.26095	2.12337
2514	-255.8762	-427.7788	171.9026	0.5838093	1.682634
2520	-253.1418	-425.0091	171.8673	1.25354	1.193775
2526	-246.3489	-418.7405	172.3916	0.7511165	1.174814
2532	-243.1232	-415.462	172.3388	1.009526	0.9827966
2538	-245.4686	-416.5871	171.1185	2.017043	1.181096
2544	-245.9619	-418.1793	172.2173	0.864788	1.226779
2550	-255.5225	-427.1963	171.6738	1.348404	1.276649
2556	-258.9237	-429.4529	170.5292	2.000207	1.651924
2562	-250.9846	-421.9946	171.01	2.015734	1.273735
2568	-249.2187	-420.7367	171.518	1.260991	1.468149
2574	-262.4767	-434.3676	171.8909	1.260991	1.166867
2580	-258.5389	-431.0302	172.4913	0.5745588	1.240436
2586	-264.349	-436.6141	172.2652	1.305591	0.7066672
2592	-265.306	-436.0407	170.7347	2.042258	1.469663
2598	-270.5277	-442.7208	172.1931	0.7682389	1.32605
2604	-260.0507	-431.816	171.7653	0.8789273	1.568623
2610	-260.952	-433.2394	172.2874	1.143179	0.8947417
2616	-256.811	-428.2185	171.4076	1.397342	1.448434
2622	-270.9323	-443.3708	172.4385	0.9255271	0.9666928
2628	-259.6814	-431.4981	171.8166	1.10707	1.356086
2634	-251.8062	-423.3553	171.549	1.683985	1.094115
2640	-252.1763	-422.4835	170.3072	2.189888	1.675014
2646	-255.1748	-427.3103	172.1355	0.518469	1.561472
2652	-261.6081	-434.1918	172.5837	0.4139904	1.296709
2658	-272.612	-444.7335	172.1215	1.099806	1.10485
2664	-265.6284	-438.1447	172.5163	0.6588286	1.146344
2670	-278.4158	-450.1272	171.7114	1.78559	0.8145881
2676	-260.6557	-432.9994	172.3437	1.010252	0.9770588
2682	-268.6353	-439.819	171.1838	1.682479	1.401185
2688	-259.4182	-431.2697	171.8514	1.310442	1.158093
2694	-258.4676	-430.588	172.1205	1.041403	1.158093
2700	-256.6298	-428.2845	171.6547	1.507129	1.158093
2706	-261.2578	-431.4261	170.1683	2.056576	1.864764
2712	-261.3657	-432.6079	171.2422	2.056576	1.03203
2718	-264.7609	-437.1116	172.3507	0.9243303	1.054808
2724	-253.6678	-426.0805	172.4127	0.8568522	1.059965
2730	-265.5294	-437.6936	172.1643	0.8568522	1.277563
2736	-249.9818	-422.2208	172.239	0.8204111	1.245849
2742	-253.2086	-425.4476	172.239	0.8204111	1.245849
2748	-245.8546	-418.1859	172.3313	0.7083251	1.262292
2754	-248.4766	-421.078	172.6013	0.4622897	1.242309
2760	-268.02	-439.7627	171.7426	1.254267	1.297343
2766	-257.9056	-430.3104	172.4048	0.8809822	1.044546
2772	-253.1318	-425.0887	171.9569	1.065304	1.276643
2778	-258.6657	-429.4758	170.8101	2.06739	1.39244
2784	-260.3552	-432.8675	172.5123	0.767411	1.050356
2790	-266.142	-437.6696	171.5276	1.716736	1.083635
