Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-261.4617	-433.9866	172.5249	0.2802124	1.448235
2796	-255.8201	-428.5423	172.7222	0.366733	1.221043
2802	-261.6303	-431.369	169.7387	2.10205	2.121253
2808	-253.2636	-424.652	171.3884	1.908107	1.034232
2814	-249.694	-421.8896	172.1957	0.8722108	1.238767
2820	-246.1916	-418.2019	172.0103	1.057592	1.238767
2826	-252.3049	-423.482	171.177	1.890842	1.238767
2832	-263.7228	-435.4988	171.776	1.484097	1.068909
2838	-263.3158	-435.2845	171.9686	0.9266818	1.37847
2844	-270.6825	-443.3366	172.6541	0.2412534	1.37847
2850	-264.8242	-437.7779	172.9537	0.03860162	1.301105
2856	-257.773	-430.422	172.6489	0.1377338	1.462319
2862	-268.5298	-441.4959	172.9662	0.1559799	1.192669
2868	-270.3639	-442.9162	172.5524	0.2968211	1.414412
2874	-261.7439	-432.985	171.2411	1.709747	1.334525
2880	-266.5251	-438.4754	171.9503	0.9766788	1.35346
2886	-268.8887	-441.2041	172.3154	0.6647769	1.310907
2892	-266.4904	-438.8117	172.3212	0.4569788	1.468755
2898	-257.4826	-429.6725	172.1899	0.5882961	1.468755
2904	-265.5728	-437.9064	172.3337	0.9313106	1.064298
2910	-251.7212	-424.3588	172.6376	0.4093266	1.256235
2916	-261.1572	-432.7548	171.5977	1.067286	1.553377
2922	-261.729	-433.4571	171.7281	0.8965708	1.582939
2928	-271.0154	-443.2368	172.2214	0.525022	1.492733
2934	-268.6619	-440.0637	171.4019	1.851331	1.07536
2940	-270.7665	-442.8506	172.0841	0.714114	1.453541
2946	-260.278	-432.3309	172.0528	1.163444	1.109427
2952	-253.6177	-425.4367	171.819	1.531159	0.9809161
2958	-261.6101	-433.7005	172.0904	1.303007	0.9357129
2964	-268.2664	-440.0056	171.7392	0.5643784	1.810703
2970	-261.054	-433.718	172.664	0.03639346	1.527163
2976	-260.7898	-433.4652	172.6753	0.0250253	1.527163
2982	-258.1381	-431.201	173.0629	0.03183148	1.21614
2988	-258.1377	-430.7699	172.6321	0.2089111	1.420701
2994	-272.5216	-444.1547	171.6332	0.2089111	2.120414
3000	-264.9746	-437.3035	172.3289	0.8503245	1.142757
3006	-261.9011	-434.1672	172.2661	1.121276	0.9421971
3012	-270.2034	-441.8212	171.6179	1.55704	1.146588
3018	-272.2366	-444.6583	172.4217	0.3171693	1.498403
3024	-267.8201	-440.1952	172.3751	0.3613824	1.500204
3030	-258.8596	-430.9649	172.1053	0.9934243	1.212686
3036	-248.5116	-420.6684	172.1568	0.9419498	1.212686
3042	-255.6777	-428.2053	172.5276	0.4782365	1.290061
3048	-265.2624	-437.4353	172.1729	0.4782365	1.563521
3054	-252.287	-424.8627	172.5757	0.4352702	1.285863
3060	-252.8113	-424.3014	171.4901	1.936682	0.8990341
3066	-257.7724	-428.9048	171.1325	1.891928	1.274861
3072	-270.7307	-443.1391	172.4084	0.6545445	1.242889
3078	-272.8772	-444.5273	171.6501	1.497177	1.170897
3084	-259.6138	-431.5038	171.8901	1.484799	0.955361
3090	-254.2534	-425.3751	171.1218	1.789863	1.365624
3096	-261.6028	-434.1702	172.5674	0.7680717	0.9958166
3102	-263.5047	-435.3743	171.8696	0.6616151	1.650619
3108	-266.9983	-439.3008	172.3025	0.8909339	1.130026
3114	-263.9345	-435.4178	171.4833	1.629436	1.200732
3120	-249.4379	-421.384	171.9461	1.605926	0.7371339
3126	-246.9696	-419.9304	172.9608	0.3972925	0.9727699
3132	-249.1574	-420.9147	171.7573	0.8052637	1.628062
3138	-252.5842	-425.0095	172.4253	0.9404991	0.9648201
3144	-262.716	-435.201	172.4849	0.6725046	1.161979
3150	-265.462	-436.7462	171.2842	1.411042	1.530955
3156	-257.2503	-428.7868	171.5365	1.786265	1.008495
3162	-265.5964	-437.8916	172.2953	0.4510611	1.492809
3168	-256.1112	-428.044	171.9328	1.339252	1.057651
3174	-265.9579	-438.3566	172.3987	0.7984442	1.126723
3180	-262.9363	-433.2786	170.3423	2.235414	1.617134
3186	-256.4616	-428.5671	172.1055	1.260077	0.9650747
3192	-259.9147	-430.7184	170.8037	1.963562	1.476992
3198	-257.6816	-429.2966	171.615	1.461079	1.23184
3204	-267.5436	-439.3542	171.8106	1.143422	1.331936
3210	-267.0336	-439.2218	172.1882	0.9045218	1.217814
3216	-264.2984	-436.5614	172.263	0.9901549	1.075423
3222	-263.4931	-436.25	172.7569	0.6639594	0.9057202
3228	-259.1886	-431.6401	172.4515	0.6006025	1.251897
3234	-256.9592	-428.0056	171.0463	1.568358	1.590239
3240	-268.1177	-438.6677	170.5501	1.786602	1.787791
3246	-265.0374	-436.5358	171.4984	1.694968	1.130124
3252	-272.0732	-443.938	171.8648	1.380142	1.083095
3258	-267.0687	-439.8312	172.7625	0.1168178	1.391003
3264	-267.9569	-439.8117	171.8548	1.202162	1.247881
3270	-266.3852	-437.5123	171.1271	1.385744	1.663767
3276	-273.8692	-445.6683	171.799	1.565813	0.9658547
3282	-259.6259	-430.8003	171.1744	1.708719	1.387983
3288	-269.5405	-441.9226	172.3821	0.5904325	1.317069
3294	-258.3374	-430.9562	172.6188	0.7171252	0.9953325
3300	-261.0835	-432.2082	171.1247	1.339515	1.698385
3306	-261.4039	-433.1424	171.7385	1.494917	1.093764
3312	-264.8192	-436.3458	171.5267	1.078197	1.597407
3318	-253.7677	-425.6754	171.9076	1.165823	1.234093
3324	-251.6931	-423.224	171.531	1.7008	1.095233
3330	-249.8874	-422.1528	172.2655	1.261089	0.7747778
3336	-247.836	-419.4774	171.6414	1.262765	1.371552
3342	-248.6539	-420.9039	172.25	0.7084801	1.328404
3348	-265.5143	-438.0241	172.5098	0.91992	0.895758
3354	-260.448	-432.521	172.073	1.091946	1.155374
3360	-277.0486	-449.2131	172.1645	0.4764293	1.571066
3366	-268.6094	-440.8295	172.2201	0.4208455	1.571066
3372	-269.6344	-442.1098	172.4754	0.4610789	1.345937
3378	-271.8052	-443.7485	171.9433	1.121788	1.241081
3384	-257.8654	-430.4664	172.6011	0.7274971	1.002722
3390	-246.6236	-418.5587	171.9351	1.379183	1.016869
3396	-253.7772	-425.705	171.9278	1.235241	1.157077
3402	-259.7209	-432.0133	172.2924	0.5139316	1.447352
3408	-255.1983	-427.0477	171.8494	1.02649	1.39365
3414	-254.4479	-426.3175	171.8696	1.02649	1.377865
3420	-251.7941	-424.3796	172.5855	0.2814961	1.400581
3426	-249.9953	-422.8607	172.8654	0.1234197	1.303908
3432	-256.9293	-429.8739	172.9446	0.04422148	1.303908
3438	-258.925	-431.8235	172.8985	0.0211548	1.359282
3444	-258.8406	-430.9816	172.141	0.9059319	1.256225
3450	-253.6839	-426.0656	172.3817	0.9059319	1.042745
3456	-261.5487	-433.0215	171.4728	1.577668	1.253283
3462	-255.909	-428.4161	172.5071	0.2260771	1.502707
3468	-265.3067	-438.2954	172.9886	0.3325894	1.010005
3474	-270.153	-443.0663	172.9133	0.4153288	1.002614
3480	-262.8535	-435.0777	172.2242	0.9668102	1.132276
3486	-257.6334	-428.9526	171.3192	1.744783	1.24205
3492	-257.6712	-428.491	170.8197	2.040635	1.405759
3498	-262.4202	-434.1817	171.7615	1.098833	1.405759
3504	-267.8151	-439.5202	171.7051	1.020369	1.508455
3510	-253.0806	-425.8148	172.7343	0.6545157	0.9406792
3516	-255.6544	-428.252	172.5977	0.8278056	0.9004876
3522	-256.0329	-428.0175	171.9846	1.440897	0.9004876
3528	-260.0457	-432.0522	172.0065	1.440897	0.8754366
3534	-278.0995	-450.2255	172.126	0.599703	1.508269
3540	-266.1389	-437.078	170.9391	1.52865	1.69583
3546	-258.8134	-430.5556	171.7422	1.539139	1.048789
3552	-264.126	-435.3487	171.2227	1.200041	1.727675
3558	-250.4877	-422.4006	171.913	0.8664195	1.467855
3564	-248.8592	-420.6987	171.8395	1.290345	1.18602
3570	-250.0671	-422.3285	172.2614	0.5225829	1.464322
3576	-254.3408	-426.0389	171.6981	1.041003	1.498241
3582	-260.6968	-432.5141	171.8173	0.8252458	1.569842
3588	-258.6147	-430.0857	171.471	1.186977	1.558551
3594	-255.7919	-427.9628	172.1709	1.112417	1.046895
3600	-251.2652	-423.565	172.2998	1.112417	0.9152841
3606	-253.3314	-425.4352	172.1038	1.022863	1.188812
3612	-254.894	-426.3196	171.4256	1.47806	1.371929
3618	-257.0382	-429.2431	172.2049	0.7244142	1.351676
3624	-251.8443	-424.1798	172.3356	0.593708	1.351676
3630	-252.0993	-423.5418	171.4425	1.318502	1.48175
3636	-262.6058	-434.9716	172.3657	0.8572843	1.103264
3642	-262.3039	-434.9632	172.6593	0.4749195	1.182213
3648	-259.0816	-430.2681	171.1865	1.597692	1.464231
3654	-263.5797	-433.2626	169.683	2.463691	1.917947
3660	-269.5294	-441.0875	171.558	1.687372	1.082653
3666	-275.3134	-448.1875	172.8741	0.0980328	1.317428
3672	-266.0015	-438.2624	172.261	1.068792	1.001509
3678	-266.8677	-438.988	172.1202	1.283708	0.9243404
3684	-264.1337	-436.2858	172.152	1.094972	1.081164
3690	-279.6892	-451.9302	172.241	1.064248	1.025733
3696	-280.683	-452.8389	172.1559	0.717761	1.395415
3702	-277.0513	-448.582	171.5307	0.7938888	1.796202
3708	-266.2939	-438.6516	172.3577	0.7938888	1.167109
3714	-265.2556	-437.1173	171.8618	1.484684	0.9847304
3720	-264.8909	-437.1659	172.275	0.8268926	1.210029
3726	-262.6827	-435.4231	172.7403	0.5172912	1.071242
3732	-256.3617	-425.6366	169.2748	2.486639	2.172952
3738	-255.3426	-425.2417	169.8991	2.486639	1.753608
3744	-256.2772	-427.4117	171.1345	1.323651	1.702691
3750	-260.2493	-431.4166	171.1673	1.602498	1.475098
3756	-261.3008	-431.0822	169.7813	1.931241	2.204627
3762	-254.5268	-426.6182	172.0914	1.098778	1.132974
3768	-264.5179	-437.2681	172.7502	0.4536012	1.120728
3774	-261.88	-433.6339	171.754	1.540109	1.036536
3780	-266.9044	-438.8879	171.9835	1.017963	1.293652
3786	-264.9603	-436.9483	171.9879	0.7301153	1.513985
3792	-258.8286	-431.0449	172.2164	0.9279286	1.173475
3798	-264.0984	-436.556	172.4575	0.9279286	0.9442123
3804	-265.389	-437.7498	172.3608	0.7538797	1.199087
3810	-256.4107	-428.8004	172.3897	0.9537619	0.9877033
3816	-266.9635	-439.5865	172.623	0.6933073	1.014847
3822	-253.6532	-425.7395	172.0862	1.002932	1.220843
3828	-262.2272	-434.4521	172.2249	1.002932	1.098826
3834	-267.6414	-438.9797	171.3383	1.654594	1.300628
3840	-257.9701	-430.0554	172.0854	0.907519	1.300628
3846	-264.1119	-436.5316	172.4197	0.5431083	1.324894
3852	-271.9768	-443.9586	171.9818	0.8667194	1.414904
3858	-272.7757	-444.9299	172.1542	1.192499	0.9844579
3864	-275.8752	-448.0489	172.1737	0.4257838	1.601287
3870	-260.6936	-432.7785	172.0849	0.7979208	1.388284
3876	-263.0822	-434.6721	171.59	0.9356769	1.654602
3882	-266.5066	-438.4918	171.9851	0.9356769	1.358394
3888	-269.3331	-439.3512	170.0181	2.113538	1.928073
3894	-259.0942	-430.4658	171.3716	1.318944	1.534448
3900	-255.6374	-428.425	172.7876	0.4420771	1.097144
3906	-262.0127	-434.6659	172.6532	0.7032357	0.9745293
3912	-259.8436	-432.2097	172.3661	1.053781	0.906754
3918	-256.6179	-428.4467	171.8288	1.442831	1.058003
3924	-259.2072	-431.3337	172.1265	0.5328237	1.557499
3930	-253.4134	-426.0808	172.6674	0.2939533	1.326105
3936	-253.0732	-425.638	172.5648	0.5424368	1.205453
3942	-251.2821	-423.6741	172.3919	1.001067	0.9361519
3948	-255.9838	-426.862	170.8781	1.529626	1.73817
3954	-263.3732	-435.2731	171.8999	0.7121655	1.592165
3960	-256.3299	-428.1835	171.8536	1.143623	1.297107
3966	-266.8128	-439.1224	172.3096	1.143623	0.8685949
3972	-257.1293	-429.9893	172.86	0.1570446	1.280863
3978	-250.4913	-422.9768	172.4855	0.3477999	1.426684
3984	-253.2693	-425.1816	171.9124	0.7070317	1.586807
3990	-255.7118	-428.6936	172.9818	0.1020885	1.225273
3996	-259.9173	-432.5689	172.6516	0.1645973	1.439796
4002	-266.1069	-438.8231	172.7162	0.7483728	0.8550127
4008	-258.0084	-430.0277	172.0193	0.7305784	1.490119
4014	-252.8121	-424.4644	171.6523	0.7821001	1.71945
4020	-262.1752	-434.6017	172.4265	0.9268981	0.9776169
4026	-268.4205	-440.7872	172.3667	0.9268981	1.03703
4032	-265.1463	-437.0104	171.8641	1.390732	1.073808
4038	-261.1827	-433.4238	172.2411	0.8362573	1.230816
4044	-273.5274	-445.4419	171.9144	0.8881223	1.450235
4050	-267.1016	-439.6571	172.5555	0.6048926	1.159387
4056	-259.86	-432.5777	172.7177	0.4903438	1.116917
4062	-262.3822	-434.6078	172.2256	0.9492608	1.14664
4068	-268.9382	-441.2476	172.3095	0.47435	1.464491
4074	-261.9221	-434.5719	172.6498	0.004431673	1.561286
4080	-260.0296	-432.5442	172.5145	0.02154707	1.647124
4086	-262.1713	-434.6782	172.5068	0.03275141	1.644598
4092	-254.432	-426.7237	172.2918	0.8110706	1.209184
4098	-272.5229	-444.6859	172.1631	1.160397	1.007801
4104	-259.0739	-431.3464	172.2725	0.8834696	1.163293
4110	-267.008	-439.3581	172.3501	0.6441162	1.299529
4116	-262.2446	-434.5797	172.335	0.6591973	1.299529
4122	-262.0134	-434.6506	172.6372	0.4764218	1.200004
4128	-251.0827	-423.4447	172.362	0.8766693	1.088897
4134	-254.5755	-426.9936	172.4181	0.8749617	1.037545
4140	-256.8931	-429.7196	172.8265	0.1350613	1.325874
4146	-253.668	-426.4019	172.734	0.3972754	1.184812
4152	-252.7482	-424.6634	171.9152	0.9698472	1.386515
4158	-250.6606	-423.658	172.9974	0.2563846	1.074875
4164	-251.2298	-422.9701	171.7403	1.355867	1.214839
4170	-264.4821	-436.552	172.0699	1.225972	1.034862
4176	-251.3576	-422.9522	171.5947	1.665579	1.068766
4182	-270.1821	-441.4191	171.2369	1.870116	1.205602
4188	-262.5059	-433.8105	171.3046	1.487036	1.458529
4194	-266.7793	-438.9958	172.2165	0.9552243	1.149383
4200	-269.6912	-441.51	171.8188	1.42471	1.084443
4206	-265.0845	-437.5829	172.4984	0.6323705	1.185223
4212	-252.1301	-422.8162	170.6861	2.049789	1.500622
4218	-264.9843	-436.7755	171.7912	1.60318	0.9346185
4224	-259.6468	-431.6279	171.9811	1.33057	1.019462
4230	-257.5361	-429.7994	172.2633	1.081149	0.986761
4236	-263.5759	-435.1642	171.5883	1.595646	1.13855
4242	-267.1309	-439.3372	172.2064	0.9106654	1.197066
4248	-264.9614	-436.5305	171.5691	1.420634	1.303177
4254	-260.6341	-432.9454	172.3113	0.8391222	1.168161
4260	-263.3767	-435.716	172.3394	0.5934187	1.348893
4266	-253.8441	-425.8451	172.0011	1.174407	1.146074
4272	-258.3032	-430.6724	172.3692	0.7963844	1.154801
4278	-260.1262	-431.5289	171.4027	1.332089	1.501445
4284	-259.944	-431.0707	171.1268	1.945736	1.234871
4290	-268.4917	-439.9232	171.4315	1.316781	1.491313
4296	-261.269	-433.1216	171.8526	1.341638	1.129295
4302	-257.4008	-429.715	172.3142	0.6873513	1.29353
4308	-261.0085	-432.2449	171.2364	1.541829	1.46871
4314	-251.7552	-424.047	172.2918	0.9907785	1.047583
4320	-248.1568	-420.4364	172.2796	0.8543919	1.18244
4326	-249.2678	-422.0204	172.7526	0.5575228	1.020903
4332	-259.9142	-431.2125	171.2983	1.628863	1.35337
4338	-265.3877	-436.5996	171.2119	1.909066	1.19367
4344	-259.4866	-431.4108	171.9241	1.175874	1.211615
4350	-267.4923	-439.6321	172.1397	1.054517	1.129331
4356	-267.0275	-439.8893	172.8618	0.3575881	1.106551
4362	-258.7044	-431.8742	173.1698	0.04958447	1.106551
4368	-254.3232	-427.0212	172.6979	0.08108902	1.468132
4374	-265.1003	-438.0399	172.9396	0.001825194	1.342019
4380	-267.4417	-440.4368	172.995	0.005985063	1.293992
4386	-266.643	-438.9868	172.3438	0.01769904	1.770513
4392	-257.95	-430.8736	172.9236	0.02550123	1.335886
4398	-254.1709	-427.5993	173.4285	0.003151399	0.8935564
4404	-251.7673	-424.6521	172.8848	0.005220273	1.382613
4410	-256.413	-429.3392	172.9262	0.00975978	1.346372
4416	-251.5932	-424.6272	173.034	0.05626037	1.219864
4422	-255.1132	-428.3536	173.2404	0.1275421	0.9626047
4428	-260.7389	-433.1082	172.3693	0.907606	1.053049
4434	-262.7388	-435.2841	172.5453	0.6747175	1.106019
4440	-265.9784	-437.6893	171.7109	1.073423	1.464135
4446	-262.1403	-432.0149	169.8746	2.153128	1.997816
4452	-267.354	-438.1532	170.7993	1.954992	1.486848
4458	-261.7471	-433.8391	172.092	0.6622356	1.486848
4464	-258.1411	-430.1694	172.0283	1.345541	0.9564715
4470	-256.2498	-428.1394	171.8896	1.705012	0.66238
4476	-258.2292	-430.0067	171.7776	0.9209043	1.528573
4482	-263.1072	-435.5838	172.4765	0.6926587	1.151645
4488	-251.3702	-423.6172	172.247	0.9353806	1.1399
4494	-252.9075	-425.3332	172.4257	0.4413807	1.400552
4500	-248.6295	-420.4168	171.7873	1.384752	1.149145
4506	-249.0398	-420.9625	171.9227	0.7340638	1.559397
4512	-251.166	-423.2474	172.0814	1.050358	1.184342
4518	-267.9738	-439.9314	171.9576	0.7595449	1.514657
4524	-261.5361	-434.0074	172.4714	0.5770148	1.255041
4530	-266.4106	-438.552	172.1415	0.812968	1.331606
4536	-261.9956	-433.3105	171.3149	1.751487	1.239991
4542	-254.5428	-425.287	170.7441	1.899811	1.568828
4548	-255.8524	-427.0251	171.1727	1.899811	1.234897
4554	-254.0475	-423.6486	169.6011	2.388247	2.023369
4560	-255.6637	-426.9321	171.2683	0.8838426	1.914207
4566	-251.156	-423.3291	172.1731	0.7734486	1.33793
4572	-257.156	-429.5503	172.3943	0.6826292	1.23111
4578	-271.3349	-443.3825	172.0476	1.064999	1.200824
4584	-278.9735	-449.3793	170.4058	1.948268	1.775694
4590	-269.5545	-441.2529	171.6983	1.215748	1.36369
4596	-260.5822	-431.9413	171.359	1.460488	1.437255
4602	-257.9833	-430.734	172.7507	0.1609479	1.365628
4608	-261.5939	-433.7653	172.1714	0.6706381	1.419946
4614	-252.2875	-424.2095	171.9221	1.539227	0.8589886
4620	-253.4091	-425.1236	171.7145	1.687138	0.9267929
4626	-252.0184	-424.583	172.5647	0.5044212	1.237751
4632	-253.685	-424.0998	170.4148	2.172935	1.609811
4638	-255.8011	-427.78	171.9789	0.8683029	1.415956
4644	-256.9104	-429.276	172.3656	0.5883815	1.331958
4650	-251.3691	-423.8476	172.4785	0.6736345	1.166641
4656	-245.6375	-417.6628	172.0253	1.300404	1.005562
4662	-244.0002	-416.0225	172.0223	1.122108	1.17338
4668	-250.1845	-422.2709	172.0864	0.9560347	1.259985
4674	-254.192	-425.9717	171.7797	0.6664977	1.711101
4680	-263.09	-435.4456	172.3556	0.4380689	1.457022
4686	-265.8167	-437.6972	171.8805	0.6516399	1.64997
4692	-266.2682	-439.0882	172.82	0.3940769	1.11142
4698	-270.2919	-442.3425	172.0506	0.7921067	1.419416
4704	-270.3598	-441.6168	171.257	1.914551	1.149543
4710	-272.6364	-443.8945	171.2581	1.804308	1.243298
4716	-274.588	-446.3073	171.7193	1.048157	1.476912
4722	-263.9434	-435.8611	171.9177	0.6844631	1.599394
4728	-270.1313	-441.6951	171.5638	0.71983	1.824481
4734	-276.7675	-448.8496	172.0821	0.201467	1.824481
4740	-271.7497	-444.759	173.0093	0.02050804	1.270406
4746	-256.9589	-429.6917	172.7329	0.2331136	1.322349
4752	-270.9219	-442.957	172.0351	0.8890156	1.355757
4758	-259.5254	-431.7023	172.1769	1.031504	1.116605
4764	-254.3169	-425.0394	170.7224	1.908524	1.578342
4770	-262.6338	-434.5965	171.9627	1.393148	0.9751334
4776	-260.883	-432.2187	171.3357	1.484495	1.436722
4782	-260.2896	-432.0107	171.7211	1.484495	1.119105
4788	-255.7002	-427.6358	171.9357	1.552172	0.8263621
4794	-251.861	-423.8559	171.9949	1.105087	1.211659
4800	-269.3403	-440.6942	171.3538	1.65606	1.286759
4806	-263.7358	-435.787	172.0512	0.7956307	1.416246
4812	-273.8546	-446.0483	172.1937	0.6143703	1.446048
4818	-270.7181	-442.5911	171.873	1.181326	1.250067
4824	-254.5196	-426.7512	172.2316	1.127478	0.9718061
4830	-263.2436	-435.958	172.7143	0.5105491	1.101569
4836	-262.6524	-434.9224	172.27	0.7130347	1.308615
4842	-263.1108	-434.899	171.7882	1.164485	1.333007
4848	-267.5609	-439.1796	171.6187	1.333994	1.333007
4854	-259.3185	-432.1539	172.8355	0.1692574	1.290955
4860	-251.6725	-424.4342	172.7617	0.2955984	1.247602
4866	-252.5428	-424.9613	172.4186	0.928517	0.9840752
4872	-260.4652	-432.9423	172.4771	0.7245028	1.122718
4878	-276.4617	-447.8669	171.4052	1.249434	1.561012
4884	-266.2048	-438.6268	172.422	0.8438134	1.06355
4890	-268.5472	-439.3041	170.7568	1.256756	2.007214
4896	-262.0432	-434.5143	172.471	0.9975759	0.8501745
4902	-268.7659	-440.1294	171.3635	1.714673	1.230072
4908	-257.4967	-427.9803	170.4836	1.870708	1.775563
4914	-253.6491	-425.3954	171.7463	0.716298	1.699483
4920	-252.0866	-424.764	172.6774	0.3422208	1.278787
4926	-254.5398	-426.4443	171.9046	1.397374	1.028944
4932	-262.6541	-434.0717	171.4176	1.096936	1.662524
4938	-262.4321	-434.5077	172.0756	1.138248	1.111656
4944	-271.8206	-443.6127	171.7921	0.9388542	1.504372
4950	-268.2333	-440.1238	171.8904	1.320477	1.114296
4956	-253.5769	-425.3022	171.7253	1.485584	1.114296
4962	-267.4888	-439.6398	172.151	0.923691	1.233023
4968	-254.7316	-426.6398	171.9082	0.8018152	1.519995
4974	-250.1228	-422.4458	172.3231	1.010331	0.9978831
4980	-260.4243	-431.4501	171.0258	1.999986	1.273718
4986	-261.7161	-433.3092	171.5931	1.334283	1.353214
4992	-261.7585	-432.6167	170.8582	1.917766	1.470434
4998	-253.376	-425.935	172.559	0.6732232	1.094858
5004	-252.0014	-424.131	172.1296	1.132621	1.066928
5010	-251.9736	-424.0224	172.0488	1.1527	1.122796
5016	-250.6616	-423.1074	172.4457	0.9023634	0.9830388
5022	-251.3806	-423.3697	171.9891	0.9118777	1.374029
5028	-253.2176	-425.399	172.1814	0.9118777	1.217361
5034	-259.0353	-431.6506	172.6153	0.5319738	1.170854
5040	-254.008	-426.2577	172.2497	0.7132293	1.324819
5046	-261.9678	-434.6645	172.6967	0.7132293	0.9177589
5052	-258.2626	-429.8301	171.5675	1.356238	1.356056
5058	-261.2744	-433.7921	172.5177	0.7284542	1.08196
5064	-271.8406	-442.5842	170.7437	1.855678	1.601412
5070	-267.3115	-439.0102	171.6987	1.682751	0.9484039
5076	-272.2191	-444.3591	172.14	1.34191	0.8338446
5082	-271.4055	-443.7239	172.3184	0.993592	1.019133
5088	-272.0444	-443.8383	171.794	1.080584	1.394713
5094	-271.6613	-443.4181	171.7567	0.7651328	1.657294
5100	-259.189	-431.0875	171.8985	1.164776	1.242603
5106	-266.9333	-438.6737	171.7404	1.2389	1.311619
5112	-269.8853	-442.5069	172.6216	0.6438941	1.063871
5118	-273.5811	-444.2534	170.6723	1.331073	2.013995
5124	-267.6752	-440.0566	172.3815	0.7081021	1.220486
5130	-286.5831	-459.3392	172.7561	0.1361697	1.380867
5136	-281.4564	-454.552	173.0956	0.09895401	1.129071
5142	-264.8903	-437.5676	172.6773	0.3879703	1.240951
5148	-246.2594	-418.6405	172.3811	0.8158668	1.126853
5154	-260.8562	-432.5762	171.72	0.9434134	1.554501
5160	-258.3549	-430.4067	172.0518	1.272643	1.006838
5166	-258.9145	-430.5873	171.6728	1.164224	1.423817
5172	-264.7232	-436.9938	172.2707	0.8910338	1.158233
5178	-262.8481	-435.0816	172.2336	1.265356	0.8121404
5184	-251.9276	-423.704	171.7764	1.265356	1.260514
5190	-244.6602	-416.9343	172.2741	0.7676926	1.260514
5196	-257.0677	-428.3808	171.3131	1.086005	1.744226
5202	-252.2692	-424.7903	172.5211	0.288697	1.444701
5208	-259.2599	-430.9072	171.6473	0.6991529	1.781007
5214	-252.8439	-424.8774	172.0334	1.229658	1.066087
5220	-261.4324	-432.7519	171.3195	1.662478	1.309482
5226	-270.6333	-442.7839	172.1506	0.4713431	1.584938
5232	-255.2552	-427.7737	172.5186	0.5140773	1.268068
5238	-262.5382	-433.9959	171.4577	1.799966	1.071221
5244	-263.4093	-434.5439	171.1346	1.079743	1.871975
5250	-267.6086	-438.7505	171.1419	1.827545	1.319569
5256	-266.252	-438.9329	172.6809	0.6087356	1.040809
5262	-274.5813	-446.6241	172.0428	0.6087356	1.563295
5268	-268.7323	-440.6028	171.8705	1.358437	1.097819
5274	-260.7342	-431.4521	170.7179	1.970349	1.536174
5280	-278.6578	-449.4508	170.7931	1.520307	1.803948
5286	-272.9371	-444.6014	171.6643	1.520307	1.137953
5292	-262.7419	-434.4821	171.7403	1.360689	1.210818
5298	-266.0605	-438.0111	171.9506	1.3637	1.016857
5304	-266.008	-437.9877	171.9797	1.253361	1.094023
5310	-280.6568	-452.3144	171.6576	1.006946	1.553684
5316	-260.5482	-432.7904	172.2422	1.006946	1.079189
5322	-264.5888	-437.041	172.4522	0.6845581	1.180014
5328	-269.8486	-440.9345	171.086	1.579279	1.553166
5334	-273.959	-446.0199	172.0609	0.4300235	1.679403
5340	-268.0325	-439.2865	171.254	1.228531	1.685367
5346	-273.6007	-445.3682	171.7675	1.612964	0.9494568
5352	-260.351	-432.316	171.9649	1.064989	1.270301
5358	-254.2317	-426.7658	172.534	0.7636407	1.033092
5364	-242.7949	-414.9202	172.1252	1.057981	1.139182
5370	-259.8976	-432.1621	172.2645	1.09877	0.9674692
5376	-254.6	-426.8693	172.2693	0.8507567	1.194466
5382	-267.5931	-440.129	172.5358	0.5337362	1.237333
5388	-264.3876	-436.6244	172.2369	1.141574	0.9516422
5394	-259.0887	-430.946	171.8574	0.7246693	1.613978
5400	-263.5932	-435.5933	172.0001	1.12402	1.190961
5406	-261.8062	-433.9337	172.1275	1.064685	1.13121
5412	-264.5773	-436.7047	172.1275	1.064685	1.13121
5418	-268.4299	-440.0933	171.6634	1.218083	1.389288
5424	-268.6982	-439.7284	171.0302	1.885924	1.362095
5430	-263.8584	-435.2275	171.3691	1.670489	1.26231
5436	-268.2465	-439.2552	171.0087	1.670489	1.542868
5442	-265.976	-437.6958	171.7197	1.670489	0.939123
5448	-264.6259	-435.9819	171.356	1.652145	1.288152
5454	-265.9969	-437.4726	171.4757	1.372132	1.415434
5460	-272.1363	-444.8575	172.7212	0.6696974	0.9384169
5466	-270.6785	-442.2097	171.5312	1.667081	1.125732
5472	-273.9322	-446.3185	172.3863	0.6351656	1.277248
5478	-267.9812	-439.1807	171.1995	1.488828	1.53612
5484	-270.1659	-440.787	170.6211	2.04203	1.554761
5490	-280.1229	-452.6863	172.5634	0.2445119	1.44612
5496	-268.7784	-441.2134	172.435	0.5597325	1.299084
5502	-272.4259	-444.3735	171.9476	1.296498	1.083849
5508	-267.6146	-439.225	171.6104	1.296498	1.369372
5514	-253.9274	-426.0251	172.0977	0.9794848	1.230933
5520	-264.5585	-437.2857	172.7272	0.1672124	1.379186
5526	-268.3719	-441.1309	172.759	0.05866136	1.438668
5532	-265.8398	-438.7287	172.889	0.2443717	1.182981
5538	-264.9225	-437.1936	172.2711	0.2796237	1.636604
5544	-256.7533	-429.2438	172.4906	0.3856712	1.393402
5550	-257.5391	-430.189	172.6499	0.2423105	1.380933
