Iteration	Posterior	Likelihood	Prior	tree_length
726	-112.528	-283.2048	170.6768	2.85107
732	-103.9415	-275.9506	172.0091	2.010238
738	-107.6194	-278.6745	171.0552	2.619558
744	-96.73873	-267.8247	171.086	2.600521
750	-94.90408	-266.7473	171.8432	2.119692
756	-92.05135	-264.2667	172.2153	1.871311
762	-96.40666	-268.5856	172.1789	1.896067
768	-93.49623	-266.314	172.8178	1.438588
774	-100.2213	-271.7661	171.5448	2.312384
780	-104.0847	-274.6252	170.5405	2.933491
786	-96.77846	-268.6401	171.8617	2.107577
792	-102.8646	-273.7498	170.8853	2.724076
798	-108.7478	-279.8471	171.0993	2.592276
804	-110.2858	-282.1005	171.8147	2.138278
810	-101.0747	-272.436	171.3613	2.428683
816	-102.65	-274.5504	171.9003	2.08218
822	-108.26	-280.1604	171.9003	2.08218
828	-115.2468	-286.0571	170.8104	2.769858
834	-102.4495	-274.2128	171.7633	2.171744
840	-95.45598	-267.2228	171.7668	2.169496
846	-102.9172	-275.2135	172.2963	1.815757
852	-101.5918	-272.8256	171.2339	2.50855
858	-101.501	-273.7767	172.2758	1.829877
864	-96.4314	-268.1006	171.6691	2.232666
870	-95.38072	-267.6585	172.2778	1.828502
876	-91.61991	-263.958	172.3381	1.786836
882	-97.80838	-269.4607	171.6523	2.243499
888	-103.719	-275.9162	172.1972	1.883643
894	-105.7954	-278.1206	172.3252	1.795763
900	-101.3012	-272.5975	171.2963	2.469479
906	-92.0446	-263.5165	171.4719	2.358754
912	-85.98653	-257.8174	171.8308	2.127759
918	-87.64022	-259.8704	172.2302	1.861139
924	-106.2466	-277.0917	170.8452	2.748614
930	-99.53025	-271.9893	172.459	1.702031
936	-113.833	-286.292	172.459	1.702031
942	-118.7098	-290.9613	172.2515	1.846545
948	-105.2094	-275.9801	170.7707	2.794061
954	-103.6427	-275.8943	172.2516	1.846462
960	-94.61725	-267.2381	172.6208	1.585745
966	-99.39583	-271.5226	172.1268	1.931364
972	-110.8828	-283.0095	172.1268	1.931364
978	-113.4594	-285.2359	171.7765	2.163202
984	-107.7855	-279.4753	171.6899	2.219307
990	-108.4883	-279.3368	170.8485	2.746546
996	-105.8649	-277.5587	171.6938	2.21679
1002	-120.1433	-292.048	171.9047	2.0793
1008	-123.1827	-294.5516	171.3689	2.423873
1014	-104.9066	-276.4358	171.5292	2.322328
1020	-127.1244	-297.0395	169.9151	3.305934
1026	-116.3633	-287.9979	171.6346	2.254876
1032	-107.318	-278.9526	171.6346	2.254876
1038	-104.6368	-275.9815	171.3448	2.439052
1044	-115.468	-287.2596	171.7916	2.153356
1050	-109.8189	-280.5452	170.7264	2.821007
1056	-113.9411	-284.3366	170.3955	3.020613
1062	-112.1196	-283.3513	171.2317	2.509942
1068	-110.6346	-282.4453	171.8107	2.140922
1074	-100.1376	-271.6587	171.521	2.327545
1080	-97.98221	-269.389	171.4068	2.399965
1086	-102.6371	-274.8304	172.1933	1.886278
1092	-89.39727	-260.7509	171.3536	2.433482
1098	-92.5154	-264.1531	171.6377	2.252883
1104	-91.45595	-264.1386	172.6827	1.540291
1110	-89.96337	-261.8878	171.9244	2.066335
1116	-95.61868	-266.6309	171.0122	2.646053
1122	-107.8447	-278.7392	170.8945	2.718433
1128	-110.5191	-282.6198	172.1007	1.948947
1134	-104.1035	-275.3245	171.221	2.516604
1140	-107.3652	-278.888	171.5228	2.326396
1146	-106.673	-277.7142	171.0412	2.628177
1152	-116.7386	-287.1631	170.4246	3.003207
1158	-105.7178	-277.3855	171.6677	2.233628
1164	-115.0065	-286.7959	171.7895	2.15474
1170	-104.9686	-276.2724	171.3038	2.464774
1176	-98.69874	-270.416	171.7173	2.201606
1182	-93.31042	-265.8139	172.5035	1.670414
1188	-95.70562	-267.7364	172.0307	1.995789
1194	-98.269	-270.9171	172.6481	1.565787
1200	-105.591	-276.996	171.405	2.401091
1206	-100.3577	-271.4978	171.1401	2.566946
1212	-98.93591	-270.9074	171.9715	2.035212
1218	-115.4108	-287.1407	171.7299	2.193417
1224	-108.3684	-279.7757	171.4073	2.399652
1230	-116.3088	-287.8756	171.5668	2.298351
1236	-112.7184	-284.2852	171.5668	2.298351
1242	-121.5155	-292.6278	171.1123	2.584201
1248	-120.3151	-292.6597	172.3446	1.782279
1254	-121.2736	-292.6885	171.4149	2.394849
1260	-112.3605	-284.5976	172.2371	1.856432
1266	-113.592	-285.6679	172.0759	1.965615
1272	-102.1938	-274.787	172.5931	1.605916
1278	-97.108	-268.5548	171.4469	2.374638
1284	-109.3678	-281.7104	172.3427	1.78362
1290	-101.2286	-273.2268	171.9982	2.017455
1296	-92.1903	-263.7864	171.5961	2.279605
1302	-92.2141	-263.8102	171.5961	2.279605
1308	-99.75937	-270.7956	171.0362	2.631277
1314	-99.97039	-271.8107	171.8403	2.121578
1320	-105.7079	-277.9315	172.2236	1.865633
1326	-105.0132	-276.5374	171.5242	2.325516
1332	-106.0536	-277.1377	171.0841	2.601689
1338	-96.17686	-267.5063	171.3294	2.448716
1344	-98.79421	-270.8063	172.0121	2.008191
1350	-102.9773	-274.3203	171.343	2.440189
1356	-107.7769	-279.6005	171.8236	2.132504
1362	-91.45267	-263.006	171.5534	2.306904
1368	-89.76314	-261.9299	172.1668	1.904317
1374	-97.87069	-269.8341	171.9634	2.040521
1380	-93.12643	-264.7287	171.6022	2.275662
1386	-94.79661	-266.8539	172.0573	1.978024
1392	-92.47854	-264.093	171.6144	2.267831
1398	-97.89248	-269.2023	171.3098	2.46103
1404	-107.577	-278.9208	171.3437	2.439714
1410	-113.7689	-284.4851	170.7161	2.827222
1416	-118.1485	-288.892	170.7435	2.810607
1422	-113.4454	-284.1457	170.7003	2.836853
1428	-109.7265	-280.2663	170.5398	2.93389
1434	-97.96187	-269.0421	171.0803	2.604046
1440	-91.18374	-262.7159	171.5322	2.320438
1446	-87.17471	-258.7069	171.5322	2.320438
1452	-100.8742	-273.0825	172.2083	1.876108
1458	-91.87102	-262.9368	171.0657	2.613031
1464	-98.35074	-268.5164	170.1657	3.157741
1470	-107.2967	-278.8662	171.5695	2.296633
1476	-111.2902	-282.403	171.1128	2.583912
1482	-106.8175	-277.9303	171.1128	2.583912
1488	-105.7328	-277.478	171.7452	2.183517
1494	-110.6863	-281.8324	171.1461	2.563214
1500	-105.8866	-276.5379	170.6514	2.866505
1506	-96.37214	-267.1508	170.7787	2.789177
1512	-93.17746	-265.0092	171.8318	2.127142
1518	-92.59829	-264.4301	171.8318	2.127142
1524	-98.71526	-269.4589	170.7436	2.810514
1530	-95.01121	-266.713	171.7018	2.211619
1536	-91.74491	-263.1369	171.3919	2.409345
1542	-96.29067	-267.6826	171.3919	2.409345
1548	-102.0023	-273.2418	171.2396	2.504995
1554	-110.7216	-281.2346	170.513	2.950066
1560	-120.8123	-292.3421	171.5298	2.321949
1566	-107.6551	-278.708	171.053	2.620928
1572	-107.3858	-279.1433	171.7575	2.175521
1578	-98.36354	-270.4355	172.072	1.968227
1584	-98.9548	-270.4849	171.5301	2.321748
1590	-106.5674	-278.255	171.6875	2.220803
1596	-107.3918	-279.2311	171.8393	2.122249
1602	-119.9792	-291.9847	172.0055	2.012589
1608	-99.59678	-270.9317	171.3349	2.44525
1614	-103.0437	-274.3425	171.2988	2.467956
1620	-102.2658	-273.7764	171.5107	2.334127
1626	-96.57405	-268.074	171.5	2.340941
1632	-101.4091	-272.0839	170.6748	2.852297
1638	-103.4237	-274.9854	171.5617	2.301615
1644	-112.4063	-284.0742	171.668	2.233419
1650	-114.3956	-285.8839	171.4882	2.348401
1656	-117.344	-288.5526	171.2086	2.524329
1662	-110.8038	-282.1791	171.3753	2.419849
1668	-111.3012	-282.5476	171.2464	2.500751
1674	-106.0475	-278.0608	172.0132	2.007459
1680	-107.0315	-278.5066	171.4751	2.356716
1686	-108.1006	-279.5757	171.4751	2.356716
1692	-106.6047	-278.3185	171.7138	2.203866
1698	-104.6862	-275.3175	170.6313	2.878661
1704	-99.48829	-270.1504	170.6621	2.859994
1710	-106.7462	-278.6523	171.9061	2.078377
1716	-103.0621	-274.4521	171.3901	2.410536
1722	-105.8361	-277.5125	171.6764	2.227988
1728	-109.0612	-280.8332	171.772	2.166121
1734	-108.6229	-279.8522	171.2293	2.511441
1740	-115.525	-287.346	171.821	2.134186
1746	-102.0846	-273.5606	171.476	2.356127
1752	-111.7656	-283.6555	171.8899	2.089052
1758	-102.7733	-273.1879	170.4146	3.009164
1764	-97.72686	-269.6419	171.9151	2.072489
1770	-87.69974	-259.3377	171.638	2.252703
1776	-98.3707	-270.0087	171.638	2.252703
1782	-102.9071	-274.0443	171.1372	2.568751
1788	-108.3917	-279.7363	171.3446	2.439194
1794	-99.71573	-271.2404	171.5246	2.325228
1800	-104.2686	-275.7932	171.5246	2.325228
1806	-110.8647	-281.6068	170.7421	2.811412
1812	-115.1026	-286.657	171.5544	2.306261
1818	-100.7906	-272.8492	172.0587	1.977142
1824	-102.7654	-274.9096	172.1441	1.919636
1830	-97.96484	-270.4534	172.4886	1.681065
1836	-99.72503	-271.0335	171.3085	2.461859
1842	-91.88124	-263.1445	171.2633	2.490189
1848	-102.7886	-274.2861	171.4975	2.342481
1854	-95.42542	-267.8156	172.3901	1.750532
1860	-108.9477	-280.0909	171.1432	2.565026
1866	-110.2539	-281.2983	171.0445	2.626171
1872	-114.7702	-285.2625	170.4924	2.962463
1878	-102.7669	-275.0297	172.2628	1.838789
1884	-100.3399	-272.1099	171.77	2.167398
1890	-103.0723	-275.0917	172.0194	2.003373
1896	-108.5659	-279.8907	171.3248	2.451625
1902	-118.1792	-289.0519	170.8727	2.73175
1908	-107.8481	-280.1439	172.2958	1.816095
1914	-105.5108	-275.9585	170.4477	2.989304
1920	-104.4647	-276.6014	172.1368	1.924609
1926	-100.8249	-272.049	171.2241	2.514671
1932	-96.62787	-267.6146	170.9867	2.661774
1938	-101.0041	-272.3074	171.3033	2.465116
1944	-95.51634	-266.9765	171.4602	2.366194
1950	-96.45461	-267.6519	171.1973	2.531365
1956	-98.40288	-270.8255	172.4227	1.727715
1962	-102.1058	-274.6842	172.5784	1.616626
1968	-103.6906	-275.8456	172.155	1.912312
1974	-107.4094	-278.3655	170.956	2.680648
1980	-115.6696	-287.4245	171.7549	2.177207
1986	-106.8772	-278.6321	171.7549	2.177207
1992	-98.56344	-270.695	172.1316	1.928107
1998	-93.47412	-265.8141	172.34	1.785467
2004	-97.05465	-269.1896	172.135	1.925818
2010	-101.0231	-273.763	172.7399	1.497657
2016	-89.42006	-261.8315	172.4115	1.735587
2022	-87.00088	-259.4621	172.4612	1.700514
2028	-96.14485	-268.1246	171.9797	2.029725
2034	-94.012	-265.4412	171.4292	2.385837
2040	-88.62383	-260.9219	172.2981	1.814513
2046	-92.81552	-264.7368	171.9213	2.068376
2052	-95.06901	-266.6096	171.5406	2.315064
2058	-106.6711	-278.2952	171.6241	2.261629
2064	-102.3115	-273.7042	171.3927	2.408843
2070	-111.9229	-283.4436	171.5207	2.327717
2076	-108.2539	-279.222	170.968	2.673269
2082	-102.7845	-274.0081	171.2236	2.514971
2088	-102.0335	-272.8473	170.8139	2.767717
2094	-104.6574	-274.827	170.1696	3.155401
2100	-101.7397	-273.507	171.7673	2.169168
2106	-105.7476	-277.7067	171.9591	2.043399
2112	-105.5986	-276.9334	171.3348	2.445339
2118	-115.2175	-287.162	171.9445	2.053081
2124	-101.9675	-273.7328	171.7654	2.170415
2130	-100.2334	-272.0326	171.7991	2.148459
2136	-109.6047	-280.5312	170.9265	2.698815
2142	-108.4708	-279.8112	171.3404	2.4418
2148	-106.0453	-277.8235	171.7782	2.162057
2154	-101.0024	-272.2025	171.2001	2.529626
2160	-92.26816	-264.2656	171.9974	2.017985
2166	-86.53586	-258.7415	172.2057	1.877878
2172	-99.78201	-271.387	171.605	2.273906
2178	-99.11518	-270.9285	171.8134	2.139176
2184	-98.70145	-269.4611	170.7596	2.800787
2190	-98.69124	-271.1846	172.4933	1.677675
2196	-99.88886	-272.6196	172.7308	1.504487
2202	-111.6857	-282.9899	171.3042	2.464562
2208	-101.4331	-273.6403	172.2072	1.876828
2214	-99.04333	-269.5481	170.5048	2.954996
2220	-105.6877	-277.4776	171.7899	2.154438
2226	-100.4855	-272.4931	172.0076	2.011215
2232	-95.988	-268.7563	172.7683	1.476234
2238	-92.27618	-263.6955	171.4193	2.392044
2244	-90.87857	-262.2979	171.4193	2.392044
2250	-96.61233	-268.0317	171.4193	2.392044
2256	-99.57005	-271.4552	171.8852	2.092149
2262	-102.7721	-273.8734	171.1013	2.590996
2268	-97.01837	-268.1197	171.1013	2.590996
2274	-106.3901	-277.6225	171.2324	2.509472
2280	-108.0027	-279.7726	171.7699	2.167462
2286	-107.7143	-279.0635	171.3493	2.436225
2292	-98.58301	-270.6224	172.0394	1.990036
2298	-104.6809	-276.9307	172.2498	1.847699
2304	-105.2332	-277.4019	172.1686	1.90305
2310	-95.52315	-267.2264	171.7033	2.210655
2316	-100.677	-272.0795	171.4025	2.402684
2322	-105.5128	-277.1237	171.6109	2.270121
2328	-116.1675	-287.3732	171.2057	2.526148
2334	-92.33326	-264.5951	172.2618	1.83948
2340	-89.42927	-261.1295	171.7002	2.212613
2346	-88.93163	-261.166	172.2344	1.858285
2352	-100.4787	-271.3163	170.8376	2.753258
2358	-90.92244	-262.8888	171.9664	2.038587
2364	-106.4576	-278.9008	172.4432	1.713252
2370	-101.3309	-273.3716	172.0407	1.989146
2376	-104.8233	-276.7943	171.971	2.035491
2382	-104.569	-276.54	171.971	2.035491
2388	-98.07962	-270.2848	172.2052	1.878186
2394	-97.90908	-268.7141	170.805	2.773151
2400	-101.8537	-273.1959	171.3421	2.44072
2406	-98.86984	-270.212	171.3421	2.44072
2412	-101.8763	-273.7324	171.8561	2.11124
2418	-102.0895	-273.3747	171.2852	2.476476
2424	-105.7462	-277.0751	171.3289	2.449031
2430	-113.5651	-285.6923	172.1272	1.931097
2436	-105.5578	-277.1498	171.592	2.282233
2442	-123.1575	-294.2773	171.1198	2.579547
2448	-110.8619	-281.9817	171.1198	2.579547
2454	-104.3267	-275.8949	171.5683	2.297395
2460	-101.3053	-273.4059	172.1006	1.949027
2466	-113.2697	-284.6558	171.3861	2.413051
2472	-107.3473	-278.5623	171.215	2.520351
2478	-109.5022	-281.075	171.5728	2.294499
2484	-129.5952	-301.168	171.5728	2.294499
2490	-110.9793	-282.6667	171.6874	2.220871
2496	-109.9301	-281.6175	171.6874	2.220871
2502	-105.4881	-276.931	171.4429	2.377153
2508	-109.634	-280.6924	171.0584	2.61756
2514	-93.83227	-264.5752	170.7429	2.810941
2520	-96.28679	-268.7512	172.4644	1.698208
2526	-89.26342	-259.8691	170.6057	2.89412
2532	-103.5196	-274.783	171.2634	2.490118
2538	-99.40947	-270.3635	170.9541	2.681872
2544	-110.1661	-281.1201	170.9541	2.681872
2550	-112.1582	-284.1469	171.9887	2.023773
2556	-102.1246	-273.6108	171.4862	2.34969
2562	-99.65255	-272.1076	172.4551	1.704848
2568	-93.96295	-265.0793	171.1163	2.581714
2574	-101.1949	-272.3764	171.1815	2.541188
2580	-105.5815	-277.6615	172.08	1.962865
2586	-97.86151	-268.7427	170.8812	2.726579
2592	-100.9465	-271.9163	170.9698	2.672181
2598	-96.2665	-267.799	171.5325	2.320199
2604	-107.1919	-277.7255	170.5336	2.937651
2610	-102.2817	-274.1387	171.857	2.110605
2616	-108.8144	-279.8623	171.0479	2.624047
2622	-112.1737	-283.719	171.5453	2.312091
2628	-112.5543	-283.6493	171.095	2.594903
2634	-105.1122	-276.7382	171.6259	2.260449
2640	-105.2043	-277.5328	172.3286	1.793407
2646	-100.6506	-272.7218	172.0712	1.968713
2652	-103.8446	-274.8818	171.0371	2.630693
2658	-103.0589	-274.6982	171.6393	2.251861
2664	-113.8173	-286.015	172.1977	1.883289
2670	-102.3656	-274.1185	171.7529	2.178502
2676	-106.0736	-277.5739	171.5003	2.340738
2682	-102.1725	-273.6035	171.4309	2.384711
2688	-109.9396	-281.6868	171.7472	2.182179
2694	-110.1696	-281.2844	171.1148	2.582631
2700	-114.4076	-285.5224	171.1148	2.582631
2706	-118.4864	-290.4055	171.9191	2.069845
2712	-116.5012	-287.672	171.1708	2.547861
2718	-122.3477	-294.6752	172.3275	1.794185
2724	-119.6809	-290.9462	171.2653	2.488911
2730	-106.5444	-277.9054	171.361	2.42884
2736	-113.4959	-285.5682	172.0723	1.968028
2742	-113.255	-285.9293	172.6743	1.546474
2748	-104.7853	-275.3397	170.5544	2.925129
2754	-115.0504	-285.9915	170.9411	2.689854
2760	-104.0235	-275.6142	171.5907	2.283058
2766	-99.64506	-271.1181	171.4731	2.35801
2772	-97.25265	-268.737	171.4843	2.350884
2778	-106.2649	-278.4242	172.1593	1.909377
2784	-105.563	-276.8879	171.325	2.451503
2790	-98.57985	-270.4846	171.9047	2.079295
2796	-105.7592	-277.0616	171.3024	2.465687
2802	-129.3692	-299.084	169.7148	3.42358
2808	-100.6376	-272.1775	171.5399	2.315535
2814	-94.08653	-266.1797	172.0931	1.954028
2820	-96.55747	-268.2251	171.6677	2.233613
2826	-97.37692	-269.0446	171.6677	2.233613
2832	-92.03164	-263.6908	171.6591	2.239105
2838	-93.83821	-265.0278	171.1895	2.5362
2844	-94.4455	-266.154	171.7085	2.207282
2850	-88.31579	-259.6154	171.2996	2.467447
2856	-101.7381	-272.1213	170.3832	3.027984
2862	-104.0801	-276.059	171.9788	2.030316
2868	-111.7054	-284.1456	172.4402	1.715355
2874	-109.2829	-281.7426	172.4597	1.701582
2880	-110.7036	-282.7993	172.0957	1.952269
2886	-113.7302	-285.3701	171.6399	2.251475
2892	-104.8359	-274.9564	170.1205	3.184533
2898	-108.762	-281.1281	172.3661	1.767344
2904	-109.9416	-281.7774	171.8358	2.124504
2910	-110.84	-282.7423	171.9022	2.080932
2916	-111.1365	-282.9652	171.8287	2.12918
2922	-100.2052	-271.8581	171.6528	2.243164
2928	-98.55323	-269.8885	171.3353	2.445028
2934	-90.30127	-261.9863	171.685	2.222429
2940	-100.0369	-271.8536	171.8167	2.137009
2946	-98.39407	-270.2954	171.9013	2.081542
2952	-87.93984	-259.0686	171.1287	2.574007
2958	-89.51395	-261.0414	171.5274	2.32346
2964	-88.25321	-259.9226	171.6694	2.232515
2970	-98.04029	-270.1707	172.1304	1.928933
2976	-94.98101	-267.1114	172.1304	1.928933
2982	-93.52716	-265.5607	172.0336	1.993899
2988	-91.29789	-263.0906	171.7927	2.152608
2994	-117.0701	-288.4551	171.385	2.4137
3000	-109.4193	-280.8044	171.385	2.4137
3006	-102.1004	-273.389	171.2887	2.474285
3012	-103.7316	-273.9364	170.2048	3.134485
3018	-99.80924	-271.2332	171.424	2.38913
3024	-117.4059	-290.2059	172.8001	1.452097
3030	-108.9762	-281.8853	172.9091	1.367639
3036	-99.20022	-271.366	172.1658	1.90496
3042	-99.0189	-270.8606	171.8417	2.120678
3048	-94.77256	-266.053	171.2805	2.479407
3054	-91.10733	-263.2257	172.1184	1.937028
3060	-96.11386	-267.6656	171.5517	2.307948
3066	-102.5887	-274.4806	171.8919	2.087729
3072	-88.40945	-259.8969	171.4875	2.34887
3078	-101.3854	-272.3144	170.929	2.697273
3084	-104.2947	-275.0459	170.7511	2.805947
3090	-111.0298	-282.9777	171.948	2.050765
3096	-105.4457	-276.0111	170.5655	2.918436
3102	-111.5681	-283.8356	172.2675	1.835582
3108	-97.20384	-268.429	171.2252	2.513987
3114	-96.43048	-267.9061	171.4756	2.35642
3120	-102.8715	-274.347	171.4756	2.35642
3126	-103.2192	-275.2108	171.9916	2.021839
3132	-112.6273	-284.7145	172.0872	1.957972
3138	-110.673	-281.5659	170.8929	2.719381
3144	-104.4458	-276.5925	172.1467	1.917919
3150	-100.5592	-271.95	171.3908	2.410092
3156	-96.90545	-268.5461	171.6406	2.251034
3162	-107.3772	-279.2831	171.9059	2.078522
3168	-98.68876	-270.5947	171.9059	2.078522
3174	-94.98431	-266.8902	171.9059	2.078522
3180	-94.98193	-266.7827	171.8008	2.14739
3186	-101.2714	-273.8238	172.5524	1.635365
3192	-102.3485	-274.0351	171.6866	2.221417
3198	-105.2199	-276.7605	171.5406	2.31506
3204	-107.431	-279.8695	172.4385	1.716535
3210	-104.7125	-276.6	171.8875	2.090637
3216	-99.45197	-271.8427	172.3907	1.750105
3222	-89.48166	-261.4521	171.9704	2.035912
3228	-96.22713	-267.6367	171.4095	2.398246
3234	-110.8532	-282.2119	171.3587	2.430302
3240	-99.84392	-271.5994	171.7555	2.176852
3246	-92.3888	-263.7315	171.3427	2.440382
3252	-85.9698	-257.9035	171.9337	2.060217
3258	-89.13987	-261.0735	171.9337	2.060217
3264	-85.17082	-257.0518	171.881	2.094896
3270	-108.5684	-281.2978	172.7294	1.505516
3276	-93.26978	-265.4093	172.1396	1.922735
3282	-100.294	-272.4229	172.1288	1.92997
3288	-98.37219	-270.2586	171.8864	2.091328
3294	-99.86568	-272.0052	172.1395	1.922753
3300	-98.14174	-269.6736	171.5319	2.320615
3306	-106.8211	-278.4344	171.6133	2.268568
3312	-102.8196	-274.7472	171.9276	2.064227
3318	-100.024	-272.012	171.988	2.024215
3324	-107.3122	-278.2559	170.9436	2.688271
3330	-109.9823	-280.8626	170.8803	2.727113
3336	-113.274	-284.854	171.58	2.289902
3342	-96.65746	-267.7731	171.1156	2.582126
3348	-104.4515	-275.7287	171.2772	2.481451
3354	-100.3946	-271.6719	171.2772	2.481451
3360	-91.33525	-262.9729	171.6376	2.252956
3366	-91.05194	-262.2175	171.1656	2.551107
3372	-88.5858	-260.0626	171.4768	2.355618
3378	-93.7717	-264.9169	171.1452	2.563759
3384	-102.3356	-274.74	172.4044	1.740549
3390	-111.9011	-282.8067	170.9055	2.711646
3396	-109.2845	-281.1482	171.8637	2.106219
3402	-106.526	-278.6449	172.1189	1.936654
3408	-95.38617	-266.9485	171.5623	2.301185
3414	-104.5723	-276.0811	171.5088	2.335305
