Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-94.44041	-265.9537	171.5133	0.000638982	0.0416296	0.00569004	0.0373922	0.0229306	0.0105252	0.037829	0.0604045	0.0345044	0.0222528	0.0540021	0.0172915	0.00366704	0.0385972	0.0474585	0.0347773	0.00852253	0.0116614	0.0087491	0.042227	0.0109876	0.0238125	0.0280445	0.00149265	0.00675407	0.0208619	0.0345817	0.00400019	0.00613169	0.0656695	0.014101	0.00596071	0.0173768	0.0227475	0.0932907	0.0325806	0.00568715	0.00649435	0.00623118	0.000124551	0.00207596	0.0131104	0.00260101	0.0053634	0.0383016	0.0338328	0.024214	0.0214751	0.036649	0.00448419	0.0238135	0.0217369	0.0377151	0.0176402	0.0325398	0.0525854	0.00214862	0.0168174	0.00560063	0.00821841	0.00598623	0.107727	0.0736268	0.0138612	0.038291	0.0444381	0.0135032	0.00458331	0.00859946	0.0103123	0.00190252	0.00364095	0.0482919	0.00306834	0.0921822	0.00289772	0.0996649	0.000413322	0.00308897	0.0257048	0.0816783	0.0208293	0.00263201	0.0213831	0.0522851	0.0075728	0.0118207	0.0069733	0.0233728	0.000749531	0.00475603	0.0134721	0.00532981	0.0174104	0.0178367	0.0417458	0.0522248	0.000273952	0.0178479	0.0024395	0.0160312	0.00983106	0.00451248	0.0162185	0.0258973	0.0147931	0.00954047	0.0231524	0.0074134	0.00157218	0.0165478	0.020347	0.0149101	0.00365388	0.0049996	0.00375101	0.0181041	0.00471074	0.0102092	0.0120236	0.000639945	0.00289568	0.00894415	0.0148263	0.00171501	0.00262885	0.0281546	0.00604555	0.00255554	0.00744999	0.00975257	0.0399967	0.0139683	0.00243826	0.00278433	0.0026715	5.33988e-05	0.000890029	0.00562085	0.00111514	0.00229946	0.0164211	0.0145052	0.0103813	0.00920705	0.0157126	0.00192251	0.0102096	0.0093193	0.0161696	0.0075629	0.0139508	0.022545	0.000921179	0.00721014	0.00240117	0.00352349	0.00256649	0.0461859	0.0315661	0.00594275	0.0164166	0.019052	0.00578925	0.00196501	0.00368686	0.00442122	0.00081567	0.00156099	0.0207043	0.00131549	0.0395214	0.00124235	0.0427295	0.000177204	0.00132434	0.0110204	0.0350181	0.0089302	0.00112843	0.00916761	0.0224163	0.0032467	0.00506791	0.00298968	0.0100207	0.000321347	0.00203906	0.00577591	0.00228506	0.0074644	0.00764715	0.0178977	0.0223904	2.332462
2232	-103.2902	-274.388	171.0978	0.00204421	0.0776996	0.0574741	0.0091143	0.0411025	0.0118908	0.070474	0.0660242	0.0364978	0.0261433	0.0252134	0.0216019	0.0320362	0.007718	0.0618743	0.0215198	0.0215539	0.010031	0.00350794	0.0487804	0.00264016	0.00348958	0.0357213	0.00706659	0.0422052	0.0223176	0.011699	0.00307616	0.00250391	0.0312016	0.0359453	0.0352316	0.0144002	0.000366335	0.0461834	0.046399	0.0136989	0.0423533	0.00570249	0.0025375	0.00341438	0.00087059	0.0241594	0.038693	0.0133167	0.0179863	0.0111012	0.00307345	0.0137341	0.0035583	0.00518383	0.0516113	0.0321801	0.0239192	0.0202155	0.0443428	0.000779239	0.047078	0.0185028	0.0130429	0.0192388	0.0381227	0.0297356	0.0271182	0.0739101	0.0260079	0.00484119	0.0436794	0.0281739	0.0810114	0.0209691	0.0507647	0.0414467	0.0251415	0.00964127	0.0324229	0.0630623	0.00848374	0.0335142	0.0298161	0.0488036	0.0438151	0.00694179	0.014244	0.00984263	0.0553306	0.00285088	0.0438011	0.0423997	0.0167094	0.0514753	0.00407396	0.00192406	0.0746736	0.0266907	0.00320766	0.0154683	0.000788311	0.0299633	0.0221637	0.00351475	0.0158503	0.00458544	0.0271769	0.0254609	0.0140746	0.0100816	0.00972306	0.00833034	0.0123541	0.00297629	0.0238606	0.0082987	0.00831183	0.00386826	0.00135277	0.0188112	0.00101813	0.00134569	0.0137752	0.00272509	0.0162756	0.00860635	0.00451149	0.00118626	0.000965583	0.0120323	0.0138616	0.0135864	0.00555314	0.00014127	0.0178097	0.0178928	0.0052827	0.0163327	0.00219905	0.000978537	0.00131669	0.000335726	0.00931661	0.0149212	0.00513531	0.00693606	0.00428095	0.00118521	0.00529627	0.00137219	0.00199904	0.0199029	0.0124096	0.00922398	0.00779572	0.0170999	0.000300498	0.0181547	0.00713523	0.00502974	0.00741906	0.0147013	0.011467	0.0104576	0.028502	0.0100294	0.00186691	0.0168441	0.0108647	0.0312405	0.00808631	0.0195764	0.0159831	0.00969533	0.00371797	0.0125033	0.0243187	0.00327159	0.0129241	0.011498	0.0188201	0.0168964	0.00267696	0.0054929	0.00379562	0.0213371	0.00109939	0.016891	0.0163506	0.00644365	0.0198504	0.00157104	0.000741975	0.0287964	0.0102928	0.00123697	0.00596505	2.593158
2268	-100.9017	-271.9364	171.0347	0.0348673	0.0314427	0.00911567	0.00694032	0.0512449	0.0207898	0.0125422	0.0407741	0.044148	0.024915	0.074596	0.0441439	0.00681735	0.00451562	0.00676329	0.0147404	0.00498262	0.0259719	0.00693649	0.0730053	0.0118098	0.0245253	0.0390268	0.00897598	0.0202483	0.0418486	0.0346385	0.0239197	0.0105377	0.0671121	0.00668999	0.0121558	0.0123039	0.0268623	0.0470469	0.0418155	0.0433367	0.0514391	9.92366e-05	0.0256212	0.0137886	0.000213622	0.0113868	0.0117893	0.0319634	0.0212939	0.00357751	0.0024243	0.0248585	0.00760287	0.00762879	0.119803	0.0994491	0.0235103	0.0158217	0.000880469	0.042255	0.0226624	0.0081639	0.0150916	0.0144217	0.0418099	0.0228746	0.0462799	0.0181135	0.0492823	0.029203	0.0633314	0.0172914	0.0164672	0.00244193	0.0757332	0.0460193	0.0107376	0.00162503	0.0102201	0.0392698	0.00409375	0.0342227	0.0218568	0.0483825	0.0389884	0.0310223	0.00480508	0.0190662	0.00810426	0.0950487	0.0435077	0.0393038	0.00126198	0.0681829	0.000976163	0.000162508	0.00905764	0.0273274	0.00405068	0.0542355	0.0132464	0.0119454	0.00346312	0.00263669	0.0194684	0.00789822	0.0047649	0.0154904	0.0167722	0.00946543	0.0283397	0.0167707	0.00258997	0.00171553	0.00256943	0.00559999	0.00189294	0.00986694	0.00263523	0.0277354	0.00448664	0.00931739	0.0148266	0.00341006	0.00769252	0.0158987	0.0131595	0.0090873	0.00400337	0.0254965	0.00254159	0.00461808	0.00467437	0.0102052	0.0178735	0.0158861	0.016464	0.0195422	3.77009e-05	0.00973374	0.0052384	8.11571e-05	0.00432595	0.00447888	0.0121432	0.00808972	0.00135913	0.000921013	0.00944398	0.0028884	0.00289825	0.0455141	0.0377816	0.00893177	0.00601082	0.000334498	0.016053	0.00860965	0.00310154	0.00573343	0.00547895	0.015884	0.00869026	0.0175822	0.00688149	0.0187228	0.0110945	0.0240602	0.00656914	0.00625602	0.00092771	0.0287717	0.0174831	0.00407931	0.000617363	0.00388271	0.0149189	0.00155525	0.0130015	0.00830358	0.018381	0.0148121	0.0117856	0.00182549	0.00724342	0.00307888	0.0361099	0.016529	0.0149319	0.000479438	0.0259033	0.000370853	6.17384e-05	0.00344108	0.0103819	0.00153889	0.0206046	2.63221
2304	-102.9819	-274.8336	171.8517	0.00512917	0.134377	0.0593451	0.0269267	0.0398159	0.0209164	0.00869178	0.0419823	0.00360958	0.00269006	0.0190151	0.0158715	0.00929541	0.0187005	0.00798289	0.000223815	0.00333927	0.0228871	0.0283453	0.0269336	0.00388328	0.00650661	0.0512883	0.019701	0.0144416	0.00732959	0.00563226	0.011743	0.0122099	0.0376743	0.0084283	0.0318978	0.0351683	0.00961854	0.0776861	0.0788077	0.00719186	0.0554141	0.00125613	0.069557	0.0105524	0.0212205	0.0711406	0.00118516	0.01825	0.0268944	0.000699267	0.00609317	0.0351047	0.0285621	0.0359166	0.0120678	0.00199382	0.0023945	0.00304889	8.40268e-05	0.030307	0.0203259	0.00272308	0.0121155	0.0174307	0.0266502	0.00447429	0.0101325	0.000530461	0.0553375	0.0190831	0.00568846	0.0182731	0.0350655	0.00194205	0.00658473	0.0299467	0.00851009	0.0120613	0.00107328	0.000526626	0.00699085	0.0145051	0.0424338	0.005013	0.0123098	0.0612767	0.00125111	0.00588488	0.0267072	0.0732499	0.00842282	0.0353188	0.0066641	0.0283408	0.0113828	0.027675	0.039357	0.00576398	0.0186821	0.0473859	0.00242615	0.0635615	0.0280708	0.0127366	0.0188333	0.00989366	0.0041113	0.019858	0.00170737	0.00127242	0.00899434	0.00750737	0.00439683	0.00884555	0.00377599	0.000105867	0.00157951	0.0108258	0.0134076	0.0127399	0.00183683	0.00307769	0.0242599	0.00931878	0.00683104	0.00346697	0.00266412	0.00555455	0.00577541	0.0178203	0.00398667	0.015088	0.016635	0.00454967	0.0367463	0.0372768	0.00340182	0.0262114	0.000594162	0.0329012	0.00499137	0.0100375	0.0336502	0.000560593	0.00863246	0.0127213	0.00033076	0.00288213	0.0166049	0.0135102	0.0169889	0.00570817	0.000943097	0.00113262	0.00144216	3.97456e-05	0.0143355	0.00961437	0.00128804	0.00573074	0.00824491	0.0126058	0.00211638	0.00479279	0.000250913	0.0261752	0.00902648	0.0026907	0.00864337	0.0165863	0.00091861	0.00311465	0.0141651	0.00402536	0.0057051	0.000507671	0.0002491	0.00330674	0.00686106	0.0200716	0.0023712	0.00582265	0.0289845	0.00059179	0.00278361	0.0126328	0.034648	0.00398408	0.0167062	0.00315219	0.0134055	0.0053842	0.0130906	0.0186163	0.00272642	0.0088368	0.022414	2.114119
2340	-106.0045	-276.4585	170.4541	0.0131381	0.0827479	0.0277337	0.0208262	0.0315589	0.0129095	0.104823	0.119845	0.0602195	0.00518313	0.109271	0.0144463	0.0111302	0.079406	0.0185694	0.00407819	0.0140369	0.0240593	0.00515143	0.101151	0.00397987	0.0089669	0.0487431	0.0355782	0.0041068	0.0164439	0.0209462	0.0307607	0.000645243	0.0309651	0.0307789	0.0568336	0.0363901	0.0667138	0.0321826	0.134864	0.00975816	0.0179987	8.59356e-05	0.0576224	0.0130948	0.00295541	0.0105372	0.00295125	0.0272912	0.00395566	0.0332715	0.00361705	0.0979578	0.0421059	0.0677368	0.0211602	0.00378252	0.00904802	0.00600062	0.0134331	0.0207864	0.0386896	0.0285129	0.0184187	0.00768759	0.0527341	0.00722744	0.0640778	0.00294276	0.0294384	0.00190124	0.0195643	0.0100472	0.0658837	0.00718709	0.0485212	0.0747856	0.00143247	0.0228889	0.0201052	0.0031831	0.0173466	0.0163706	0.0443291	0.0789607	0.0561179	0.112695	0.00275339	0.00918363	0.0174321	0.002286	0.136948	0.00299001	0.0243556	0.00309207	0.00019356	0.020983	0.00692483	3.55806e-05	0.00322854	0.0196961	0.00440067	0.0277167	0.00928951	0.00697583	0.0105708	0.00432409	0.0351108	0.0401424	0.0201707	0.00173611	0.0366008	0.00483885	0.00372811	0.0265974	0.0062199	0.00136601	0.00470172	0.00805877	0.00172549	0.0338809	0.00133307	0.0030035	0.0163267	0.0119171	0.00137559	0.00550794	0.00701602	0.0103034	0.000216127	0.0103719	0.0103095	0.0190366	0.012189	0.0223461	0.0107797	0.0451733	0.00326853	0.00602874	2.87845e-05	0.0193009	0.00438616	0.000989926	0.00352949	0.000988534	0.0091413	0.00132496	0.0111444	0.00121154	0.0328113	0.0141035	0.0226887	0.00708769	0.00126697	0.00303067	0.00200993	0.00449948	0.00696248	0.0129592	0.00955049	0.00616943	0.00257499	0.0176635	0.00242086	0.0214631	0.000985689	0.00986051	0.000636828	0.00655312	0.00336533	0.022068	0.00240734	0.0162524	0.0250497	0.000479812	0.00766673	0.00673432	0.00106619	0.00581032	0.0054834	0.0148482	0.0264482	0.0187969	0.0377477	0.000922258	0.00307609	0.00583893	0.000765704	0.0458712	0.00100152	0.00815799	0.0010357	6.48337e-05	0.00702835	0.0023195	1.19179e-05	0.00108141	0.00659727	2.985486
2376	-102.6022	-274.0889	171.4866	0.0101929	0.00426995	0.0379639	0.00204814	0.034838	0.00445242	0.00306867	0.0859419	0.0428412	0.00514111	0.0103681	0.0281007	0.00761236	0.0265313	0.0178878	0.00139113	0.000472119	0.0204164	0.0535023	0.119197	0.00955688	0.0156544	0.0362415	0.0132277	0.00863216	0.000210767	0.000674478	0.00440626	2.84731e-05	0.0177569	0.0198295	0.0339838	0.0265331	0.0245844	0.028311	0.0785845	0.00888427	0.0296202	0.000638236	0.0431403	0.0128513	0.00758073	0.00436337	0.00136196	0.0100375	0.00308814	0.00691335	0.0115771	0.0437558	0.0388178	0.0336319	0.0310073	0.00393416	0.0269525	0.000924136	0.00455163	0.00965672	0.030843	0.0294198	0.0487419	0.0123037	0.00702676	0.00685099	0.0400304	0.00751168	0.0473921	0.00839965	0.00308741	0.0199902	0.0484579	0.0184046	0.0284665	0.0520433	0.0107086	0.00508245	0.00129001	0.00466948	0.0359405	0.00183999	0.0747006	0.0332089	0.0703618	0.0400617	0.103125	0.0404613	0.0072998	0.00856873	0.0990097	0.00942638	0.00975986	0.00589753	0.060637	0.068381	0.0148132	0.00233399	0.0109277	0.0541856	0.00433851	0.00181746	0.016159	0.000871768	0.0148284	0.00189513	0.00130615	0.0365803	0.0182349	0.00218826	0.00441306	0.0119608	0.00324013	0.0112928	0.00761378	0.00059212	0.000200953	0.00869006	0.0227727	0.0507351	0.00406779	0.00666314	0.0154258	0.00563022	0.00367419	8.97108e-05	0.000287085	0.00187548	1.21193e-05	0.00755806	0.00844024	0.0144649	0.0112935	0.0104641	0.0120503	0.0334487	0.0037815	0.0126076	0.000271659	0.0183623	0.00547005	0.00322666	0.00185723	0.000579706	0.00427236	0.00131444	0.0029426	0.0049277	0.0186242	0.0165224	0.0143151	0.013198	0.00167454	0.0114721	0.000393349	0.00193736	0.00411029	0.013128	0.0125223	0.0207465	0.00523694	0.00299087	0.00291606	0.0170385	0.00319727	0.020172	0.00357523	0.00131413	0.00850862	0.0206256	0.00783372	0.0121165	0.0221517	0.00455803	0.0021633	0.000549079	0.00198752	0.0152977	0.000783174	0.0317956	0.014135	0.0299488	0.0170519	0.0438942	0.0172219	0.00310709	0.0036472	0.0421425	0.00401224	0.00415419	0.00251023	0.0258095	0.0291057	0.00630507	0.00099344	0.00465125	0.0230636	2.349403
2412	-97.84279	-269.7968	171.954	0.00700542	0.031381	0.0503592	0.00321677	0.0576358	0.0119729	0.0261834	0.045293	0.00974967	0.00557992	0.0106607	0.010662	0.0131673	0.00295089	0.0108559	0.00494668	0.0171062	0.0224583	0.0421704	0.0487628	0.0158326	0.0379996	0.0949272	0.0260653	0.0756546	0.00206231	0.00252699	0.00301981	0.000146798	0.00613769	0.00140353	0.00505011	0.0176837	0.010813	0.0338751	0.0748739	0.00750095	0.0181693	0.00923995	0.0152151	0.00574387	0.00808993	0.00104355	0.00176659	0.0140519	0.00161912	0.0111952	0.0259378	0.0560374	0.0118401	0.0253709	0.0258574	0.0193919	0.00616881	0.0170146	0.00181393	0.0168266	0.0212663	0.00328241	0.0429519	0.01317	0.010975	0.00727536	0.00966637	0.0512213	0.0602426	0.0382478	0.0398725	0.0105455	0.0644346	0.0356217	0.00218474	0.0080534	0.0197398	0.00731527	0.0252682	0.0239724	0.00371711	0.0102692	0.00413191	0.0316408	0.0166717	0.0352337	0.00384815	0.0248361	0.0304612	0.0377313	0.0124723	0.00854819	0.00166743	0.00619688	0.0169753	0.0313831	0.0227172	0.0288918	0.0564276	0.027532	0.00342271	0.0153321	0.0246045	0.00157165	0.0281597	0.00584973	0.0127927	0.0221293	0.0047635	0.00272624	0.00520862	0.00520925	0.00643327	0.00144175	0.00530399	0.00241685	0.00835776	0.0109727	0.0206036	0.0238246	0.00773551	0.0185659	0.0463796	0.012735	0.0369634	0.00100761	0.00123464	0.00147542	7.17226e-05	0.00299876	0.000685739	0.00246738	0.00863993	0.00528301	0.0165507	0.0365819	0.00366482	0.00887716	0.00451446	0.00743382	0.00280634	0.00395258	0.00050986	0.000863124	0.00686548	0.000791072	0.00546974	0.0126727	0.0273788	0.00578484	0.0123957	0.0126334	0.0094745	0.00301396	0.00831299	0.000886249	0.00822113	0.0103903	0.00160372	0.0209855	0.0064346	0.00536217	0.0035546	0.0047228	0.0250257	0.0294334	0.0186871	0.0194809	0.00515234	0.0314815	0.0174041	0.00106742	0.00393473	0.00964449	0.0035741	0.0123456	0.0117125	0.00181611	0.00501731	0.00201877	0.0154591	0.00814545	0.0172145	0.00188013	0.0121344	0.0148828	0.0184348	0.00609371	0.00417648	0.000814673	0.00302767	0.00829381	0.0153331	0.0110992	0.014116	0.0275694	0.0134516	2.046746
2448	-102.0227	-273.9551	171.9324	0.00411535	0.0517309	0.065522	0.00351239	0.03534	0.019221	0.0806067	0.0399285	0.0119392	0.011042	0.0404806	0.0192364	0.00605975	0.00349914	0.0160621	0.00271617	0.0104969	0.0224294	0.0217869	0.0411867	0.00840471	0.0220544	0.016231	0.0113999	0.00717588	0.00221796	0.00487656	0.00450175	0.00376428	0.0127757	0.000710684	0.0315743	0.0324196	0.0168695	0.0225321	0.0267009	0.0161474	0.0252784	0.006594	0.0120966	0.0116411	0.0295566	0.00116092	0.00784576	0.0101659	0.0128882	0.0078814	0.0167549	0.0232937	0.0175337	0.0411151	0.0473807	0.0247753	0.0216618	0.0221964	0.0163134	0.0485411	0.00703731	0.0135122	0.00188924	0.00117583	0.0192403	0.0389373	0.0191624	0.01098	0.124156	0.0326736	0.021003	0.00438039	0.0276905	0.000966478	0.0054731	0.0616089	0.00353517	0.0223299	0.0400585	0.00545798	0.0196049	0.0270459	0.00255632	0.0540095	0.00548559	0.0593972	0.0162867	0.0194534	0.0138086	0.0160057	0.0570849	0.000313007	0.0139665	0.022763	0.00687827	0.0271109	0.00767417	0.0279107	0.00504586	0.0454491	0.00199671	0.0250992	0.0317904	0.00170416	0.0171465	0.00932575	0.0391093	0.0193728	0.00579276	0.00535743	0.0196407	0.00933324	0.00294011	0.00169774	0.00779311	0.00131785	0.00509297	0.0108824	0.0105707	0.0199832	0.00407785	0.0107005	0.00787509	0.00553108	0.00348164	0.00107613	0.00236604	0.00218419	0.00182638	0.00619862	0.000344814	0.0153195	0.0157295	0.00818488	0.0109323	0.0129549	0.00783452	0.0122647	0.00319932	0.00586909	0.00564811	0.0143405	0.000563265	0.00380666	0.00493238	0.00625317	0.00382395	0.00812926	0.0113018	0.00850709	0.0199485	0.0229885	0.0120206	0.01051	0.0107694	0.00791505	0.0235515	0.00341441	0.00655596	0.000916636	0.000570499	0.00933511	0.0188919	0.00929735	0.00532733	0.0602389	0.0158528	0.0101904	0.00212531	0.0134351	0.000468922	0.00265548	0.0298918	0.00171522	0.0108342	0.0194358	0.00264814	0.00951202	0.0131223	0.00124029	0.0262047	0.00266153	0.0288187	0.0079021	0.00943852	0.00669975	0.00776577	0.0276968	0.000151867	0.00677638	0.0110443	0.00333724	0.0131539	0.00372341	0.0135419	0.00244818	0.0220513	2.061062
2484	-102.6148	-273.6294	171.0145	0.00082045	0.0237717	0.0362171	0.0165006	0.051022	0.0171948	0.0278435	0.0364489	0.00549302	0.0194856	0.047065	0.0101041	0.00756934	0.0639363	0.00371562	0.0230175	0.00770124	0.0218286	0.0136335	0.0421756	0.00478235	0.00440007	0.0588888	0.00211943	0.0103368	0.00274644	0.00566976	0.00478249	0.00208063	0.0299703	0.0326591	0.0213621	0.026522	0.0196135	0.0450242	0.0462828	0.0267169	0.0142884	0.00525564	0.00526217	0.0124922	0.0176665	0.000722091	0.0037044	0.00291941	0.0430283	0.0115208	0.0202274	0.0657994	0.0234153	0.0135957	0.0496165	0.0141383	0.0120273	0.0362407	0.0222594	0.070231	0.00545686	0.0369479	0.0346051	0.00923677	0.0391971	0.0498285	0.049961	0.0233763	0.00722645	0.020118	0.0101478	0.0241973	0.0243889	0.00286833	0.0487703	0.00340213	0.00983232	0.0381671	0.0730957	0.0113929	0.0360727	0.135849	0.00578352	0.0438009	0.10024	0.103054	0.00379225	0.0182958	0.109115	0.00958167	0.0221887	0.0380188	0.021338	0.0567999	0.0146659	0.0157782	0.0422925	0.0598657	0.00553598	0.016446	0.000310231	0.00898862	0.0136945	0.00623923	0.0192926	0.00650175	0.0105283	0.0137822	0.00207703	0.00736796	0.0177963	0.00382059	0.00286214	0.0241758	0.00140496	0.00870345	0.00291201	0.00825389	0.00515515	0.0159476	0.00180832	0.00166377	0.0222672	0.000801404	0.00390857	0.00103849	0.00214387	0.00180837	0.000786733	0.0113324	0.0123492	0.00807749	0.0100286	0.0074163	0.0170247	0.0175006	0.0101023	0.00540278	0.00198728	0.00198975	0.00472358	0.00668009	0.000273039	0.00140072	0.00110389	0.01627	0.00435627	0.00764844	0.0248802	0.00885386	0.00514084	0.0187611	0.005346	0.00454779	0.0137034	0.00841679	0.0265559	0.00206336	0.0139708	0.013085	0.00349263	0.0148213	0.0188413	0.0188914	0.00883909	0.00273248	0.00760707	0.00383711	0.00914954	0.00922199	0.00108458	0.0184412	0.00128642	0.00371782	0.0144319	0.0276391	0.00430792	0.0136399	0.0513677	0.00218688	0.0165621	0.0379028	0.0389671	0.00143393	0.00691806	0.041259	0.00362305	0.00839003	0.0143758	0.00806839	0.0214773	0.00554552	0.00596609	0.0159918	0.0226366	0.00209328	0.00621862	2.644645
2520	-98.54271	-269.804	171.2613	0.00760283	0.0394566	0.0151346	0.00932911	0.0155391	0.00275524	0.0168569	0.019599	0.0695304	0.0100957	0.11906	0.00384923	0.0171642	0.06311	0.00534466	0.0148128	0.000649489	0.0182234	0.0272622	0.0541341	0.00698305	0.0831616	0.0629227	0.00489039	0.0097462	0.0246344	0.0120987	0.00514311	0.0401885	0.035559	0.0439011	0.0394715	0.0592017	0.0218367	0.0557649	0.0976348	0.0075391	0.000405645	0.00255845	0.00790723	0.0283722	0.00647922	0.00697065	0.0165613	0.0216275	0.0306676	0.00609238	0.00186013	0.048955	0.00564607	0.00975047	0.00980145	0.0408433	0.0238405	0.000970931	0.00146561	0.0270325	0.0055658	0.0409282	0.0190636	0.00630394	0.00647412	0.0371481	0.0305551	0.000406245	0.000475739	0.0385373	0.00471521	0.0459334	0.0316241	0.00537541	0.0373864	0.000656956	0.00432467	0.0490717	0.016804	0.0326835	0.0587933	0.0256004	0.0252262	0.0308177	0.0343701	0.0252852	0.0157886	0.0284253	0.00611934	0.0105965	0.0132108	0.0579945	0.0299032	0.0261172	0.0683968	0.0241476	0.120285	0.0285056	0.000668404	0.00913753	0.00305161	0.015837	0.0060747	0.0037445	0.00623704	0.00110589	0.006766	0.00786658	0.027908	0.00405217	0.0477882	0.001545	0.00688932	0.025331	0.00214523	0.00594554	0.00026069	0.00731447	0.0109424	0.0217282	0.00280284	0.0333792	0.0252558	0.0019629	0.00391191	0.00988772	0.00485616	0.00206433	0.0161308	0.0142726	0.0176209	0.015843	0.0237622	0.00876477	0.0223828	0.0391884	0.00302603	0.000162817	0.00102691	0.00317379	0.011388	0.00260061	0.00279787	0.00664734	0.0086808	0.0123093	0.00244535	0.000746616	0.0196494	0.00226621	0.00391362	0.00393409	0.0163936	0.00956906	0.00038971	0.000588265	0.0108503	0.00223399	0.0164277	0.00765169	0.00253026	0.00259857	0.0149104	0.0122641	0.000163058	0.000190951	0.015468	0.00189258	0.0184366	0.0126932	0.00215757	0.0150061	0.000263688	0.00173582	0.0196963	0.00674475	0.0131184	0.0235983	0.0102754	0.0101252	0.0123695	0.0137954	0.0101489	0.00633721	0.0114093	0.00245617	0.00425318	0.00530253	0.0232777	0.0120025	0.0104828	0.027453	0.0096923	0.0482798	0.0114415	0.000268282	0.0036676	2.491418
