Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1559.702	-1718.475	158.7728	1.504033	2.623627	4.079234	5.13091
378	-1552.076	-1712.168	160.092	1.54824	1.880187	4.805148	4.297105
384	-1544.028	-1703.585	159.5579	1.382295	1.790037	2.865591	5.806928
390	-1563.073	-1725.332	162.2588	1.059818	1.717813	1.832445	5.101735
396	-1559.268	-1721.103	161.8356	1.082521	1.681992	3.075992	4.649968
402	-1566.972	-1728.21	161.2374	1.224234	1.737945	2.438919	5.230401
408	-1561.158	-1721.09	159.932	1.330455	1.737945	3.633885	5.232745
414	-1558.088	-1719.002	160.9141	1.53337	2.44194	2.980564	4.610658
420	-1562.325	-1722.887	160.5627	1.234121	1.933596	2.550551	5.44108
426	-1563.818	-1724.643	160.8248	1.300519	2.322046	3.099372	4.777083
432	-1586.914	-1748.179	161.2652	1.368129	2.126292	3.138679	4.559302
438	-1588.99	-1748.645	159.6551	1.366393	3.62915	3.669626	4.559302
444	-1574.164	-1733.105	158.9406	1.609673	1.854312	6.524666	3.951682
450	-1580.517	-1741.732	161.2149	1.607267	2.225142	3.760877	4.054736
456	-1563.022	-1723.836	160.814	1.181142	2.379515	2.69991	5.046678
462	-1565.946	-1726.56	160.6147	1.22308	1.915228	3.251807	5.039522
468	-1554.376	-1715.451	161.0748	1.272423	1.449936	1.856318	5.759587
474	-1557.891	-1718.48	160.5886	1.155452	1.842712	2.639108	5.464742
480	-1566.942	-1726.853	159.9114	1.334837	2.266349	2.829739	5.438485
486	-1556.13	-1717.001	160.8712	1.309474	1.85542	3.228581	4.890609
492	-1574.169	-1733.059	158.8893	1.487645	2.312536	2.741366	5.943255
498	-1581.234	-1742.249	161.0155	1.46862	1.700664	2.426437	5.243397
504	-1564.401	-1725.411	161.0093	1.324895	2.548458	3.262462	4.469988
510	-1567.134	-1727.297	160.1624	1.193859	1.557172	2.361655	5.970139
516	-1562.077	-1722.318	160.2411	1.399615	1.90628	3.431964	5.053224
522	-1556.312	-1717.581	161.2688	1.378212	1.591845	2.705991	5.053224
528	-1556.636	-1718.199	161.5623	1.237775	2.034139	2.843588	4.674313
534	-1566.552	-1728.196	161.6439	1.298956	1.659902	3.027746	4.674313
540	-1549.686	-1709.783	160.0968	1.371978	2.45249	2.267618	5.544646
546	-1550.202	-1712.444	162.2419	1.128951	1.771015	2.425576	4.716016
552	-1565.446	-1724.165	158.7192	1.321835	2.102072	1.754257	6.754185
558	-1560.415	-1720.851	160.4368	1.392599	2.5863	3.015471	4.874931
564	-1566.436	-1725.674	159.2382	1.489047	1.431726	2.891654	6.088256
570	-1558.3	-1721.648	163.3479	1.312879	1.348997	2.761968	4.018099
576	-1557.377	-1718.929	161.552	1.312879	1.916101	3.005691	4.603413
582	-1561.828	-1721.203	159.3753	1.373772	2.612724	2.221799	5.897196
588	-1553.987	-1714.03	160.0431	1.285252	2.108619	2.111988	5.857701
594	-1566.794	-1724.877	158.0835	1.604937	2.130297	3.137337	6.18308
600	-1566.454	-1728.359	161.9048	1.259485	1.680752	1.744866	5.254096
606	-1568.706	-1728.754	160.0484	1.307929	1.634959	2.874372	5.65048
612	-1569.565	-1729.521	159.9566	1.361281	2.052797	3.463248	5.145807
618	-1560.841	-1721.399	160.5588	1.540917	1.550202	4.557067	4.345055
624	-1559.596	-1719.935	160.3386	1.420031	1.629778	4.280726	4.651183
630	-1564.247	-1724.959	160.7116	1.267926	2.588125	2.105313	5.295633
636	-1564.606	-1725.84	161.2343	1.264912	2.700234	3.562469	4.142674
642	-1563.489	-1723.242	159.7531	1.389448	2.265648	3.562469	5.091264
648	-1559.416	-1720.317	160.9013	1.349848	1.761116	3.381049	4.812675
654	-1563.353	-1723.701	160.3479	1.462727	2.593111	2.820721	4.990886
660	-1564.583	-1726.105	161.5213	1.385838	1.890419	2.631441	4.801572
666	-1560.802	-1721.816	161.0135	1.412394	2.844337	2.74197	4.588106
672	-1549.312	-1709.473	160.1607	1.344657	1.976831	4.03029	4.761779
678	-1549.322	-1708.337	159.0146	1.640506	2.019739	3.317332	5.606955
684	-1555.923	-1713.912	157.9896	1.53269	2.23471	2.468406	6.589867
690	-1554.604	-1716.731	162.1271	1.204701	1.552818	2.310709	4.912343
696	-1563.313	-1724.755	161.4422	1.315518	1.29289	3.13178	4.912343
702	-1565.189	-1726.575	161.3862	1.1857	1.483645	3.135179	4.912343
708	-1569.866	-1729.755	159.8894	1.305626	1.698984	3.738244	5.231643
714	-1563.715	-1723.431	159.7169	1.384378	2.098818	3.423821	5.266153
720	-1558.686	-1718.601	159.9151	1.286126	1.527827	2.519013	5.98375
726	-1564.438	-1724.104	159.666	1.583715	1.775273	2.84469	5.655994
732	-1570.765	-1729.818	159.0526	1.466633	1.859933	2.960237	5.951729
738	-1561.629	-1721.283	159.6535	1.410342	2.064845	3.265655	5.389731
744	-1551.686	-1712.673	160.987	1.381929	1.917407	2.53688	5.140394
750	-1559.475	-1719.913	160.4374	1.323929	2.456445	3.500837	4.697316
756	-1573.316	-1733.58	160.2641	1.413919	2.090921	2.170286	5.642352
762	-1552.198	-1713.48	161.2824	1.477077	2.090921	3.809359	4.125559
768	-1556.248	-1717.473	161.2256	1.366269	2.948981	3.100703	4.25027
774	-1552.662	-1714.608	161.9459	1.195416	2.940959	3.156295	3.908708
780	-1574.507	-1735.002	160.4954	1.233265	2.32689	3.114019	4.987763
786	-1573.209	-1729.575	156.3661	1.703386	1.656168	3.983097	6.82423
792	-1564.67	-1723.717	159.0474	1.831398	1.656168	4.594506	4.953677
798	-1559.081	-1717.838	158.7576	1.61551	1.601134	5.234857	4.906763
804	-1575.998	-1734.006	158.0089	1.653494	2.494205	5.873851	4.527316
810	-1575.014	-1735.772	160.7581	1.465865	1.929522	3.850201	4.482559
816	-1562.751	-1723.693	160.9423	1.296504	1.911396	2.713585	5.117468
822	-1565.919	-1723.982	158.0631	1.455237	1.911396	2.092048	6.94087
828	-1568.821	-1727.854	159.0332	1.452666	2.3359	3.903963	5.234794
834	-1562.773	-1725.61	162.8364	1.196097	1.584658	2.923157	4.157665
840	-1561.125	-1722.766	161.6408	1.266946	2.471874	4.071597	3.715551
846	-1573.262	-1734.012	160.7496	1.435348	2.471874	3.131339	4.660331
852	-1570.921	-1731.474	160.5535	1.412398	1.751266	3.131339	5.114962
858	-1568.031	-1729.267	161.2364	1.338823	1.680726	3.131339	4.811351
864	-1555.531	-1717.129	161.5985	1.282471	1.667912	3.901509	4.212809
870	-1566.658	-1727.799	161.1414	1.237261	1.773845	3.350881	4.751956
876	-1563.795	-1726.514	162.7193	1.000805	2.129144	2.980193	4.032609
882	-1557.207	-1718.405	161.1981	1.239245	1.983838	3.304665	4.643025
888	-1555.119	-1717.31	162.191	1.239245	1.696314	3.304665	4.225211
894	-1557.437	-1719.317	161.8798	1.392341	1.235929	3.119303	4.663176
900	-1550.426	-1712.083	161.6566	1.386254	2.084579	3.197639	4.314786
906	-1559.482	-1720.742	161.2592	1.386008	2.341004	4.277904	3.806842
912	-1556.342	-1717.04	160.6986	1.350823	1.738832	3.098803	5.09288
918	-1554.947	-1716.287	161.3408	1.301635	1.317716	2.911989	5.085156
924	-1553.683	-1715.358	161.6748	1.375644	2.227814	2.911989	4.405438
930	-1573.122	-1736.567	163.4447	1.052281	1.809282	2.997826	3.733027
936	-1563.334	-1725.448	162.1139	1.436197	2.254403	3.933551	3.522263
942	-1555.693	-1716.132	160.4393	1.330708	1.957961	3.241736	5.0624
948	-1562.922	-1724.895	161.9732	1.286385	2.025057	3.241736	4.195196
954	-1553.664	-1714.784	161.1194	1.151413	2.220366	2.250876	5.212994
960	-1559.136	-1719.765	160.6293	1.117318	1.931891	2.250876	5.634213
966	-1549.341	-1710.34	160.9989	1.3279	1.683078	2.539013	5.276848
972	-1556.507	-1718.558	162.0512	1.322257	1.791399	2.539013	4.640898
978	-1553.261	-1715.282	162.0204	1.322257	1.791399	2.254824	4.817054
984	-1559.58	-1718.542	158.9624	1.294481	2.511756	2.535783	6.036165
990	-1552.72	-1713.442	160.7227	1.436668	1.688432	2.794386	5.22557
996	-1554.734	-1716.384	161.6494	1.17214	2.692609	3.291128	4.116852
1002	-1553.939	-1715.256	161.3177	1.522101	1.366957	3.390678	4.68211
1008	-1555.656	-1716.389	160.7326	1.271629	2.664266	2.64627	4.950669
1014	-1552.231	-1714.491	162.2593	1.165175	2.291476	2.634357	4.322169
1020	-1544.84	-1705.816	160.9765	1.233786	1.807935	3.350646	4.829276
1026	-1559.747	-1720.719	160.9716	1.389692	2.216506	3.059911	4.714529
1032	-1555.713	-1717.528	161.8144	1.457825	2.735365	2.086891	4.52517
1038	-1547.42	-1706.972	159.552	1.401398	2.114076	2.086891	6.073606
1044	-1577.424	-1738.116	160.6912	1.403027	2.018392	3.465965	4.728392
1050	-1552.398	-1713.646	161.2481	1.337382	2.337536	2.814473	4.672231
1056	-1553.568	-1714.637	161.0689	1.325402	2.180856	3.131478	4.672231
1062	-1555.552	-1716.858	161.3057	1.263177	1.923454	3.215064	4.648433
1068	-1563.95	-1726.586	162.6355	1.064419	1.923454	2.449362	4.443191
1074	-1571.265	-1728.775	157.5105	1.309407	1.994537	1.740946	7.466589
1080	-1563.768	-1726.751	162.9826	1.290823	1.335417	2.774517	4.238808
1086	-1561.125	-1723.329	162.2038	1.346327	2.234545	3.298071	3.898755
1092	-1555.966	-1719.131	163.1651	1.165338	2.020839	2.69405	3.898755
1098	-1553.761	-1716.308	162.5467	1.165338	1.900562	2.867591	4.211042
1104	-1565.419	-1726.572	161.153	1.446192	2.001359	2.867591	4.788626
1110	-1562.37	-1723.242	160.8717	1.281258	1.89349	2.256494	5.425929
1116	-1550.893	-1712.928	162.0349	1.486465	1.538068	2.256494	4.844573
1122	-1559.424	-1717.361	157.9362	1.551234	1.601433	2.158096	7.070478
1128	-1557.633	-1718.394	160.7611	1.368634	1.463111	1.992155	5.79742
1134	-1568.132	-1728.993	160.8612	1.368634	2.390557	2.55991	4.98932
1140	-1560.019	-1720.05	160.0305	1.364787	2.241483	2.932624	5.310661
1146	-1555.378	-1716.885	161.5067	1.344253	2.241483	3.056744	4.430113
1152	-1553.8	-1714.823	161.023	1.412581	2.211523	3.382973	4.493945
1158	-1568.238	-1729.14	160.9022	1.261143	1.718236	3.217208	4.974118
1164	-1557.183	-1715.834	158.6513	1.502634	2.18515	3.217208	5.861184
1170	-1562.138	-1724.142	162.0038	1.266319	1.654874	2.395757	4.847143
1176	-1549.965	-1711.746	161.7808	1.324358	2.628529	3.965945	3.593474
1182	-1560.196	-1721.218	161.0216	1.55056	2.37485	3.664453	4.183987
1188	-1575.165	-1733.306	158.141	1.393863	3.257306	4.411517	5.109421
1194	-1551.754	-1711.534	159.7796	1.278731	2.879214	3.148857	5.1098
1200	-1559.178	-1720.154	160.9758	1.274999	1.828334	2.037197	5.523998
1206	-1556.714	-1717.826	161.1119	1.312997	1.893513	2.603939	5.083643
1212	-1553.207	-1715.661	162.4535	1.320439	1.8907	3.624586	3.74754
1218	-1559.693	-1720.723	161.0303	1.320439	1.8907	3.071359	4.866403
1224	-1558.792	-1719.924	161.1317	1.210637	2.486443	3.086148	4.591181
1230	-1554.083	-1714.179	160.0961	1.27236	1.826419	2.280374	5.875252
1236	-1563.292	-1724.55	161.2577	1.202683	2.302483	3.260845	4.50755
1242	-1578.187	-1738.757	160.5708	1.381743	2.302483	2.745992	5.078529
1248	-1568.961	-1730.4	161.4387	1.163173	2.104925	2.745992	4.806629
1254	-1561.036	-1722.493	161.4574	1.163173	1.702473	3.202694	4.735254
1260	-1560.238	-1722.206	161.9677	1.2115	1.703552	2.960524	4.557387
1266	-1554.845	-1716.812	161.9674	1.222632	1.688318	2.497801	4.817985
1272	-1561.646	-1722.719	161.0725	1.396902	1.883765	3.045537	4.817985
1278	-1554.885	-1716.927	162.0421	1.141648	1.883765	3.045537	4.417426
1284	-1568.975	-1730.945	161.9702	1.235202	1.908779	3.645747	4.052586
1290	-1561.324	-1718.742	157.4173	1.42277	2.287288	2.590939	6.869415
1296	-1559.251	-1716.564	157.3131	1.603101	1.705621	3.45318	6.628964
1302	-1549.396	-1706.962	157.5655	1.498472	1.830371	3.066173	6.698421
1308	-1552.786	-1712.777	159.9913	1.236453	2.107631	2.593115	5.649812
1314	-1559.594	-1719.508	159.9142	1.327411	2.107631	3.444021	5.173394
1320	-1540.701	-1702.09	161.389	1.300146	1.958333	3.205533	4.569558
1326	-1552.56	-1714.086	161.526	1.300146	1.782056	3.189816	4.58751
1332	-1553.277	-1714.005	160.7284	1.362892	1.996395	3.189816	4.894536
1338	-1557.688	-1719	161.3122	1.316907	2.023829	2.333626	5.058613
1344	-1563.793	-1725.821	162.0284	1.137219	1.583941	2.320262	4.983464
1350	-1552.491	-1712.37	159.8788	1.155224	1.637881	2.572702	5.990291
1356	-1555	-1714.847	159.8471	1.191062	1.798797	1.886499	6.283023
1362	-1554.98	-1716.56	161.5801	1.360354	1.325449	2.615697	5.080024
1368	-1562.888	-1722.897	160.0083	1.341623	1.869502	2.317048	5.844751
1374	-1554.431	-1714.924	160.4921	1.357451	1.368311	2.942941	5.478997
1380	-1554.126	-1716.625	162.4985	1.321719	2.070179	2.661536	4.18486
1386	-1564.039	-1722.872	158.8327	1.344871	3.001467	2.704122	5.792018
1392	-1558.959	-1718.683	159.724	1.335446	2.07281	2.555487	5.778502
1398	-1563.808	-1726.714	162.9057	1.179167	1.673695	2.440223	4.355495
1404	-1554.152	-1716.334	162.1824	1.265708	2.224472	3.00723	4.127806
1410	-1561.284	-1721.591	160.3068	1.478497	1.840625	4.346609	4.493409
1416	-1561.61	-1720.778	159.1684	1.663638	1.697774	4.924698	4.774788
1422	-1561.119	-1721.846	160.7267	1.251211	2.566055	3.089355	4.75941
1428	-1554.302	-1715.867	161.5655	1.164495	2.1681	2.470809	4.859617
1434	-1553.48	-1713.08	159.5994	1.499805	1.890659	3.829726	5.140412
1440	-1555.781	-1715.999	160.2175	1.25687	1.918004	2.514862	5.645261
1446	-1559.926	-1720.659	160.733	1.282143	1.615656	2.429041	5.54295
1452	-1560.149	-1720.76	160.6108	1.275169	1.474518	2.332731	5.73856
1458	-1554.362	-1714.98	160.6176	1.218677	1.467011	2.307093	5.783669
1464	-1551.339	-1713.895	162.5563	1.258651	1.769512	1.891835	4.766834
1470	-1558.77	-1720.115	161.3452	1.456393	1.987945	2.616293	4.822288
1476	-1562.959	-1723.976	161.0168	1.286825	2.269352	2.224018	5.187852
1482	-1565.675	-1727.202	161.5262	1.467289	1.459497	2.944948	4.796072
1488	-1561.795	-1722.308	160.5124	1.297248	1.813816	2.944948	5.273894
1494	-1557.647	-1717.27	159.6223	1.352913	3.044567	3.016273	5.164774
1500	-1562.91	-1724.905	161.9954	1.189565	2.675122	3.577011	3.752338
1506	-1555.363	-1717.328	161.9645	1.500024	1.2536	3.465837	4.350312
1512	-1550.69	-1713.233	162.5432	1.147474	1.757884	2.64177	4.421575
1518	-1566.052	-1727.134	161.0823	1.552513	2.162825	3.599798	4.281522
1524	-1570.738	-1729.409	158.6707	1.479361	1.4749	2.269707	6.716532
1530	-1567.221	-1725.323	158.102	1.430105	1.582169	2.708245	6.759467
1536	-1555.049	-1714.849	159.8004	1.304927	1.759331	2.518166	5.921489
1542	-1551.448	-1709.537	158.089	1.274916	1.95792	1.863736	7.125362
1548	-1550.594	-1712.236	161.6417	1.405003	1.480541	2.483579	5.012263
1554	-1571.467	-1732.455	160.9879	1.247783	1.865045	2.34029	5.34776
1560	-1560.959	-1722.075	161.1154	1.35056	1.60386	3.168378	4.890651
1566	-1558.576	-1719.723	161.1477	1.333798	2.039978	2.76982	4.890651
1572	-1547.748	-1710.248	162.5003	1.131092	1.371698	2.799256	4.567326
1578	-1555.115	-1716.574	161.4592	1.230773	1.884555	3.367368	4.513856
1584	-1564.473	-1725.784	161.3108	1.23539	1.625837	2.597446	5.151972
1590	-1567.184	-1726.719	159.5346	1.332483	2.253355	3.063744	5.524093
1596	-1563.52	-1723.844	160.3246	1.332483	1.468183	3.271875	5.351519
1602	-1558.202	-1718.592	160.3901	1.199951	1.917864	2.636179	5.515175
1608	-1546.946	-1708.65	161.7037	1.43243	2.749324	3.427184	3.835219
1614	-1553.045	-1714.286	161.2404	1.355631	1.424594	3.235616	4.87406
1620	-1546.051	-1706.647	160.5965	1.412891	1.988232	2.319165	5.425772
1626	-1548.741	-1707.957	159.2164	1.684348	2.002634	3.745439	5.243805
1632	-1555.88	-1715.738	159.8574	1.684348	1.62698	3.991555	4.93511
1638	-1556.952	-1714.428	157.4753	1.684348	2.595583	4.866246	5.325076
1644	-1557.259	-1715.987	158.7277	1.618875	1.882416	3.620413	5.674326
1650	-1562.947	-1724.552	161.6048	1.109293	2.41825	3.677816	4.076347
1656	-1575.599	-1738.199	162.5993	1.032283	2.2453	2.647598	4.218302
1662	-1560.474	-1722.513	162.0389	1.241847	2.504546	3.344626	3.904804
1668	-1559.719	-1721.22	161.501	1.179853	1.847127	3.768415	4.311195
1674	-1560.662	-1722.306	161.6442	1.356348	2.149967	3.587855	4.086625
1680	-1561.555	-1723.227	161.6716	1.356348	1.577225	3.412342	4.453082
1686	-1562.05	-1722.342	160.2911	1.368323	1.803127	2.709012	5.491923
1692	-1559.526	-1720.786	161.2597	1.544072	2.125005	3.656378	4.171278
1698	-1549.453	-1711.592	162.1388	1.196334	1.550206	2.48048	4.817243
1704	-1546.916	-1707.702	160.7859	1.31531	2.134138	2.293864	5.321835
1710	-1568.466	-1730.051	161.5851	1.004937	1.880064	2.823948	4.876079
1716	-1561.249	-1721.848	160.5992	1.388493	1.880064	3.019222	5.102259
1722	-1558.161	-1718.869	160.7078	1.388493	1.389939	3.456192	5.047646
1728	-1559.034	-1717.176	158.1415	1.468252	1.457684	4.431311	5.844455
1734	-1559.059	-1720.82	161.761	1.233128	2.196829	3.297543	4.233513
1740	-1562.881	-1722.393	159.5117	1.523421	2.196829	3.067646	5.454643
1746	-1561.081	-1721.823	160.7416	1.278903	1.419216	2.76761	5.454643
1752	-1555.64	-1716.994	161.3536	1.352379	2.053162	2.917984	4.676401
1758	-1548.98	-1707.932	158.9514	1.352379	2.412093	2.917984	5.843903
1764	-1551.025	-1708.848	157.8232	1.552461	1.672591	3.937465	6.133103
1770	-1555.929	-1717.304	161.3743	1.473774	2.22587	2.522581	4.738599
1776	-1553.714	-1714.592	160.878	1.423508	2.832082	2.522581	4.785462
1782	-1560.542	-1721.32	160.7774	1.501724	2.03774	2.418728	5.198845
1788	-1555.511	-1715.56	160.0494	1.299587	2.03774	3.348854	5.198845
1794	-1542.978	-1704.504	161.5267	1.238837	2.104975	3.010384	4.567001
1800	-1559.344	-1721.373	162.0297	1.466877	2.059004	2.956624	4.206347
1806	-1551.421	-1712.914	161.4928	1.466877	2.208023	3.954866	3.873039
1812	-1558.206	-1719.573	161.3672	1.457713	2.293705	3.954866	3.910752
1818	-1565.018	-1720.144	155.1263	1.911637	2.467195	4.784802	6.581488
1824	-1564.355	-1723.266	158.9112	1.409295	2.467195	4.250146	5.077862
1830	-1562.281	-1721.195	158.9147	1.624038	2.467195	5.43141	4.294336
1836	-1555.953	-1716.991	161.038	1.25518	2.521992	3.644497	4.288904
1842	-1551.741	-1712.549	160.8085	1.266433	2.052577	2.523269	5.247095
1848	-1554.094	-1713.439	159.3448	1.344119	1.762196	2.523269	6.144288
1854	-1561.204	-1724.155	162.9519	1.031363	1.425452	2.354655	4.590539
1860	-1580.228	-1741.619	161.3915	1.465944	2.588067	3.266234	4.154973
1866	-1574.174	-1734.424	160.25	1.356502	2.087325	3.206275	5.112272
1872	-1559.841	-1718.314	158.4734	1.498178	2.087325	2.68626	6.293696
1878	-1555.589	-1716.671	161.0815	1.223848	1.674484	2.664288	5.223784
1884	-1561.531	-1721.104	159.5721	1.289027	2.071049	1.920316	6.2339
1890	-1555.632	-1715.066	159.4344	1.207283	1.999231	2.563797	6.035943
1896	-1554.601	-1716.616	162.0149	1.289587	2.145593	3.439542	3.999882
1902	-1559.428	-1720.861	161.4328	1.341714	2.101349	3.24076	4.434063
1908	-1563.012	-1724.631	161.6193	1.158028	2.101349	2.903789	4.621891
1914	-1546.494	-1707.6	161.1059	1.309994	2.449093	3.521367	4.320811
1920	-1555.82	-1717.242	161.4223	1.47875	1.552946	5.100243	3.573844
1926	-1558.119	-1719.05	160.9318	1.251118	2.064819	3.267456	4.767993
1932	-1570.159	-1731.835	161.6762	1.266638	1.551218	2.690137	4.918452
1938	-1571.224	-1732.554	161.3299	1.176322	1.845739	2.933134	4.878569
1944	-1561.403	-1722.292	160.8887	1.231597	1.737545	3.071659	5.069255
1950	-1565.209	-1727.278	162.0687	1.363684	1.219486	2.399023	4.984562
1956	-1572.414	-1733.336	160.9224	1.195339	1.866557	3.113019	4.984562
1962	-1570.784	-1730.9	160.1156	1.554875	1.6172	4.445684	4.614572
1968	-1555.105	-1716.15	161.0451	1.384809	1.634908	3.43711	4.744993
1974	-1553.23	-1714.421	161.1914	1.406868	1.183521	3.41934	4.900699
1980	-1549.841	-1710.274	160.433	1.406868	1.674216	3.572953	4.978227
1986	-1567.204	-1730.154	162.9494	1.303101	1.674216	3.330165	3.751892
1992	-1567.11	-1729.106	161.9954	1.249987	2.176443	3.905306	3.751892
1998	-1553.706	-1713.914	160.2071	1.455852	2.661106	4.821633	3.917774
2004	-1569.073	-1729.286	160.213	1.436652	3.273213	3.729849	4.301479
2010	-1560.373	-1722.371	161.9975	1.303219	2.291938	3.431142	3.939036
2016	-1556.624	-1717.039	160.4148	1.548002	2.318723	3.737005	4.51236
2022	-1545.764	-1706.892	161.1278	1.368206	2.258594	3.249844	4.513468
2028	-1550.104	-1711.263	161.1583	1.168271	1.821056	3.019213	4.942703
2034	-1553.241	-1714.832	161.5905	1.168271	1.821056	2.036802	5.247767
2040	-1560.507	-1722.658	162.1507	1.134343	1.296004	2.666392	4.876162
2046	-1558.873	-1721.155	162.282	1.137665	1.638736	3.312952	4.256087
2052	-1550.758	-1711.134	160.3763	1.137665	1.551457	2.0738	6.04401
2058	-1557.973	-1720.225	162.2527	1.202736	2.043019	2.671462	4.398545
2064	-1554.164	-1715.435	161.2711	1.467097	1.797727	3.969597	4.189292
2070	-1557.744	-1718.923	161.1788	1.467097	1.971656	3.911071	4.189292
2076	-1561.742	-1722.554	160.8115	1.501105	2.293786	2.565282	4.982826
2082	-1548.568	-1710.061	161.4925	1.031735	1.710159	2.599596	5.120616
2088	-1559.982	-1721.081	161.0989	1.253936	1.880603	3.185323	4.80656
2094	-1550.807	-1711.525	160.7174	1.410301	1.885933	2.901476	5.087106
2100	-1552.108	-1713.783	161.6753	1.249116	1.866307	2.424566	4.918887
2106	-1549.772	-1710.985	161.2129	1.31257	1.668657	3.22436	4.793321
