Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1558.658	-1717.365	158.7077	1.703263	1.398921	5.724235	4.718287
222	-1559.916	-1719.255	159.3393	1.11995	1.718124	2.178679	6.477501
228	-1558.727	-1718.079	159.3512	1.236653	1.907565	3.76675	5.449455
234	-1550.118	-1711.66	161.5414	1.332666	1.907565	3.888908	4.103403
240	-1562.236	-1720.103	157.8673	1.428269	2.573544	4.328521	5.555485
246	-1569.228	-1729.472	160.2449	1.428269	1.527994	5.67724	3.962475
252	-1566.408	-1727.792	161.3844	1.339238	3.136377	3.790527	3.705838
258	-1550.211	-1710.609	160.398	1.379112	2.738674	3.790527	4.406377
264	-1544.594	-1705.9	161.3056	1.33246	2.273882	3.790527	4.120376
270	-1543.694	-1704.188	160.4939	1.242482	1.721211	2.715062	5.486326
276	-1542.997	-1703.8	160.8032	1.21129	1.420247	2.715062	5.486326
282	-1540.758	-1700.957	160.1992	1.347951	1.937082	2.715062	5.486326
288	-1552.063	-1710.839	158.7758	1.671956	1.725934	4.385092	5.273744
294	-1565.695	-1726.883	161.1884	1.333237	2.237663	3.345976	4.454415
300	-1566.437	-1726.792	160.3549	1.201822	2.023088	3.500221	5.006637
306	-1564.825	-1725.067	160.2423	1.359815	1.830294	4.078249	4.751658
312	-1547.032	-1707.99	160.9586	1.300159	2.006967	2.948805	4.930462
318	-1555.064	-1715.913	160.8483	1.264656	1.878122	3.462997	4.786677
324	-1562.026	-1723.048	161.0216	1.36995	1.857519	3.202276	4.786677
330	-1568.955	-1729.01	160.0548	1.36995	2.700263	3.202276	4.948857
336	-1553.368	-1715.335	161.9672	0.9846221	2.143141	2.276685	4.855559
342	-1551.786	-1712.915	161.1292	1.2281	2.125879	2.170645	5.252217
348	-1554.052	-1715.199	161.1472	1.250692	2.315239	3.585901	4.353851
354	-1560.821	-1719.172	158.3504	1.251983	2.172241	2.059474	6.795003
360	-1572.661	-1732.73	160.069	1.239919	1.301218	2.161612	6.237209
366	-1569.739	-1729.151	159.4124	1.239919	1.508076	2.651517	6.220592
372	-1559.676	-1719.398	159.7212	1.240531	2.357094	2.651517	5.653123
378	-1555.238	-1716.064	160.8269	1.283887	2.079622	2.055663	5.472717
384	-1553.157	-1715.085	161.9274	1.199068	1.796039	2.906594	4.571005
390	-1549.366	-1709.685	160.3192	1.398446	2.233057	4.192545	4.432541
396	-1549.673	-1711.316	161.6432	1.209371	1.704248	3.078858	4.67384
402	-1564.256	-1725.224	160.9682	1.433292	1.944446	4.313944	4.112402
408	-1559.963	-1721.239	161.2759	1.346784	2.035663	4.501998	3.834062
414	-1539.852	-1702.261	162.4092	1.27224	1.45886	3.935181	3.847019
420	-1556.486	-1718.23	161.7439	1.207308	2.299246	3.935181	3.847019
426	-1549.979	-1709.97	159.9915	1.523455	2.262812	2.710183	5.357883
432	-1561.22	-1722.245	161.0251	1.135396	2.168603	2.388239	5.221322
438	-1562.083	-1723.075	160.9913	1.5339	1.855356	2.288208	5.221322
444	-1554.442	-1713.541	159.0985	1.587434	2.383816	3.11959	5.53604
450	-1561.364	-1721.294	159.9306	1.271217	2.385836	3.054509	5.286792
456	-1550.252	-1710.636	160.3839	1.557834	1.769183	2.828937	5.286792
462	-1551.576	-1712.559	160.9831	1.418084	2.207884	3.633322	4.373901
468	-1569.24	-1728.883	159.6426	1.418084	2.70019	3.633322	4.911658
474	-1548.117	-1707.77	159.6523	1.345066	1.842189	3.633322	5.328586
480	-1566.914	-1729.14	162.2257	1.106456	1.694233	2.275123	4.859933
486	-1558.678	-1718.181	159.5028	1.652912	2.129023	3.02077	5.444662
492	-1560.502	-1717.424	156.9225	1.557035	1.386077	2.450112	7.563096
498	-1548.036	-1707.661	159.6248	1.296369	1.762423	2.601906	5.97479
504	-1559.326	-1719.99	160.664	1.303257	2.274152	2.019382	5.484246
510	-1557.357	-1718.373	161.0163	1.252974	1.714906	2.191651	5.484246
516	-1558.225	-1720.245	162.02	1.252974	1.751559	3.268259	4.306843
522	-1552.336	-1714.651	162.3144	1.118641	1.628787	2.538531	4.689676
528	-1558.811	-1721.489	162.6783	1.414189	2.239239	3.261464	3.604797
534	-1565.258	-1726.742	161.4838	1.329729	2.150205	2.279053	4.928028
540	-1563.369	-1723.118	159.7489	1.545205	2.02136	2.725456	5.580289
546	-1562.057	-1720.894	158.8376	1.486878	2.631166	3.717222	5.301655
552	-1562.594	-1723.471	160.8766	1.139613	1.783354	2.266918	5.548455
558	-1562.964	-1723.339	160.3745	1.182283	2.121385	2.322842	5.611314
564	-1570.74	-1732.387	161.6464	1.182283	1.665207	2.322842	5.127746
570	-1564.151	-1726.837	162.6863	1.115541	2.324652	3.316739	3.701562
576	-1552.864	-1714.356	161.4929	1.151172	2.645174	2.707983	4.566628
582	-1547.486	-1708.721	161.2345	1.235663	1.882971	3.649466	4.479595
588	-1545.426	-1706.386	160.9606	1.450691	1.943204	2.936553	4.882585
594	-1551.31	-1712.707	161.3972	1.306435	1.618181	2.932039	4.882585
600	-1561.987	-1722.655	160.6681	1.532946	1.809709	4.235597	4.336877
606	-1566.05	-1725.058	159.008	1.529792	1.904796	4.405327	5.125747
612	-1555.462	-1717.079	161.6173	1.336004	1.812232	4.038534	4.020249
618	-1552.933	-1713.654	160.7208	1.462557	1.812232	3.370458	4.831131
624	-1574.908	-1736.014	161.1066	1.314431	2.408641	2.079137	5.142117
630	-1563.963	-1724.02	160.057	1.326551	1.891783	3.206373	5.32726
636	-1560.115	-1720.267	160.1515	1.310087	1.57917	3.407772	5.32726
642	-1554.156	-1713.67	159.5137	1.280495	1.735493	2.667099	6.021556
648	-1552.462	-1712.773	160.311	1.453035	1.410889	3.143973	5.393003
654	-1568.72	-1729.61	160.8904	1.306095	1.298198	2.830609	5.387125
660	-1549.352	-1709.177	159.8247	1.59365	2.133141	4.050291	4.726144
666	-1544.237	-1704.498	160.2607	1.495833	1.888202	3.007608	5.232771
672	-1553.331	-1713.174	159.8426	1.39648	1.540015	2.237555	6.110329
678	-1556.854	-1716.036	159.1822	1.333487	1.668254	2.016962	6.558904
684	-1547.415	-1709.051	161.6356	1.356643	1.79574	2.326158	4.970339
690	-1548.942	-1709.474	160.5318	1.446978	2.060627	3.885157	4.538316
696	-1547.243	-1709.03	161.7868	1.203369	1.595418	2.900599	4.751952
702	-1561.296	-1721.606	160.3107	1.221111	2.153699	2.575823	5.471398
708	-1550.656	-1711.56	160.9038	1.291816	1.797637	2.977466	5.050139
714	-1545.608	-1706.525	160.9168	1.226866	1.856756	2.977466	5.050139
720	-1538.874	-1700.072	161.1975	1.37539	1.728336	2.977466	4.874613
726	-1554.118	-1715.513	161.3948	1.34028	2.051081	3.129788	4.542233
732	-1566.246	-1726.941	160.6955	1.181502	1.733664	2.277453	5.643391
738	-1569.18	-1730.814	161.634	1.060756	1.661933	2.31514	5.207785
744	-1556.559	-1716.272	159.7132	1.243605	2.324185	2.470634	5.7692
750	-1548.739	-1710.709	161.9697	1.365617	2.169042	2.752877	4.361449
756	-1551.605	-1713.009	161.4035	1.344232	2.259584	2.752877	4.650666
762	-1561.49	-1722.085	160.5941	1.340792	2.023558	2.809572	5.17967
768	-1566.723	-1727.736	161.0135	1.195617	3.093743	3.45061	4.211694
774	-1574.885	-1734.805	159.9191	1.340607	2.997398	4.10552	4.416025
780	-1557.141	-1716.929	159.7888	1.381875	2.703973	4.10552	4.5847
786	-1567.277	-1729.105	161.8277	1.179816	2.044662	2.361872	4.822628
792	-1556.302	-1717.497	161.1944	1.395068	2.444569	3.684173	4.132043
798	-1564.926	-1723.554	158.628	1.491688	2.713854	3.523726	5.487335
804	-1563.426	-1722.095	158.6697	1.588866	2.492324	4.390898	5.023418
810	-1568.693	-1727.722	159.0289	1.789091	1.768821	5.869082	4.215557
816	-1573.481	-1730.546	157.0652	1.789091	2.013222	5.997681	5.124955
822	-1568.356	-1729.822	161.4659	1.216809	1.96328	2.70704	4.849679
828	-1559.513	-1720.919	161.406	1.422852	1.96328	2.780011	4.727335
834	-1565.234	-1726.622	161.3873	1.159162	1.613135	2.985509	4.942889
840	-1571.505	-1732.743	161.2377	1.269886	2.133906	2.708439	4.866767
846	-1561.94	-1724.747	162.8075	1.159678	2.133906	2.913989	3.92689
852	-1562.443	-1723.418	160.9752	1.113382	2.784684	3.112089	4.59392
858	-1565.799	-1724.784	158.9847	1.515195	2.440067	3.400488	5.459765
864	-1560.347	-1718.851	158.504	1.515195	2.145953	4.020095	5.512498
870	-1557.207	-1716.405	159.1979	1.520565	1.416541	3.967006	5.512498
876	-1569.602	-1730.677	161.0756	1.440972	2.165688	3.721745	4.278127
882	-1555.065	-1713.951	158.8862	1.502894	2.244781	4.759272	4.854115
888	-1551.719	-1712.921	161.2015	1.345397	1.673236	1.847898	5.541236
894	-1556.881	-1714.951	158.0701	1.345397	2.234413	2.044127	6.876849
900	-1566.743	-1724.695	157.9523	1.280039	2.181331	2.270333	6.876849
906	-1549.89	-1711.466	161.5759	1.368946	1.58508	2.470393	5.022126
912	-1563.921	-1724.396	160.4747	1.3522	1.58508	3.230185	5.220584
918	-1558.257	-1719.777	161.5195	1.302546	1.533381	2.512912	5.09322
924	-1549.688	-1710.858	161.17	1.196292	1.925976	2.617249	5.09322
930	-1565.445	-1725.159	159.7138	1.686864	1.297809	3.521883	5.44493
936	-1561.99	-1724.287	162.2969	1.178482	1.391415	2.27633	4.936198
942	-1579.259	-1738.704	159.4445	1.330813	1.109202	2.56343	6.411318
948	-1566.352	-1725.571	159.2185	1.446242	1.754827	2.911976	5.949181
954	-1560.846	-1722.405	161.5591	1.318091	1.406453	2.597613	5.082016
960	-1575.999	-1738.445	162.4462	1.263003	1.603806	2.945402	4.318318
966	-1562.38	-1723.75	161.3697	1.100838	2.378366	2.273023	5.020246
972	-1561.447	-1722.954	161.5077	1.246426	1.674047	2.963223	4.808695
978	-1547.859	-1707.818	159.9583	1.408006	1.674047	2.963223	5.576711
984	-1543.942	-1703.24	159.2976	1.394261	1.707134	4.036678	5.34067
990	-1547.712	-1706.873	159.1601	1.394261	1.919038	3.111309	5.82201
996	-1552.337	-1713.087	160.7508	1.238321	1.949236	2.638058	5.279411
1002	-1562.526	-1724.409	161.8832	1.147486	2.056992	2.273078	4.853463
1008	-1550.422	-1711.204	160.7819	1.310796	1.698281	2.987719	5.150604
1014	-1553.601	-1714.187	160.5863	1.473231	2.950627	2.57789	4.842502
1020	-1562.923	-1722.355	159.4324	1.324156	1.970159	2.288186	6.136922
1026	-1540.76	-1700.834	160.0736	1.288567	1.970159	1.880912	6.028892
1032	-1554.391	-1715.788	161.3973	1.288567	1.869166	3.362277	4.526533
1038	-1564.915	-1727.133	162.2182	1.218957	2.323103	2.836037	4.186424
1044	-1567.476	-1729.903	162.427	1.320326	1.717207	2.151357	4.685643
1050	-1568.091	-1728.895	160.8035	1.235903	2.285522	2.060879	5.416672
1056	-1556.648	-1717.734	161.086	1.235903	3.292136	3.759771	3.894382
1062	-1558.628	-1719.005	160.3773	1.297011	1.27134	3.376084	5.38868
1068	-1564.862	-1726.444	161.5822	1.261736	1.345874	3.083546	4.862642
1074	-1559.431	-1719.187	159.7561	1.439945	2.247864	2.331686	5.74769
1080	-1547.173	-1707.254	160.0808	1.366231	2.214191	3.24213	5.123041
1086	-1558.554	-1718.461	159.9075	1.497441	2.404321	2.716457	5.353279
1092	-1553.465	-1714.513	161.0474	1.429944	1.649049	2.456415	5.256365
1098	-1556.253	-1715.33	159.0769	1.350287	2.106312	2.733965	6.011185
1104	-1565.6	-1726.68	161.0801	1.310697	2.835268	3.300695	4.296773
1110	-1566.71	-1725.695	158.9847	1.310697	2.835268	4.116928	5.013491
1116	-1567.202	-1727.788	160.5869	1.621645	2.370563	2.915916	4.811677
1122	-1574.748	-1735.212	160.4635	1.430306	1.339585	4.335194	4.697633
1128	-1569.885	-1729.609	159.7244	1.540356	2.211876	3.282091	5.202902
1134	-1559.013	-1719.48	160.467	1.187212	2.309297	3.899356	4.598683
1140	-1549.61	-1710.916	161.3062	1.20076	1.811389	2.710202	5.018915
1146	-1554.549	-1715.182	160.6326	1.20076	1.507333	2.323317	5.755651
1152	-1552.594	-1714.209	161.6149	1.185996	2.235923	2.323317	4.871602
1158	-1547.809	-1710.605	162.796	1.138909	1.688751	2.401613	4.454193
1164	-1580.904	-1740.838	159.9335	1.54273	1.872252	2.686571	5.57171
1170	-1556.908	-1717.854	160.9453	1.415508	1.619975	3.983003	4.485289
1176	-1566.074	-1727.574	161.4994	1.251576	2.003809	3.478024	4.359554
1182	-1552.648	-1712.002	159.3541	1.375642	1.630672	2.518682	6.189084
1188	-1553.775	-1714.554	160.7785	1.137673	1.331099	2.685469	5.603622
1194	-1551.157	-1712.106	160.9488	1.137673	2.114051	2.015678	5.492354
1200	-1553.651	-1714.899	161.2474	1.317972	1.790605	2.631559	5.040304
1206	-1566.568	-1727.218	160.65	1.413229	1.70033	2.6518	5.351483
1212	-1567.576	-1727.496	159.9202	1.278415	2.160624	3.18892	5.31402
1218	-1559.395	-1718.643	159.2477	1.245968	1.989226	3.18892	5.779966
1224	-1557.622	-1718.689	161.0672	1.245968	1.667469	3.063152	5.001913
1230	-1549.153	-1709.715	160.5621	1.217922	2.00866	3.620927	4.821944
1236	-1565.815	-1727.231	161.4159	1.203889	2.547693	2.393454	4.797319
1242	-1568.171	-1729.436	161.2657	1.168455	2.547693	2.338701	4.931288
1248	-1562.78	-1723.308	160.5278	1.316171	2.454332	2.338701	5.298042
1254	-1573.334	-1734.757	161.4233	1.359599	1.919532	2.638647	4.85286
1260	-1556.815	-1717.422	160.607	1.359599	1.306534	2.56447	5.655382
1266	-1555.909	-1715.887	159.9777	1.303591	1.650571	2.41903	5.932905
1272	-1553.59	-1712.292	158.7023	1.432777	2.032567	3.478253	5.797846
1278	-1561.743	-1722.807	161.064	1.544718	1.522621	2.239653	5.367794
1284	-1565.906	-1727.101	161.1955	1.348857	1.573882	3.196336	4.846797
1290	-1562.397	-1723.477	161.0797	1.379964	1.666364	3.196336	4.846797
1296	-1556.545	-1717.701	161.156	1.330236	1.287452	2.040952	5.667678
1302	-1554.273	-1715.473	161.2001	1.404069	1.555221	2.62312	5.141622
1308	-1561.17	-1721.606	160.4362	1.404069	1.555221	2.989515	5.361294
1314	-1551.6	-1713.256	161.6558	1.490443	1.590983	3.272112	4.45829
1320	-1584.711	-1745.745	161.0344	1.276597	2.063854	3.240227	4.712108
1326	-1572.344	-1733.984	161.6398	1.309473	1.546098	3.660686	4.37364
1332	-1571.19	-1730.57	159.3798	1.373722	1.977794	5.462408	4.379424
1338	-1568.619	-1730.047	161.4282	1.313176	2.005787	4.271712	3.912603
1344	-1557.27	-1718.312	161.0422	1.365422	1.829182	2.770948	5.03165
1350	-1548.882	-1711.311	162.4288	1.341701	1.522252	2.718728	4.454257
1356	-1554.931	-1714.952	160.0207	1.356662	1.379369	3.373146	5.496281
1362	-1549.807	-1711.632	161.8248	1.170234	2.076341	2.237481	4.884154
1368	-1548.323	-1710.64	162.3164	1.136659	1.517561	3.095746	4.423152
1374	-1571.741	-1731.175	159.4338	1.318119	2.611386	2.925824	5.510322
1380	-1570.715	-1730.499	159.7838	1.296972	3.191033	2.769512	5.18739
1386	-1557.675	-1719.218	161.5429	1.347337	1.404342	2.396379	5.18739
1392	-1565.216	-1723.981	158.7646	1.154277	1.933894	2.184056	6.664603
1398	-1583.602	-1742.281	158.6792	1.328711	1.769052	2.172033	6.700734
1404	-1578.941	-1741.133	162.1926	1.385928	2.65558	2.326309	4.250453
1410	-1556.688	-1716.374	159.6857	1.561554	2.00213	3.554129	5.158167
1416	-1567.651	-1727.163	159.5124	1.572187	1.62071	4.052584	5.158167
1422	-1565.312	-1725.92	160.6083	1.572187	2.094481	3.185157	4.801508
1428	-1552.786	-1713.4	160.6143	1.477419	1.617709	3.839893	4.717683
1434	-1563.111	-1724.357	161.2455	1.401205	2.369016	3.570735	4.197489
1440	-1562.475	-1722.399	159.9238	1.458361	2.981838	3.308278	4.80062
1446	-1560.702	-1722.298	161.5957	1.253828	2.482053	3.030457	4.338838
1452	-1577.697	-1738.052	160.3554	1.348459	2.18276	3.030457	5.112225
1458	-1577.18	-1736.2	159.0201	1.461595	2.104268	2.488153	6.116405
1464	-1563.269	-1724.904	161.6349	1.143427	2.156343	2.488153	4.828388
1470	-1543.504	-1705.25	161.746	1.236613	1.632488	3.285529	4.5214
1476	-1566.9	-1728.474	161.5744	1.443159	1.60587	3.27501	4.5214
1482	-1556.829	-1717.239	160.4098	1.237329	1.899652	2.665425	5.476351
1488	-1557.058	-1717.997	160.939	1.490306	2.149736	1.915542	5.342458
1494	-1564.699	-1724.575	159.876	1.428646	1.261289	3.344886	5.614547
1500	-1550.824	-1711.355	160.531	1.313704	2.493367	2.831535	5.008068
1506	-1551.799	-1711.938	160.1381	1.282394	1.839441	2.309527	5.82459
1512	-1569.157	-1729.901	160.7443	1.451911	2.127077	2.878197	4.948756
1518	-1573.491	-1733.094	159.6028	1.63201	1.724446	2.885844	5.666422
1524	-1558.253	-1718.581	160.3274	1.446051	2.108998	3.107524	5.064472
1530	-1553.215	-1714.54	161.3251	1.284239	1.288119	3.107524	5.010952
1536	-1549.293	-1708.839	159.5456	1.486453	1.694288	3.043381	5.706111
1542	-1546.059	-1707.414	161.3545	1.147477	2.047127	2.97577	4.760967
1548	-1548.199	-1710.692	162.4929	1.175093	1.611598	2.97577	4.320406
1554	-1559.878	-1719.144	159.2658	1.367254	2.079869	3.267117	5.618929
1560	-1555.238	-1714.745	159.5069	1.396595	1.868423	3.495779	5.443516
1566	-1558.589	-1719.936	161.3464	1.367284	1.334663	2.915441	5.034588
1572	-1558.755	-1718.146	159.3907	1.342171	1.826716	3.674949	5.458868
1578	-1568.975	-1728.389	159.4142	1.60694	1.833414	3.97945	5.128295
1584	-1553.224	-1714.341	161.1173	1.465033	2.004744	2.954407	4.747977
1590	-1559.383	-1720.602	161.2194	1.49551	1.936851	2.879601	4.747977
1596	-1560.629	-1721.802	161.1738	1.244809	1.539511	2.569525	5.28198
1602	-1554.492	-1715.865	161.3729	1.15677	1.792187	2.429775	5.171193
1608	-1567.468	-1729.676	162.2076	1.224606	1.625462	2.615777	4.648546
1614	-1556.416	-1718.675	162.2583	1.112621	1.344884	3.166942	4.521587
1620	-1560.15	-1718.81	158.6603	1.554467	2.040651	3.489927	5.744089
1626	-1557.267	-1717.741	160.4736	1.50562	1.386891	2.490462	5.646567
1632	-1565.85	-1728.199	162.3494	0.9650394	1.841211	1.931322	4.988514
1638	-1552.795	-1715.118	162.3231	1.192479	2.157391	2.153307	4.602834
1644	-1565.098	-1723.877	158.779	1.192479	1.274748	3.013524	6.514593
1650	-1564.08	-1725.153	161.0728	1.378401	1.233308	3.40197	4.964933
1656	-1565.248	-1723.282	158.0346	1.501036	1.676864	2.564818	6.788282
1662	-1557.415	-1719.455	162.0398	1.280779	1.568929	2.779645	4.64843
1668	-1560.729	-1722.198	161.4684	1.395737	1.371021	3.510741	4.599004
1674	-1553.532	-1714.032	160.4998	1.238676	2.454354	3.70075	4.599004
1680	-1564.099	-1723.89	159.7903	1.360315	1.729367	5.571183	4.215779
1686	-1578.205	-1738.977	160.7722	1.475263	1.718701	4.483946	4.215779
1692	-1563.755	-1723.568	159.813	1.342694	2.189511	2.929874	5.467434
1698	-1564.912	-1726.266	161.3538	1.242143	1.591426	2.929874	4.957419
1704	-1569.574	-1730.589	161.0154	1.590477	1.374343	2.724651	5.178949
1710	-1565.421	-1726.41	160.9886	1.305508	1.708991	2.246972	5.44304
1716	-1564.303	-1724.647	160.3434	1.326496	1.928014	3.133595	5.191974
1722	-1568.636	-1731.864	163.2284	1.210373	1.948755	2.501711	3.981937
1728	-1561.87	-1722.585	160.7144	1.207189	2.14374	2.687089	5.199484
1734	-1568.811	-1729.338	160.5268	1.396045	1.187952	3.73237	5.099606
1740	-1560.834	-1718.505	157.6709	1.52	1.504521	2.357537	7.171012
1746	-1559.472	-1719.751	160.2783	1.06434	1.954386	2.195486	5.875192
1752	-1562.567	-1723.26	160.6926	0.9747676	1.954386	1.833867	5.895324
1758	-1555.174	-1714.65	159.4758	1.371449	1.66329	3.352062	5.653539
1764	-1568.558	-1727.345	158.7867	1.308237	1.472846	1.493922	7.165315
1770	-1586.188	-1746.189	160.0015	1.483306	1.343274	2.921192	5.704449
1776	-1570.793	-1731.701	160.9081	1.263581	1.559651	2.653802	5.36143
1782	-1571.864	-1732.97	161.1066	1.375063	1.914186	3.108155	4.761509
1788	-1569.629	-1730.536	160.9076	1.318949	1.674325	4.185405	4.41905
1794	-1564.716	-1726.214	161.4982	1.318949	1.98338	3.323734	4.41905
1800	-1561.878	-1723.031	161.1536	1.431566	1.616279	2.607047	5.129916
1806	-1557.044	-1716.495	159.4515	1.363859	1.616279	2.607047	6.101549
1812	-1557.305	-1719.251	161.9452	1.388492	1.657247	2.186564	4.927021
1818	-1545.434	-1704.133	158.6981	1.27414	2.074926	2.186564	6.569851
1824	-1543.447	-1702.706	159.2595	1.46357	2.14886	3.080528	5.640624
1830	-1544.38	-1704.565	160.1841	1.252152	2.394345	2.842406	5.270813
1836	-1548.335	-1709.726	161.3914	1.252152	1.777754	3.961982	4.257303
1842	-1551.586	-1712.435	160.849	1.226644	2.238096	3.175937	4.799572
1848	-1563.393	-1725.963	162.5706	1.167812	2.165987	3.175937	3.892799
1854	-1559.416	-1722.092	162.6761	1.047624	1.683165	2.888232	4.301594
1860	-1550.387	-1711.022	160.6346	1.324672	1.731178	3.704362	4.80998
1866	-1560.369	-1721.647	161.278	1.339267	2.370865	3.625699	4.182198
1872	-1566.793	-1727.121	160.3284	1.331634	2.005043	2.571196	5.471539
1878	-1564.579	-1725.494	160.9152	1.331634	2.005043	3.339128	4.720335
1884	-1556.421	-1716.312	159.8912	1.570301	2.1735	3.682885	4.888576
1890	-1562.839	-1721.191	158.352	1.499115	2.344953	4.765507	5.105301
1896	-1554.61	-1713.397	158.7874	1.592439	1.752939	6.027092	4.38207
1902	-1552.79	-1712.563	159.7729	1.310517	1.576667	4.061648	5.176171
1908	-1558.668	-1719.993	161.3253	1.246352	2.186792	4.089086	4.028184
1914	-1555.021	-1716.103	161.0814	1.33614	1.969597	3.118306	4.765116
1920	-1556.727	-1718.267	161.5404	1.235508	2.022259	3.477477	4.336961
1926	-1564.034	-1724.98	160.9464	1.225191	2.798251	3.163509	4.512869
1932	-1564.928	-1727.1	162.1711	1.225191	2.415791	3.252506	3.930677
1938	-1557.413	-1718.259	160.8458	1.260151	1.497473	3.085663	5.191215
1944	-1554.749	-1716.032	161.2828	1.23769	1.686478	2.497207	5.191215
1950	-1562.521	-1722.431	159.9103	1.574781	2.107697	3.811322	4.83401
1956	-1550.44	-1712.637	162.1966	1.206596	2.408666	3.244986	3.934216
1962	-1561.831	-1724.279	162.4484	1.306584	2.410495	3.086684	3.822336
1968	-1561.117	-1722.605	161.4883	1.127399	2.084447	2.492993	4.949345
1974	-1556.159	-1717.719	161.5602	1.370632	2.273557	2.976029	4.416028
1980	-1575.7	-1738.174	162.4744	1.181457	1.939018	2.652056	4.346143
1986	-1568.554	-1731.394	162.8403	1.189232	2.111323	2.604798	4.078619
1992	-1561.146	-1722.521	161.3745	1.212024	2.869685	2.977166	4.355033
1998	-1562.981	-1723.058	160.0774	1.385451	1.56103	4.404933	4.782497
2004	-1567.887	-1728.922	161.0355	1.347107	1.56103	2.928961	5.091948
2010	-1552.979	-1715.38	162.4011	1.132408	1.275523	2.049623	5.091948
2016	-1552.426	-1714.146	161.7196	1.390681	1.066577	2.049623	5.43985
2022	-1565.754	-1725.53	159.7761	1.234185	1.613684	2.865434	5.855508
2028	-1560.175	-1720.573	160.3982	1.290789	2.539078	3.309368	4.809328
2034	-1564.665	-1725.354	160.6889	1.606828	1.470326	3.79826	4.703448
2040	-1560.99	-1718.468	157.4775	1.261178	1.533528	2.554107	7.293805
2046	-1548.922	-1706.828	157.9069	1.548278	1.615259	3.194682	6.521581
2052	-1549.79	-1711.004	161.214	1.340977	2.258035	2.997574	4.622243
2058	-1543.897	-1705.456	161.5591	1.216875	1.900405	3.869695	4.173631
2064	-1544.653	-1705.97	161.3167	1.312587	1.516045	3.265786	4.790647
2070	-1547.967	-1709.208	161.2412	1.496522	2.490678	4.294942	3.676332
2076	-1556.397	-1717.734	161.3373	1.271983	2.565833	5.356724	3.094913
2082	-1555.494	-1718.482	162.9884	1.273868	1.80654	3.8059	3.40095
2088	-1569.59	-1731.539	161.9492	1.273868	2.126605	3.342334	4.110684
2094	-1556.313	-1718.394	162.0808	1.228961	1.866764	4.603871	3.460555
2100	-1548.943	-1709.282	160.3383	1.298633	1.975035	3.078575	5.218396
2106	-1554.949	-1717.26	162.3104	1.177201	1.542486	3.214694	4.3234
