Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3504.058	-3669.885	165.827	1.45611	4.80937
2832	-3507.784	-3674.151	166.3674	1.714316	4.361168
2838	-3497.499	-3663.7	166.2009	1.401684	4.630729
2844	-3498.57	-3664.693	166.1228	1.449716	4.647533
2850	-3505.606	-3671.653	166.0465	1.294022	4.777315
2856	-3499.309	-3665.233	165.9235	1.417077	4.777315
2862	-3500.771	-3666.87	166.099	1.625781	4.562144
2868	-3501.692	-3667.938	166.2466	1.48369	4.559068
2874	-3497.957	-3664.319	166.3618	1.48369	4.494305
2880	-3505.393	-3671.569	166.1761	1.417046	4.636017
2886	-3501.26	-3667.581	166.3209	1.452797	4.53466
2892	-3484.328	-3650.672	166.3439	1.424873	4.537431
2898	-3504.498	-3670.225	165.7272	1.414152	4.888402
2904	-3506.507	-3672.383	165.8756	1.60607	4.698399
2910	-3498.725	-3665.327	166.6021	1.369313	4.423408
2916	-3499.667	-3666.044	166.3768	1.489255	4.482752
2922	-3501.304	-3667.54	166.236	1.546333	4.529794
2928	-3495.424	-3661.562	166.1379	1.644475	4.529794
2934	-3491.507	-3657.843	166.3357	1.446675	4.529794
2940	-3496.954	-3662.983	166.0295	1.447003	4.701336
2946	-3492.83	-3658.963	166.1324	1.344102	4.701336
2952	-3498.16	-3664.154	165.9937	1.344102	4.778849
2958	-3506.441	-3672.815	166.3743	1.339129	4.568527
2964	-3508.087	-3674.566	166.479	1.438988	4.453486
2970	-3492.557	-3658.678	166.1212	1.437856	4.655115
2976	-3488.535	-3654.035	165.5	1.394389	5.025714
2982	-3487.504	-3653.112	165.6082	1.389051	4.968605
2988	-3488.952	-3654.979	166.0271	1.379619	4.740342
2994	-3508.903	-3674.516	165.6132	1.352436	4.986178
3000	-3503.464	-3670.004	166.5402	1.403512	4.438995
3006	-3501.177	-3667.545	166.3684	1.575363	4.438995
3012	-3500.775	-3667.598	166.8237	1.798441	4.054508
3018	-3493.079	-3659.502	166.4225	1.544261	4.425996
3024	-3497.384	-3663.935	166.5503	1.499074	4.379437
3030	-3492.47	-3658.579	166.1093	1.510032	4.621321
3036	-3489.355	-3655.423	166.0682	1.368987	4.7233
3042	-3495.51	-3662.075	166.5645	1.577383	4.327162
3048	-3491.101	-3657.207	166.1063	1.419533	4.673678
3054	-3494.804	-3660.514	165.7102	1.45229	4.876614
3060	-3494.288	-3660.539	166.2518	1.502604	4.545514
3066	-3504.946	-3671.452	166.5057	1.48407	4.413023
3072	-3503.054	-3669.233	166.1786	1.464654	4.607899
3078	-3498.398	-3664.577	166.1786	1.464654	4.607899
3084	-3501.632	-3668.468	166.8362	1.628729	4.144019
3090	-3500.038	-3666.538	166.5	1.536288	4.386822
3096	-3493.111	-3659.478	166.367	1.583886	4.434957
3102	-3499.571	-3665.813	166.2418	1.445612	4.583123
3108	-3506.447	-3672.996	166.5487	1.445612	4.41046
3114	-3512.088	-3677.816	165.7285	1.394888	4.898409
3120	-3512.692	-3678.547	165.8549	1.494109	4.772562
3126	-3495.682	-3661.6	165.9176	1.521116	4.722448
3132	-3508.431	-3674.651	166.2208	1.515619	4.555585
3138	-3503.607	-3669.445	165.8383	1.455055	4.803631
3144	-3510.886	-3676.778	165.8924	1.446122	4.778441
3150	-3500.329	-3666.014	165.6844	1.429597	4.903652
3156	-3501.735	-3667.604	165.8688	1.42728	4.802144
3162	-3503.998	-3670.052	166.0539	1.377232	4.726689
3168	-3501.058	-3666.873	165.8147	1.343764	4.878865
3174	-3494.944	-3661.141	166.1961	1.462145	4.59951
3180	-3507.247	-3673.383	166.1357	1.522553	4.59951
3186	-3500.692	-3666.787	166.0945	1.385946	4.699122
3192	-3494.281	-3660.172	165.8908	1.385946	4.812928
3198	-3497.501	-3663.372	165.871	1.40569	4.812928
3204	-3494.193	-3660.42	166.2269	1.404997	4.614263
3210	-3510.338	-3675.879	165.541	1.447653	4.973344
3216	-3494.823	-3661.268	166.4443	1.397601	4.496318
3222	-3497.278	-3663.098	165.8199	1.369738	4.861502
3228	-3494.141	-3660.286	166.1448	1.463106	4.6277
3234	-3494.866	-3661.268	166.402	1.640705	4.383163
3240	-3498	-3664.453	166.4528	1.589961	4.383163
3246	-3496.568	-3663.021	166.4528	1.589961	4.383163
3252	-3498.531	-3665.32	166.7887	1.569613	4.204558
3258	-3502.017	-3668.56	166.5428	1.595905	4.328937
3264	-3505.248	-3671.646	166.3985	1.574021	4.422766
3270	-3498.663	-3664.953	166.2902	1.499057	4.525904
3276	-3505.748	-3672.025	166.2769	1.512351	4.525904
3282	-3491.37	-3657.28	165.91	1.415162	4.785911
3288	-3497.955	-3663.865	165.91	1.415162	4.785911
3294	-3497.3	-3664.341	167.0406	1.65204	4.014237
3300	-3494.053	-3661.008	166.9549	1.488451	4.156257
3306	-3492.139	-3658.415	166.2754	1.573454	4.492435
3312	-3482.428	-3648.883	166.4552	1.495241	4.435232
3318	-3502.193	-3668.482	166.2894	1.449595	4.554192
3324	-3499.729	-3665.99	166.2612	1.477726	4.554192
3330	-3498.261	-3663.933	165.6718	1.45036	4.899081
3336	-3494.811	-3660.964	166.1529	1.354124	4.684253
3342	-3495.767	-3661.656	165.8896	1.333744	4.842715
3348	-3484.549	-3650.636	166.0866	1.503191	4.637847
3354	-3498.661	-3664.734	166.073	1.516854	4.637847
3360	-3502.252	-3668.079	165.8274	1.540177	4.76222
3366	-3502.365	-3668.28	165.915	1.452601	4.76222
3372	-3505.89	-3672.122	166.2317	1.46082	4.580277
3378	-3499.855	-3665.987	166.1325	1.559979	4.580277
3384	-3497.283	-3663.547	166.2647	1.427764	4.580277
3390	-3503.583	-3670.106	166.5231	1.432053	4.432571
3396	-3493.433	-3659.732	166.2995	1.530984	4.502735
3402	-3493.841	-3659.33	165.4892	1.419906	5.017536
3408	-3497.386	-3662.991	165.6054	1.412877	4.956876
3414	-3508.433	-3674.353	165.9203	1.412877	4.781444
3420	-3498.081	-3664.675	166.5941	1.585524	4.305792
3426	-3495.159	-3661.497	166.338	1.585524	4.450383
3432	-3492.684	-3658.876	166.1921	1.447825	4.609791
3438	-3498.388	-3664.944	166.5566	1.481475	4.385773
3444	-3508.465	-3674.861	166.3958	1.52697	4.450815
3450	-3503.319	-3669.761	166.4421	1.582509	4.393364
3456	-3501.105	-3667.212	166.1065	1.529061	4.612198
3462	-3491.097	-3657.313	166.2162	1.419412	4.612198
3468	-3501.728	-3667.578	165.8496	1.419412	4.817233
3474	-3514.75	-3680.617	165.8667	1.422452	4.806024
3480	-3498.398	-3664.581	166.1831	1.424703	4.627759
3486	-3495.313	-3661.548	166.2344	1.373476	4.627759
3492	-3515.236	-3681.414	166.1779	1.395324	4.647145
3498	-3504.909	-3671.063	166.1537	1.52249	4.589403
3504	-3500.796	-3667.309	166.5132	1.525924	4.385175
3510	-3513.621	-3679.545	165.9237	1.492393	4.735104
3516	-3518.22	-3684.085	165.8647	1.560721	4.729858
3522	-3501.13	-3667.038	165.9081	1.517356	4.729858
3528	-3502.879	-3668.788	165.9087	1.592254	4.68765
3534	-3506.104	-3672.335	166.2306	1.446251	4.58905
3540	-3511.156	-3676.941	165.7842	1.475436	4.822459
3546	-3495.921	-3662.296	166.3746	1.597292	4.42309
3552	-3494.209	-3660.583	166.3742	1.533114	4.459494
3558	-3483.197	-3649.656	166.4591	1.410653	4.480672
3564	-3496.435	-3662.458	166.0228	1.337747	4.766115
3570	-3515.82	-3682.41	166.5904	1.539499	4.333952
3576	-3507.883	-3674.703	166.8193	1.607099	4.165923
3582	-3486.681	-3652.523	165.8422	1.470681	4.79277
3588	-3496.339	-3662.452	166.1134	1.368468	4.698326
3594	-3497.842	-3663.516	165.6739	1.31453	4.973492
3600	-3495.087	-3660.897	165.8098	1.441115	4.82731
3606	-3508.294	-3674.073	165.7786	1.406688	4.863929
3612	-3497.924	-3663.782	165.8573	1.327987	4.863929
3618	-3499.914	-3665.953	166.0396	1.442735	4.698059
3624	-3503.615	-3669.786	166.1705	1.480212	4.603701
3630	-3507.099	-3673.066	165.9673	1.438022	4.741115
3636	-3503.278	-3668.646	165.3684	1.246264	5.1808
3642	-3494.596	-3659.958	165.3626	1.25207	5.1808
3648	-3501.639	-3666.841	165.2018	1.33899	5.221677
3654	-3500.099	-3665.996	165.897	1.275625	4.87095
3660	-3497.747	-3663.738	165.991	1.433512	4.730414
3666	-3506.699	-3672.101	165.4019	1.290067	5.137966
3672	-3509.499	-3675.117	165.6178	1.290067	5.018251
3678	-3504.51	-3669.663	165.1535	1.394466	5.217691
3684	-3486.477	-3652.666	166.1887	1.462009	4.603734
3690	-3495.288	-3661.102	165.8139	1.41096	4.841871
3696	-3499.087	-3664.907	165.8194	1.405442	4.841871
3702	-3503.169	-3669.019	165.8502	1.374647	4.841871
3708	-3493.06	-3659.338	166.2786	1.458482	4.555241
3714	-3492.864	-3658.704	165.8404	1.441251	4.810179
3720	-3492.684	-3658.961	166.2763	1.441251	4.56619
3726	-3499.808	-3665.973	166.1646	1.508348	4.591234
3732	-3500.149	-3666.322	166.1727	1.391427	4.652241
3738	-3501.357	-3668.16	166.8029	1.782974	4.075134
3744	-3513.591	-3679.453	165.8624	1.544089	4.74049
3750	-3504.181	-3670.221	166.0402	1.503695	4.663592
3756	-3503.479	-3669.432	165.9529	1.474347	4.728882
3762	-3509.813	-3676.361	166.5479	1.471177	4.396485
3768	-3518.416	-3684.907	166.491	1.528153	4.396485
3774	-3502.898	-3669.306	166.4083	1.514246	4.450941
3780	-3496.545	-3663.001	166.4563	1.521425	4.419844
3786	-3500.216	-3666.691	166.4755	1.527159	4.405765
3792	-3495.94	-3662.178	166.2382	1.527159	4.539367
3798	-3493.782	-3659.713	165.9313	1.527159	4.711403
3804	-3493.486	-3659.603	166.1177	1.340727	4.711403
3810	-3497.056	-3663.509	166.4527	1.577029	4.390517
3816	-3503.916	-3670.414	166.4982	1.531536	4.390517
3822	-3495.63	-3662.038	166.4084	1.490442	4.464288
3828	-3496.24	-3662.467	166.2264	1.461944	4.582617
3834	-3487.982	-3654.169	166.1865	1.491412	4.588484
3840	-3500.035	-3666.053	166.018	1.46074	4.700059
3846	-3498.491	-3664.705	166.2146	1.427052	4.608795
3852	-3497.726	-3663.67	165.9441	1.287719	4.838
3858	-3489.623	-3656.305	166.6818	1.573647	4.262903
3864	-3511.466	-3677.998	166.5313	1.649317	4.305277
3870	-3508.433	-3674.464	166.031	1.601935	4.613709
3876	-3496.387	-3662.372	165.9851	1.466998	4.714944
3882	-3495.24	-3661.503	166.2633	1.466998	4.559037
3888	-3484.824	-3650.517	165.693	1.466998	4.878032
3894	-3491.74	-3657.4	165.6601	1.455689	4.902622
3900	-3511.589	-3677.317	165.7281	1.443251	4.871705
3906	-3498.571	-3664.627	166.0563	1.387166	4.719776
3912	-3497.713	-3663.75	166.0373	1.406234	4.719776
3918	-3496.206	-3662.343	166.1367	1.446533	4.641539
3924	-3501.351	-3667.639	166.2877	1.499496	4.527087
3930	-3499.268	-3665.697	166.4292	1.46058	4.469367
3936	-3492.005	-3658.244	166.2385	1.478091	4.566736
3942	-3500.062	-3666.834	166.7722	1.503731	4.251299
3948	-3493.504	-3659.964	166.4602	1.503731	4.427609
3954	-3505.725	-3671.81	166.085	1.371017	4.712766
3960	-3504.355	-3670.577	166.2215	1.54238	4.540157
3966	-3499.521	-3666.054	166.5328	1.605291	4.329302
3972	-3507.204	-3673.626	166.4215	1.481163	4.462131
3978	-3510.091	-3676.448	166.3571	1.701133	4.374406
3984	-3492.975	-3659.048	166.0735	1.426904	4.687939
3990	-3496.429	-3662.848	166.4195	1.375819	4.522537
3996	-3488.322	-3654.003	165.6809	1.27035	4.994153
4002	-3486.829	-3652.562	165.7321	1.287197	4.956335
4008	-3482.697	-3648.61	165.9127	1.371589	4.808697
4014	-3484.692	-3650.879	166.1872	1.371589	4.655257
4020	-3487.055	-3653.311	166.2563	1.352493	4.627229
4026	-3498.483	-3664.432	165.9493	1.312684	4.821138
4032	-3497.196	-3663.082	165.8855	1.376484	4.821138
4038	-3505.131	-3670.672	165.5408	1.428465	4.984144
4044	-3494.13	-3660.056	165.926	1.518449	4.719267
4050	-3482.777	-3648.759	165.9823	1.435368	4.734224
4056	-3483.055	-3649.131	166.0761	1.498818	4.646203
4062	-3491.205	-3656.91	165.7056	1.498818	4.853276
4068	-3492.712	-3659.349	166.6373	1.464368	4.349889
4074	-3482.948	-3649.452	166.5045	1.597135	4.349889
4080	-3505.786	-3672.395	166.6089	1.60176	4.288241
4086	-3496.618	-3662.944	166.3255	1.559858	4.471847
4092	-3493.251	-3659.741	166.4897	1.395724	4.471847
4098	-3511.512	-3677.168	165.6555	1.39611	4.93837
4104	-3517.921	-3684.23	166.3094	1.392925	4.574782
4110	-3511.899	-3678.091	166.1924	1.392925	4.6404
4116	-3505.731	-3671.884	166.1525	1.468597	4.620343
4122	-3501.887	-3668.004	166.1169	1.486738	4.630119
4128	-3511.618	-3677.756	166.1381	1.427213	4.651595
4134	-3502.577	-3668.66	166.0836	1.478554	4.653383
4140	-3502.967	-3669.148	166.181	1.518534	4.576331
4146	-3502.622	-3668.254	165.6318	1.42546	4.935207
4152	-3508.02	-3673.865	165.8457	1.410298	4.824523
4158	-3502.838	-3669.107	166.2689	1.481998	4.54746
4164	-3514.423	-3680.902	166.4789	1.538997	4.397196
4170	-3507.791	-3674.528	166.7368	1.604774	4.214048
4176	-3515.738	-3681.82	166.0819	1.477691	4.654778
4182	-3508.095	-3674.325	166.2306	1.477691	4.571413
4188	-3509.211	-3675.123	165.9125	1.546947	4.710825
4194	-3493.379	-3659.919	166.5397	1.452382	4.411762
4200	-3511.124	-3677.009	165.8844	1.341932	4.841046
4206	-3504.638	-3670.805	166.1677	1.446402	4.624264
4212	-3509.574	-3675.489	165.9157	1.503499	4.733356
4218	-3512.248	-3678.291	166.0435	1.539927	4.641418
4224	-3499.87	-3666.371	166.501	1.588331	4.356868
4230	-3503.104	-3669.23	166.1261	1.457279	4.641482
4236	-3502.492	-3668.558	166.0661	1.501894	4.650073
4242	-3496.023	-3662.052	166.0284	1.501894	4.671222
4248	-3489.15	-3655.463	166.3133	1.50317	4.510618
4254	-3488.627	-3654.743	166.116	1.359744	4.701736
4260	-3488.911	-3654.89	165.979	1.417629	4.746
4266	-3502.02	-3667.695	165.6744	1.631161	4.796819
4272	-3495.192	-3661.593	166.4006	1.605641	4.403755
4278	-3496.87	-3662.971	166.101	1.603569	4.573522
4284	-3508.595	-3674.386	165.7903	1.526477	4.790579
4290	-3504.071	-3669.361	165.2906	1.435756	5.118924
4296	-3496.293	-3661.694	165.4009	1.325473	5.118924
4302	-3493.527	-3659.091	165.564	1.334518	5.023419
4308	-3493.935	-3660.248	166.3131	1.334518	4.605445
4314	-3499.828	-3665.975	166.1462	1.50144	4.605445
4320	-3499.111	-3665.54	166.4292	1.40789	4.49904
4326	-3496.096	-3662.627	166.5301	1.513966	4.382388
4332	-3498.5	-3665.167	166.6673	1.572263	4.271892
4338	-3513.851	-3679.688	165.837	1.263421	4.911202
4344	-3497.387	-3663.333	165.9465	1.581748	4.672373
4350	-3488.862	-3655.031	166.1689	1.487438	4.600535
4356	-3492.793	-3658.713	165.9202	1.555548	4.701717
4362	-3483.111	-3649.167	166.0552	1.380246	4.724289
4368	-3494.241	-3659.847	165.6055	1.274827	5.033526
4374	-3492.384	-3657.951	165.5673	1.372015	5.000761
4380	-3503.479	-3669.406	165.9263	1.324851	4.827207
4386	-3493.713	-3659.421	165.7086	1.36002	4.928897
4392	-3503.273	-3669.328	166.0551	1.456823	4.681468
4398	-3517.967	-3683.653	165.6864	1.507829	4.858922
4404	-3499.578	-3665.247	165.6685	1.262713	5.005297
4410	-3507.424	-3673.677	166.2524	1.385983	4.610618
4416	-3500.165	-3666.394	166.2294	1.494988	4.562377
4422	-3500.158	-3666.112	165.9544	1.386767	4.776949
4428	-3502.868	-3669.008	166.1394	1.472415	4.625506
4434	-3498.611	-3664.938	166.3271	1.531339	4.487012
4440	-3496.245	-3662.634	166.3884	1.725896	4.342733
4446	-3494.178	-3660.016	165.8387	1.431217	4.816713
4452	-3493.784	-3659.844	166.0592	1.48709	4.662229
4458	-3493.115	-3659.515	166.3998	1.369421	4.53716
4464	-3504.509	-3670.585	166.0767	1.406949	4.697327
4470	-3496.801	-3663.1	166.2992	1.48907	4.526498
4476	-3502.645	-3668.484	165.8389	1.54207	4.754732
4482	-3492.409	-3658.326	165.9171	1.43037	4.773465
4488	-3493.14	-3658.917	165.7777	1.459646	4.834889
4494	-3488.094	-3653.901	165.8066	1.377027	4.864821
4500	-3488.914	-3654.985	166.0715	1.418908	4.693504
4506	-3489.513	-3655.631	166.1183	1.37218	4.693504
4512	-3492.292	-3658.314	166.0226	1.29308	4.791205
4518	-3498.465	-3664.114	165.6484	1.362838	4.960824
4524	-3494.036	-3659.877	165.8413	1.435472	4.812919
4530	-3488.516	-3654.611	166.0945	1.490394	4.640631
4536	-3496.367	-3661.977	165.61	1.407933	4.95708
4542	-3489.69	-3655.187	165.4967	1.380466	5.035272
4548	-3492.797	-3658.535	165.7376	1.433518	4.871818
4554	-3499.874	-3665.759	165.8856	1.424089	4.794549
4560	-3505.132	-3670.847	165.715	1.348828	4.931534
4566	-3497.98	-3664.7	166.7192	1.570406	4.243512
4572	-3501.763	-3667.736	165.9726	1.457897	4.727015
4578	-3509	-3675.492	166.4918	1.63142	4.337707
4584	-3497.235	-3663.752	166.5165	1.606668	4.337707
4590	-3490.085	-3656.49	166.4052	1.717982	4.337707
4596	-3497.707	-3664.371	166.6643	1.55068	4.285821
4602	-3492.394	-3658.712	166.3181	1.55068	4.481206
4608	-3508.83	-3675.222	166.3921	1.551268	4.439175
4614	-3492.233	-3658.418	166.1853	1.551268	4.555546
4620	-3493.56	-3660.088	166.5283	1.606096	4.3314
4626	-3511.43	-3677.903	166.4727	1.540558	4.399784
4632	-3506.238	-3672.829	166.5913	1.677697	4.255194
4638	-3506.969	-3673.153	166.1833	1.601794	4.528288
4644	-3513.726	-3679.806	166.08	1.606304	4.583733
4650	-3509.255	-3675.026	165.7703	1.423887	4.858948
4656	-3505.186	-3670.694	165.508	1.354693	5.043311
4662	-3502.559	-3668.861	166.302	1.422033	4.562585
4668	-3496.869	-3662.987	166.1179	1.496437	4.624121
4674	-3496.327	-3662.494	166.1672	1.496437	4.596474
4680	-3503.75	-3669.98	166.2299	1.606622	4.499328
4686	-3498.575	-3664.891	166.3163	1.520232	4.499328
4692	-3500.072	-3666.782	166.7096	1.563144	4.253075
4698	-3491.814	-3657.78	165.9663	1.391779	4.767502
4704	-3483.23	-3649.317	166.087	1.391779	4.700014
4710	-3508.014	-3673.625	165.6109	1.445213	4.935825
4716	-3510.805	-3676.648	165.8427	1.443151	4.807866
4722	-3493.471	-3659.412	165.941	1.324088	4.819403
4728	-3505.54	-3671.352	165.8121	1.324088	4.891293
4734	-3503.363	-3669.133	165.77	1.366111	4.891293
4740	-3499.551	-3664.797	165.2464	1.247216	5.24771
4746	-3513.274	-3679.169	165.8949	1.334356	4.839436
4752	-3508.164	-3673.332	165.1678	1.293603	5.265548
4758	-3504.906	-3670.434	165.5273	1.42526	4.993437
4764	-3504.963	-3670.798	165.8353	1.404176	4.833686
4770	-3503.754	-3669.676	165.9222	1.273439	4.858145
4776	-3506.491	-3672.074	165.5829	1.435126	4.957046
4782	-3497.836	-3664.409	166.5733	1.464391	4.385996
4788	-3497.65	-3663.559	165.9094	1.416882	4.785265
4794	-3501.288	-3667.921	166.633	1.396173	4.390788
4800	-3497.862	-3664.954	167.0926	1.477835	4.083982
4806	-3495.994	-3662.298	166.3039	1.564276	4.481514
4812	-3491.405	-3657.407	166.0021	1.374639	4.75709
4818	-3501.983	-3667.999	166.016	1.360754	4.75709
4824	-3503.265	-3668.92	165.6552	1.365258	4.955704
4830	-3508.075	-3673.159	165.0838	1.326503	5.293764
4836	-3491.932	-3657.813	165.8813	1.475421	4.768288
4842	-3514.3	-3680.804	166.5043	1.557482	4.37238
4848	-3506.717	-3672.731	166.0144	1.321439	4.779941
4854	-3526.509	-3692.647	166.1388	1.439942	4.644069
4860	-3507.413	-3673.046	165.633	1.45617	4.917463
4866	-3504.855	-3671.244	166.3891	1.641539	4.389968
4872	-3513.183	-3679.439	166.2561	1.471536	4.560569
4878	-3507.038	-3672.622	165.5847	1.437147	4.954896
4884	-3502.559	-3668.184	165.6253	1.365847	4.971951
4890	-3503.288	-3668.799	165.5112	1.30517	5.069027
4896	-3525.44	-3691.141	165.7013	1.474331	4.869321
4902	-3514.123	-3680.458	166.3354	1.428375	4.540222
4908	-3500.058	-3666.79	166.7315	1.616661	4.210307
4914	-3494.897	-3660.958	166.0614	1.426896	4.694739
4920	-3485.894	-3651.865	165.9713	1.393845	4.763545
4926	-3494.829	-3661.051	166.2211	1.395101	4.623065
4932	-3504.745	-3671.36	166.6153	1.636138	4.265147
4938	-3492.133	-3658.926	166.7931	1.628242	4.168788
4944	-3499.608	-3665.648	166.0403	1.667103	4.571912
4950	-3483.672	-3649.761	166.0888	1.507859	4.634028
4956	-3487.825	-3653.639	165.814	1.335526	4.883834
4962	-3498.489	-3663.982	165.4934	1.303605	5.079764
4968	-3509.982	-3676.459	166.4777	1.303605	4.530414
4974	-3492.75	-3658.589	165.8394	1.332826	4.871181
4980	-3492.054	-3657.487	165.4327	1.320008	5.104327
4986	-3499.581	-3664.838	165.2565	1.270814	5.229112
4992	-3498.224	-3664.066	165.8427	1.485036	4.784444
4998	-3509.918	-3675.973	166.0543	1.39871	4.714453
5004	-3503.423	-3669.31	165.8872	1.501235	4.750535
5010	-3505.914	-3671.457	165.5424	1.298107	5.055622
5016	-3504.936	-3670.671	165.7355	1.475913	4.84935
5022	-3501.511	-3666.962	165.4501	1.3435	5.081638
5028	-3514.37	-3679.316	164.9451	1.198413	5.440845
5034	-3520.85	-3685.89	165.0393	1.241243	5.365338
5040	-3506.167	-3671.21	165.0434	1.237167	5.365338
5046	-3506.604	-3672.798	166.194	1.34429	4.666731
5052	-3497.981	-3664.032	166.051	1.487313	4.666731
5058	-3501.326	-3667.534	166.2079	1.573361	4.530445
5064	-3504.56	-3670.621	166.0609	1.566847	4.616594
5070	-3509.296	-3676.03	166.7343	1.541656	4.251259
5076	-3501.979	-3668.374	166.395	1.54604	4.440484
5082	-3499.675	-3665.98	166.3048	1.507294	4.513068
5088	-3504.545	-3670.751	166.2059	1.507294	4.568665
5094	-3499.544	-3665.371	165.8266	1.326994	4.881585
5100	-3500.436	-3666.154	165.7174	1.436232	4.881585
5106	-3501.54	-3667.818	166.2774	1.425983	4.574143
5112	-3496.405	-3662.642	166.2378	1.601564	4.497773
5118	-3493.941	-3660.265	166.3234	1.364184	4.583053
5124	-3494.269	-3660.249	165.9793	1.46683	4.718284
5130	-3500.405	-3666.384	165.9793	1.46683	4.718284
5136	-3503.036	-3669.309	166.2731	1.370185	4.607879
5142	-3504.744	-3671.18	166.436	1.448419	4.472406
5148	-3498.35	-3664.456	166.1063	1.433891	4.665663
5154	-3494.752	-3660.215	165.4625	1.426276	5.028852
5160	-3500.372	-3666.333	165.9611	1.33558	4.801774
5166	-3495.34	-3661.717	166.3772	1.419951	4.521509
5172	-3494.764	-3661.112	166.3481	1.464232	4.512978
5178	-3492.913	-3659	166.0877	1.417884	4.685042
5184	-3495.842	-3661.89	166.0479	1.413647	4.709697
5190	-3497.276	-3663.067	165.7906	1.330908	4.899463
5196	-3500.423	-3665.695	165.2717	1.330908	5.187439
5202	-3496.926	-3662.779	165.8527	1.380229	4.837354
5208	-3495.652	-3661.626	165.9736	1.380229	4.769893
5214	-3495.319	-3661.469	166.1502	1.298448	4.716886
5220	-3500.377	-3665.703	165.3262	1.353442	5.144796
5226	-3505.657	-3671.25	165.5939	1.316707	5.016743
5232	-3506.982	-3672.723	165.7412	1.351838	4.915297
5238	-3503.647	-3669.929	166.2825	1.317504	4.632177
5244	-3500.838	-3666.896	166.0577	1.371515	4.727766
5250	-3499.301	-3664.944	165.6426	1.322211	4.986632
5256	-3507.563	-3673.793	166.2303	1.285178	4.679477
5262	-3502.215	-3668.328	166.1129	1.421168	4.669069
5268	-3490.511	-3656.824	166.3132	1.582992	4.465751
5274	-3491.202	-3657.556	166.3541	1.54208	4.465751
5280	-3500.394	-3666.643	166.2494	1.54208	4.524652
5286	-3492.587	-3658.461	165.8748	1.361349	4.835545
5292	-3494.821	-3660.567	165.7468	1.34758	4.914544
5298	-3502.159	-3668.008	165.8485	1.502175	4.771674
5304	-3499.593	-3665.217	165.6243	1.270434	5.025547
5310	-3493.893	-3660.154	166.2615	1.420981	4.585896
5316	-3493.228	-3659.296	166.0671	1.539905	4.628238
5322	-3497.05	-3663.442	166.3922	1.583008	4.421228
5328	-3494.361	-3659.62	165.2587	1.316327	5.20274
5334	-3493.782	-3659.072	165.2898	1.339082	5.172932
5340	-3487.89	-3653.081	165.1905	1.406074	5.190795
5346	-3485.259	-3650.997	165.7374	1.406074	4.887235
5352	-3496.301	-3662.171	165.8702	1.462767	4.781545
5358	-3503.339	-3669.824	166.4853	1.550578	4.387053
5364	-3499.455	-3665.943	166.4884	1.550578	4.385304
5370	-3493.089	-3658.901	165.8124	1.377577	4.8613
5376	-3497.453	-3663.541	166.0874	1.440079	4.672751
5382	-3502.677	-3668.788	166.1106	1.620406	4.558629
5388	-3495.476	-3662.007	166.5313	1.539933	4.36708
5394	-3487.932	-3654.135	166.2037	1.539933	4.551565
5400	-3486.398	-3652.77	166.3717	1.371951	4.551565
5406	-3492.798	-3659.068	166.27	1.473625	4.551565
5412	-3489.834	-3655.776	165.9424	1.371774	4.792032
5418	-3490.167	-3656.003	165.8353	1.47886	4.792032
5424	-3487.37	-3653.326	165.9555	1.47886	4.72488
5430	-3485.405	-3650.94	165.5352	1.293311	5.062323
5436	-3499.527	-3666.086	166.5586	1.503537	4.372234
5442	-3495.849	-3661.861	166.0122	1.503537	4.679352
5448	-3490.292	-3655.803	165.5114	1.352812	5.042498
5454	-3493.345	-3658.569	165.2235	1.222747	5.273897
5460	-3493.106	-3658.171	165.0646	1.137015	5.408844
5466	-3500.55	-3665.29	164.7395	1.199635	5.55329
5472	-3494.584	-3659.963	165.3781	1.376247	5.103435
5478	-3501.302	-3667.66	166.3585	1.369542	4.560306
5484	-3500.24	-3665.636	165.3956	1.278511	5.147868
5490	-3497.596	-3663.663	166.0669	1.335567	4.742688
5496	-3501.581	-3667.416	165.835	1.368681	4.853673
5502	-3504.224	-3670.858	166.6339	1.442405	4.364228
5508	-3488.542	-3654.48	165.9383	1.399187	4.779042
5514	-3493.242	-3659.113	165.8717	1.362048	4.836912
5520	-3491.339	-3658.052	166.7133	1.600126	4.230048
5526	-3492.813	-3658.673	165.8595	1.328736	4.86229
5532	-3494.642	-3660.372	165.7305	1.318371	4.939851
5538	-3503.23	-3668.877	165.6475	1.547268	4.85866
5544	-3509.834	-3675.774	165.9398	1.480365	4.732796
5550	-3506.075	-3671.714	165.6389	1.275596	5.014554
5556	-3499.885	-3665.933	166.0482	1.401817	4.716106
5562	-3494.39	-3660.092	165.7023	1.363934	4.930196
5568	-3482.878	-3648.603	165.7248	1.341458	4.930196
5574	-3494.587	-3660.273	165.6854	1.339351	4.953294
5580	-3492.071	-3657.666	165.5951	1.387874	4.976532
5586	-3494.494	-3660.785	166.2915	1.621869	4.456093
5592	-3488.458	-3654.874	166.4158	1.471606	4.470689
5598	-3492.362	-3658.557	166.1942	1.521488	4.567245
5604	-3495.113	-3660.842	165.7289	1.400713	4.894929
5610	-3494.581	-3660.743	166.1618	1.466718	4.61619
5616	-3506.507	-3672.664	166.1566	1.471876	4.61619
5622	-3502.41	-3668.748	166.3375	1.471876	4.51464
