Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-3497.67	-3663.89	166.2201	1.46511	4.58435
222	-3495.885	-3662.298	166.4129	1.583737	4.409181
228	-3507.692	-3674.239	166.5468	1.623251	4.311234
234	-3500.015	-3666.951	166.9361	1.611244	4.097107
240	-3496.929	-3663.68	166.7509	1.611244	4.202382
246	-3501.512	-3667.92	166.4082	1.551165	4.430163
252	-3503.986	-3669.483	165.497	1.295407	5.082349
258	-3512.439	-3678.239	165.7997	1.392534	4.860072
264	-3516.777	-3682.694	165.9169	1.45132	4.761863
270	-3504.7	-3671.11	166.4104	1.371811	4.529909
276	-3493.275	-3659.473	166.1976	1.491658	4.582071
282	-3493.418	-3659.591	166.173	1.415665	4.638529
288	-3500.777	-3666.603	165.8257	1.440458	4.818851
294	-3488.993	-3654.88	165.8863	1.346263	4.837578
300	-3484.006	-3650.369	166.3634	1.494472	4.487345
306	-3501.546	-3667.496	165.9503	1.488545	4.722398
312	-3499.136	-3665.115	165.9788	1.459957	4.722398
318	-3494.942	-3660.92	165.9788	1.459957	4.722398
324	-3497.19	-3663.364	166.1745	1.452684	4.616919
330	-3500.867	-3666.53	165.6632	1.371285	4.947888
336	-3505.957	-3671.556	165.599	1.435439	4.947888
342	-3503.355	-3668.943	165.588	1.4465	4.947888
348	-3501.823	-3667.979	166.1552	1.472401	4.616699
354	-3503.857	-3670.166	166.3083	1.393062	4.575292
360	-3507.388	-3673.718	166.3301	1.388328	4.565734
366	-3492.288	-3658.482	166.1942	1.525299	4.565103
372	-3492.162	-3658.502	166.3405	1.532878	4.47859
378	-3485.286	-3651.619	166.3327	1.445475	4.53213
384	-3496.852	-3663.432	166.5808	1.562744	4.326241
390	-3490.128	-3656.578	166.45	1.519711	4.424356
396	-3493.156	-3659.369	166.2135	1.519711	4.557429
402	-3501.502	-3667.488	165.986	1.53868	4.674325
408	-3497.269	-3663.387	166.118	1.406746	4.674325
414	-3500.573	-3666.632	166.0594	1.369886	4.727694
420	-3503.127	-3669.37	166.2424	1.369886	4.625278
426	-3500.064	-3666.229	166.165	1.456131	4.620328
432	-3509.88	-3676.064	166.1842	1.444186	4.616212
438	-3502.535	-3668.983	166.448	1.487629	4.443555
444	-3503.658	-3670.226	166.5681	1.487629	4.375846
450	-3496.231	-3662.612	166.3811	1.44681	4.504217
456	-3496.316	-3663.397	167.0812	1.66296	3.984833
462	-3502.183	-3669.183	167	1.658974	4.033486
468	-3501.639	-3667.678	166.0394	1.421734	4.709894
474	-3506.753	-3673.488	166.7352	1.666112	4.18016
480	-3497.171	-3663.944	166.7729	1.510386	4.247132
486	-3492.572	-3658.869	166.2968	1.507834	4.517303
492	-3496.452	-3662.489	166.0371	1.382237	4.733287
498	-3510.776	-3676.757	165.9811	1.481302	4.709213
504	-3501.158	-3667.137	165.9792	1.644481	4.61889
510	-3496.774	-3662.961	166.1864	1.541246	4.560548
516	-3502.858	-3669.668	166.8101	1.612674	4.167991
522	-3491.578	-3657.715	166.1372	1.516735	4.601906
528	-3493.271	-3659.595	166.3241	1.516735	4.496936
534	-3494.121	-3660.458	166.3367	1.516735	4.489847
540	-3500.551	-3666.928	166.3771	1.433384	4.514013
546	-3496.274	-3662.574	166.2999	1.510549	4.514013
552	-3504.489	-3670.409	165.9193	1.423253	4.776186
558	-3497.921	-3663.915	165.994	1.360374	4.769559
564	-3497.373	-3662.71	165.3377	1.364582	5.132294
570	-3499.298	-3664.633	165.3354	1.366874	5.132294
576	-3514.864	-3680.472	165.6077	1.323282	5.005399
582	-3508.287	-3674.474	166.1867	1.467006	4.602019
588	-3513.141	-3679.319	166.1772	1.476517	4.602019
594	-3505.328	-3670.938	165.6102	1.350198	4.989059
600	-3499.409	-3665.482	166.0726	1.390909	4.708578
606	-3499.437	-3665.546	166.1088	1.354681	4.708578
612	-3495.399	-3661.535	166.1355	1.417687	4.658356
618	-3504.005	-3669.748	165.743	1.435494	4.867699
624	-3502.567	-3668.55	165.9837	1.281124	4.819586
630	-3492.685	-3658.647	165.9617	1.390469	4.77079
636	-3498.452	-3664.418	165.9664	1.390469	4.768177
642	-3502.966	-3669.086	166.1203	1.43399	4.657772
648	-3493.795	-3659.937	166.1418	1.609845	4.547078
654	-3494.787	-3661.591	166.8037	1.608201	4.174138
660	-3486.494	-3653.212	166.7181	1.635996	4.206966
666	-3494.419	-3661.373	166.9546	1.63335	4.07397
672	-3498.097	-3664.522	166.4251	1.68991	4.342339
678	-3495.624	-3661.297	165.6731	1.362969	4.946998
684	-3503.572	-3669.226	165.6538	1.296254	4.994811
690	-3510.498	-3676.543	166.045	1.408931	4.71394
696	-3504.052	-3670.19	166.138	1.493239	4.61462
702	-3497.334	-3663.656	166.3225	1.594306	4.454176
708	-3511.539	-3677.6	166.0607	1.568343	4.615883
714	-3503.244	-3670.121	166.8769	1.625781	4.122543
720	-3485.241	-3652.122	166.8807	1.532635	4.17331
726	-3491.959	-3658.291	166.3321	1.483728	4.510981
732	-3505.287	-3671.613	166.3257	1.457073	4.529554
738	-3503.876	-3670.202	166.3254	1.457073	4.529715
744	-3489.639	-3655.554	165.9157	1.350163	4.819014
750	-3488.566	-3654.505	165.9386	1.327254	4.819014
756	-3489.604	-3655.7	166.0963	1.492647	4.638339
762	-3490.422	-3655.817	165.3952	1.266121	5.15498
768	-3496.319	-3662.453	166.1332	1.390641	4.67482
774	-3507.759	-3674.136	166.3771	1.490168	4.482035
780	-3502.353	-3668.794	166.4405	1.561262	4.406273
786	-3500.817	-3666.892	166.075	1.328525	4.742107
792	-3497.905	-3664.511	166.6059	1.638644	4.269054
798	-3491.284	-3657.541	166.2564	1.445597	4.574921
804	-3499.974	-3666.545	166.5709	1.451364	4.394719
810	-3493.499	-3659.14	165.6414	1.244949	5.030215
816	-3497.648	-3662.862	165.2145	1.187987	5.298047
822	-3496.733	-3662.399	165.6658	1.261207	5.007607
828	-3493.685	-3659.361	165.6766	1.250387	5.007607
834	-3491.585	-3657.017	165.4318	1.30448	5.11345
840	-3503.905	-3670.055	166.1506	1.413818	4.652112
846	-3506.518	-3672.146	165.6279	1.413818	4.943833
852	-3493.62	-3659.376	165.7566	1.237327	4.970437
858	-3492.907	-3658.611	165.7039	1.290023	4.970437
864	-3482.194	-3648.592	166.3976	1.661942	4.373647
870	-3491.621	-3658.324	166.7034	1.482216	4.302425
876	-3486.165	-3652.289	166.1243	1.45844	4.641823
882	-3496.448	-3662.259	165.811	1.500101	4.79372
888	-3496.325	-3662.35	166.0246	1.549239	4.646817
894	-3497.86	-3664.449	166.5884	1.480823	4.368203
900	-3493.744	-3660.015	166.2718	1.480823	4.546493
906	-3503.031	-3669.551	166.5202	1.634036	4.320187
912	-3502.79	-3669.429	166.639	1.515239	4.320187
918	-3515.706	-3682.201	166.4959	1.633807	4.334057
924	-3505.396	-3671.943	166.5468	1.731776	4.249795
930	-3500.779	-3666.427	165.6486	1.481992	4.894397
936	-3490.108	-3656.651	166.5432	1.312628	4.488496
942	-3486.315	-3652.257	165.9416	1.368863	4.794081
948	-3490.409	-3656.634	166.2255	1.382436	4.62772
954	-3484.324	-3650.731	166.4066	1.525528	4.445534
960	-3496.002	-3662.615	166.6135	1.457452	4.367226
966	-3492.741	-3658.878	166.137	1.423123	4.654504
972	-3490.261	-3656.343	166.0819	1.478217	4.654504
978	-3498.917	-3664.925	166.0073	1.426779	4.725018
984	-3496.96	-3662.588	165.6286	1.4465	4.925259
990	-3490.996	-3657.143	166.1469	1.542364	4.582083
996	-3502.985	-3668.928	165.9431	1.418972	4.765285
1002	-3511.471	-3677.726	166.2548	1.49417	4.54855
1008	-3501.503	-3667.451	165.949	1.353934	4.79833
1014	-3488.621	-3654.577	165.9553	1.410422	4.763247
1020	-3491.053	-3656.824	165.7707	1.410422	4.866221
1026	-3501.927	-3667.773	165.8461	1.335015	4.866221
1032	-3501.397	-3667.254	165.8567	1.45828	4.791609
1038	-3493.361	-3659.263	165.9024	1.338244	4.833057
1044	-3499.899	-3666.058	166.1589	1.310937	4.705031
1050	-3492.65	-3658.701	166.0508	1.419042	4.705031
1056	-3493.432	-3659.332	165.8999	1.419042	4.789377
1062	-3502.968	-3669.198	166.2297	1.367975	4.633438
1068	-3494.481	-3660.56	166.0792	1.518459	4.633438
1074	-3493.553	-3660.199	166.6456	1.540638	4.302063
1080	-3501.678	-3667.514	165.8367	1.448859	4.807997
1086	-3500.891	-3666.832	165.9408	1.344805	4.807997
1092	-3506.066	-3671.627	165.5618	1.251088	5.070988
1098	-3487.466	-3652.969	165.5033	1.3132	5.068934
1104	-3497.122	-3663.069	165.9468	1.448449	4.746771
1110	-3502.282	-3668.473	166.1913	1.583749	4.53391
1116	-3494.671	-3660.719	166.048	1.549846	4.633366
1122	-3510.409	-3676.52	166.1107	1.306817	4.734277
1128	-3493.386	-3659.536	166.1498	1.426723	4.645292
1134	-3488.983	-3655.567	166.5841	1.566436	4.322291
1140	-3486.971	-3653.337	166.3665	1.588382	4.432714
1146	-3498.593	-3664.258	165.6654	1.438598	4.909191
1152	-3512.499	-3678.86	166.3607	1.510084	4.480096
1158	-3502.317	-3668.685	166.3682	1.614532	4.41701
1164	-3501.174	-3667.734	166.5596	1.423079	4.41701
1170	-3493.551	-3659.224	165.6726	1.47462	4.885135
1176	-3493.134	-3659.174	166.0395	1.556847	4.634198
1182	-3488.58	-3655.115	166.5347	1.474938	4.40184
1188	-3501.405	-3667.775	166.3701	1.528575	4.464374
1194	-3493.263	-3659.415	166.152	1.353745	4.684965
1200	-3499.459	-3664.978	165.5194	1.421696	4.999811
1206	-3507.399	-3673.637	166.2376	1.511003	4.548751
1212	-3501.547	-3667.537	165.9894	1.437935	4.728807
1218	-3498.329	-3664.218	165.8889	1.437935	4.784961
1224	-3496.004	-3662.803	166.7993	1.648377	4.153821
1230	-3499.709	-3665.944	166.2353	1.648377	4.472785
1236	-3496.197	-3662.965	166.768	1.656235	4.167161
1242	-3497.364	-3663.765	166.4008	1.577682	4.419381
1248	-3488.916	-3655.408	166.4921	1.481868	4.421947
1254	-3491.636	-3658.039	166.4035	1.481868	4.471843
1260	-3498.75	-3665.38	166.63	1.74313	4.196174
1266	-3493.006	-3659.362	166.3564	1.4957	4.490605
1272	-3499.206	-3665.896	166.6899	1.551102	4.271047
1278	-3504.512	-3670.708	166.1963	1.489643	4.583936
1284	-3506.619	-3672.802	166.1825	1.493412	4.58957
1290	-3500.014	-3665.974	165.9607	1.420786	4.754414
1296	-3507.135	-3672.821	165.6854	1.413727	4.911885
1302	-3505.583	-3671.925	166.3414	1.489291	4.502643
1308	-3511.601	-3678.144	166.5434	1.628279	4.31028
1314	-3501.914	-3667.582	165.6682	1.391336	4.933953
1320	-3503.428	-3669.944	166.5158	1.475542	4.412179
1326	-3494.787	-3660.656	165.869	1.475542	4.775101
1332	-3506.693	-3672.402	165.7094	1.398435	4.907078
1338	-3500.292	-3666.371	166.0784	1.472313	4.659769
1344	-3494.311	-3660.337	166.0255	1.472313	4.689405
1350	-3494.441	-3660.325	165.8834	1.465881	4.772404
1356	-3491.355	-3657.346	165.9911	1.358252	4.772404
1362	-3505.93	-3671.93	166.0003	1.358252	4.767246
1368	-3493.61	-3659.61	166.0003	1.358252	4.767246
1374	-3496.82	-3662.778	165.9576	1.358252	4.791079
1380	-3497.503	-3663.661	166.1583	1.445465	4.630036
1386	-3493.777	-3659.87	166.0928	1.539585	4.61402
1392	-3488.08	-3654.069	165.9886	1.472807	4.70978
1398	-3503.165	-3669.119	165.9545	1.506849	4.70978
1404	-3506.527	-3672.811	166.2845	1.368875	4.602238
1410	-3500.559	-3667.123	166.5644	1.426616	4.412357
1416	-3495.755	-3661.94	166.1851	1.447794	4.613701
1422	-3499.195	-3665.037	165.8418	1.358141	4.855726
1428	-3498.156	-3663.585	165.4288	1.396146	5.064269
1434	-3494.986	-3660.692	165.706	1.373269	4.922988
1440	-3500.303	-3665.87	165.5665	1.373269	5.000523
1446	-3491.877	-3658.161	166.2842	1.463997	4.548977
1452	-3500.1	-3665.441	165.3406	1.345738	5.141096
1458	-3492.955	-3658.772	165.8172	1.333343	4.883288
1464	-3492.07	-3657.891	165.821	1.329532	4.883288
1470	-3486.56	-3652.374	165.814	1.347734	4.877038
1476	-3498.632	-3664.532	165.9008	1.3137	4.84761
1482	-3496.898	-3663.241	166.3429	1.406937	4.548075
1488	-3498.783	-3664.91	166.1273	1.459459	4.639556
1494	-3499.417	-3665.878	166.4612	1.530368	4.41204
1500	-3503.991	-3670.374	166.3835	1.541909	4.449328
1506	-3499.312	-3665.859	166.5473	1.613966	4.316213
1512	-3498.76	-3665.597	166.8365	1.613966	4.152258
1518	-3502.6	-3669.213	166.6131	1.581636	4.297283
1524	-3494.451	-3661.169	166.7189	1.57701	4.239963
1530	-3494.346	-3660.517	166.1711	1.515313	4.583682
1536	-3493.039	-3658.837	165.7987	1.382536	4.866202
1542	-3496.032	-3662.335	166.3035	1.410323	4.568317
1548	-3488.808	-3654.596	165.7887	1.409083	4.856968
1554	-3493.451	-3659.533	166.0821	1.459334	4.664986
1560	-3493.269	-3659.396	166.1271	1.403897	4.67082
1566	-3493.632	-3660.1	166.4676	1.565048	4.388832
1572	-3505.361	-3671.904	166.5425	1.52341	4.370072
1578	-3498.554	-3664.685	166.1306	1.432964	4.652572
1584	-3502.397	-3669.024	166.6272	1.533761	4.316342
1590	-3504.578	-3670.982	166.4044	1.609847	4.399252
1596	-3492.708	-3658.941	166.2329	1.500719	4.557166
1602	-3508.659	-3675.166	166.5067	1.488446	4.410024
1608	-3502.808	-3668.558	165.75	1.309165	4.934156
1614	-3498.871	-3665.041	166.1703	1.47329	4.607695
1620	-3505.824	-3671.512	165.6883	1.328457	4.95775
1626	-3504.228	-3670.206	165.9775	1.370029	4.773413
1632	-3511.417	-3676.941	165.5241	1.296994	5.066392
1638	-3500.4	-3666.176	165.7758	1.467983	4.831293
1644	-3496.143	-3662.826	166.6838	1.524588	4.289559
1650	-3499.874	-3666.587	166.7126	1.491616	4.291899
1656	-3487.928	-3654.391	166.4631	1.592517	4.375869
1662	-3491.883	-3658.075	166.1925	1.503818	4.578148
1668	-3490.231	-3656.378	166.1469	1.503818	4.603702
1674	-3483.604	-3650.424	166.8198	1.44072	4.26001
1680	-3484.895	-3651.163	166.2682	1.495895	4.540064
1686	-3504.304	-3670.784	166.4793	1.471122	4.435203
1692	-3497.763	-3663.157	165.3946	1.286838	5.143806
1698	-3497.847	-3663.88	166.0335	1.343257	4.757057
1704	-3499.934	-3665.365	165.431	1.426722	5.046085
1710	-3513.565	-3679.317	165.752	1.553488	4.796875
1716	-3504.956	-3671.235	166.279	1.417514	4.57799
1722	-3501.592	-3666.989	165.3977	1.454704	5.049036
1728	-3503.235	-3669.243	166.008	1.477329	4.696382
1734	-3505.76	-3672.086	166.3263	1.493834	4.508546
1740	-3504.47	-3670.495	166.0252	1.298588	4.786658
1746	-3491.883	-3657.842	165.9596	1.387699	4.773523
1752	-3489.298	-3655.669	166.3709	1.433565	4.517362
1758	-3498.576	-3664.719	166.1436	1.476431	4.620945
1764	-3483.468	-3649.824	166.3564	1.452177	4.515059
1770	-3494.541	-3660.434	165.8933	1.361718	4.825051
1776	-3487.822	-3654.268	166.4456	1.47651	4.451152
1782	-3489.515	-3655.812	166.2964	1.537477	4.500842
1788	-3502.974	-3668.965	165.9915	1.403004	4.747172
1794	-3503.386	-3669.509	166.1231	1.271397	4.747172
1800	-3495.482	-3661.464	165.9822	1.412273	4.747172
1806	-3499.902	-3666.029	166.1275	1.418067	4.66266
1812	-3500.021	-3665.99	165.9683	1.502987	4.704224
1818	-3502.3	-3667.936	165.6358	1.281247	5.013131
1824	-3505.186	-3670.497	165.3105	1.334149	5.16418
1830	-3504.943	-3670.323	165.38	1.303158	5.142845
1836	-3505.066	-3670.725	165.6587	1.32644	4.975292
1842	-3507.666	-3673.295	165.6286	1.356599	4.975292
1848	-3498.17	-3664.068	165.8977	1.581829	4.699598
1854	-3503.971	-3670.218	166.2476	1.565086	4.512732
1860	-3508.96	-3674.906	165.9457	1.402341	4.773124
1866	-3504.334	-3670.273	165.9385	1.46896	4.739928
1872	-3485.311	-3651.298	165.9867	1.434065	4.732484
1878	-3496.882	-3662.866	165.9837	1.498621	4.698054
1884	-3494.526	-3660.422	165.8953	1.362824	4.823328
1890	-3500.165	-3665.667	165.5022	1.493778	4.969274
1896	-3486.038	-3652.208	166.1704	1.493778	4.596169
1902	-3488.454	-3654.84	166.3862	1.486057	4.479248
1908	-3490.15	-3655.467	165.3176	1.404142	5.121496
1914	-3491.404	-3656.792	165.3884	1.353929	5.110074
1920	-3493.124	-3659.026	165.9023	1.353929	4.824374
1926	-3498.78	-3664.59	165.8095	1.272101	4.921683
1932	-3497.984	-3663.919	165.9347	1.362799	4.801319
1938	-3495.522	-3661.516	165.9942	1.260867	4.825037
1944	-3485.504	-3651.795	166.2911	1.465425	4.544325
1950	-3492.377	-3658.658	166.2806	1.310024	4.637393
1956	-3496.329	-3662.382	166.0538	1.374548	4.728272
1962	-3495.028	-3661.716	166.688	1.514516	4.292842
1968	-3497.944	-3663.944	165.9999	1.405363	4.741156
1974	-3488.218	-3654.376	166.1579	1.512389	4.592761
1980	-3498.716	-3664.41	165.694	1.419237	4.904048
1986	-3487.972	-3654.39	166.4184	1.521386	4.441229
1992	-3502.173	-3668.557	166.3835	1.556215	4.441229
1998	-3505.563	-3672.116	166.5535	1.510723	4.371023
2004	-3500.866	-3667.202	166.3359	1.426296	4.541145
2010	-3500.662	-3666.801	166.1395	1.484827	4.618517
2016	-3509.015	-3675.488	166.4729	1.484827	4.43109
2022	-3516.846	-3682.618	165.7721	1.438108	4.850027
2028	-3508.276	-3674.283	166.0066	1.415444	4.731771
2034	-3494.951	-3661.174	166.2232	1.532823	4.544614
2040	-3490.445	-3656.493	166.0485	1.532823	4.642632
2046	-3513.946	-3680.112	166.1663	1.736255	4.462208
2052	-3500.094	-3665.598	165.5043	1.232383	5.113194
2058	-3488.304	-3654.234	165.9305	1.493968	4.730397
2064	-3492.134	-3658.135	166.0012	1.423264	4.730397
2070	-3490.411	-3656.412	166.0012	1.423264	4.730397
2076	-3495.156	-3661.254	166.0974	1.332353	4.727437
2082	-3506.047	-3672.164	166.1176	1.42238	4.665767
2088	-3488.819	-3654.854	166.0346	1.373157	4.739768
2094	-3490.682	-3656.702	166.0202	1.389808	4.73852
2100	-3497.082	-3663.122	166.0399	1.377571	4.734336
2106	-3484.182	-3651.064	166.8822	1.431757	4.229719
2112	-3487.984	-3653.668	165.6841	1.375766	4.933772
2118	-3497.975	-3663.957	165.9817	1.338337	4.788739
2124	-3492.521	-3658.021	165.4996	1.338337	5.057072
2130	-3486.738	-3652.688	165.95	1.361586	4.793481
2136	-3498.017	-3663.889	165.872	1.439539	4.793481
2142	-3498.887	-3665.578	166.6908	1.547651	4.272501
2148	-3501.779	-3667.762	165.983	1.547651	4.671016
2154	-3499.982	-3666.406	166.4235	1.609713	4.388542
2160	-3497.449	-3663.709	166.2591	1.429093	4.582663
2166	-3491.381	-3656.637	165.2561	1.394566	5.160869
2172	-3494.543	-3660.176	165.6324	1.313209	4.997294
2178	-3490.702	-3656.534	165.8313	1.313246	4.88661
2184	-3497.938	-3663.046	165.1079	1.291423	5.299813
2190	-3505.83	-3671.227	165.3971	1.256519	5.159224
2196	-3499.479	-3665.49	166.0109	1.28544	4.801991
2202	-3497.026	-3662.529	165.5027	1.482093	4.975516
2208	-3490.96	-3657.446	166.486	1.699013	4.302768
2214	-3500.962	-3667.811	166.8483	1.75101	4.067501
2220	-3511.452	-3677.454	166.0025	1.461224	4.708432
2226	-3500.069	-3665.94	165.8707	1.467554	4.778614
2232	-3497.394	-3663.64	166.2466	1.467554	4.568104
2238	-3493.124	-3659.078	165.9542	1.349639	4.797822
2244	-3504.981	-3671.01	166.0289	1.448038	4.701085
2250	-3514.696	-3680.043	165.3464	1.358334	5.130893
2256	-3507.289	-3673.791	166.5019	1.479392	4.417796
2262	-3497.789	-3664.247	166.4578	1.488092	4.437782
2268	-3494.504	-3660.436	165.9328	1.400663	4.781238
2274	-3486.792	-3652.492	165.6997	1.435729	4.891695
2280	-3489.627	-3655.698	166.0708	1.512223	4.641682
2286	-3492.183	-3658.943	166.7604	1.561318	4.22531
2292	-3492.942	-3659.08	166.1387	1.628157	4.538535
2298	-3494.488	-3661.244	166.7558	1.612666	4.198823
2304	-3509.656	-3675.906	166.2498	1.558649	4.515158
2310	-3500.658	-3666.661	166.0036	1.450218	4.713998
2316	-3500.458	-3666.661	166.2034	1.402852	4.628622
2322	-3496.448	-3662.974	166.5257	1.686196	4.28754
2328	-3497.953	-3664.521	166.5678	1.644095	4.28754
2334	-3492.413	-3658.23	165.8165	1.430874	4.829285
2340	-3497.904	-3663.979	166.0749	1.428409	4.686295
2346	-3487.734	-3653.764	166.0301	1.488513	4.67772
2352	-3490.423	-3656.609	166.1868	1.57901	4.539114
2358	-3491.571	-3657.467	165.8957	1.443138	4.778255
2364	-3494.508	-3661.063	166.5551	1.443138	4.408284
2370	-3491.433	-3657.171	165.7387	1.459736	4.856613
2376	-3503.939	-3669.728	165.7883	1.404468	4.859724
2382	-3507.118	-3673.389	166.2706	1.469684	4.553446
2388	-3501.527	-3667.615	166.0878	1.320691	4.739327
2394	-3500.051	-3666.358	166.3066	1.47955	4.527676
2400	-3500.547	-3666.472	165.9247	1.350107	4.813997
2406	-3506.236	-3672.507	166.2701	1.424276	4.579228
2412	-3497.063	-3663.392	166.3289	1.422519	4.5472
2418	-3499.029	-3665.009	165.9804	1.483692	4.70823
2424	-3496.327	-3662.755	166.4276	1.684151	4.344199
2430	-3495.895	-3661.927	166.0326	1.311576	4.775284
2436	-3493.16	-3659.066	165.9067	1.340992	4.829109
2442	-3498.392	-3664.028	165.6361	1.365863	4.965973
2448	-3490.071	-3655.584	165.513	1.365863	5.034372
2454	-3491.441	-3657.167	165.7255	1.293468	4.956496
2460	-3490.051	-3656.316	166.2647	1.455523	4.564716
2466	-3490.599	-3656.845	166.2469	1.473323	4.564716
2472	-3489.516	-3655.765	166.2496	1.470589	4.564716
2478	-3488.832	-3654.875	166.0425	1.476758	4.677368
2484	-3498.627	-3664.957	166.33	1.452147	4.529947
2490	-3508.563	-3674.386	165.8225	1.42412	4.829724
2496	-3506.198	-3672.053	165.8548	1.391836	4.829724
2502	-3499.029	-3664.865	165.8363	1.4626	4.800546
2508	-3500.434	-3666.449	166.0149	1.443204	4.711621
2514	-3503.168	-3669.388	166.2201	1.514776	4.55648
2520	-3509.924	-3675.351	165.4269	1.437231	5.042546
2526	-3508.291	-3674.537	166.2457	1.304943	4.659808
2532	-3501.552	-3667.607	166.0553	1.347306	4.74263
2538	-3510.041	-3676.151	166.1099	1.515151	4.618126
2544	-3499.13	-3665.757	166.6272	1.566777	4.297676
2550	-3499.717	-3666.117	166.3995	1.600829	4.407086
2556	-3504.715	-3671.095	166.3801	1.600829	4.417998
2562	-3503.121	-3669.285	166.1633	1.642682	4.516509
2568	-3498.353	-3664.876	166.5229	1.654014	4.307371
2574	-3495.406	-3662.011	166.6045	1.572413	4.307371
2580	-3491.54	-3657.37	165.8302	1.434014	4.819886
2586	-3498.906	-3664.641	165.7345	1.47718	4.849185
2592	-3502.186	-3668.892	166.7068	1.524167	4.276753
2598	-3511.714	-3678.394	166.6802	1.585716	4.256969
2604	-3483.216	-3649.864	166.6481	1.612495	4.259965
2610	-3483.635	-3649.925	166.2897	1.612495	4.462362
2616	-3512.537	-3678.841	166.3046	1.614604	4.452812
2622	-3505.863	-3672.259	166.3957	1.58153	4.420124
2628	-3488.567	-3654.986	166.4191	1.532151	4.434779
2634	-3500.403	-3666.788	166.3854	1.52398	4.45835
2640	-3492.187	-3658.24	166.0537	1.536345	4.637741
2646	-3499.791	-3665.851	166.06	1.456006	4.679183
2652	-3493.714	-3659.997	166.2836	1.367586	4.603428
2658	-3497.511	-3663.692	166.1812	1.470007	4.603428
2664	-3497.044	-3663.508	166.464	1.439002	4.46192
2670	-3511.417	-3677.427	166.0098	1.513388	4.675182
2676	-3504.392	-3670.687	166.295	1.574696	4.480654
2682	-3499.641	-3665.48	165.8391	1.396748	4.835718
2688	-3501.062	-3667.471	166.4089	1.497827	4.459813
2694	-3493.781	-3660.301	166.5206	1.483356	4.405046
2700	-3489.256	-3655.448	166.1916	1.506526	4.577114
2706	-3487.54	-3653.595	166.0552	1.436874	4.692619
2712	-3489.686	-3655.807	166.1209	1.3711	4.692619
2718	-3495.209	-3661.24	166.0305	1.359456	4.749679
2724	-3496.115	-3662.203	166.0881	1.301923	4.749679
2730	-3499.441	-3666.002	166.5609	1.46895	4.390411
2736	-3495.945	-3662.428	166.4831	1.486491	4.424409
2742	-3495.135	-3661.459	166.3233	1.580755	4.461366
2748	-3503.662	-3669.992	166.3301	1.533966	4.483859
2754	-3502.43	-3668.764	166.334	1.574377	4.458922
2760	-3502.909	-3669.151	166.2418	1.50352	4.55061
2766	-3498.235	-3664.423	166.1879	1.599318	4.52706
2772	-3505.795	-3671.651	165.8557	1.585804	4.720862
2778	-3509.618	-3675.83	166.2124	1.499521	4.569367
2784	-3503.432	-3669.269	165.837	1.499521	4.779536
2790	-3490.624	-3656.593	165.9691	1.511886	4.698776
2796	-3494.026	-3659.987	165.9603	1.408213	4.761678
2802	-3503.914	-3669.743	165.8292	1.522639	4.770979
2808	-3486.451	-3652.537	166.0868	1.432277	4.677509
2814	-3495.06	-3660.824	165.7637	1.467052	4.838573
2820	-3496.858	-3662.716	165.8581	1.412864	4.816154
2826	-3503.498	-3669.469	165.971	1.412864	4.753092
