Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3508.431	-3674.651	166.2208	0.0240205	0.0336816	0.0141466	0.00308293	0.074382	0.0802191	0.0362543	0.043962	0.026796	0.00960426	0.00825021	0.0765228	0.0132053	0.0500246	0.0534274	0.0469841	0.0294201	0.0276346	0.0806371	0.000190452	0.081232	0.0297069	0.118046	0.0352515	0.020986	0.0333706	0.0790858	0.037192	0.121455	0.02121	0.165249	0.166291	0.00692515	0.0185268	0.10391	0.0641223	0.0262815	0.0840819	0.122583	0.0109887	0.0190412	0.0206366	0.0401034	0.173881	0.0617628	0.0967753	0.0164714	0.0286795	0.0674725	0.173611	0.0792055	0.00855154	0.0469196	0.0145284	0.038675	0.0918633	0.102553	0.0302217	0.0333135	0.124031	0.00302803	0.0115226	0.0901618	0.065635	0.0116434	0.0115907	0.0424002	0.0112476	0.0228141	0.0287162	0.0330411	0.0204223	0.00437629	0.058609	0.0466249	0.0113995	0.0302279	0.0602589	0.0739881	0.0170862	0.00631364	0.018053	0.0231089	0.0166451	0.0352322	0.0304862	0.0247744	0.0778741	0.0245078	0.0262871	0.0273538	0.0387254	0.0520111	0.104265	0.0257175	0.0134757	0.0087216	1.515619	0.00527275	0.00739348	0.00310534	0.000676736	0.0163276	0.017609	0.00795821	0.00965014	0.00588202	0.00210824	0.00181101	0.0167976	0.0028987	0.0109809	0.0117279	0.0103135	0.00645803	0.0060661	0.0177007	4.18063e-05	0.0178313	0.006521	0.0259124	0.00773808	0.00460665	0.00732521	0.0173602	0.00816406	0.0266606	0.00465582	0.036274	0.0365026	0.00152015	0.00406683	0.0228093	0.0140755	0.00576907	0.0184569	0.0269082	0.00241215	0.00417974	0.00452996	0.00880312	0.0381687	0.0135576	0.0212432	0.00361565	0.00629546	0.0148109	0.0381095	0.0173865	0.00187716	0.0102994	0.00318914	0.00848957	0.020165	0.0225116	0.00663398	0.00731266	0.0272262	0.000664684	0.00252935	0.0197915	0.0144076	0.00255585	0.00254429	0.0093073	0.00246898	0.00500794	0.00630352	0.00725289	0.00448291	0.000960642	0.0128653	0.0102347	0.00250232	0.00663534	0.0132275	0.0162412	0.00375059	0.00138591	0.00396283	0.00507266	0.00365377	0.00773384	0.00669205	0.00543824	0.0170942	0.00537973	0.0057703	0.00600445	0.00850065	0.011417	0.0228874	0.00564528	0.00295806	0.00191449	4.555585
3168	-3501.058	-3666.873	165.8147	0.0405716	0.075291	0.0195678	0.0108951	0.196086	0.0252826	0.0016095	0.0506066	0.0301482	0.00102747	0.00556835	0.0761267	0.0296105	0.0449187	0.0600694	0.0563936	0.0555013	0.0377442	0.0770964	0.00501028	0.100161	0.0700132	0.0738053	0.0337425	0.0282236	0.033478	0.0871704	0.0476528	0.0955593	0.0136256	0.143035	0.175249	0.0145477	0.030856	0.106973	0.0796286	0.0237999	0.0541303	0.116432	0.0261749	0.0264926	0.0275691	0.0388054	0.120548	0.0834075	0.133581	0.025124	0.0262362	0.0726834	0.151861	0.0889545	0.0475821	0.0459021	0.0143569	0.0264	0.0546057	0.019042	0.0290424	0.0431323	0.0833325	0.0330335	0.0197865	0.11249	0.0361106	0.0183268	0.0481711	0.0349258	0.00253539	0.000599944	0.0389543	0.0194186	0.00589499	0.0124483	0.0531846	0.046059	0.0388877	0.018944	0.0778567	0.178787	0.0126814	0.0546394	0.0222569	0.0237394	0.0301455	0.034491	0.0445019	0.0528351	0.0575692	0.038595	0.00949314	0.0675984	0.00116145	0.0488669	0.108423	0.0213196	0.0103551	0.0317348	1.343764	0.00831579	0.0154321	0.00401073	0.00223312	0.0401909	0.00518207	0.000329893	0.0103726	0.00617934	0.000210597	0.00114132	0.0156034	0.00606914	0.0092068	0.0123122	0.0115588	0.0113759	0.00773628	0.0158021	0.00102693	0.0205296	0.0143503	0.0151276	0.00691605	0.00578487	0.00686185	0.017867	0.00976719	0.0195864	0.00279277	0.0293173	0.03592	0.00298179	0.00632442	0.0219258	0.0163211	0.00487816	0.0110949	0.0238647	0.00536496	0.00543007	0.00565073	0.00795377	0.0247082	0.0170957	0.0273796	0.00514956	0.00537752	0.0148976	0.0311263	0.0182326	0.0097527	0.00940836	0.00294268	0.0054111	0.0111923	0.00390296	0.0059527	0.00884065	0.0170803	0.00677074	0.00405556	0.0230566	0.00740144	0.00375637	0.00987343	0.00715859	0.000519668	0.000122968	0.0079843	0.00398015	0.00120827	0.00255148	0.010901	0.00944051	0.00797065	0.00388288	0.0159579	0.0366451	0.00259924	0.0111992	0.00456191	0.00486576	0.0061788	0.00706947	0.00912136	0.0108294	0.0117997	0.00791066	0.00194577	0.0138554	0.000238058	0.010016	0.022223	0.00436978	0.00212244	0.00650455	4.878865
3204	-3494.193	-3660.42	166.2269	0.0251162	0.0465978	0.0110886	0.00223325	0.0935957	0.0160414	0.0067587	0.0252787	0.0149108	0.000341477	0.0144512	0.0430229	0.0231554	0.0407037	0.0268544	0.0713078	0.048034	0.0700683	0.0557524	0.0257052	0.0694475	0.0489473	0.0891336	0.0523225	0.0462326	0.038503	0.059953	0.0605312	0.0630367	0.023622	0.179927	0.15887	0.0161088	0.00635462	0.106211	0.0298334	0.04115	0.0619564	0.0823646	0.018467	0.0245945	0.0115606	0.0300255	0.115446	0.0717207	0.0988503	0.0391763	0.0363769	0.04439	0.130763	0.0531789	0.0580799	0.0348753	0.0225561	0.0321034	0.0712042	0.0583697	0.0326563	0.0398352	0.0483003	0.00337517	0.0066053	0.0795782	0.109677	0.0237587	0.0242138	0.0461851	0.0205261	0.00517619	0.0343611	0.0481015	0.0335994	0.0303439	0.0726769	0.0175534	0.0231481	0.0139678	0.0456065	0.145363	0.0164996	0.0177056	0.0240958	0.0396043	0.0820429	0.0422676	0.0440243	0.0112901	0.0836092	0.0261018	0.0390559	0.0461353	0.0465564	0.117675	0.143595	0.019547	0.0347809	0.0278052	1.404997	0.00544317	0.0100986	0.00240312	0.000483988	0.020284	0.00347648	0.00146474	0.00547838	0.00323145	7.40047e-05	0.00313185	0.0093239	0.00501821	0.00882128	0.00581987	0.0154538	0.0104099	0.0151852	0.0120826	0.00557082	0.0150506	0.0106078	0.019317	0.0113393	0.0100195	0.00834434	0.012993	0.0131183	0.0136613	0.00511935	0.0389937	0.0344301	0.00349109	0.00137717	0.023018	0.00646549	0.008918	0.0134271	0.01785	0.00400216	0.00533009	0.00250541	0.0065071	0.0250194	0.0155433	0.0214228	0.00849027	0.00788357	0.00962017	0.028339	0.0115249	0.012587	0.00755816	0.00488834	0.00695742	0.0154313	0.0126499	0.00707725	0.00863305	0.0104676	0.000731465	0.0014315	0.0172461	0.0237691	0.00514897	0.00524761	0.0100092	0.0044484	0.00112178	0.00744671	0.0104245	0.00728164	0.00657612	0.0157505	0.00380416	0.00501664	0.00302709	0.00988382	0.031503	0.00357578	0.00383715	0.00522202	0.00858302	0.0177803	0.0091602	0.00954092	0.00244678	0.0181197	0.00565677	0.00846416	0.00999841	0.0100897	0.0255023	0.0311199	0.00423621	0.00753768	0.00602592	4.614263
3240	-3498	-3664.453	166.4528	0.0265074	0.0510138	0.0149473	0.00277976	0.112797	0.0159221	0.0339502	0.0272047	0.0234476	2.40887e-05	0.0144433	0.0500911	0.0167836	0.0259545	0.0353371	0.0468391	0.0251013	0.0126338	0.0964687	0.00257055	0.1018	0.0310112	0.132187	0.0523634	0.0271317	0.0513674	0.0445396	0.0466451	0.0988123	0.0143422	0.192089	0.11361	0.0111353	0.0319702	0.106553	0.0393445	0.0474906	0.0627889	0.128049	0.0286693	0.0240859	0.0142238	0.0546934	0.0910422	0.0757465	0.0889986	0.0277568	0.025321	0.0186948	0.198965	0.0951705	0.0315937	0.0347171	0.0136207	0.0170228	0.0619618	0.0404932	0.000978212	0.0234104	0.0573084	0.000523549	0.0161005	0.0781204	0.065267	0.0343267	0.019858	0.0206125	0.0303664	0.0162393	0.0293572	0.0223693	0.0129629	0.0186585	0.0368958	0.0188687	0.0765242	0.0152277	0.0485261	0.0663983	0.00571754	0.0356517	0.00254495	0.0535643	0.0441225	0.0840863	0.0370012	0.0190502	0.0471301	0.0303879	0.0726542	0.0741036	0.0426566	0.0514761	0.0850676	0.0253452	0.0127571	0.0401212	1.589961	0.00604755	0.0116386	0.00341016	0.00063419	0.0257342	0.00363257	0.0077456	0.00620664	0.00534947	5.49574e-06	0.00329518	0.0114281	0.0038291	0.00592141	0.00806201	0.0106861	0.00572676	0.00288235	0.0220089	0.000586459	0.0232252	0.00707506	0.0301579	0.0119465	0.00618997	0.0117193	0.0101615	0.0106419	0.0225436	0.00327211	0.0438243	0.0259197	0.00254048	0.00729387	0.0243097	0.00897628	0.0108348	0.014325	0.0292138	0.00654077	0.0054951	0.00324509	0.0124781	0.0207709	0.0172812	0.0203047	0.0063326	0.00577688	0.00426514	0.0453929	0.0217127	0.00720797	0.00792055	0.00310751	0.00388368	0.0141363	0.00923835	0.000223175	0.00534097	0.0130747	0.000119445	0.00367326	0.0178228	0.0148904	0.0078315	0.00453053	0.00470266	0.00692796	0.00370492	0.00669772	0.00510346	0.00295743	0.00425687	0.00841761	0.0043048	0.0174587	0.00347413	0.011071	0.0151485	0.00130443	0.00813379	0.000580619	0.0122205	0.0100664	0.0191839	0.00844166	0.00434622	0.0107525	0.00693287	0.0165757	0.0169064	0.00973193	0.0117441	0.0194078	0.00578239	0.00291048	0.00915347	4.383163
3276	-3505.748	-3672.025	166.2769	0.0479403	0.0936227	0.0493211	0.0190422	0.162702	0.0207717	0.00720609	0.0252039	0.0135687	7.80039e-05	0.00750576	0.103208	0.020863	0.0692672	0.00873233	0.110928	0.0158071	0.0248498	0.101401	0.014249	0.0919246	0.0607346	0.099269	0.0499304	0.0508916	0.0323147	0.0357408	0.0315532	0.110658	0.0157051	0.185959	0.169066	0.0217073	0.0298327	0.0711501	0.0140222	0.0354684	0.0974674	0.100903	0.0166099	0.0202137	0.00292	0.0189989	0.106076	0.060515	0.10257	0.0577962	0.00960372	0.030536	0.154198	0.108395	0.036555	0.0193946	0.0244457	0.0268116	0.0572978	0.0232005	0.0201422	0.0224515	0.0777314	8.76414e-05	0.00916299	0.0996157	0.0684859	0.0129561	0.0420705	0.0324008	0.0125269	0.016121	0.00840838	0.0462925	0.0187837	0.0217923	0.0621196	0.00574438	0.0425823	0.00385584	0.0534593	0.0977887	0.0292299	0.0129135	0.0139654	0.0584291	0.0373105	0.0461702	0.0130982	0.0157427	0.0695488	0.0258449	0.0660437	0.0297796	0.0153442	0.0837318	0.0796706	0.00771963	0.0114292	0.0386502	1.512351	0.0105924	0.020686	0.0108975	0.00420738	0.035949	0.00458951	0.00159219	0.0055688	0.002998	1.7235e-05	0.0016584	0.0228038	0.00460969	0.0153046	0.00192941	0.0245097	0.00349257	0.00549057	0.0224046	0.00314832	0.0203108	0.0134193	0.0219335	0.0110321	0.0112445	0.00713995	0.00789693	0.00697169	0.0244498	0.00347005	0.0410876	0.0373553	0.00479624	0.00659154	0.0157206	0.00309821	0.00783675	0.0215354	0.0222945	0.00366997	0.00446622	0.000645176	0.00419782	0.0234376	0.0133708	0.0226628	0.0127701	0.00212194	0.00674693	0.03407	0.0239498	0.00807684	0.00428524	0.00540129	0.00592404	0.01266	0.00512615	0.00445043	0.00496068	0.0171748	1.93644e-05	0.00202457	0.0220101	0.015132	0.00286264	0.00929548	0.00715896	0.00276783	0.00356193	0.00185783	0.0102283	0.00415027	0.00481501	0.0137254	0.00126922	0.00940858	0.000851948	0.0118119	0.0216065	0.00645836	0.00285325	0.00308567	0.0129099	0.00824376	0.0102013	0.00289404	0.00347837	0.0153668	0.00571044	0.0145924	0.00657982	0.0033903	0.0185006	0.0176032	0.00170565	0.00252528	0.00853978	4.525904
3312	-3482.428	-3648.883	166.4552	0.0430813	0.0316537	0.0268661	0.0108801	0.106151	0.0129605	0.0154629	0.0457371	0.0252475	0.000527478	0.00283833	0.101049	0.0151012	0.021337	0.0197599	0.0761631	0.0365004	0.0350476	0.104563	0.0319363	0.101169	0.0635153	0.107927	0.0531913	0.0567482	0.0286103	0.0487929	0.0531394	0.0894793	0.0213037	0.192624	0.180251	0.0279242	0.0232704	0.0987054	0.026773	0.0229165	0.0758723	0.0941409	0.0117033	0.0237462	0.0195157	0.059684	0.0817679	0.0778811	0.0798603	0.0489627	0.0241502	0.0319179	0.162089	0.0700977	0.0504031	0.0192227	0.0229852	0.0244441	0.0558229	0.0566687	0.0176128	0.0347372	0.102327	0.0152024	0.0480966	0.0708229	0.0623221	0.0188756	0.0211628	0.0213889	0.025069	0.0235112	0.0123181	0.0372799	0.0281225	0.00795798	0.0561079	0.0623538	0.0318163	0.0116965	0.0265984	0.119376	0.0551316	0.0259971	0.00872109	0.027679	0.0437315	0.0123664	0.0387898	0.0156634	0.0472467	0.024137	0.0253404	0.0342659	0.0420351	0.0107795	0.0792125	0.0121481	0.00422355	0.022866	1.495241	0.00971342	0.00713689	0.00605743	0.00245311	0.0239336	0.00292217	0.00348637	0.0103122	0.00569249	0.000118929	0.000639951	0.0227833	0.00340484	0.00481079	0.00445521	0.0171723	0.00822966	0.00790209	0.0235755	0.00720059	0.0228103	0.0143206	0.0243341	0.0119929	0.0127949	0.00645069	0.0110012	0.0119812	0.0201747	0.00480329	0.0434305	0.0406406	0.006296	0.00524672	0.0222549	0.00603644	0.00516692	0.0171067	0.0212257	0.00263872	0.005354	0.00440015	0.0134568	0.018436	0.0175596	0.0180059	0.0110395	0.00544509	0.00719646	0.0365458	0.0158047	0.0113642	0.0043341	0.00518241	0.00551135	0.0125862	0.0127769	0.00397112	0.00783211	0.0230714	0.00342764	0.0108442	0.0159683	0.0140516	0.00425582	0.00477151	0.00482251	0.00565225	0.005301	0.00277732	0.00840541	0.00634071	0.00179426	0.0126505	0.0140588	0.00717353	0.00263718	0.00599708	0.0269154	0.0124304	0.00586149	0.00196632	0.00624071	0.00986003	0.00278821	0.00874584	0.00353158	0.0106526	0.0054421	0.00571344	0.00772585	0.00947754	0.00243043	0.0178598	0.002739	0.000952273	0.00515555	4.435232
3348	-3484.549	-3650.636	166.0866	0.0639879	0.0474873	0.0182969	0.00260306	0.156962	0.0215001	0.0242172	0.039436	0.0300646	0.00646809	0.00299855	0.115673	0.0149362	0.0593663	0.031184	0.0483968	0.0412702	0.0386737	0.0763412	0.0341801	0.0718404	0.0438143	0.133142	0.0163237	0.0708933	0.0330493	0.0739909	0.0260461	0.100185	0.0331758	0.203413	0.178463	0.0352163	0.0225351	0.0931533	0.028283	0.0225931	0.0582346	0.0978449	0.0467677	0.0197265	0.0170356	0.0350624	0.0595953	0.0631874	0.158573	0.0251897	0.0107553	0.0142626	0.194483	0.0648755	0.0660568	0.0230414	0.0257496	0.0175198	0.0332142	0.0319713	0.0211131	0.0367729	0.091433	0.00178699	0.0247933	0.0844906	0.055412	0.0324975	0.0152424	0.0392835	0.013079	0.0222961	0.00375313	0.0253053	0.0139702	0.0151577	0.0447563	0.0647806	0.0262796	0.00225938	0.0627793	0.108525	0.0831823	0.0197413	0.039532	0.0489196	0.0408397	0.00120075	0.0238191	0.0142465	0.0508335	0.0226943	0.039056	0.0589995	0.0285283	0.01661	0.142865	0.0439751	0.0221273	0.0116025	1.503191	0.0137969	0.0102391	0.00394512	0.000561264	0.0338438	0.00463579	0.00522166	0.00850309	0.00648245	0.00139463	0.000646539	0.024941	0.00322051	0.0128004	0.00672381	0.0104352	0.00889857	0.00833871	0.0164605	0.00736982	0.01549	0.00944713	0.0287077	0.00351966	0.0152858	0.007126	0.0159537	0.00561599	0.0216017	0.00715328	0.0438593	0.0384798	0.00759324	0.00485895	0.0200855	0.0060983	0.00487146	0.0125564	0.021097	0.0100839	0.00425337	0.00367317	0.00756006	0.0128498	0.0136243	0.0341912	0.00543134	0.00231902	0.00307525	0.0419338	0.0139883	0.014243	0.00496812	0.00555207	0.00377758	0.00716155	0.00689356	0.00455235	0.00792887	0.0197145	0.000385305	0.00534586	0.0182176	0.0119478	0.00700702	0.00328653	0.0084702	0.00282007	0.00480743	0.00080924	0.00545627	0.00301221	0.00326827	0.00965024	0.0139678	0.00566633	0.000487161	0.0135363	0.0233998	0.0179355	0.00425657	0.00852377	0.0105479	0.00880573	0.000258903	0.0051358	0.0030718	0.0109606	0.00489329	0.00842114	0.0127213	0.00615119	0.00358139	0.0308042	0.00948179	0.00477104	0.00250169	4.637847
3384	-3497.283	-3663.547	166.2647	0.0380017	0.0757807	0.0438429	0.0101211	0.116542	0.0522394	0.00948411	0.0271887	0.014541	0.0123365	0.00894716	0.0833992	0.0114273	0.0259303	0.0235649	0.0196203	0.0231492	0.0810504	0.0681009	0.00627303	0.0908084	0.0325887	0.115892	0.0486363	0.0416666	0.0582085	0.0564225	0.0375053	0.115485	0.0246049	0.173048	0.122896	0.048639	0.046483	0.0959532	0.0124281	0.0286432	0.0353899	0.106917	0.0174179	0.0344625	0.0159549	0.0472844	0.140917	0.056472	0.118384	0.0258636	0.0336553	0.0421287	0.128911	0.0478459	0.0676441	0.0276408	0.0383512	0.0158224	0.0473808	0.0413396	0.0207363	0.0256218	0.092269	0.000498767	0.0331432	0.071212	0.061638	0.0296974	0.021368	0.013125	0.00106675	0.0509633	0.0160674	0.0239758	0.0200581	0.0272174	0.0268299	0.063603	0.037242	0.0109843	0.0378427	0.113714	0.0758942	0.0315974	0.0150874	0.0405774	0.0403391	0.00159831	0.0572912	0.0278602	0.100591	0.0585242	0.0400664	0.0896994	0.0439233	0.0129629	0.0693768	0.0547705	0.0278157	0.00219499	1.427764	0.0082968	0.016545	0.00957211	0.00220971	0.0254442	0.0114053	0.00207064	0.00593604	0.00317469	0.0026934	0.00195341	0.0182083	0.00249488	0.0056613	0.00514486	0.00428365	0.0050541	0.0176955	0.0148683	0.00136957	0.019826	0.007115	0.0253024	0.0106186	0.00909695	0.0127085	0.0123186	0.00818844	0.0252136	0.00537193	0.0377811	0.0268315	0.0106192	0.0101485	0.0209492	0.0027134	0.00625359	0.00772657	0.023343	0.0038028	0.00752412	0.00348338	0.0103235	0.0307661	0.0123294	0.0258464	0.00564673	0.00734787	0.00919784	0.0281447	0.0104461	0.0147686	0.00603473	0.00837312	0.00345446	0.0103445	0.00902557	0.00452731	0.00559395	0.0201449	0.000108895	0.00723608	0.0155475	0.0134573	0.00648376	0.00466521	0.00286555	0.000232901	0.0111267	0.00350796	0.00523457	0.00437923	0.00594231	0.0058577	0.0138863	0.00813095	0.00239817	0.00826209	0.024827	0.0165698	0.00689858	0.00329399	0.00885915	0.00880713	0.000348956	0.0125082	0.00608265	0.0219617	0.0127774	0.0087476	0.0195838	0.00958965	0.00283016	0.0151468	0.0119579	0.00607293	0.000479226	4.580277
3420	-3498.081	-3664.675	166.5941	0.063286	0.0200834	0.0581953	0.0108315	0.173113	0.0180369	0.0168041	0.0491851	0.0300939	0.00303747	0.00364337	0.0596289	0.0248859	0.0442319	0.0319505	0.0674458	0.00948142	0.0321339	0.100672	0.0153647	0.0907756	0.0477359	0.0839721	0.0351321	0.0505668	0.037053	0.0378235	0.050293	0.0822	0.0109333	0.140381	0.113587	0.00983536	0.01998	0.104929	0.0302059	0.0238143	0.0551054	0.0893437	0.0153259	0.0279583	0.00689333	0.0490402	0.0860205	0.0510808	0.0794902	0.031632	0.0449861	0.033822	0.0810424	0.0877548	0.0515712	0.0427766	0.0381552	0.0300557	0.0260644	0.0813432	0.00680368	0.0630663	0.104864	0.00101183	0.0333553	0.0716752	0.0602281	0.0246337	0.0122088	0.00974884	0.000615713	0.0240912	0.00317453	0.0444215	0.0310887	0.0455579	0.0308738	0.0284234	0.0562072	0.0217578	0.0509909	0.0671317	0.0685201	0.0105104	0.00362251	0.0527341	0.0596087	0.0107853	0.0332629	0.0283907	0.095773	0.0520013	0.0557369	0.0299495	0.0379232	0.0055013	0.0527157	0.0387384	0.0516122	0.0156922	1.585524	0.0146979	0.00466428	0.0135156	0.00251556	0.0402046	0.00418898	0.00390268	0.011423	0.00698917	0.000705439	0.000846155	0.0138485	0.00577964	0.0102727	0.00742035	0.015664	0.00220202	0.00746295	0.0233805	0.00356839	0.0210822	0.0110864	0.0195021	0.00815926	0.0117439	0.00860538	0.00878434	0.0116803	0.0190906	0.0025392	0.0326028	0.0263799	0.00228422	0.00464025	0.0243692	0.00701517	0.00553077	0.012798	0.0207497	0.00355936	0.00649317	0.00160094	0.0113894	0.0199779	0.0118633	0.0184612	0.0073464	0.0104478	0.00785501	0.0188217	0.0203806	0.0119772	0.00993466	0.00886137	0.0069803	0.00605333	0.0188916	0.00158012	0.0146469	0.0243543	0.000234994	0.00774662	0.0166462	0.0139877	0.00572106	0.00283545	0.00226412	0.000142997	0.00559506	0.000737271	0.0103167	0.00722021	0.0105806	0.00717029	0.0066012	0.0130539	0.00505316	0.0118424	0.015591	0.0159135	0.002441	0.00084131	0.0122473	0.0138438	0.00250484	0.00772515	0.00659361	0.0222428	0.0120771	0.0129446	0.00695563	0.00880748	0.00127765	0.012243	0.00899682	0.0119867	0.00364443	4.305792
3456	-3501.105	-3667.212	166.1065	0.035977	0.0893804	0.0274107	0.00556202	0.121718	0.0273369	0.0057665	0.0215033	0.0115297	0.0124663	0.0110477	0.0821699	0.0208223	0.0634765	0.0176692	0.0785963	0.0268285	0.0254145	0.0645378	0.0192809	0.0708248	0.0729192	0.116688	0.0513075	0.0673498	0.0179271	0.0726454	0.0216548	0.0547356	0.000128868	0.190588	0.190668	0.0095318	0.00988103	0.101456	0.0332597	0.0148507	0.0635572	0.110244	0.03474	0.0320346	0.0107356	0.0326579	0.110768	0.0307533	0.117824	0.0381207	0.0527934	0.0546663	0.196149	0.041443	0.0454053	0.0301479	0.0264034	0.0339833	0.0605382	0.0237516	0.0149675	0.0310493	0.0160989	0.0350213	0.0920207	0.074258	0.0601127	0.0302198	0.039824	0.0213446	0.0263798	0.119458	0.0587493	0.0430923	0.0107926	0.00191028	0.00926512	0.0237249	0.018922	0.0198772	0.0429408	0.00853104	0.0253439	0.0761803	0.00687756	0.119589	0.0205336	0.0244956	0.0621418	0.0553343	0.0868923	0.0293092	0.0770822	0.0192565	0.00379523	0.0181078	0.0298097	0.00724335	0.0929193	0.047099	1.529061	0.0078004	0.0193791	0.0059431	0.00120594	0.0263904	0.00592709	0.00125027	0.00466226	0.00249984	0.0027029	0.00239533	0.0178158	0.00451461	0.0137627	0.00383098	0.017041	0.00581685	0.00551027	0.0139929	0.00418042	0.015356	0.0158101	0.0253	0.0111243	0.0146025	0.00388688	0.0157507	0.00469511	0.0118676	2.79407e-05	0.0413226	0.0413399	0.00206665	0.00214237	0.0219973	0.00721124	0.00321988	0.0137802	0.0239026	0.00753221	0.00694562	0.00232766	0.00708077	0.0240163	0.00666783	0.0255462	0.00826519	0.0114465	0.0118525	0.0425283	0.00898552	0.00984461	0.00653655	0.00572469	0.00736814	0.0131257	0.00514974	0.0032452	0.006732	0.00349051	0.00759319	0.0199516	0.0161004	0.0130334	0.00655215	0.00863449	0.00462786	0.00571958	0.0259005	0.0127378	0.00934312	0.00234001	0.00041418	0.00200883	0.00514394	0.00410261	0.0043097	0.00931026	0.00184967	0.00549497	0.0165171	0.00149117	0.0259289	0.00445202	0.00531105	0.0134734	0.0119974	0.0188397	0.00635471	0.0167127	0.00417512	0.000822867	0.00392607	0.00646324	0.00157048	0.0201464	0.0102118	4.612198
