Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3490.15	-3655.467	165.3176	0.0281995	0.0567072	0.0202555	0.00979771	0.17815	0.0166412	0.0295524	0.0145374	0.0308534	0.0102634	0.00716795	0.0650985	0.0317242	0.0351225	0.00105491	0.058297	0.0620199	0.0450453	0.0919164	0.0160179	0.0480458	0.0462009	0.138783	0.0373367	0.0457467	0.0374404	0.0721206	0.0674901	0.125134	0.0459464	0.159068	0.194828	0.0508726	0.0248904	0.12426	0.0325456	0.00658514	0.076501	0.114542	0.029574	0.0243541	0.0330972	0.0372133	0.128354	0.0439821	0.0904909	0.030553	0.0457965	0.0408388	0.246228	0.0385164	0.0881357	0.00207095	0.0429938	0.0488083	0.0245139	0.0277867	0.0123502	0.0365208	0.0842484	0.0551386	0.0015942	0.0111932	0.0450641	0.0501276	0.0484742	0.0459485	0.0939202	0.0143981	0.0167469	0.058591	0.11499	0.0283544	0.0287434	0.106845	0.0165125	0.0803902	0.0583896	0.0648065	0.09083	0.0428261	0.0241835	0.0280402	0.0408409	0.0401978	0.066739	0.0537529	0.0172294	0.0155283	0.0424428	0.0130043	0.0295675	0.0484436	0.0351511	0.0513931	0.0508461	0.0770638	1.404142	0.00550612	0.0110724	0.003955	0.00191306	0.0347848	0.00324929	0.00577026	0.00283851	0.0060243	0.00200398	0.00139958	0.0127108	0.00619433	0.00685787	0.000205977	0.0113828	0.0121097	0.00879534	0.0179472	0.00312758	0.00938121	0.00902097	0.0270981	0.00729019	0.00893229	0.00731045	0.0140819	0.0131778	0.0244331	0.00897129	0.031059	0.0380411	0.00993315	0.00485999	0.0242625	0.00635471	0.00128578	0.0149372	0.0223649	0.00577449	0.00475527	0.0064624	0.0072661	0.0250618	0.00858774	0.0176688	0.00596564	0.00894201	0.007974	0.0480773	0.00752053	0.017209	0.000404364	0.00839477	0.00953009	0.00478647	0.00542551	0.00241144	0.00713088	0.01645	0.0107661	0.000311276	0.00218553	0.00879901	0.0097877	0.00946484	0.00897169	0.0183384	0.0028113	0.00326993	0.0114402	0.0224524	0.00553634	0.0056123	0.0208621	0.00322416	0.0156966	0.0114009	0.0126538	0.0177351	0.00836204	0.00472197	0.005475	0.00797441	0.00784885	0.0130312	0.0104956	0.00336413	0.00303198	0.00828719	0.00253916	0.00577322	0.00945888	0.00686344	0.0100348	0.00992798	0.0150471	5.121496
1944	-3485.504	-3651.795	166.2911	0.0427866	0.0634225	0.0470142	0.00348723	0.139465	0.0232977	0.0173043	0.046514	0.0152381	0.00417485	0.0169397	0.0525382	0.0278888	0.0427201	0.0686778	0.0409023	0.042392	0.0239455	0.0732006	0.0115198	0.0930329	0.0586117	0.100229	0.0453538	0.0535699	0.0302344	0.0743146	0.0390462	0.0892248	0.0336976	0.21677	0.13204	0.00699623	0.0135946	0.10384	0.045743	0.0217007	0.0661546	0.0847318	0.00579453	0.0294184	0.0139199	0.0527962	0.0992944	0.0842894	0.104835	0.0302678	0.0501303	0.0243809	0.16587	0.0103374	0.0809853	0.00665791	0.0145408	0.0201243	0.0220467	0.0221288	0.0221753	0.0487731	0.0739388	0.0337589	0.00643835	0.0239085	0.0280614	0.0853101	0.0912	0.0558939	0.020255	0.0274869	0.0165463	0.0289725	0.14465	0.0212525	0.00628313	0.0527194	0.00539534	0.0712848	0.0367566	0.0554225	0.103075	0.00946916	0.00118824	0.0426883	0.0134281	0.0590846	0.0352855	0.0340991	0.00624404	0.0410714	0.0335736	0.00575873	0.00334172	0.0343685	0.0537707	0.0508988	0.0328785	0.077486	1.465425	0.00941539	0.0139564	0.0103457	0.00076738	0.0306899	0.00512676	0.00380789	0.0102356	0.00335321	0.000918694	0.00372766	0.0115613	0.00613706	0.00940076	0.0151129	0.00900074	0.00932855	0.00526931	0.0161081	0.00253498	0.0204723	0.0128978	0.0220558	0.00998031	0.0117883	0.00665322	0.0163533	0.0085923	0.0196343	0.00741532	0.0477012	0.0290561	0.00153955	0.00299155	0.0228504	0.010066	0.00477534	0.0145576	0.0186456	0.00127511	0.00647365	0.00306314	0.0116181	0.0218502	0.0185483	0.0230694	0.00666057	0.0110314	0.00536512	0.0365004	0.0022748	0.0178212	0.0014651	0.00319976	0.00442845	0.00485147	0.00486956	0.00487978	0.0107328	0.0162706	0.00742881	0.00141679	0.00526118	0.00617505	0.0187729	0.020069	0.0122997	0.0044572	0.00604862	0.00364109	0.00637553	0.031831	0.0046767	0.00138263	0.0116012	0.00118727	0.0156866	0.00808845	0.012196	0.0226821	0.00208373	0.000261478	0.00939375	0.00295492	0.0130018	0.00776475	0.00750366	0.00137403	0.00903794	0.00738803	0.00126724	0.000735361	0.00756295	0.0118325	0.0112005	0.00723507	0.0170512	4.544325
1980	-3498.716	-3664.41	165.694	0.0477925	0.0343312	0.0300698	0.0227672	0.161737	0.0298576	0.0121913	0.0345361	0.0102229	0.0118627	0.00356379	0.0935951	0.0588092	0.0436657	0.0370457	0.0611261	0.026601	0.0442428	0.0628336	0.0227429	0.114929	0.0118507	0.108759	0.0262027	0.0436702	0.0448198	0.0732089	0.015048	0.133906	0.0292384	0.161565	0.22386	0.00964776	0.00486671	0.134452	0.0410387	0.00164899	0.057367	0.0998882	0.00268174	0.0349257	0.029251	0.0280873	0.108909	0.084491	0.0703887	0.0268815	0.0192513	0.051299	0.168787	0.0164251	0.00720133	0.0759903	0.0704087	0.0247439	0.0479138	0.00452846	0.0208967	0.0368606	0.101376	0.0820701	0.0489193	0.121538	0.00788541	0.0770285	0.0665688	0.026623	0.0279726	0.0198603	0.0701052	0.0533145	0.0399429	0.00380306	0.00904803	0.0384886	0.0581414	0.00995186	0.0365011	0.0367873	0.0250592	0.0629537	0.0343318	0.0252674	0.0448812	0.0587234	0.0372482	0.0562001	0.0340454	0.03199	0.0350777	0.0544968	0.12321	0.0589756	0.0699953	0.0313185	0.034879	0.0339847	1.419237	0.00974552	0.00700059	0.00613163	0.00464253	0.0329802	0.00608835	0.00248597	0.00704236	0.00208459	0.00241896	0.000726705	0.0190853	0.011992	0.00890401	0.0075541	0.0124644	0.00542429	0.0090217	0.0128126	0.00463758	0.0234355	0.00241652	0.0221773	0.00534307	0.00890493	0.00913934	0.0149283	0.00306848	0.0273053	0.0059621	0.0329453	0.0456481	0.0019673	0.000992386	0.0274165	0.00836833	0.00033625	0.0116979	0.0203685	0.000546843	0.00712182	0.00596466	0.00572738	0.0222081	0.0172288	0.0143532	0.00548148	0.0039256	0.0104605	0.0344179	0.00334928	0.00146845	0.0154954	0.0143573	0.00504562	0.00977025	0.000923412	0.00426112	0.00751635	0.0206719	0.0167352	0.00997528	0.0247833	0.00160794	0.0157071	0.0135742	0.00542878	0.00570398	0.00404977	0.0142954	0.0108715	0.00814488	0.000775494	0.00184501	0.00784834	0.0118558	0.00202931	0.00744305	0.00750141	0.00510991	0.0128371	0.0070007	0.00515235	0.00915188	0.0119745	0.00759539	0.0114599	0.00694232	0.00652318	0.0071528	0.0111126	0.0251242	0.0120259	0.014273	0.00638625	0.00711228	0.00692992	4.904048
2016	-3509.015	-3675.488	166.4729	0.0305518	0.0347656	0.0411593	0.00224881	0.111898	0.00795335	0.0200458	0.0170554	0.017746	0.0152111	0.00674175	0.0636036	0.0155217	0.0293803	0.036757	0.0545449	0.0454591	0.0394239	0.0538346	0.0184807	0.139776	0.022669	0.0944783	0.0263415	0.0587396	0.0322878	0.0595375	0.0481664	0.0752432	0.0252806	0.180275	0.134099	0.00769343	0.0201903	0.0792789	0.0732063	0.000805992	0.0315447	0.0619368	0.0174493	0.0197502	0.0241105	0.0165329	0.110143	0.0417335	0.194468	0.0518341	0.0328311	0.0521895	0.170028	0.00807342	0.00982302	0.117953	0.0564387	0.0192984	0.0330096	0.0186575	0.0359987	0.0362141	0.0587666	0.0607772	0.0494456	0.0704194	0.0013889	0.0406039	0.0644102	0.0406425	0.0204506	0.0277914	0.0214481	0.0337824	0.0241141	0.0462817	0.0109998	0.0442669	0.0601189	0.0169063	0.0742646	0.0107933	0.0217681	0.0336561	0.0414591	0.0277061	0.0464774	0.0473481	0.0129097	0.0684272	0.0429547	0.0346212	0.0175578	0.0356227	0.143133	0.0117065	0.0469698	0.0161365	0.0443837	0.060111	1.484827	0.00689487	0.00784582	0.00928876	0.000507507	0.0252528	0.0017949	0.0045239	0.00384903	0.00400488	0.00343282	0.00152147	0.0143539	0.0035029	0.00663049	0.00829526	0.0123096	0.0102591	0.0088971	0.0121493	0.00417068	0.0315443	0.0051159	0.0213217	0.00594471	0.0132562	0.00728666	0.0134363	0.0108701	0.0169808	0.00570527	0.0406841	0.0302632	0.00173624	0.00455651	0.0178915	0.0165211	0.000181895	0.00711895	0.0139778	0.00393792	0.00445718	0.0054412	0.0037311	0.0248569	0.00941834	0.0438871	0.0116978	0.00740927	0.011778	0.0383716	0.00182199	0.00221684	0.0266194	0.012737	0.00435524	0.00744955	0.00421059	0.00812413	0.00817272	0.0132623	0.0137161	0.0111588	0.0158921	0.000313445	0.0091634	0.014536	0.00917211	0.00461525	0.00627191	0.00484036	0.00762395	0.00544203	0.0104448	0.00248241	0.00999007	0.0135675	0.00381539	0.0167599	0.00243581	0.00491258	0.00759545	0.0093564	0.00625265	0.0104889	0.0106854	0.00291343	0.0154425	0.00969393	0.00781324	0.00396242	0.00803926	0.0323021	0.00264189	0.0106	0.00364165	0.0100164	0.0135657	4.43109
2052	-3500.094	-3665.598	165.5043	0.0570115	0.0608125	0.0748829	0.0257473	0.165018	0.0267001	0.0270007	0.0176545	0.0233152	0.00552492	0.00711768	0.0654781	0.0125263	0.0359589	0.0225124	0.0589011	0.0303858	0.0280447	0.112318	0.0150108	0.0969841	0.0821576	0.136704	0.0113558	0.0481911	0.0437783	0.0970374	0.0564502	0.105162	0.0407011	0.170199	0.178878	0.0221118	0.0218144	0.205793	0.0450733	0.0741411	0.0884807	0.150626	0.0347589	0.0297625	0.00472533	0.0598016	0.129718	0.0688553	0.0535761	0.02932	0.0205897	0.0698931	0.107747	0.0290433	0.0262651	0.00220354	0.0753435	0.0423145	0.0466032	0.0149146	0.0149922	0.0369823	0.0741721	0.0523771	0.0551053	0.0415274	0.0037933	0.0758781	0.0430346	0.0301754	0.0268402	0.0185558	0.0625257	0.00593878	0.129904	0.0128119	0.000122299	0.0638559	0.0355646	0.00669755	0.0306961	0.0475986	0.118671	0.0157072	0.0598619	0.0975464	0.0344475	0.0210961	0.0668689	0.0329017	0.016986	0.0517032	0.0404128	0.0609509	0.0395369	0.0514726	0.0436049	0.0332053	0.0354191	0.0306566	1.232383	0.0111499	0.0118932	0.014645	0.00503547	0.0322729	0.0052218	0.00528058	0.00345273	0.0045598	0.00108052	0.00139202	0.0128057	0.00244981	0.00703257	0.00440281	0.0115194	0.00594263	0.00548478	0.0219664	0.0029357	0.0189674	0.0160678	0.0267355	0.00222089	0.00942486	0.00856184	0.0189778	0.0110401	0.0205668	0.00796002	0.0332862	0.0349835	0.00432446	0.00426629	0.0402475	0.0088151	0.0145	0.0173044	0.0294583	0.00679788	0.00582073	0.000924144	0.0116955	0.0253694	0.0134662	0.010478	0.00573418	0.00402677	0.0136692	0.0210723	0.00568008	0.00513673	0.000430951	0.0147351	0.00827554	0.00911431	0.00291689	0.00293205	0.00723271	0.014506	0.0102435	0.0107771	0.00812161	0.000741865	0.0148397	0.00841638	0.00590149	0.0052492	0.003629	0.0122283	0.00116146	0.0254056	0.00250565	2.39184e-05	0.0124885	0.00695545	0.00130986	0.00600331	0.00930897	0.0232089	0.0030719	0.0117073	0.0190774	0.00673699	0.00412582	0.0130777	0.00643467	0.003322	0.0101117	0.00790363	0.0119203	0.00773233	0.0100666	0.00852793	0.00649404	0.006927	0.00599558	5.113194
2088	-3488.819	-3654.854	166.0346	0.0486707	0.0391638	0.0186074	0.00794414	0.125979	0.0289101	0.0120917	0.0290648	0.0124491	0.0168019	0.0290627	0.0929059	0.0122665	0.0442253	0.0087477	0.0321409	0.0325915	0.0272508	0.111664	0.0080613	0.102064	0.0859328	0.105496	0.0342418	0.0408667	0.0485001	0.113277	0.0519313	0.115969	0.0188417	0.186714	0.186593	0.00748674	0.0478816	0.0934351	0.0447775	0.0159421	0.0717049	0.091452	0.0430388	0.032081	0.0164878	0.0548743	0.123316	0.0642653	0.144013	0.0401794	0.0327691	0.0276817	0.184274	0.0331927	0.0126344	0.0304981	0.0384913	0.0279005	0.0403808	0.062539	0.0357672	0.0360865	0.0687085	0.0754832	0.0167631	0.0459895	0.0512866	0.0991366	0.0479138	0.0595171	0.0466757	0.0103347	0.0284495	0.00520162	0.0760326	0.0425633	0.000723964	0.058907	0.0468302	0.0224125	0.0426651	0.0176223	0.104955	0.0351705	0.0178465	0.0250878	0.018374	0.00419079	0.0993581	0.0240567	0.00785522	0.00729933	0.0409374	0.041756	0.0194398	0.0620299	0.0115939	0.0269456	0.0443261	0.00315062	1.373157	0.0102686	0.0082628	0.0039258	0.00167606	0.0265792	0.00609948	0.00255112	0.0061321	0.00262653	0.00354489	0.00613167	0.0196014	0.002588	0.00933069	0.0018456	0.00678111	0.00687617	0.00574941	0.0235589	0.00170078	0.0215336	0.0181302	0.0222577	0.00722437	0.00862208	0.0102326	0.0238992	0.0109565	0.0244672	0.00397523	0.039393	0.0393676	0.00157956	0.0101021	0.019713	0.0094472	0.00336347	0.0151283	0.0192946	0.00908035	0.00676847	0.0034786	0.0115774	0.0260173	0.0135588	0.030384	0.00847709	0.00691365	0.00584031	0.0388784	0.00700303	0.00266562	0.00643451	0.00812093	0.00588648	0.00851958	0.0131945	0.00754618	0.00761356	0.0144962	0.0159255	0.0035367	0.00970289	0.0108205	0.0209159	0.0101089	0.012557	0.00984767	0.00218042	0.00600229	0.00109744	0.0160414	0.00898003	0.000152743	0.0124282	0.00988027	0.0047286	0.00900151	0.00371796	0.0221434	0.0074203	0.00376528	0.00529305	0.00387656	0.000884175	0.0209627	0.00507551	0.0016573	0.00154002	0.008637	0.00880971	0.00410142	0.0130871	0.0024461	0.00568501	0.00935195	0.00066472	4.739768
2124	-3492.521	-3658.021	165.4996	0.0613942	0.0369277	0.045034	0.000265297	0.153359	0.028631	0.0076238	0.0365315	0.0410801	0.0262833	0.00536297	0.0996398	0.0199635	0.0574204	0.0203829	0.0335518	0.0477034	0.0346277	0.121559	0.0097036	0.1115	0.050434	0.0945967	0.0185081	0.0561042	0.0418792	0.0730565	0.0448253	0.0914389	0.0206962	0.202909	0.236073	0.0157725	0.0163052	0.0877653	0.0383273	0.0269559	0.0343521	0.091346	0.0502591	0.023469	0.00226301	0.0599097	0.17481	0.109014	0.115648	0.0168424	0.0324616	0.0215945	0.201184	0.0313266	0.014229	0.00851247	0.0812981	0.0325511	0.0512526	0.0215036	0.0377221	0.0824005	0.0969938	0.0720216	0.0256579	0.0370237	0.030778	0.0575132	0.021019	0.0817679	0.0540665	0.0473766	0.0385097	0.00971136	0.0955975	0.0401667	0.00304346	0.0530549	0.034638	0.0185004	0.0569039	0.0451315	0.0924727	0.057821	0.0374516	0.0173622	0.0310251	0.00804528	0.119674	0.0626371	0.0098837	0.0120895	0.0446939	0.0235089	0.0696965	0.0631703	0.0192989	0.0123541	0.0399077	0.00836222	1.338337	0.0121403	0.0073022	0.00890515	5.24605e-05	0.0303257	0.00566158	0.00150755	0.00722384	0.0081233	0.00519733	0.00106049	0.0197031	0.00394764	0.0113545	0.00403058	0.00663463	0.00943301	0.00684738	0.0240373	0.00191882	0.0220482	0.00997297	0.0187058	0.00365985	0.0110942	0.00828131	0.0144464	0.00886389	0.0180814	0.00409253	0.0401239	0.0466817	0.0031189	0.00322423	0.017355	0.00757894	0.00533034	0.00679287	0.018063	0.00993838	0.00464083	0.000447493	0.0118467	0.0345674	0.0215568	0.0228686	0.00333046	0.00641905	0.00427017	0.0397827	0.00619461	0.00281369	0.00168328	0.0160761	0.00643674	0.0101348	0.00425219	0.00745927	0.0162941	0.0191798	0.0142418	0.00507366	0.00732116	0.00608613	0.0113728	0.00415636	0.016169	0.0106913	0.00936839	0.00761503	0.00192035	0.0189037	0.00794268	0.000601823	0.0104912	0.00684941	0.00365831	0.0112523	0.00892443	0.0182858	0.0114337	0.00740578	0.00343324	0.006135	0.0015909	0.0236647	0.012386	0.00195443	0.00239061	0.00883789	0.00464871	0.013782	0.0124915	0.00381623	0.00244294	0.00789146	0.00165357	5.057072
2160	-3497.449	-3663.709	166.2591	0.0480384	0.0425257	0.0387481	0.0139926	0.133063	0.0234056	0.0217032	0.0654459	0.00543889	0.00208029	0.0221349	0.060081	0.0136612	0.0536981	0.028425	0.0346682	0.0431259	0.0573298	0.0635735	0.00131125	0.0675356	0.0450185	0.0882208	0.0401383	0.0513746	0.0515378	0.0303602	0.0423063	0.137473	0.0253616	0.173218	0.193153	0.0195232	0.0149066	0.131334	0.0550714	0.053344	0.0539903	0.124591	0.011321	0.0216554	0.0266979	0.0453582	0.113222	0.0384557	0.152942	0.0471859	0.0269925	0.0360156	0.116597	0.0221477	0.0536038	0.00819251	0.0470798	0.0073109	0.0463773	0.0216092	0.0155311	0.0891575	0.077881	0.00585735	0.0445908	0.00801637	0.0210232	0.0669228	0.0311901	0.0481581	0.035777	0.00640741	0.0429852	0.00197271	0.138829	0.0389164	0.011575	0.0429638	0.0218301	0.00804711	0.0630412	0.0385939	0.0603592	0.0495422	0.0242958	0.0151663	0.0512759	0.0351462	0.0503591	0.0517869	0.019555	0.0446311	0.032905	0.0670643	0.000182531	0.0646828	0.00578088	0.0411611	0.028667	0.0671611	1.429093	0.0104826	0.00927969	0.00845537	0.00305337	0.0290361	0.00510742	0.00473594	0.0142812	0.00118684	0.000453949	0.00483014	0.0131105	0.00298107	0.0117177	0.00620273	0.00756508	0.00941066	0.0125102	0.0138726	0.000286133	0.0147372	0.00982367	0.019251	0.00875874	0.0112107	0.0112463	0.006625	0.00923183	0.0299985	0.00553425	0.0377985	0.0421486	0.00426023	0.00325282	0.028659	0.0120173	0.0116404	0.0117814	0.0271874	0.00247039	0.00472551	0.00582584	0.00989779	0.0247066	0.00839157	0.033374	0.0102966	0.00589014	0.00785911	0.0254431	0.00483293	0.0116971	0.00178772	0.0102735	0.00159534	0.0101202	0.00471542	0.0033891	0.0194554	0.0169947	0.00127816	0.00973033	0.00174928	0.00458755	0.0146035	0.0068061	0.0105088	0.00780703	0.00139819	0.00937997	0.000430472	0.0302944	0.0084921	0.00252583	0.00937528	0.00476363	0.00175599	0.0137564	0.00842172	0.0131712	0.0108108	0.00530168	0.00330949	0.0111891	0.00766938	0.010989	0.0113006	0.00426717	0.00973911	0.00718032	0.0146343	3.98308e-05	0.0141147	0.00126147	0.00898191	0.00625553	0.0146555	4.582663
2196	-3499.479	-3665.49	166.0109	0.0784965	0.0701156	0.0358029	0.0192604	0.155434	0.0392677	0.0178081	0.0281754	0.0164062	0.0062495	0.0369618	0.0660818	0.0123395	0.0273678	0.032688	0.0521747	0.0067065	0.0268661	0.0948427	0.0283238	0.0766424	0.0760478	0.0989669	0.0289997	0.0791462	0.03895	0.0753805	0.0480226	0.128616	0.0190313	0.196951	0.195969	0.0371341	0.0385086	0.0704056	0.0181394	0.0333926	0.0653548	0.165561	0.00401536	0.0249391	0.00546441	0.0772248	0.12207	0.0284801	0.189398	0.0220152	0.036229	0.0336229	0.143952	0.00437156	0.00109364	0.0249976	0.0937091	0.00772385	0.0395135	0.0573518	0.0171051	0.0568317	0.0810308	0.0973181	0.0361456	0.049856	0.00769806	0.0491188	0.0176975	0.0349462	0.0648197	0.0257503	0.0324276	0.036767	0.0644757	0.0139432	0.0184849	0.0695558	0.0744902	0.0051072	0.0242647	0.0357668	0.0893524	0.0430316	0.0345212	0.00164536	0.00164332	0.01542	0.0659677	0.0381759	0.0412016	0.0147938	0.0160134	0.0516383	0.0160668	0.0690411	0.0178638	0.0221975	0.0832311	0.00782475	1.28544	0.0163467	0.0146014	0.00745585	0.00401092	0.0323687	0.00817738	0.00370848	0.00586744	0.00341655	0.00130144	0.00769718	0.0137613	0.00256965	0.00569926	0.00680718	0.0108652	0.00139661	0.00559478	0.0197507	0.00589834	0.0159605	0.0158367	0.0206095	0.0060391	0.0164819	0.00811121	0.0156978	0.0100006	0.0267839	0.0039632	0.0410145	0.0408099	0.00773306	0.00801929	0.0146618	0.00377747	0.00695392	0.0136099	0.0344776	0.000836186	0.0051935	0.00113795	0.0160818	0.0254206	0.00593089	0.0394416	0.00458459	0.00754457	0.00700186	0.0299775	0.000910363	0.000227746	0.00520567	0.0195146	0.00160847	0.00822856	0.0119433	0.00356208	0.011835	0.0168744	0.0202662	0.00752722	0.0103824	0.0016031	0.0102288	0.00368545	0.00727744	0.0134985	0.00536241	0.00675295	0.00765661	0.0134269	0.00290362	0.00384943	0.0144848	0.0155124	0.00106356	0.00505306	0.00744833	0.0186074	0.00896121	0.00718893	0.000342641	0.000342215	0.00321118	0.0137376	0.00795001	0.00858012	0.00308076	0.00333474	0.0107535	0.00334586	0.0143776	0.00372009	0.00462257	0.0173326	0.00162948	4.801991
2232	-3497.394	-3663.64	166.2466	0.0677059	0.0706827	0.0481785	0.0168045	0.104161	0.0187847	0.0147948	0.0100462	0.0150223	0.0126696	0.000545924	0.0724508	0.0176701	0.0617584	0.00973713	0.0336479	0.00993797	0.0453504	0.084303	0.00795857	0.0715683	0.0279762	0.0742817	0.0313863	0.0592509	0.0370452	0.0347591	0.0387137	0.119862	0.00780564	0.197339	0.14989	0.0393118	0.0184644	0.14046	0.056423	0.0195116	0.0727725	0.101027	0.0467081	0.0253462	0.00357846	0.0775478	0.0984114	0.0442159	0.075108	0.0223829	0.0273542	0.0607224	0.133719	0.0141629	0.0196761	0.00378981	0.0770333	0.0293098	0.0406735	0.101463	0.0046344	0.0643986	0.0841727	0.0675196	0.0297409	0.0445744	0.0147584	0.0784577	0.0360606	0.0834631	0.00942473	0.0381616	0.0118499	0.0481766	0.069705	0.00338561	0.0562406	0.0774014	0.0315646	0.0106695	0.035056	0.0277446	0.112157	0.0416219	0.0248645	0.00322574	0.0178657	0.0709203	0.0801528	0.0188766	0.0344481	0.019701	0.0397896	0.0667947	0.0408698	0.0513431	0.0415507	0.0216439	0.0193223	0.0145349	1.467554	0.0148214	0.0154731	0.0105467	0.00367866	0.0228019	0.00411215	0.00323871	0.00219921	0.00328852	0.00277349	0.000119508	0.0158601	0.00386815	0.0135195	0.00213155	0.00736584	0.00217551	0.00992762	0.0184547	0.0017422	0.015667	0.00612425	0.016261	0.00687075	0.0129706	0.00810953	0.00760909	0.00847479	0.0262389	0.00170873	0.0431993	0.0328122	0.00860571	0.00404202	0.030748	0.0123515	0.00427126	0.0159306	0.0221158	0.0102248	0.00554851	0.000783359	0.0169759	0.0215432	0.00967927	0.0164418	0.00489982	0.00598809	0.0132927	0.0292724	0.0031004	0.00430728	0.000829623	0.0168633	0.00641619	0.0089038	0.0222111	0.00101451	0.0140974	0.0184262	0.0147807	0.00651056	0.00975774	0.00323075	0.0171751	0.00789399	0.0182708	0.00206316	0.00835393	0.00259405	0.0105463	0.0152591	0.000741142	0.0123116	0.0169439	0.00690978	0.00233564	0.00767409	0.00607355	0.0245522	0.00911142	0.00544307	0.000706143	0.00391096	0.0155251	0.0175462	0.00413226	0.007541	0.00431272	0.0087103	0.014622	0.00894677	0.0112395	0.00909582	0.00473806	0.00422982	0.00318182	4.568104
