Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3129.182	-3293.352	164.1701	0.8812182	1.938677	1.721177	4.082741
2076	-3126.678	-3290.911	164.2323	0.826029	1.98946	1.978235	3.907039
2082	-3130.279	-3295.32	165.0407	0.750488	1.649442	2.414992	3.402486
2088	-3136.912	-3301.811	164.8988	0.7735163	1.51218	2.32928	3.5957
2094	-3126.026	-3290.562	164.5358	0.9325687	1.764437	2.259218	3.62126
2100	-3116.72	-3280.726	164.0061	0.9325687	1.742028	2.772177	3.642519
2106	-3115.008	-3279.662	164.6543	0.7037222	1.810001	2.127881	3.737806
2112	-3125.007	-3289.138	164.131	0.8054543	1.810001	2.126738	3.980596
2118	-3133.279	-3297.842	164.563	0.8054543	1.860137	2.109859	3.716807
2124	-3136.901	-3301.558	164.6572	0.791695	2.141166	2.22082	3.467423
2130	-3129.238	-3293.818	164.5794	1.020283	2.003553	2.463605	3.303894
2136	-3142.544	-3306.241	163.6972	1.033988	1.850908	2.648112	3.778618
2142	-3128.551	-3292.397	163.8465	0.816631	1.921308	2.311816	3.975671
2148	-3125.347	-3289.921	164.5737	0.7428809	2.071411	2.154169	3.616941
2154	-3132.979	-3297.852	164.8728	0.8593476	1.888059	2.582583	3.213746
2160	-3118.011	-3283.195	165.184	0.8975822	1.7639	2.342166	3.213746
2166	-3124.233	-3289.016	164.7836	0.8797507	1.391296	2.342166	3.659709
2172	-3124.06	-3288.733	164.6729	0.8797507	2.046527	2.392775	3.351915
2178	-3125.827	-3290.218	164.391	0.9842493	1.890407	2.654782	3.380359
2184	-3119.796	-3284.666	164.8701	0.9178835	1.864847	2.56871	3.200858
2190	-3113.129	-3277.637	164.5081	0.7627351	1.708848	2.290015	3.746489
2196	-3116.919	-3281.489	164.5706	0.7305632	1.754416	1.906416	3.926171
2202	-3132.514	-3297.043	164.5295	0.5901529	1.450258	2.056414	4.103642
2208	-3138.913	-3304.01	165.0975	0.7075414	1.509721	1.858427	3.792566
2214	-3150.855	-3314.991	164.1353	0.7686049	2.292008	1.924928	3.883416
2220	-3135.835	-3299.915	164.08	0.7866891	1.956067	1.924928	4.063376
2226	-3126.255	-3290.963	164.7086	0.794122	1.63916	1.882228	3.883986
2232	-3117.31	-3281.741	164.4315	0.8052706	1.724576	2.607374	3.574211
2238	-3132.696	-3297.772	165.0764	0.8044274	1.841122	1.942563	3.526272
2244	-3140	-3303.293	163.2932	0.7549931	2.351643	2.582149	3.97
2250	-3139.184	-3303.049	163.8649	0.9920199	1.890195	2.216617	3.934653
2256	-3151.419	-3315.075	163.6564	0.9541834	1.49654	1.851008	4.483377
2262	-3131.357	-3295.789	164.4319	0.8192372	1.822413	2.15165	3.779441
2268	-3124.752	-3288.83	164.0775	0.9525373	1.897693	2.307183	3.779441
2274	-3132.061	-3296.043	163.9821	0.9627212	1.599417	3.097458	3.525017
2280	-3133.172	-3297.907	164.7351	0.857858	1.640552	3.097458	3.12132
2286	-3129.759	-3294.71	164.9512	0.857858	1.70556	2.011371	3.597946
2292	-3132.846	-3296.583	163.7365	0.9323803	1.481854	2.044281	4.349265
2298	-3138.42	-3301.861	163.4401	0.764793	1.877959	1.770862	4.562883
2304	-3138.516	-3303.068	164.5515	0.8295915	1.731417	2.194648	3.726218
2310	-3134.937	-3299.434	164.4971	0.776604	1.839512	2.202485	3.728474
2316	-3142.796	-3307.339	164.5427	0.7714788	1.935735	2.078605	3.728474
2322	-3143.892	-3308.468	164.5763	0.8954469	1.82066	2.351934	3.53653
2328	-3138.11	-3303.019	164.909	0.7958889	2.075979	2.315026	3.293589
2334	-3137.005	-3302.288	165.2838	0.8333782	1.721895	2.901843	2.880048
2340	-3120.38	-3285.16	164.7793	0.9313572	1.918537	2.844656	3.054973
2346	-3132.052	-3296.675	164.6235	0.673777	1.971455	2.312861	3.584906
2352	-3124.427	-3289.091	164.6635	0.7907158	1.933869	1.919909	3.740176
2358	-3116.788	-3280.883	164.0946	0.8287719	1.653824	2.202	4.024909
2364	-3126.51	-3290.174	163.6643	0.8287719	2.10676	2.176407	4.060725
2370	-3133.527	-3297.163	163.6358	0.8825507	1.68057	2.317091	4.176202
2376	-3122.23	-3286.721	164.4905	0.8987676	1.877044	2.08452	3.710948
2382	-3119.511	-3283.969	164.458	0.8987676	1.810269	2.064346	3.775031
2388	-3135.261	-3299.975	164.7146	0.5884402	1.971653	2.021385	3.750199
2394	-3135.727	-3299.875	164.1482	0.7538634	2.098083	2.407868	3.697185
2400	-3122.614	-3285.928	163.3146	0.8962843	1.409694	2.035639	4.650213
2406	-3125.557	-3290.629	165.0726	0.8440469	1.320041	1.8512	3.836428
2412	-3135.204	-3299.317	164.1126	0.8466208	1.749133	1.887949	4.134547
2418	-3133.856	-3297.447	163.5907	0.8692292	1.633348	1.822844	4.512745
2424	-3146.133	-3310.201	164.0676	0.8626545	1.796993	2.3937	3.837684
2430	-3135.694	-3300.594	164.9006	0.7916902	1.613776	1.943826	3.75283
2436	-3140.133	-3304.621	164.4883	0.7916902	1.476432	1.747073	4.174356
2442	-3136.307	-3300.995	164.6885	0.8269663	1.469532	2.054673	3.867973
2448	-3133.906	-3298.482	164.5762	0.8105694	1.45157	2.200262	3.867973
2454	-3145.457	-3309.748	164.291	0.8738724	1.868888	2.000293	3.89271
2460	-3140.23	-3304.081	163.8512	1.030809	1.875044	1.721008	4.210327
2466	-3138.897	-3302.597	163.6997	0.8307489	1.643492	1.728637	4.520851
2472	-3136.753	-3301.632	164.8786	0.930784	1.441736	1.728637	3.901451
2478	-3141.451	-3304.791	163.3401	0.8004347	2.028727	2.046936	4.371157
2484	-3137.3	-3301.108	163.8081	0.7960128	1.871709	2.054064	4.180666
2490	-3130.258	-3294.742	164.4848	0.8869581	1.871709	2.075144	3.729175
2496	-3122.672	-3287.735	165.0624	0.7738319	1.531984	2.072671	3.638802
2502	-3128.816	-3293.265	164.4492	0.6927466	1.86616	2.348964	3.706528
2508	-3141.15	-3305.644	164.4938	0.7279733	1.957494	2.322866	3.629843
2514	-3142.147	-3306.254	164.1075	0.7284314	1.491715	1.833556	4.368696
2520	-3126.692	-3290.175	163.4835	0.9823644	1.699995	2.211445	4.255971
2526	-3140.69	-3304.034	163.3434	1.010825	1.699995	1.921968	4.482458
2532	-3144.091	-3308.732	164.6403	1.075529	1.855041	2.896016	3.054078
2538	-3132.306	-3297.204	164.8979	0.8104568	1.868311	3.10855	2.924003
2544	-3131.119	-3295.429	164.3103	0.8931226	2.044631	2.665356	3.397863
2550	-3116.453	-3281.164	164.7109	0.9164752	2.020439	2.135611	3.471674
2556	-3111.699	-3275.226	163.5272	0.9025904	1.883017	1.885888	4.369051
2562	-3119.582	-3282.946	163.3646	1.064786	1.63532	1.699641	4.598074
2568	-3138.655	-3301.652	162.9975	0.8097608	1.744235	1.500421	5.001703
2574	-3142.709	-3305.695	162.9858	0.7554156	1.818781	1.500421	5.001703
2580	-3146.44	-3308.917	162.4769	0.9591695	1.643405	1.840211	5.069556
2586	-3135.833	-3301.004	165.1706	0.8988774	1.430332	2.117206	3.532936
2592	-3133.79	-3299.115	165.3252	0.8504165	1.567431	2.31339	3.280433
2598	-3124.507	-3288.985	164.4775	0.8940972	1.582535	2.618986	3.56414
2604	-3132.369	-3296.925	164.5567	0.9142337	1.87363	1.810432	3.823606
2610	-3119.26	-3283.979	164.7198	0.6957753	1.548055	1.941577	3.947962
2616	-3117.379	-3281.317	163.9381	0.8276907	1.694501	1.749457	4.350483
2622	-3125.801	-3289.768	163.9662	0.7922968	1.501677	1.754379	4.451768
2628	-3131.774	-3295.809	164.0346	0.9189753	1.636792	1.603662	4.356319
2634	-3123.537	-3287.688	164.1507	0.8632931	2.321099	1.795645	3.881163
2640	-3121.477	-3285.859	164.3826	0.728588	1.642368	2.275761	3.881163
2646	-3133.799	-3298.664	164.8647	0.7690153	1.647438	1.987183	3.743858
2652	-3136.052	-3300.047	163.9953	0.7604815	1.884173	1.793075	4.23654
2658	-3144.667	-3307.479	162.8117	0.9858499	1.953346	1.571355	4.866014
2664	-3135.877	-3300.183	164.3057	0.8398583	1.381115	1.797671	4.27323
2670	-3130.315	-3293.942	163.6266	0.8398583	1.98854	1.978185	4.244863
2676	-3125.841	-3290.477	164.6366	0.830786	1.98854	2.318254	3.474227
2682	-3143.62	-3307.978	164.3582	0.8830797	1.776267	2.136299	3.817404
2688	-3124.12	-3288.685	164.5648	0.8756734	1.516667	1.935354	3.953979
2694	-3137.588	-3301.856	164.2685	0.8155384	1.844224	2.393654	3.725211
2700	-3124.247	-3289.505	165.2583	0.710309	1.524429	2.150315	3.520795
2706	-3118.86	-3282.902	164.0415	0.9415409	1.829598	2.105705	3.956128
2712	-3120.621	-3284.444	163.8223	1.029445	1.596315	2.231361	4.078993
2718	-3116.002	-3280.379	164.3764	0.8847298	1.591175	2.062842	3.944124
2724	-3118.268	-3282.755	164.4869	0.8825726	1.483109	1.993707	3.979244
2730	-3114.174	-3278.621	164.4468	0.8155305	1.616621	1.993909	3.969531
2736	-3112.032	-3276.277	164.2458	0.8563442	1.498265	1.993909	4.123459
2742	-3114.462	-3278.487	164.025	0.8677691	1.743106	1.965059	4.131578
2748	-3116.854	-3280.652	163.7974	0.8677691	1.56418	1.821777	4.433598
2754	-3119.122	-3283.186	164.0635	0.831714	1.824399	1.815956	4.17402
2760	-3121.248	-3285.552	164.3036	0.8153753	1.273063	1.716926	4.392917
2766	-3120.816	-3285.145	164.3289	0.8153753	1.739979	2.196332	3.857206
2772	-3125.919	-3290.806	164.8864	0.8153753	1.622119	2.196332	3.59675
2778	-3134.777	-3299.163	164.386	0.8649865	1.729892	2.972113	3.349959
2784	-3131.714	-3296.655	164.9418	0.809722	1.308826	2.158385	3.760895
2790	-3124.633	-3289.384	164.7511	0.7860237	1.344769	1.913121	4.004716
2796	-3133.928	-3298.114	164.1863	0.7494714	2.043567	1.913121	3.988365
2802	-3126.596	-3290.948	164.3518	0.9209943	1.48641	2.071249	3.988365
2808	-3131.218	-3295.13	163.9122	0.8435184	1.97601	2.150212	3.988365
2814	-3132.483	-3297.136	164.6526	0.7006637	2.180719	1.928039	3.674447
2820	-3127.781	-3292.599	164.8177	0.6894403	1.740212	1.969	3.779139
2826	-3131.039	-3295.386	164.3473	0.7071548	2.167332	1.736036	3.963109
2832	-3131.67	-3296.166	164.496	0.8302423	1.921649	2.128614	3.699615
2838	-3148.289	-3313.055	164.7656	0.6505333	1.821403	2.128614	3.698022
2844	-3149.102	-3314.309	165.207	0.6151856	1.497715	1.739926	3.857367
2850	-3148.282	-3311.365	163.0834	0.806188	1.912356	1.923521	4.637449
2856	-3140.516	-3303.447	162.9307	0.8745141	1.920388	2.00096	4.637449
2862	-3129.891	-3294.286	164.3955	0.8564812	1.55121	2.00096	4.005902
2868	-3139.843	-3304.514	164.6706	0.8000723	1.854524	2.009603	3.718539
2874	-3135.888	-3300.682	164.7939	0.9107088	1.732045	2.009603	3.645757
2880	-3132.011	-3296.122	164.111	0.7397057	1.776351	2.195542	4.007271
2886	-3128.54	-3292.735	164.1949	0.9683941	1.765674	1.933206	3.98398
2892	-3128.923	-3292.023	163.1006	0.9934934	1.819853	1.801188	4.636507
2898	-3120.04	-3284.621	164.5818	0.8923414	1.577496	1.831628	3.961758
2904	-3123.838	-3287.784	163.9459	0.8740371	2.394904	2.332985	3.649661
2910	-3128.794	-3292.486	163.6925	0.8373556	2.123233	2.55554	3.814683
2916	-3135.006	-3299.078	164.0723	1.00296	1.555012	2.615407	3.752621
2922	-3121.998	-3286.905	164.9071	0.9290869	1.459405	2.147887	3.634637
2928	-3129.333	-3294.7	165.3671	1.055917	1.459405	2.749523	2.933207
2934	-3130.564	-3295.225	164.6609	0.9220738	2.089216	2.323191	3.354068
2940	-3131.992	-3296.932	164.9402	1.05815	1.613444	2.323191	3.354068
2946	-3138.425	-3302.172	163.7461	0.9076895	1.527002	2.120335	4.290911
2952	-3128.142	-3291.961	163.819	0.9076895	2.092049	1.911	4.085801
2958	-3135.103	-3298.195	163.0913	0.8182078	1.924359	2.241113	4.442016
2964	-3143.123	-3307.51	164.387	0.8182078	2.141254	2.117225	3.669335
2970	-3143.375	-3306.672	163.2964	0.958101	1.540484	2.082248	4.530506
2976	-3141.671	-3305.208	163.5363	0.9985123	2.202354	2.696033	3.693425
2982	-3135.681	-3299.969	164.2875	0.8939302	2.102206	2.538647	3.456797
2988	-3124.187	-3289.001	164.8136	0.9069393	1.488928	1.942212	3.804212
2994	-3118.548	-3282.347	163.7994	0.8230464	1.491789	1.860301	4.473925
3000	-3125.189	-3288.649	163.4599	0.8824502	1.856284	1.990382	4.372522
3006	-3130.169	-3294.166	163.9971	0.9119248	1.763734	2.429896	3.846044
3012	-3136.437	-3300.221	163.7839	0.86874	1.939462	2.047541	4.123536
3018	-3133.528	-3298.165	164.6369	0.7939095	1.498845	2.016974	3.922351
3024	-3133.785	-3298.443	164.6585	0.8042083	1.470479	2.011696	3.922351
3030	-3124.754	-3288.769	164.0145	0.8441369	1.890472	1.879974	4.125671
3036	-3131.048	-3295.123	164.0753	0.8441369	1.811825	1.879974	4.13016
3042	-3134.431	-3299.203	164.7718	0.91925	1.633465	2.01637	3.701272
3048	-3133.685	-3298.227	164.5426	0.9048491	1.665062	2.386173	3.611517
3054	-3137.495	-3302.615	165.1198	0.7906755	1.920121	2.595303	3.083774
3060	-3119.303	-3283.761	164.4582	0.7906755	2.208625	2.423183	3.433828
3066	-3125.774	-3290.216	164.4421	0.903554	1.79955	2.514584	3.526079
3072	-3123.027	-3287.792	164.7642	0.933702	1.593483	2.414756	3.487147
3078	-3127.325	-3292.274	164.9492	0.9187655	1.78746	2.1323	3.450578
3084	-3122.526	-3286.731	164.2053	0.9208936	1.706105	2.374428	3.782633
3090	-3140.219	-3304.303	164.0845	0.8843427	1.693112	2.10326	4.035042
3096	-3144.246	-3308.516	164.2695	0.8199978	1.704461	2.498165	3.733273
3102	-3123.854	-3287.733	163.8789	0.878551	1.837566	2.369045	3.930527
3108	-3124.989	-3289.499	164.5094	0.8645623	1.69333	2.379707	3.64306
3114	-3124.473	-3288.718	164.2452	0.8446511	1.71549	2.370696	3.800861
3120	-3119.342	-3284.005	164.6634	0.8446511	1.71549	2.173734	3.673139
3126	-3123.873	-3287.879	164.0055	0.7657701	1.71549	2.173734	4.096025
3132	-3124.347	-3289.047	164.7001	0.7657701	1.413164	2.153792	3.870189
3138	-3130.422	-3294.852	164.43	0.867077	2.028731	2.023518	3.724529
3144	-3138.05	-3303.193	165.1431	0.9761296	1.179831	2.385422	3.48914
3150	-3115.765	-3280.624	164.8586	0.8545251	1.847817	2.16806	3.48914
3156	-3128.919	-3293.435	164.5155	0.8732438	1.847817	2.032245	3.756145
3162	-3152.085	-3315.717	163.6317	0.869543	2.364103	1.8363	4.131432
3168	-3131.004	-3294.105	163.1003	0.9451898	1.663038	2.052409	4.60141
3174	-3134.655	-3299.039	164.384	0.7341078	1.966509	2.072453	3.829858
3180	-3121.588	-3285.622	164.0342	0.7864541	2.093726	1.976915	3.993788
3186	-3127.375	-3292.451	165.0762	0.6413912	2.115869	2.006046	3.448091
3192	-3127.76	-3292.473	164.713	0.7744985	1.769577	2.532895	3.448091
3198	-3130.41	-3295.112	164.7015	0.7257939	1.538747	2.802829	3.448091
3204	-3123.805	-3288.748	164.9433	0.7176655	1.68279	2.504947	3.408408
3210	-3131.187	-3295.298	164.111	0.9274474	2.210048	2.172367	3.701378
3216	-3125.351	-3289.497	164.1461	0.8453538	2.176502	2.167884	3.746898
3222	-3129.527	-3293.248	163.7203	0.8944433	2.228036	2.237379	3.899505
3228	-3147.315	-3311.68	164.3651	0.8944433	2.060903	3.402647	2.918283
3234	-3138.954	-3303.292	164.3378	0.8510321	1.551061	2.255498	3.896388
3240	-3149.124	-3314.196	165.0715	0.903224	1.498365	2.088676	3.567334
3246	-3136.201	-3300.725	164.5239	0.903224	1.513653	2.063176	3.890019
3252	-3140.706	-3304.576	163.8703	0.8351465	2.021504	1.906541	4.134047
3258	-3138.673	-3302.968	164.2958	0.8274427	2.016929	2.003038	3.842227
3264	-3133.977	-3298.098	164.1209	0.8719715	2.026863	1.949391	3.942984
3270	-3136.082	-3300.325	164.2432	0.9151164	2.027614	2.086389	3.768844
3276	-3125.822	-3289.228	163.4065	0.9364886	1.713152	2.016686	4.428754
3282	-3122.682	-3286.503	163.8206	0.8450927	1.713152	1.694012	4.428754
3288	-3136.884	-3300.811	163.9271	0.8889761	1.867041	2.215615	3.970078
3294	-3125.051	-3288.64	163.589	0.8047623	1.789078	1.94838	4.400541
3300	-3132.223	-3296.437	164.214	0.9807753	1.493944	1.782822	4.193127
3306	-3134.705	-3298.566	163.8608	1.041825	1.649373	1.931285	4.193127
3312	-3135.9	-3300.119	164.2192	0.6697151	1.876207	1.931285	4.086278
3318	-3136.454	-3301.041	164.5873	0.8705267	1.876207	2.14001	3.639599
3324	-3120.425	-3284.473	164.0481	0.8715552	1.839928	2.192793	3.937394
3330	-3127.506	-3292.115	164.6086	0.899378	1.390262	2.441115	3.692946
3336	-3125.346	-3290.268	164.9224	0.899378	1.720665	1.971849	3.605624
3342	-3116.461	-3281.195	164.7338	0.8017584	1.775861	2.336623	3.531338
3348	-3117.949	-3282.517	164.5684	0.8578463	1.740222	2.275234	3.648932
3354	-3115.192	-3279.462	164.2698	0.7837697	1.808234	1.855441	4.069543
3360	-3123.845	-3288.16	164.3152	0.9332008	1.720195	1.764619	4.054863
3366	-3127.296	-3292.514	165.2181	0.8019803	1.456289	2.392626	3.386432
3372	-3121.058	-3285.511	164.4531	0.8359636	2.022279	2.489699	3.461569
3378	-3126.764	-3290.645	163.8812	0.8139845	1.890144	2.394998	3.925111
3384	-3122.7	-3285.842	163.1423	0.8453052	1.795069	1.916104	4.644006
3390	-3125.11	-3289.259	164.1492	0.8453052	1.641954	1.820744	4.207556
3396	-3129.454	-3293.611	164.1569	0.8453052	1.641954	1.813035	4.207556
3402	-3128.537	-3292.71	164.1721	0.7750941	1.570991	2.16566	4.075354
3408	-3126.647	-3291.161	164.5137	0.8402328	1.698339	2.005772	3.867682
3414	-3127.445	-3291.381	163.9359	0.8593649	1.552485	2.092434	4.213111
3420	-3132.104	-3296.044	163.94	0.7596158	1.93359	1.970083	4.143741
3426	-3128.31	-3292.695	164.3846	0.8822037	1.40172	1.890431	4.140599
3432	-3116.908	-3281.598	164.6901	0.911676	1.40172	2.297558	3.715371
3438	-3113.116	-3276.972	163.8558	0.8423227	1.849484	2.159611	4.078154
3444	-3123.085	-3287.465	164.3802	0.8423227	1.511199	1.941007	4.078154
3450	-3127.952	-3292.463	164.5111	0.725979	2.081983	2.012246	3.739965
3456	-3140.121	-3304.456	164.3345	0.9855455	1.580494	2.176641	3.850729
3462	-3134.029	-3297.843	163.8137	0.8203968	1.768088	2.285416	4.083755
3468	-3138.155	-3301.513	163.3574	0.9381191	1.937402	1.950266	4.382022
3474	-3122.087	-3285.824	163.7374	0.902251	1.710058	2.215213	4.150063
3480	-3122.4	-3286.302	163.9025	0.8900727	1.788637	1.842078	4.235355
3486	-3131.432	-3294.437	163.0049	0.8793386	1.729802	1.554123	4.936191
3492	-3128.322	-3291.494	163.1719	0.882448	1.660746	2.080912	4.581628
3498	-3132.118	-3296.138	164.0198	0.9857717	1.137409	1.801761	4.484274
3504	-3120.702	-3284.703	164.0005	0.7313842	1.629639	1.565667	4.506338
3510	-3125.637	-3289.62	163.9831	0.8976442	1.834718	2.187182	3.965517
3516	-3122.689	-3286.969	164.2797	0.8306029	1.582854	2.164053	3.976908
3522	-3119.704	-3284.108	164.404	0.9006227	1.582854	1.93923	3.99436
3528	-3113.678	-3278.402	164.7242	0.9006227	1.963706	2.008906	3.575002
3534	-3126.916	-3291.074	164.1576	0.9089923	1.398513	1.95469	4.219569
3540	-3120.502	-3284.418	163.9164	0.9922316	1.782172	2.234634	3.94884
3546	-3107.863	-3271.7	163.8371	0.8922757	1.749131	1.923826	4.244703
3552	-3124.157	-3287.934	163.7763	0.9231917	1.362452	1.836748	4.513001
3558	-3127.477	-3291.284	163.807	0.815199	1.557329	1.730064	4.513001
3564	-3131.331	-3295.116	163.7844	0.843204	2.072369	1.730064	4.254208
3570	-3133.068	-3296.683	163.6154	0.843204	1.613598	1.686827	4.600001
3576	-3135.993	-3299.121	163.1278	0.8075255	1.773866	2.06563	4.600001
3582	-3131.103	-3295.653	164.5502	0.7916926	1.77082	2.212455	3.718249
3588	-3148.09	-3312.371	164.2807	0.7643136	1.400799	2.539986	3.896807
3594	-3143.338	-3308.33	164.9917	0.7164089	1.595747	1.988681	3.727348
3600	-3149.402	-3313.857	164.455	0.7448951	2.062644	1.772014	3.908809
3606	-3142.27	-3306.151	163.8811	0.8902694	1.716772	1.595573	4.422844
3612	-3140.71	-3304.423	163.713	0.8011242	1.716772	1.85278	4.422844
3618	-3137.497	-3301.194	163.6971	0.9317391	1.352954	2.018371	4.455658
3624	-3139.93	-3304.24	164.3103	0.8688383	2.041342	2.737799	3.371201
3630	-3134.033	-3297.649	163.6168	0.8100173	2.214024	2.111508	4.085366
3636	-3137.433	-3301.888	164.4554	0.7693726	1.904041	2.094758	3.786469
3642	-3122.18	-3286.579	164.3989	0.8199784	1.848043	2.149293	3.786469
3648	-3138.485	-3302.544	164.0591	0.8058791	1.708783	1.83116	4.240801
3654	-3126.747	-3290.882	164.1353	0.8698547	1.620912	1.770704	4.240801
3660	-3140.93	-3305.531	164.6014	0.8564655	1.874676	2.463135	3.45225
3666	-3121.002	-3285.577	164.575	0.7647721	1.792536	2.02872	3.814318
3672	-3131.635	-3295.722	164.0863	0.893748	1.436253	1.832991	4.317173
3678	-3121.018	-3285.528	164.5103	0.893748	1.312383	1.901967	4.104851
3684	-3126.515	-3290.466	163.9509	0.8782968	1.538581	1.961283	4.275522
3690	-3126.741	-3290.925	164.1847	0.8782968	1.670443	1.961283	4.074001
3696	-3123.711	-3287.867	164.1563	0.88396	1.670443	1.914917	4.113358
3702	-3120.981	-3285.546	164.5653	0.8559068	2.001795	2.235855	3.542604
3708	-3124.446	-3288.494	164.048	1.016632	1.852169	2.042496	3.934315
3714	-3134.103	-3298.458	164.355	0.9415783	1.429382	2.195827	3.934315
3720	-3136.611	-3300.192	163.5805	0.8503545	2.367655	2.249227	3.934315
3726	-3138.515	-3302.413	163.898	0.7806872	1.993321	2.307011	3.934315
3732	-3135.781	-3299.39	163.6089	0.7806872	1.781417	2.027233	4.362171
3738	-3125.163	-3289.219	164.0566	0.7902198	1.864135	1.830523	4.173518
3744	-3131.54	-3295.294	163.754	0.686705	1.735713	1.830523	4.467243
3750	-3126.515	-3291.269	164.7541	0.8587426	1.587463	2.089165	3.728754
3756	-3133.579	-3297.28	163.7014	1.047858	1.769781	2.481647	3.904969
3762	-3135.393	-3298.087	162.6934	0.9257455	1.769781	2.377123	4.604684
3768	-3126.746	-3290.613	163.8673	0.7726376	1.856523	1.959698	4.221357
3774	-3127.891	-3292.707	164.816	0.8519613	1.764234	1.820816	3.759489
3780	-3124.1	-3287.612	163.5128	0.7643784	2.066306	1.853652	4.385307
3786	-3128.06	-3292.042	163.9819	0.6979471	1.630201	1.853652	4.373126
3792	-3126.337	-3290.452	164.1142	0.8018759	1.805524	1.853652	4.150209
3798	-3124.654	-3289.024	164.3704	0.9315537	1.918267	2.541104	3.475748
3804	-3129.756	-3294.29	164.5334	0.8831197	1.582236	2.892253	3.378466
3810	-3130.955	-3294.744	163.7891	0.8688265	2.124153	2.826476	3.583599
3816	-3132.865	-3297.725	164.8605	0.8264371	1.336703	2.502266	3.583599
3822	-3129.74	-3293.632	163.8914	0.8812043	1.968252	1.963612	4.089
3828	-3131.36	-3294.634	163.2741	0.8761158	2.03741	2.081932	4.341772
3834	-3133.158	-3297.45	164.2917	0.7808539	1.85939	2.081932	3.903549
3840	-3130.156	-3294.279	164.1228	0.8605456	1.902505	2.307258	3.803871
3846	-3124.089	-3287.937	163.848	0.7596767	1.903564	2.085857	4.144895
3852	-3126.734	-3291.424	164.6906	0.8492683	1.705316	2.085857	3.710821
3858	-3117.8	-3282.283	164.4829	0.7321257	2.147725	2.251954	3.582429
3864	-3127.199	-3291.259	164.06	0.8223157	2.287263	2.134788	3.777331
3870	-3121.904	-3285.449	163.5446	0.8943268	2.314767	2.19165	3.986572
3876	-3133.096	-3296.786	163.6898	0.8116059	2.556277	2.044372	3.92783
3882	-3143.737	-3307.245	163.5081	0.8535934	2.545391	2.034209	4.018263
3888	-3135.051	-3299.316	164.2655	0.9133343	1.842851	2.290965	3.730438
3894	-3143.577	-3308.209	164.6317	0.7443999	1.621581	1.940491	3.932388
3900	-3140.32	-3304.411	164.0912	0.8067058	1.57231	1.902934	4.251965
3906	-3140.236	-3305.136	164.9003	0.6837572	1.621892	2.094795	3.723875
3912	-3129.742	-3294.785	165.0424	0.7868507	1.453534	1.842506	3.818215
3918	-3129.361	-3293.721	164.3597	0.7868507	1.991686	2.075281	3.799536
3924	-3138.819	-3303.723	164.9039	0.7961724	1.962963	2.088116	3.485424
3930	-3137.12	-3300.961	163.8413	0.8734964	2.475413	2.314707	3.684977
3936	-3145.72	-3310.438	164.7174	0.8052316	1.782338	2.425331	3.483816
3942	-3144.41	-3308.025	163.6143	1.027099	1.782338	1.91177	4.284648
3948	-3132.906	-3295.998	163.0924	0.8764475	1.916029	1.840562	4.63772
3954	-3129.051	-3293.51	164.4587	0.7437867	2.086722	2.157565	3.673664
3960	-3140.139	-3305.258	165.1191	0.758899	1.78321	2.24121	3.383131
3966	-3132.219	-3296.159	163.9401	0.9283317	1.698908	2.258749	4.000599
3972	-3132.636	-3296.629	163.993	0.9169026	1.784628	2.78029	3.632548
3978	-3131.246	-3296.245	164.999	0.8013894	1.784628	2.515302	3.266729
3984	-3143.732	-3307.34	163.6081	0.8607553	1.805966	1.96653	4.339443
3990	-3136.982	-3301.59	164.6077	0.6512532	1.805966	2.200721	3.754975
3996	-3131.34	-3295.142	163.8017	0.8812686	1.630643	2.283548	4.127512
4002	-3131.54	-3296.188	164.6474	0.8412224	2.170766	2.462087	3.288248
4008	-3132.844	-3296.812	163.9685	0.9075294	2.36089	2.25149	3.679827
4014	-3134.163	-3298.619	164.4557	0.8340959	1.735228	2.362739	3.679827
4020	-3122.907	-3287.316	164.4086	0.8304732	1.566972	2.140792	3.924927
4026	-3133.758	-3295.785	162.027	1.00621	1.786036	2.037125	5.112767
4032	-3134.723	-3297.671	162.9481	0.7735212	1.650335	1.565724	5.059963
4038	-3128.627	-3292.141	163.5136	0.886368	1.79741	1.739531	4.510485
4044	-3125.529	-3290.086	164.5573	0.7294007	2.035794	1.700912	3.91268
4050	-3121.84	-3286.962	165.1219	0.7858379	1.687524	1.963443	3.5779
4056	-3133.909	-3298.168	164.2595	0.9071407	1.607303	1.962846	4.046803
4062	-3123.908	-3287.513	163.6049	0.8753382	1.821776	2.053708	4.275812
4068	-3121.915	-3285.438	163.5232	0.8753382	1.953925	2.099407	4.231396
4074	-3132.069	-3295.789	163.7195	0.9185349	1.507457	2.259363	4.231396
4080	-3128.518	-3292.609	164.0907	0.9185349	2.180917	2.200741	3.715575
4086	-3126.126	-3290.305	164.1786	0.7639769	2.180917	2.14908	3.783828
4092	-3124.553	-3288.5	163.9473	0.8457227	1.978556	1.95402	4.077842
4098	-3135.888	-3299.009	163.1205	0.9801048	1.916924	1.746248	4.616342
4104	-3127.173	-3291.017	163.8447	0.9449783	1.39092	2.064862	4.318093
4110	-3133.103	-3296.454	163.3509	0.8202989	1.676686	2.027308	4.537987
4116	-3133.452	-3297.862	164.4099	0.8875293	1.721678	2.121527	3.8216
