Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3125.671	-3289.529	163.8582	0.9077323	2.336542	2.688891	3.50087
2076	-3134.378	-3298.838	164.4595	0.7187749	2.336542	1.703043	3.832912
2082	-3123.985	-3287.838	163.8523	0.7076187	2.850484	2.363861	3.584539
2088	-3131.951	-3296.545	164.594	0.7076187	2.060312	2.14636	3.635492
2094	-3117.084	-3281.834	164.7498	0.8951161	1.841024	2.643033	3.253822
2100	-3120.98	-3285.405	164.4249	0.8764102	1.841024	2.643033	3.455761
2106	-3123.738	-3288.374	164.6361	0.8776198	1.841024	2.430537	3.455761
2112	-3127.128	-3291.841	164.7129	0.9029315	2.102359	2.192568	3.405014
2118	-3128.657	-3293.414	164.7571	0.8051777	1.731015	2.192568	3.622735
2124	-3121.333	-3286.16	164.8279	0.7854243	1.553942	2.518971	3.497019
2130	-3121.493	-3284.965	163.4719	0.8991737	1.849891	2.018011	4.343829
2136	-3128.123	-3292.225	164.1013	0.9521686	1.849891	1.910178	4.017552
2142	-3157.158	-3321.065	163.9075	0.8931721	1.462176	2.290329	4.145678
2148	-3140.699	-3304.94	164.2408	0.8128727	1.466871	2.330606	3.975922
2154	-3143.112	-3307.671	164.5587	0.8383333	1.380771	2.266396	3.86282
2160	-3131.728	-3296.237	164.5086	0.7915308	1.345195	1.89889	4.147663
2166	-3127.039	-3291.257	164.2174	0.7915308	1.795559	1.89889	4.07657
2172	-3136.65	-3300.437	163.7867	0.831046	1.724446	2.110458	4.214645
2178	-3125.562	-3290.33	164.7684	0.831046	1.846545	2.173391	3.552955
2184	-3129.605	-3294.199	164.5937	0.7548634	1.859841	2.212436	3.669154
2190	-3143.578	-3306.598	163.0204	0.8842028	1.612017	1.573362	4.973516
2196	-3139.867	-3304.534	164.6665	0.7699078	1.612017	1.803884	3.981049
2202	-3128.241	-3291.87	163.6294	1.031843	1.870119	3.113746	3.539717
2208	-3129.986	-3294.652	164.6657	0.8259621	1.864712	2.288049	3.539717
2214	-3129.388	-3293.565	164.1767	0.9136455	2.091705	2.288049	3.66066
2220	-3124.249	-3288.015	163.7661	0.7991982	1.694091	2.129973	4.248827
2226	-3118.703	-3282.719	164.0152	0.7991982	1.541615	1.926905	4.301778
2232	-3131.231	-3295.291	164.0605	0.8196032	1.584909	2.110077	4.137867
2238	-3128.322	-3292.804	164.4823	0.9037236	1.584909	2.157158	3.821626
2244	-3126.573	-3290.65	164.0772	0.8830053	1.786999	2.13858	3.971892
2250	-3122.776	-3287.226	164.4499	0.74197	1.996977	2.064894	3.776812
2256	-3119.516	-3283.652	164.1365	0.7812849	2.089056	2.261773	3.776812
2262	-3127.801	-3291.628	163.8264	0.8784687	2.089056	2.261773	3.899204
2268	-3127.071	-3291.357	164.2856	0.8452695	1.726609	2.064514	3.947341
2274	-3133.677	-3298.228	164.5506	0.7676207	1.52624	2.064514	3.94494
2280	-3137.952	-3301.903	163.9513	0.8455807	1.343271	2.022596	4.363754
2286	-3139.486	-3303.413	163.927	0.8455807	1.467045	1.666767	4.511475
2292	-3124.336	-3288.443	164.1072	0.8227539	1.744529	1.878259	4.159045
2298	-3136.643	-3299.776	163.1326	0.9002726	2.207325	2.117138	4.308885
2304	-3135.779	-3299.581	163.8025	0.8644534	1.905168	1.697738	4.330535
2310	-3137.717	-3301.59	163.8725	0.8665812	2.198496	2.258382	3.829786
2316	-3131.824	-3296.03	164.2063	0.8286615	1.808219	2.258382	3.849574
2322	-3129.721	-3293.765	164.0446	0.8654916	1.808219	2.185662	3.962904
2328	-3125.856	-3290.912	165.0554	0.7991545	1.59884	2.027934	3.618231
2334	-3137.046	-3301.854	164.808	0.6680749	2.052781	2.027934	3.606661
2340	-3125.205	-3289.502	164.2976	0.8214745	2.040316	2.027934	3.818995
2346	-3123.034	-3286.608	163.5741	0.9791439	2.086207	2.424216	3.894372
2352	-3134.727	-3299.817	165.0901	0.8964577	1.501919	2.42323	3.362946
2358	-3135.265	-3300.116	164.851	0.8185873	1.911916	2.738496	3.146137
2364	-3141.912	-3306.342	164.4308	0.8602992	1.777716	2.14355	3.783822
2370	-3142.714	-3306.827	164.1134	0.7225701	1.832223	1.875689	4.169844
2376	-3140.171	-3303.88	163.709	0.9349791	2.173472	2.230374	3.912224
2382	-3135.295	-3299.72	164.4243	0.7864774	1.727397	1.878014	4.00788
2388	-3137.225	-3301.602	164.3768	0.7868583	2.084933	2.009015	3.782736
2394	-3136.497	-3300.938	164.4414	0.7868583	1.753334	1.940874	3.9487
2400	-3135.728	-3300.225	164.4966	0.7917327	1.802789	2.172692	3.755812
2406	-3134.621	-3298.393	163.772	0.8730321	1.802789	2.082118	4.175771
2412	-3136.832	-3301.054	164.222	0.8779813	2.146184	1.78438	3.91932
2418	-3133.927	-3298.11	164.183	0.8607981	1.475779	1.775154	4.2927
2424	-3133.947	-3298.131	164.1836	0.7923478	1.518792	1.802636	4.2927
2430	-3123.404	-3287.425	164.0207	1.043782	2.219522	1.950355	3.809984
2436	-3126.692	-3290.73	164.0378	0.8665585	1.810997	2.455446	3.809984
2442	-3137.443	-3301.803	164.3604	0.8316465	1.899433	2.345798	3.662676
2448	-3121.846	-3286.677	164.8313	0.7363201	1.736153	2.345798	3.527915
2454	-3117.157	-3280.861	163.704	0.9368604	1.814141	2.188901	4.111721
2460	-3128.393	-3293.181	164.7884	0.8672357	1.908093	2.471506	3.314313
2466	-3144.193	-3309.213	165.0197	0.8766213	1.621742	2.471506	3.322426
2472	-3133.054	-3297.549	164.495	0.8766213	1.531769	2.347907	3.748381
2478	-3127.379	-3291.839	164.4601	0.7211554	2.028785	1.881541	3.872922
2484	-3125.509	-3290.291	164.7818	0.7885234	1.791328	2.225498	3.567805
2490	-3120.132	-3284.868	164.7354	0.914775	1.524224	2.225498	3.662233
2496	-3126.672	-3290.173	163.5013	0.849976	1.615453	2.13964	4.404753
2502	-3139.58	-3304.371	164.7911	0.7684077	1.420801	2.379448	3.681971
2508	-3135.274	-3299.403	164.1288	1.010598	1.872659	2.119834	3.836809
2514	-3134.521	-3298.909	164.3887	0.7598797	1.880313	1.582316	4.135064
2520	-3139.388	-3303.982	164.5948	0.8180038	1.754928	2.38557	3.585105
2526	-3143.132	-3307.435	164.3029	0.8676637	1.750383	2.248812	3.806579
2532	-3135.935	-3300.37	164.4347	1.038774	2.056157	2.639317	3.248562
2538	-3126	-3290.669	164.6693	0.9091459	1.655328	2.7579	3.322928
2544	-3134.763	-3298.935	164.1714	0.9361756	1.285262	2.270975	4.07853
2550	-3124.982	-3289.19	164.2082	0.8517012	1.908097	1.989866	3.93939
2556	-3120.504	-3285.251	164.7466	0.7920255	1.701936	2.699109	3.356121
2562	-3114.828	-3279.657	164.8295	0.7217114	1.794031	2.064477	3.670912
2568	-3123.837	-3288.14	164.3027	0.7217114	2.240205	2.256317	3.646785
2574	-3132.795	-3296.629	163.8344	0.9617402	2.398921	2.287172	3.688141
2580	-3124.243	-3288.876	164.6329	0.8824398	1.815096	2.446887	3.458557
2586	-3124.506	-3288.744	164.2382	0.8066613	1.521915	2.091506	4.087921
2592	-3123.721	-3288.393	164.672	0.861105	1.692856	2.412644	3.531712
2598	-3129.614	-3294.653	165.0389	0.812933	1.642924	2.392137	3.38385
2604	-3133.36	-3297.332	163.9716	0.7941638	1.622914	1.845512	4.332939
2610	-3122.379	-3287.215	164.8362	0.8620788	1.54583	2.150854	3.66593
2616	-3124.457	-3288.525	164.0679	0.750914	1.740395	2.306527	3.980391
2622	-3124.591	-3288.751	164.1602	0.7875693	2.137761	2.325383	3.699525
2628	-3131.054	-3295.734	164.68	0.8446896	1.816234	2.251417	3.566486
2634	-3132.59	-3295.761	163.1709	0.8446896	1.968409	1.927742	4.537413
2640	-3118.447	-3282.552	164.1043	1.024099	1.681674	2.323021	3.82363
2646	-3121.799	-3286.142	164.3433	0.9422251	1.614673	2.122984	3.883285
2652	-3133.418	-3296.998	163.5799	0.9579212	1.550231	1.876953	4.481526
2658	-3126.572	-3290.733	164.1613	0.7656524	1.754165	1.712417	4.249974
2664	-3120.983	-3285.51	164.5264	0.8808798	1.819146	2.094099	3.724223
2670	-3127.425	-3291.498	164.073	0.7305538	1.819146	1.751068	4.265441
2676	-3134.23	-3298.463	164.2335	0.9562665	1.580948	1.751068	4.168
2682	-3120.07	-3284.667	164.5965	0.6764551	1.715905	2.067136	3.869872
2688	-3132.201	-3296.51	164.3093	0.7318718	1.425204	1.779703	4.31869
2694	-3129.201	-3293.732	164.5315	0.8978851	2.046596	1.781861	3.778964
2700	-3123.092	-3287.459	164.3667	0.773878	1.985638	1.950564	3.877619
2706	-3137.917	-3302.29	164.3726	0.799541	1.458929	1.884359	4.167023
2712	-3135.524	-3300.265	164.7401	0.799541	1.722024	1.884359	3.818485
2718	-3139.468	-3303.935	164.4668	0.799541	2.036541	2.565962	3.42319
2724	-3133.358	-3297.686	164.328	0.799541	1.807319	2.132346	3.86925
2730	-3135.748	-3299.513	163.7647	0.7650237	1.905409	1.786949	4.357523
2736	-3132.006	-3295.626	163.6199	0.7499229	1.736185	2.13744	4.333818
2742	-3133.161	-3297.481	164.32	0.8705055	1.736185	2.052492	3.915193
2748	-3133.143	-3297.208	164.065	0.8500819	1.721011	2.082008	4.06351
2754	-3131.141	-3295.418	164.2767	0.8243552	1.80737	1.646206	4.162031
2760	-3129.922	-3292.866	162.9443	0.8500445	1.785017	1.546525	4.963084
2766	-3141.85	-3306.184	164.3345	0.7999027	1.635939	1.767598	4.161407
2772	-3133.314	-3297.935	164.6214	0.8666461	2.069434	2.098053	3.550861
2778	-3130.43	-3294.749	164.3188	0.7984205	2.305646	1.950117	3.739872
2784	-3119.796	-3284.446	164.6501	0.7015346	1.800831	1.950117	3.848533
2790	-3126.152	-3289.707	163.5555	0.942818	1.810589	2.070832	4.2615
2796	-3130.305	-3295.16	164.8552	0.826161	1.770458	2.185532	3.537166
2802	-3136.583	-3300.168	163.5853	1.118862	1.612247	2.394042	4.062092
2808	-3129.673	-3294.216	164.5434	0.8941792	1.646307	2.010456	3.844001
2814	-3150.811	-3315.024	164.2125	0.7456976	2.296583	2.126271	3.734195
2820	-3122.618	-3285.694	163.0767	0.9856117	1.911187	1.79927	4.610851
2826	-3129.065	-3292.788	163.7226	0.8332027	1.717136	2.058164	4.283099
2832	-3136.303	-3300.939	164.6363	0.9377288	1.434527	2.461451	3.618491
2838	-3144.695	-3310.263	165.5674	0.9632163	1.914757	2.318324	2.880368
2844	-3128.12	-3291.823	163.703	0.8473136	2.176247	2.016361	4.08673
2850	-3131.036	-3295.616	164.5792	0.9189289	1.530017	2.016361	3.86737
2856	-3130.564	-3295.294	164.7296	0.6916556	1.544746	2.38152	3.693334
2862	-3132.268	-3295.921	163.6528	0.8527367	1.848785	2.020204	4.267079
2868	-3143.217	-3307.866	164.6491	0.9129871	1.489665	1.99344	3.865471
2874	-3147.983	-3311.73	163.7466	0.8240645	1.902947	1.569174	4.458471
2880	-3154.209	-3317.91	163.7009	0.8877593	1.719625	2.232362	4.164405
2886	-3160.693	-3324.61	163.9171	0.7962577	2.102678	2.211361	3.916762
2892	-3138.955	-3303.146	164.1906	0.9953182	1.850547	1.977073	3.903148
2898	-3136.818	-3301.124	164.3054	0.7143276	1.84058	1.676538	4.174449
2904	-3129.859	-3293.909	164.0508	0.7626185	1.672317	1.669126	4.380241
2910	-3125.714	-3290.49	164.7765	0.7724713	1.581033	2.466243	3.550632
2916	-3129.733	-3294.42	164.6871	0.910706	1.655389	2.34831	3.551234
2922	-3140.794	-3305.526	164.7318	1.087574	1.989707	2.820425	2.96787
2928	-3144.309	-3308.09	163.7806	0.8968198	1.936324	2.967835	3.581951
2934	-3135.231	-3299.057	163.8258	1.054159	2.179027	2.988292	3.33288
2940	-3129.403	-3293.925	164.5222	0.929299	1.841029	2.184111	3.635458
2946	-3140.66	-3305.135	164.4754	0.7472657	1.754059	2.441021	3.663663
2952	-3131.286	-3295.241	163.9549	0.8851563	2.096411	2.722447	3.551506
2958	-3128.657	-3293.693	165.0359	0.7984175	1.437381	2.121131	3.663334
2964	-3124.829	-3289.45	164.6214	0.9007696	1.862755	2.471709	3.415628
2970	-3123.455	-3288.249	164.794	0.8229773	1.639754	2.447444	3.49057
2976	-3136.209	-3300.593	164.3847	0.9381104	1.672799	2.030852	3.884379
2982	-3140.419	-3304.573	164.1534	0.6989796	2.122172	2.030852	3.931253
2988	-3137.257	-3301.555	164.2983	0.8232059	1.768027	2.454709	3.707067
2994	-3128.381	-3292.171	163.7901	0.7264255	1.495329	1.727991	4.605953
3000	-3137.903	-3301.227	163.3237	0.8558148	1.688574	2.129001	4.470045
3006	-3138.255	-3302.133	163.8782	0.8046835	2.079018	2.039927	4.043476
3012	-3139.091	-3303.76	164.6691	0.8101347	1.432655	2.067929	3.90114
3018	-3135.622	-3300.293	164.6714	0.8617978	1.266619	2.035097	3.980594
3024	-3131.631	-3296.251	164.62	0.903927	1.82718	2.222307	3.578271
3030	-3137.523	-3302.727	165.2048	0.903927	1.609297	2.222307	3.350735
3036	-3142.264	-3307.586	165.3221	0.9426687	1.403842	2.492121	3.212972
3042	-3128.454	-3292.861	164.4068	0.9420221	1.734351	2.492121	3.57098
3048	-3136.83	-3300.949	164.1186	0.9420221	1.714196	2.626828	3.670543
3054	-3128.746	-3292.629	163.8833	0.7194027	2.011012	1.807459	4.253631
3060	-3127.354	-3290.553	163.1996	0.8025394	2.005321	1.807459	4.594882
3066	-3138.411	-3302.096	163.6854	0.9357986	1.976294	1.877559	4.22008
3072	-3144.277	-3308.641	164.3644	0.7423691	1.801133	1.877559	4.030152
3078	-3136.905	-3300.838	163.9332	0.8209591	1.908312	2.024453	4.094151
3084	-3132.474	-3297.19	164.7156	0.9405803	1.834049	2.200979	3.510202
3090	-3126.781	-3291.271	164.4892	0.7576148	1.887139	1.636231	4.045022
3096	-3129.418	-3293.975	164.5572	0.7539162	1.801773	1.760451	3.980003
3102	-3127.495	-3291.652	164.1566	0.8818267	1.873785	1.970079	3.980003
3108	-3133.388	-3298.017	164.629	0.8525238	1.62092	1.970079	3.855266
3114	-3135.636	-3300.39	164.7547	0.8181368	1.628234	2.249019	3.63778
3120	-3143.061	-3306.903	163.842	1.127799	1.831529	2.285197	3.859848
3126	-3133.503	-3297.563	164.0609	0.8933864	2.467552	2.190398	3.621758
3132	-3124.845	-3288.809	163.9642	0.8858028	1.922034	2.361942	3.839446
3138	-3121.878	-3285.82	163.9426	0.9391723	1.704864	1.899586	4.194486
3144	-3136.614	-3300.859	164.2455	0.8248907	2.164499	2.179619	3.700224
3150	-3127.877	-3292.997	165.1201	0.7345426	1.799825	2.285362	3.362265
3156	-3134.399	-3299.112	164.7131	0.9343843	1.862798	2.526393	3.309932
3162	-3130.24	-3295.218	164.9777	0.7963248	2.031812	2.255173	3.309932
3168	-3137.754	-3302.015	164.2609	0.8600412	2.031812	2.587312	3.498025
3174	-3146.905	-3311.629	164.7241	1.061978	1.697343	2.178872	3.518128
3180	-3150.37	-3315.308	164.9387	1.047702	1.554489	2.71919	3.159357
3186	-3123.401	-3287.49	164.0893	0.906168	1.772793	2.307088	3.862292
3192	-3127.078	-3291.514	164.4356	0.9662372	1.879428	1.960285	3.774211
3198	-3135.058	-3299.378	164.3199	0.9366651	1.879428	2.190485	3.725217
3204	-3133.311	-3297.901	164.5898	0.8243487	1.592667	1.893605	3.952613
3210	-3145.493	-3309.193	163.6999	0.9812631	1.791345	1.861901	4.285873
3216	-3146.948	-3311.421	164.473	0.8022787	1.660953	2.220335	3.80901
3222	-3143.647	-3307.921	164.2732	0.8022787	2.015613	2.297908	3.700433
3228	-3152.201	-3316.398	164.1969	0.723694	1.91711	2.12704	3.936163
3234	-3147.377	-3312.038	164.6613	0.723694	2.020528	2.20339	3.573352
3240	-3137.174	-3300.725	163.5504	0.8992204	1.888125	2.568356	3.967441
3246	-3143.083	-3307.208	164.126	0.9699736	1.867459	2.197543	3.819697
3252	-3150.059	-3315.176	165.1167	0.8432543	1.383883	1.814645	3.797178
3258	-3140.973	-3304.575	163.6022	0.814822	2.107894	1.871083	4.276866
3264	-3136.11	-3299.884	163.7745	0.9219245	2.198467	1.872633	4.075057
3270	-3141.58	-3306.501	164.9212	0.7246892	1.743285	2.037023	3.658074
3276	-3161.233	-3326.503	165.2699	0.7786317	1.617081	2.05632	3.479048
3282	-3133.606	-3296.514	162.9082	0.8351187	2.041307	1.915992	4.662143
3288	-3130.993	-3295.276	164.283	0.7694282	1.653372	1.959506	4.089823
3294	-3144.861	-3307.171	162.3105	0.9765091	2.049435	2.315727	4.690011
3300	-3140.63	-3304.083	163.4526	0.9416609	2.144921	2.009733	4.193849
3306	-3139.638	-3303.122	163.4837	0.894323	2.144921	1.840537	4.298943
3312	-3135.646	-3298.801	163.1548	0.869991	1.742714	1.623079	4.813064
3318	-3152.397	-3315.753	163.356	0.6764119	1.873626	1.586417	4.764924
3324	-3136.96	-3299.945	162.9846	0.948826	1.636647	1.767725	4.836689
3330	-3118.56	-3282.945	164.3847	0.6692237	1.75956	1.867315	4.087129
3336	-3134.977	-3299.172	164.1949	0.6915154	1.75956	1.861595	4.185657
3342	-3132.404	-3295.834	163.4297	0.9291106	1.840544	2.141503	4.285556
3348	-3130.678	-3294.607	163.9295	0.8784687	1.83759	2.141503	4.03173
3354	-3125.505	-3290.062	164.5574	0.8659507	2.022862	1.986844	3.675605
3360	-3130.872	-3294.881	164.009	0.8066119	1.719148	2.012161	4.160831
3366	-3151.21	-3314.965	163.7552	0.87003	1.693137	1.857009	4.369785
3372	-3125.7	-3290.959	165.2589	0.8145127	1.541748	1.818484	3.643356
3378	-3125.587	-3288.783	163.1963	0.8873211	2.208306	1.844307	4.433836
3384	-3127.548	-3291.606	164.0582	0.8569307	2.251312	1.844307	3.941895
3390	-3128.279	-3292.892	164.6125	0.8947163	1.981107	2.123251	3.568321
3396	-3125.843	-3290.303	164.4603	0.9525293	1.788795	2.384289	3.568321
3402	-3120.682	-3284.508	163.8258	0.898711	1.634728	2.081938	4.216301
3408	-3118.52	-3282.482	163.9625	0.8086149	1.649256	1.806254	4.338515
3414	-3131.424	-3295.514	164.0895	0.8737018	1.794062	1.630846	4.255614
3420	-3129.352	-3293.275	163.9226	0.7580742	2.105161	2.239104	3.918401
3426	-3123.164	-3287.136	163.9715	0.7345216	2.030969	1.900352	4.132693
3432	-3143.248	-3307.663	164.4145	0.8415457	1.534903	2.059186	3.978942
3438	-3141.908	-3306.524	164.616	0.8883387	2.073942	2.356936	3.387858
3444	-3142.783	-3307.44	164.6567	0.833466	1.627001	3.037886	3.225039
3450	-3136.676	-3300.906	164.2299	0.9305069	1.749208	2.646517	3.583065
3456	-3120.344	-3285.371	165.0266	0.9258592	1.536274	2.245337	3.468333
3462	-3119.72	-3284.592	164.8722	0.8477761	1.598359	2.425487	3.465381
3468	-3117.571	-3282.406	164.8355	0.7385091	1.886802	2.446987	3.387524
3474	-3133.523	-3298.401	164.8781	0.7823909	1.702186	2.109079	3.629226
3480	-3121.728	-3286.248	164.5198	0.822722	2.115406	2.209228	3.548624
3486	-3129.577	-3294.528	164.9508	0.8878156	1.478122	2.251837	3.562648
3492	-3142.808	-3306.822	164.0143	0.8878156	2.17983	1.916541	3.941125
3498	-3132.747	-3297.261	164.5138	0.7496169	1.580549	2.075128	3.941384
3504	-3133.565	-3297.224	163.6587	0.8595258	1.773671	2.040977	4.285572
3510	-3133.33	-3296.844	163.5141	0.7531594	1.804361	1.968562	4.452832
3516	-3131.818	-3295.717	163.8995	0.8452154	1.686103	1.968562	4.242709
3522	-3127.803	-3291.947	164.1434	0.8887713	1.891458	2.267623	3.804108
3528	-3132.23	-3296.214	163.9842	0.8887713	1.891458	2.612564	3.696942
3534	-3138.112	-3302.967	164.8556	1.004364	1.693764	2.453899	3.315669
3540	-3135.16	-3300.11	164.9498	0.8954116	1.548049	2.674251	3.273059
3546	-3136.353	-3300.78	164.4275	0.9211031	1.591255	2.739153	3.502884
3552	-3129.421	-3294.602	165.181	0.7877494	1.667333	1.545953	3.794654
3558	-3121.97	-3286.833	164.8631	0.7653638	1.673645	2.067523	3.68674
3564	-3118.598	-3283.066	164.4685	0.8249362	2.058555	2.067523	3.68674
3570	-3118.459	-3282.984	164.525	0.7542069	1.69307	2.071405	3.875642
3576	-3112.292	-3276.478	164.1856	0.8591066	2.04491	2.141911	3.793961
3582	-3116.645	-3281.584	164.9395	0.8838768	1.630939	1.957303	3.660195
3588	-3118.654	-3282.977	164.3231	0.7088005	1.783736	1.957303	4.036109
3594	-3136.243	-3299.944	163.7008	0.9407398	1.955853	1.780349	4.273539
3600	-3147.337	-3311.796	164.4594	0.9383897	1.62312	2.96541	3.324388
3606	-3136.351	-3301.145	164.7934	0.843184	1.990375	2.403089	3.324388
3612	-3139.77	-3303.354	163.584	0.9196706	2.049012	2.087306	4.132814
3618	-3136.363	-3301.091	164.7274	0.8547959	1.445253	2.132344	3.798107
3624	-3128.21	-3291.85	163.6409	0.8786503	2.325008	1.979936	4.056794
3630	-3123.459	-3287.295	163.8357	0.9469218	1.802239	2.220768	4.018689
3636	-3120.921	-3285.312	164.3913	0.7055545	1.618703	2.031425	4.041555
3642	-3127.78	-3292.116	164.3357	0.8240446	1.402189	1.808895	4.247399
3648	-3131.588	-3296.664	165.0755	0.8838535	1.653853	2.434311	3.289955
3654	-3144.179	-3309.173	164.9935	0.9017397	1.076352	1.94981	3.929797
3660	-3135.913	-3299.928	164.0142	0.8004153	1.781843	1.909644	4.187879
3666	-3139.656	-3303.979	164.323	0.8312931	1.603611	1.909644	4.086139
3672	-3154.889	-3319.507	164.6185	0.6932209	1.967083	2.024292	3.745759
3678	-3128.281	-3292.35	164.0691	0.9534132	1.924196	2.130787	3.872043
3684	-3137.378	-3301.889	164.512	0.7930996	1.75621	2.328205	3.68014
3690	-3136.824	-3301.553	164.7289	0.7930996	2.024616	1.97372	3.625176
3696	-3132.344	-3296.296	163.9522	0.8990851	1.953017	2.297197	3.860618
3702	-3139.192	-3303.441	164.2487	0.9094264	2.021665	1.769445	3.953918
3708	-3134.503	-3299.006	164.503	0.9094264	1.727788	2.234663	3.686847
3714	-3153.342	-3317.151	163.809	0.9183578	1.927573	2.501133	3.827175
3720	-3129.004	-3292.934	163.9293	0.7828085	1.876089	2.043685	4.123005
3726	-3123.299	-3287.466	164.1673	0.7828085	1.616152	1.892956	4.205179
3732	-3129.118	-3293.301	164.1836	0.8751988	2.044178	1.782443	3.992446
3738	-3129.504	-3293.005	163.5007	0.9949308	1.60768	1.677675	4.587439
3744	-3122.404	-3286.426	164.022	0.8256925	1.516105	2.064031	4.218687
3750	-3121.928	-3285.726	163.7978	0.8313086	1.51443	1.880345	4.446963
3756	-3116.733	-3280.266	163.5331	0.9030213	1.674949	1.925734	4.446963
3762	-3124.56	-3288.093	163.533	0.8920236	1.674949	1.862973	4.488522
3768	-3125.064	-3289.32	164.256	0.7778992	1.873173	1.702298	4.135582
3774	-3133.299	-3297.828	164.5282	0.8004441	1.677661	1.967535	3.914859
3780	-3131.874	-3296.906	165.0327	0.8350035	1.827371	2.194188	3.39392
3786	-3131.853	-3296.412	164.559	0.8073595	1.827371	2.082553	3.750329
3792	-3129.55	-3294.009	164.4593	0.8530114	1.827371	2.168686	3.731841
3798	-3122.886	-3287.938	165.0515	0.8530114	1.538912	1.879545	3.707274
3804	-3129.436	-3293.312	163.8759	1.007633	2.028592	2.46708	3.707274
3810	-3124.528	-3288.512	163.984	0.8450887	1.598638	2.46708	3.9561
3816	-3113.154	-3276.859	163.7054	0.8360903	1.997451	1.895803	4.244783
3822	-3134.006	-3298.629	164.6233	0.8333895	1.891632	2.011276	3.70697
3828	-3130.254	-3294.812	164.5581	0.9000604	2.290533	2.496432	3.228845
3834	-3141.641	-3307.171	165.5304	0.754956	1.665093	2.355047	3.137805
3840	-3128.502	-3292.357	163.8557	0.7166952	1.822814	2.359795	4.049026
3846	-3136.392	-3301.064	164.6723	0.8012829	2.13758	2.466888	3.310324
3852	-3133.661	-3297.558	163.8968	0.8023778	1.988518	2.580258	3.76791
3858	-3135.254	-3299.554	164.3004	0.8672804	1.828567	2.499157	3.623689
3864	-3135.773	-3300.323	164.5505	0.7265585	2.006288	2.236676	3.623689
3870	-3126.952	-3290.963	164.011	0.9356689	1.581244	2.789484	3.712329
3876	-3130.675	-3294.91	164.2347	1.011919	1.821346	2.665536	3.484638
3882	-3120.239	-3284.606	164.3672	0.7772577	1.294067	2.071882	4.165986
3888	-3141.888	-3306.995	165.107	0.7192197	1.274159	1.660115	4.023212
3894	-3137.118	-3301.373	164.255	0.9154395	1.83965	1.962453	3.925813
3900	-3127.263	-3290.52	163.2565	0.97865	1.535468	1.768515	4.719846
3906	-3131.333	-3294.383	163.05	0.9578098	1.562418	1.435146	5.018344
3912	-3119.94	-3283.271	163.3315	0.8368867	1.972106	1.680595	4.588644
3918	-3119.075	-3283.073	163.9981	0.8368867	1.618485	2.135197	4.131729
3924	-3115.562	-3279.188	163.626	0.8368867	2.085472	1.939676	4.222547
3930	-3106.742	-3271.482	164.7392	0.7931806	1.588876	2.009322	3.820359
3936	-3118.738	-3283.043	164.305	0.9350813	1.939543	2.009322	3.809277
3942	-3131.027	-3295.403	164.3754	0.6480881	1.864137	1.985283	3.984636
3948	-3129.54	-3293.863	164.3229	0.7215031	1.75807	2.057764	3.984636
3954	-3129.259	-3293.35	164.0909	0.9010021	1.769908	2.120132	3.972979
3960	-3136.272	-3301.036	164.7642	0.9316846	1.766345	2.702595	3.227428
3966	-3141.292	-3306.051	164.7593	0.9169812	1.593201	2.611847	3.38463
3972	-3130.824	-3294.526	163.7022	0.8937398	2.093205	2.611847	3.758516
3978	-3126.105	-3290.709	164.604	0.7374923	2.046444	2.091957	3.650667
3984	-3121.694	-3286.783	165.0895	0.8819196	1.539654	2.00204	3.5972
3990	-3130.801	-3295.073	164.2724	0.6925791	1.927213	1.796683	4.094522
3996	-3126.406	-3290.075	163.6693	0.7420421	2.160182	1.770425	4.312645
4002	-3141.695	-3304.912	163.2175	0.8378051	2.160182	1.811632	4.490267
4008	-3138.04	-3301.988	163.9484	0.8378051	1.469297	1.811632	4.421025
4014	-3143.189	-3307.46	164.2713	0.7403515	1.508241	1.693093	4.340031
4020	-3135.129	-3299.495	164.3658	0.8347653	1.461577	1.819164	4.186454
4026	-3142.44	-3306.957	164.5171	0.7847318	1.810696	2.009269	3.838136
4032	-3132.018	-3295.892	163.8748	0.7295756	1.977138	1.915727	4.207582
4038	-3130.348	-3293.998	163.6499	0.8172262	1.640899	1.79927	4.518097
4044	-3141.876	-3306.606	164.73	0.7960111	1.955904	1.809933	3.751294
4050	-3134.731	-3300.113	165.3824	0.7389022	1.545719	2.018679	3.496973
4056	-3146.259	-3310.114	163.8547	0.7305646	2.000592	2.02169	4.14693
4062	-3127.998	-3292.816	164.8177	0.7557624	1.732833	1.674727	3.913905
4068	-3118.135	-3281.874	163.7385	0.8502228	1.708766	1.889281	4.364221
4074	-3128.935	-3291.748	162.8124	1.064146	1.90509	1.651035	4.800634
4080	-3114.739	-3278.045	163.3062	0.8247057	1.983157	1.773419	4.552274
4086	-3125.427	-3289.615	164.1886	0.8247057	1.498343	1.732195	4.322266
4092	-3130.773	-3294.441	163.6683	0.8531701	2.205556	1.701123	4.268608
4098	-3133.72	-3298.272	164.5525	0.7628905	1.718898	2.136778	3.803882
4104	-3126.325	-3290.905	164.5805	0.9014142	1.532742	2.140416	3.803882
4110	-3134.401	-3299.097	164.6951	0.9596025	2.135064	2.310717	3.2969
4116	-3125.795	-3289.624	163.8287	0.9345741	2.077977	2.549241	3.70536
