Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6180	-2056.534	-2223.539	167.0054	0.8004614	0.8775465	2.906617	1.401879	2.173373	0.06809468	0.9684544
6186	-2055.898	-2222.259	166.3608	0.86159	0.877433	3.155408	1.401879	2.450022	0.1251744	0.9707981
6192	-2058.2	-2225.406	167.2062	0.86159	0.9941211	3.155408	1.336309	1.597948	0.08075047	0.9707981
6198	-2048.863	-2215.984	167.1209	0.7865342	1.01742	2.432283	1.109976	2.657509	0.007453617	1.067625
6204	-2051.401	-2217.527	166.126	0.9845291	0.9000341	3.191114	1.331495	2.433878	0.01372226	1.204797
6210	-2051.949	-2219.193	167.2443	0.9222204	0.9525322	3.014947	1.331495	1.399444	0.03737794	1.270614
6216	-2054.519	-2219.41	164.8919	0.8177175	1.006137	3.014947	2.608858	2.541825	0.01969796	1.270614
6222	-2058.716	-2221.882	163.1659	0.7051304	0.9736958	4.243324	2.608858	3.256823	0.04988218	1.179537
6228	-2056.869	-2220.473	163.6037	0.8077759	0.8529113	4.243324	2.585737	2.62021	0.07635477	1.36002
6234	-2053.055	-2215.079	162.024	0.8579245	1.013948	4.243324	3.408346	2.9539	0.17985	1.445256
6240	-2048.905	-2210.835	161.9302	0.9511641	0.9751067	4.243324	2.9899	2.636204	0.4083704	1.839691
6246	-2051.167	-2214.894	163.7271	0.9511641	1.035407	2.485482	3.035125	2.409676	0.254884	1.998905
6252	-2061.916	-2225.062	163.1455	0.9071151	0.9681473	2.485482	2.156429	4.184745	0.1495636	1.933057
6258	-2050.287	-2211.543	161.2566	0.8434248	0.9681473	2.889875	3.931866	4.184745	0.02144138	1.865353
6264	-2050.358	-2215.247	164.8893	0.7267891	0.9510712	2.222699	2.072544	2.891119	0.01757808	2.080239
6270	-2050.354	-2216.882	166.5277	1.040849	0.8653974	0.8992594	2.195934	2.254956	0.07328979	2.026516
6276	-2060.073	-2227.764	167.691	0.8895494	1.043338	0.9305977	1.349443	2.254956	0.1335535	1.729648
6282	-2054.05	-2222.849	168.7985	0.8666611	0.8792262	1.080047	0.01584405	1.096043	1.506125	1.764507
6288	-2051.288	-2219.399	168.1105	0.8284151	0.9350107	1.125103	0.08973334	1.946331	1.281604	1.712024
6294	-2054.522	-2224.431	169.9086	0.931751	0.8870754	0.9902949	0.04146348	0.8408287	0.877391	1.597552
6300	-2055.787	-2224.918	169.1304	0.931751	0.7340782	1.136592	0.02482023	1.198987	1.289794	1.620055
6306	-2047.755	-2215.936	168.1813	0.9058598	0.8410139	1.662601	0.03634516	1.138516	1.728786	1.585112
6312	-2047.488	-2217.859	170.3705	0.7220583	0.9307666	0.9986156	0.04394364	0.7859462	0.7071494	1.533769
6318	-2042.219	-2209.689	167.4702	0.7322888	1.027902	1.864928	0.03960055	1.675723	1.436294	1.758489
6324	-2045.652	-2211.314	165.6618	0.9362114	0.8455445	1.515114	0.04870312	2.182552	3.150153	1.696204
6330	-2052.163	-2216.48	164.3162	0.8490991	0.8545617	1.565032	0.02244206	3.006056	3.763939	1.669231
6336	-2053.252	-2220.462	167.2093	0.8490991	0.9624305	0.8974392	0.04572432	2.28274	2.130573	1.669231
6342	-2056.984	-2221.593	164.6098	0.8413084	0.9381688	2.561647	0.177761	2.803669	1.908455	2.036945
6348	-2061.829	-2227.232	165.4029	0.9319024	0.9381688	2.561647	0.29478	1.672398	1.943986	2.100136
6354	-2054.047	-2219.772	165.7243	0.863598	0.9309338	1.840886	1.992066	0.5013783	1.494778	2.35642
6360	-2056.634	-2220.08	163.4455	0.8542529	0.8179474	2.399372	3.475511	0.2432077	2.4895	2.113201
6366	-2049.344	-2215.505	166.1605	0.8542529	0.8179474	1.997016	1.980548	0.3125656	1.654109	2.079295
6372	-2049.518	-2216.299	166.7817	0.8522016	0.9824201	1.135756	1.689336	0.6595207	1.563679	2.152812
6378	-2057.609	-2222.824	165.2143	0.7973678	0.8078374	1.3538	2.385603	0.760664	2.123683	2.29481
6384	-2059.802	-2225.776	165.9741	0.8053579	0.817744	1.262874	1.753152	1.133409	0.9527822	2.758942
6390	-2061.425	-2227.429	166.0038	0.9046612	0.817744	1.417775	1.515686	1.133409	0.6757096	2.899897
6396	-2057.584	-2222.34	164.7562	0.9046612	0.817744	1.303646	1.669578	1.695533	1.483263	2.801805
6402	-2054.541	-2220.252	165.7106	0.9046612	0.7134417	1.303646	1.776582	0.7448514	1.129982	3.011278
6408	-2055.842	-2220.776	164.9341	0.8199634	0.8532913	2.084466	1.133729	1.42604	1.395426	2.791149
6414	-2068.655	-2233.782	165.1267	0.7453043	0.9182769	1.889892	2.40707	1.193654	0.8738369	2.476048
6420	-2073.634	-2234.795	161.1611	1.004014	0.9071428	1.889892	2.734813	2.171407	3.322789	2.455689
6426	-2051.887	-2214.663	162.7755	0.8489185	0.9327199	1.889892	2.045659	2.492416	2.123893	2.50669
6432	-2054.194	-2217.318	163.1236	0.8737115	0.8342491	2.893249	1.326266	2.459697	1.708927	2.437463
6438	-2047.155	-2208.198	161.0426	1.093024	1.103302	3.065941	1.884632	1.995128	3.484787	2.150209
6444	-2049.369	-2208.533	159.1633	0.9818345	0.9551594	3.471935	2.493913	2.67521	3.268044	2.569111
6450	-2046.593	-2207.27	160.6767	0.7214845	0.9300526	2.265376	2.162861	2.804561	3.44308	2.569111
6456	-2056.489	-2217.454	160.9649	0.7214845	0.8190941	2.779284	2.048321	2.919536	2.252592	2.874764
6462	-2061.413	-2223.323	161.9104	0.8117327	0.9491468	0.05895511	2.163312	3.812022	3.246925	2.603495
6468	-2063.411	-2224.829	161.4183	0.7944918	0.788634	0.108158	3.2859	3.89644	3.001591	2.390002
6474	-2062.064	-2226.587	164.5222	0.8093425	0.9664308	0.9609383	2.379716	2.31058	2.438099	1.661539
6480	-2061.449	-2228.578	167.1288	0.85889	1.024669	0.6386461	1.836586	1.942927	1.089038	1.566338
6486	-2067.401	-2235.34	167.9396	0.85889	1.055653	0.5570342	1.226584	2.006785	0.8872401	1.557352
6492	-2057.225	-2224.499	167.2739	0.7123913	0.8629991	0.5570342	1.226584	2.406659	1.22644	1.744233
6498	-2055.315	-2223.5	168.1853	0.8709392	0.9379558	0.321101	1.202492	1.248323	1.505432	1.744233
6504	-2061.9	-2225.371	163.4706	0.8353036	1.031784	0.002754623	2.79447	2.729112	2.74416	2.189313
6510	-2055.515	-2220.629	165.1143	0.8097812	1.057275	0.001415592	1.31271	2.171401	3.303905	2.082793
6516	-2060.045	-2227.112	167.0672	0.9827154	1.045154	0.0007829018	2.52283	0.9319563	1.814475	1.678417
6522	-2054.574	-2221.597	167.0224	0.7594924	0.9278517	0.006679589	2.462975	1.032456	2.093295	1.718613
6528	-2057.701	-2225.032	167.3317	0.7507541	0.9579025	0.01173134	1.172953	1.505251	2.093295	2.046462
6534	-2057.862	-2225.385	167.5227	0.8687125	0.919406	0.01093071	1.686473	1.776534	1.042046	2.046462
6540	-2057.446	-2226.899	169.4536	0.7604676	0.8771836	0.04420582	0.680659	0.941778	0.9017218	2.154429
6546	-2060.135	-2228.719	168.5838	0.778616	1.044465	0.04420582	0.9124619	1.052978	1.488551	1.993152
6552	-2061.564	-2229.905	168.3415	0.8057123	0.9366651	0.02091266	0.968458	1.856932	1.488551	1.638876
6558	-2072.565	-2236.509	163.9446	0.8874098	0.9678335	0.2754476	2.760806	3.244117	2.339911	1.638876
6564	-2068.999	-2237.099	168.0999	0.8421011	0.9945722	0.04120637	1.605163	1.098318	1.011154	2.134586
6570	-2057.612	-2219.929	162.3175	0.7478883	0.9509127	0.09241841	4.137653	3.244117	3.009073	1.578688
6576	-2059.093	-2223.748	164.6549	0.9714107	0.7083836	0.0808427	3.562366	2.199647	1.729887	1.993194
6582	-2052.682	-2218.201	165.519	1.059157	0.693766	0.1158196	3.562366	1.512399	1.729887	1.799675
6588	-2045.529	-2212.08	166.5517	0.7335792	0.8672062	0.2280342	2.332413	2.164502	1.471373	1.686724
6594	-2050.03	-2217.319	167.2892	0.9265349	1.115417	0.05720575	1.003877	1.852053	2.196123	1.624395
6600	-2062.296	-2230.008	167.7116	0.7650066	1.198833	0.03159901	1.225152	2.127935	1.457961	1.565677
6606	-2048.543	-2216.759	168.2155	0.9573731	1.004494	0.05761509	1.177671	1.554019	1.457961	1.635827
6612	-2056.309	-2222.738	166.4292	0.9573731	0.9886372	0.02324091	1.676069	2.237882	1.585327	1.999669
6618	-2050.631	-2216.966	166.3351	0.7822239	0.9261757	0.0334557	1.311289	1.963715	2.289836	2.16655
6624	-2055.987	-2222.715	166.7282	1.010162	0.9285934	0.01833514	1.756594	1.08426	1.866398	2.328344
6630	-2065.185	-2232.232	167.0473	0.6256909	0.8896322	0.02615729	1.104556	1.618348	0.8397957	3.081334
6636	-2049.794	-2217.005	167.2115	0.8593696	0.8896322	0.005819208	1.104556	1.43002	0.5363409	3.158164
6642	-2049.419	-2218.549	169.1302	0.7803245	0.8470299	0.03363945	0.5778809	0.7400059	0.854062	2.596349
6648	-2042.231	-2212.086	169.8553	0.9850912	0.7462829	0.01364703	0.9418337	0.5909056	0.8039795	1.973381
6654	-2066.981	-2237.518	170.5371	0.8434186	0.8376381	0.01637714	0.5270756	0.9440755	0.4023011	1.857178
6660	-2066.131	-2236.157	170.0256	0.8376118	0.9931206	0.003197118	0.5894044	0.6664302	0.7284197	2.034984
6666	-2056.887	-2226.769	169.8818	0.7588921	0.9532358	0.00444086	0.6705169	0.6311788	0.5907839	2.263432
6672	-2055.182	-2226.029	170.8465	0.7321231	0.769953	0.006423814	0.7392343	0.5414415	0.5042097	1.832625
6678	-2059.002	-2228.926	169.9239	1.106632	0.8110051	0.02104809	0.6226512	0.5166378	0.688806	2.136362
6684	-2047.486	-2217.899	170.4126	1.058178	0.8830026	0.06143957	0.3939422	0.6723119	0.6821354	1.81954
6690	-2056.177	-2226.408	170.2311	0.9497393	0.9051426	0.1350203	0.5415857	0.7499273	0.3291221	2.036952
6696	-2047.433	-2216.743	169.3099	0.7397967	1.07169	0.4260616	0.7001452	0.9438496	0.5915984	2.072899
6702	-2059.74	-2229.52	169.7794	0.8198771	1.137437	0.5935501	0.4275232	0.7060827	0.5915984	1.892716
6708	-2051.205	-2221.93	170.7254	0.7802592	0.9818406	0.3548678	0.2992618	0.6278831	0.5915984	1.679596
6714	-2044.521	-2215.048	170.5268	0.8002625	0.9733884	0.3548678	0.2992618	0.6790055	0.5228924	1.823231
6720	-2041.823	-2211.829	170.0062	0.8490525	0.8670728	0.298123	0.4721636	0.4363426	0.6091331	2.234698
6726	-2068.898	-2238.58	169.682	0.8490525	0.7861461	0.349933	0.5728363	0.3164073	0.6103367	2.470581
6732	-2063.82	-2233.004	169.1839	0.8908962	0.8795471	0.3160671	0.6602518	0.5098363	0.5826297	2.560438
6738	-2059.795	-2229.374	169.5787	0.7763888	0.8204996	0.20951	0.6507653	0.6619262	0.7161789	2.313096
6744	-2060.35	-2230.006	169.6558	0.9913229	0.9084851	0.4979234	0.5874967	0.4306845	0.231536	2.385013
6750	-2055.202	-2224.639	169.4365	0.701882	0.8645951	1.022129	0.4967612	0.7031141	0.3531116	2.204988
6756	-2041.323	-2208.986	167.6636	0.9410664	1.078007	1.022129	1.140135	1.360135	0.5155771	2.116591
6762	-2048.936	-2216.803	167.8664	0.9972315	0.9380283	0.9525394	0.8508825	1.367244	0.50806	2.272269
6768	-2049.735	-2217.24	167.5049	1.073678	0.8711663	1.162901	1.320506	0.8632927	0.50806	2.384296
6774	-2044.394	-2212.444	168.0501	1.034585	0.8874937	1.162901	1.284008	0.586422	0.6240841	2.175971
6780	-2045.914	-2214.091	168.1761	0.8058789	1.000024	0.9422292	1.026086	0.6180495	0.883551	2.289426
6786	-2047.994	-2216.085	168.0909	0.9142146	0.8491829	1.32427	1.05079	0.4685612	0.7438044	2.296884
6792	-2048.552	-2216.223	167.6707	0.7755468	0.862094	1.082758	1.336322	0.461728	1.261949	2.289342
6798	-2046.187	-2213.043	166.8561	0.7480299	1.128886	1.082758	1.804531	0.5975205	1.261949	2.270205
6804	-2051.155	-2218.663	167.5086	0.7727912	1.010525	1.082758	1.118221	1.084838	0.6869732	2.407666
6810	-2052.665	-2218.592	165.9267	0.7727912	0.9833597	1.671152	1.620261	1.251287	1.11648	2.358772
6816	-2053.772	-2221.016	167.2437	0.7727912	0.6795259	0.7055309	1.131955	0.8449114	0.9587113	2.977743
6822	-2055.379	-2224.167	168.7885	0.7603451	0.8930041	0.6659807	0.5407472	0.6274572	0.6606829	2.612183
6828	-2046.565	-2215.219	168.6541	0.9138559	0.8719997	0.6273911	0.5675107	0.6606158	0.4438054	2.735491
6834	-2055.057	-2222.798	167.7409	0.9138559	0.7949029	0.7918622	0.4867634	1.031083	0.8351157	2.823763
6840	-2055.947	-2223.635	167.6882	0.8894367	0.872754	0.807579	0.8503705	0.755735	1.059264	2.622245
6846	-2057.537	-2224.985	167.4474	0.9633723	0.9208079	1.121926	0.6666712	0.6536222	1.105547	2.649546
6852	-2043.555	-2210.754	167.1982	0.9411285	1.044053	0.6837985	0.9810556	1.106551	1.07353	2.557333
6858	-2048.316	-2216.034	167.7186	0.7109988	0.8380493	0.6837985	1.384514	1.151238	0.6740603	2.470625
6864	-2042.325	-2209.141	166.8155	0.8881334	1.21512	1.172982	0.8894495	1.475214	1.145279	2.193905
6870	-2041.873	-2208.199	166.326	0.797472	1.046579	1.172982	0.8562547	1.475214	1.176855	2.66571
6876	-2046.497	-2213.18	166.6832	0.8119676	0.8067136	0.8691723	1.001951	1.243331	1.118479	2.859226
6882	-2045.201	-2208.764	163.5631	0.9003277	0.8158047	2.138942	2.47902	2.258604	1.213675	2.342928
6888	-2056.974	-2221.035	164.0603	0.8545401	0.8628238	2.138942	1.318478	2.076385	1.666203	2.588446
6894	-2046.793	-2211.503	164.7101	0.8107011	0.778977	1.716438	2.40914	1.522399	1.190839	2.487727
6900	-2037.091	-2199.294	162.203	0.9483525	0.9472479	1.944792	2.856757	2.225702	1.951614	2.526776
6906	-2046.079	-2208.989	162.9105	0.7852927	1.01233	1.664579	3.303124	1.871703	1.90932	2.285929
6912	-2047.023	-2212.748	165.7255	0.7852927	1.034073	1.26694	2.167238	1.23116	1.90932	1.848302
6918	-2051.864	-2218.504	166.6404	0.7852927	0.8144731	1.26694	2.046599	0.3560044	2.459572	1.673853
6924	-2051.021	-2215.165	164.1442	0.7997819	1.070182	2.386254	3.177795	0.1797367	2.611857	1.673853
6930	-2053.664	-2218.65	164.9864	1.008338	1.019932	2.386254	2.952367	0.07829593	1.734088	1.818125
6936	-2047.024	-2210.551	163.527	0.962029	1.137575	2.386254	2.952367	0.1394999	2.875193	1.944651
6942	-2054.981	-2221.855	166.874	0.962029	0.7060734	2.894765	1.695421	0.09512844	1.663525	1.280026
6948	-2061.356	-2227.108	165.752	0.962029	0.6859917	2.894765	2.706725	0.05692998	1.524545	1.519836
6954	-2056.938	-2224.02	167.0818	0.9840717	0.9792289	2.379828	1.619197	1.528743	0.01425051	1.516759
6960	-2061.771	-2226.983	165.2125	0.8522873	0.9365914	3.216448	1.748885	2.482082	0.02839465	1.597265
6966	-2056.94	-2225.68	168.7402	0.8336504	0.9584509	1.154268	1.758659	1.021712	0.03081841	1.582038
6972	-2050.702	-2219.228	168.5266	1.139331	1.013821	0.9059637	1.160697	1.522974	0.005766481	1.742289
6978	-2044.856	-2213.021	168.1656	0.9777316	0.8527721	1.246747	1.093279	1.5352	0.04777232	1.985402
6984	-2045.419	-2213.379	167.9596	0.6876243	0.9633254	1.684662	1.335814	1.12326	0.05820728	2.050987
6990	-2050.634	-2217.957	167.3235	0.6681653	1.108252	1.684662	0.9312457	1.079085	0.8645973	2.15009
6996	-2046.288	-2212.465	166.1772	0.6177901	0.992659	1.684662	0.8223361	1.356241	1.508968	2.464945
7002	-2047.269	-2213.443	166.1746	0.620724	1.27389	1.748676	0.4473958	1.630739	1.629581	2.23281
7008	-2051.7	-2217.878	166.1775	0.7503939	1.350175	1.748676	0.9877423	1.022706	1.629581	2.149444
7014	-2044.233	-2210.388	166.1555	0.8343369	1.034589	0.8595318	1.418263	1.304783	1.629581	2.426528
7020	-2051.502	-2216.241	164.7385	0.7685601	0.8459047	0.8761197	2.518454	1.753021	1.629581	2.492126
7026	-2056.119	-2219.883	163.7637	0.8231801	0.8459047	1.11339	1.399415	1.902616	1.629581	3.4871
7032	-2052.016	-2216.12	164.104	0.9010211	1.010993	1.133286	1.245053	1.90023	2.099367	2.945028
7038	-2057.861	-2222.68	164.8183	0.922372	0.9588111	2.025365	0.2107124	1.55526	2.363048	2.66523
7044	-2054.068	-2218.694	164.6255	0.9705296	0.834625	2.562709	0.2145362	1.294834	2.493786	2.577138
7050	-2070.296	-2241.379	171.0828	0.699764	1.025729	0.5406344	0.5717296	0.1071375	0.8429023	1.290874
7056	-2063.813	-2234.317	170.5038	0.8183551	0.7797163	0.886519	0.7644739	0.04503917	1.040759	1.321429
7062	-2050.531	-2219.754	169.2221	0.8847936	1.036244	0.99501	1.57268	0.03633535	1.12719	1.293356
7068	-2046.227	-2214.58	168.3526	1.085583	0.9088231	2.017898	1.148733	0.008961468	1.12719	1.469722
7074	-2050.408	-2218.626	168.2183	0.8385922	1.064694	1.964689	1.148733	0.01868824	1.327028	1.520912
7080	-2048.424	-2216.434	168.0101	0.9606846	0.9727084	1.964689	1.542701	0.0452387	1.085442	1.520912
7086	-2049.678	-2216.332	166.654	0.9036485	1.071674	1.964689	1.570347	0.1193566	2.188403	1.601358
7092	-2047.013	-2215.342	168.329	0.9034827	0.8908767	1.46684	0.8874023	0.06340092	1.722785	1.749832
7098	-2049.148	-2216.714	167.5662	0.7925327	0.8307395	1.922603	1.130148	0.03761889	2.032244	1.714643
7104	-2047.152	-2214.208	167.056	0.9560066	1.038934	1.799019	2.015186	0.02926162	1.360995	1.755814
7110	-2060.675	-2229.264	168.589	1.027137	0.8276021	1.979488	1.259735	0.03256849	1.035889	1.391588
7116	-2055.253	-2220.436	165.183	0.7200988	0.9776043	1.997526	2.099577	0.01821947	4.078002	1.118137
7122	-2045.592	-2211.443	165.8504	0.7600031	1.01068	2.271882	2.319763	0.01371726	2.849779	1.118137
7128	-2047.785	-2214.908	167.1237	1.009131	0.9857252	2.271882	1.820934	0.01357601	1.662326	1.283007
7134	-2047.285	-2213.754	166.4694	0.900088	0.9857252	2.271882	2.059362	0.005562475	2.290413	1.203262
7140	-2051.454	-2217.902	166.4479	0.9822209	0.9020957	4.641546	0.04861785	0.0004175429	2.473163	0.4182448
7146	-2048.438	-2216.35	167.9124	0.905801	1.020297	3.121242	0.07670702	0.0004545597	2.473163	0.5192508
7152	-2045.294	-2211.389	166.0957	0.905801	1.009325	3.987812	0.0900933	0.0002216865	3.421849	0.495157
7158	-2042.259	-2211.326	169.0671	0.9033448	0.85702	2.250768	0.09494958	0.0007253901	2.316837	0.6068834
7164	-2051.236	-2220.479	169.2428	0.9685075	0.9258339	2.089181	0.07718075	0.002235796	2.180722	0.61885
7170	-2053.708	-2223.006	169.2978	0.9217666	0.9258339	2.089181	0.07483574	0.001404269	2.180722	0.6049841
7176	-2064.482	-2233.743	169.2609	0.9217666	0.970491	2.089181	0.07194722	0.001091031	2.180722	0.59081
7182	-2055.529	-2225.534	170.0047	0.7114494	0.9308427	2.089181	0.1888098	0.002444758	1.562748	0.59081
7188	-2053.494	-2222.606	169.1116	0.9393505	0.9032098	2.089181	0.190679	0.002701767	2.224979	0.6736061
7194	-2052.356	-2222.056	169.6999	1.05387	0.8165287	2.089181	0.1477502	0.002272025	1.560006	0.8150564
7200	-2042.983	-2214.126	171.1425	1.025764	0.8096122	1.210359	0.03914854	0.003073141	1.12979	0.8269473
7206	-2040.232	-2211.216	170.9842	0.8391827	0.8738877	1.482919	0.04088892	0.008433592	1.12979	0.8269473
7212	-2044.042	-2215.179	171.1371	0.7778994	1.147748	1.149228	0.06996899	0.0112247	1.12979	0.7361692
7218	-2042.227	-2213.693	171.4658	0.8751756	1.115446	1.149228	0.0453969	0.01327761	0.7947148	0.67816
7224	-2060.394	-2231.519	171.1254	0.9815402	0.943312	1.759196	0.03452009	0.005149361	0.6618002	0.4983699
7230	-2051.754	-2218.49	166.7366	0.6899356	0.9754637	0.14972	3.12423	0.01426503	3.68437	0.7980722
7236	-2054.056	-2221.159	167.1032	0.9651536	0.9966266	0.2332447	2.396421	0.01417904	3.714193	0.7399158
7242	-2049.579	-2216.816	167.2373	0.7608521	1.01858	0.2973112	2.252725	0.03689802	3.714193	0.8744341
7248	-2053.517	-2219.711	166.1937	0.9555513	0.8354374	0.2253912	3.09269	0.04450362	3.714193	1.134353
7254	-2053.267	-2219.453	166.1859	0.8671623	1.070856	0.1540199	3.09269	0.06131262	3.714193	1.05597
7260	-2060.537	-2231.742	171.2053	0.7839978	0.9256426	1.508137	0.07747612	0.01976635	0.9353477	0.6808983
7266	-2055.991	-2227.262	171.2707	0.9003683	0.825168	1.508137	0.03685371	0.01156052	0.9353477	0.614067
7272	-2045.678	-2217.054	171.3758	0.8804557	0.8396664	1.258864	0.06857138	0.008289505	0.9967932	0.7310137
7278	-2053.697	-2224.39	170.6931	1.045348	1.05485	1.358045	0.1025143	0.01363274	1.117559	0.7945897
7284	-2052.656	-2220.4	167.7432	0.7017258	0.9863619	0.1127277	3.222285	0.01820059	2.080691	1.295549
7290	-2059.946	-2225.694	165.748	0.747509	0.9863619	0.06685689	3.22854	0.0287644	4.06207	1.295549
7296	-2048.901	-2209.041	160.14	0.9828684	0.9752775	0.08153396	8.610404	0.0693616	4.012532	1.295549
7302	-2055.957	-2213.951	157.9939	0.6912821	0.9098203	0.1446958	8.233292	0.1179031	6.898409	1.190897
7308	-2050.175	-2206.635	156.4596	1.042496	0.8516543	0.03256935	7.247896	0.2163686	8.861568	1.422054
7314	-2053.696	-2212.844	159.1481	1.042496	0.7932687	0.03932006	6.133473	0.3655463	6.97258	1.584911
7320	-2053.466	-2218.701	165.2353	0.9318326	1.039742	0.001165141	2.723656	0.3636402	4.211661	1.575986
7326	-2045.919	-2212.843	166.9241	0.9182855	1.000914	0.01468172	2.696631	0.2819038	2.814257	1.468834
7332	-2054.751	-2221.577	166.8256	0.726599	1.004603	0.01798994	2.474272	0.4949023	2.437644	1.940096
7338	-2052.994	-2221.587	168.5928	0.8844915	1.074909	0.04913743	1.829502	0.960219	1.480407	1.295658
7344	-2062.982	-2229.709	166.7269	0.5969744	1.169165	0.2309513	2.065165	1.329955	1.535834	2.14636
7350	-2058.823	-2224.962	166.1385	1.062301	0.9849212	0.2550994	1.283332	1.726879	1.731205	2.461305
7356	-2065.593	-2230.239	164.6463	1.068607	1.052051	2.742334	1.697002	1.722034	0.7432239	2.148756
7362	-2065.163	-2232.138	166.9754	0.9701908	1.052051	1.874086	1.045434	1.416076	0.7575185	1.869499
7368	-2048.878	-2215.513	166.6345	0.9027801	0.9310049	1.874086	1.79828	0.8737829	1.035157	1.897437
7374	-2048.043	-2214.904	166.8602	0.6685216	0.8975628	1.881701	1.420572	1.041809	1.035157	2.054332
7380	-2044.766	-2211.616	166.8508	1.000966	0.8622821	1.881701	1.297244	1.209683	0.8662194	1.952073
7386	-2041.076	-2208.874	167.7985	0.9083003	1.098443	1.489384	0.6991712	1.155895	0.8942714	1.901271
7392	-2048.83	-2216.238	167.4083	0.711149	0.9616602	1.686549	0.6556273	1.735504	0.8942714	1.891049
7398	-2038.829	-2205.593	166.7641	1.041018	0.8269507	1.509915	1.268825	1.735504	0.7995354	1.967495
7404	-2052.35	-2219.319	166.9691	0.9288672	0.8406261	1.509915	0.7965983	1.572094	0.7995354	2.312934
7410	-2051.309	-2219.632	168.3227	0.8128667	1.05194	0.521072	1.430651	1.02859	0.8162648	1.940896
7416	-2047.98	-2216.777	168.7972	0.8195566	0.9707136	0.521072	0.7213166	1.06838	1.085994	1.940896
7422	-2050.108	-2218.688	168.5798	0.5873284	0.7905259	0.6826168	0.7829119	1.222212	1.407102	1.880538
7428	-2046.546	-2214.33	167.784	0.6930438	0.9276466	0.8839449	0.888166	0.9979194	1.407102	2.202112
7434	-2050.704	-2217.239	166.5343	0.834876	0.8650609	0.8839449	1.65112	1.681392	1.407102	2.02561
7440	-2043.508	-2209.47	165.9622	0.9421527	0.9025367	1.246502	1.65112	1.708509	1.124087	2.235748
7446	-2043.401	-2208.062	164.6612	0.8445371	0.9066948	1.958132	1.65112	1.708509	0.9395287	2.777571
7452	-2053.209	-2218.063	164.854	0.8639556	0.9725857	2.033727	2.020295	1.010556	0.8727282	2.803288
7458	-2061.934	-2226.973	165.0389	1.040683	0.9860338	0.9697787	1.919356	1.346688	1.704861	2.571049
7464	-2054.907	-2218.624	163.7167	0.8727516	0.8122021	1.074579	1.916329	2.746361	1.81194	2.605144
7470	-2052.764	-2216.865	164.1005	0.8727516	1.032269	2.555541	1.916329	1.185697	1.318708	2.585995
7476	-2052.482	-2218.891	166.4087	0.6776083	1.03513	1.83734	1.397035	1.501208	0.3343817	2.449929
7482	-2053.903	-2219.593	165.6896	0.6422507	1.034685	1.83734	1.907129	1.285434	1.223915	2.173559
7488	-2050.326	-2214.576	164.2502	0.9065413	0.8457876	1.882234	2.350394	0.9758703	2.447881	2.156851
7494	-2060.745	-2226.407	165.6615	0.9065413	0.7498926	1.882234	1.367115	0.9064311	1.723137	2.451979
7500	-2060.728	-2226.561	165.8326	0.7939947	0.9459443	1.805884	1.223454	0.9910986	1.602163	2.451979
7506	-2068.987	-2235.258	166.271	1.193605	1.090289	1.805884	0.7475241	1.23859	0.9247821	2.405593
7512	-2062.892	-2231.921	169.0289	0.9484331	1.022969	0.09082445	2.103456	0.3043051	1.938887	0.7163962
7518	-2063.36	-2232.113	168.7533	0.7944254	1.017347	0.07103897	2.176616	0.3623367	2.301321	0.6389513
7524	-2062.829	-2227.392	164.5624	0.8419151	0.9150223	2.566245	1.987396	2.395461	0.3204044	2.201849
7530	-2062.83	-2226.06	163.2302	0.9008615	0.9381757	3.086223	2.76578	2.492669	0.1515459	2.217369
7536	-2069.748	-2232.115	162.3674	0.9566704	0.8970985	3.086223	1.96901	4.496139	0.1168446	2.005206
7542	-2060.267	-2223.357	163.0909	0.9566704	0.9953525	2.482677	1.456856	4.496139	0.05648846	2.237099
7548	-2067.942	-2231.677	163.7354	1.003862	1.122335	2.8579	0.739079	4.496139	0.01522495	1.951334
7554	-2073.89	-2239.365	165.4748	1.000051	1.104826	2.8579	0.3917963	3.129481	0.0111134	1.951334
7560	-2070.215	-2236.017	165.8025	0.9030509	1.104826	2.8579	0.8453332	2.805497	0.07164399	1.659981
7566	-2053.713	-2219.126	165.4125	0.7235403	0.9889571	2.8579	1.220592	2.805497	0.1669753	1.807437
7572	-2062.162	-2227.835	165.6726	0.90471	0.8790844	2.181404	2.197806	2.163194	0.2258431	1.777169
7578	-2056.525	-2223.313	166.7879	0.9022881	1.022595	2.118737	2.212666	1.491013	0.0420115	1.524044
7584	-2051.76	-2218.353	166.5933	0.9022881	0.8601331	2.290768	1.856799	1.666691	0.1722381	1.694598
7590	-2056.673	-2222.479	165.8059	0.9371031	0.8371453	2.290768	1.748482	2.681253	0.041688	1.694598
7596	-2053.494	-2219.179	165.6848	0.8552142	0.7748469	2.290768	1.914709	1.81571	0.3149318	2.161686
7602	-2052.928	-2219.077	166.149	0.8466079	1.000522	1.007492	1.158006	1.174217	1.558611	2.639796
7608	-2040.609	-2208.299	167.6903	0.8879756	1.063284	0.1281043	1.048202	1.266823	0.8102705	2.639796
7614	-2044.351	-2211.342	166.991	0.8270525	0.942713	0.7196239	1.042839	0.881381	0.9503688	2.967961
