Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-408.1175	-577.3071	169.1896	0.00596856	0.122638	0.0385373	0.00566945	0.0528184	0.00234171	0.0376758	0.0328568	0.00268984	0.0293026	0.00827493	8.11452e-05	0.0624088	0.0030337	0.089724	0.0432965	0.0357509	0.0426333	0.0219451	0.0490464	0.00203956	0.0435361	0.0661067	0.173253	0.0358237	0.0410035	0.0768718	0.101159	0.0175388	0.0163259	0.00818406	0.0690586	0.0294601	0.00286783	0.0655308	0.0210452	0.03001	0.00934852	0.0070619	0.0100051	0.048785	0.0288369	0.0266126	0.0473719	0.0292836	0.183731	0.00361748	0.00574093	0.0764307	0.0778219	0.0177761	0.0280481	0.0436385	0.0257239	0.0183483	0.0057854	0.0473124	0.0174087	0.0349597	0.0319802	0.00834587	0.108882	0.00758616	0.0248507	0.0212137	0.00678667	0.0319572	0.0140475	0.00894416	0.0430853	0.00521625	0.00951099	0.0083983	0.116526	0.0113277	0.00426988	0.00744194	0.0329538	0.0201113	0.0167213	0.00879862	0.0177883	0.0266381	0.0374042	0.0636164	0.0338355	0.0305655	0.0313301	0.105013	0.00194314	0.00197354	0.0391548	0.0108326	0.0130314	0.0237189	0.0211062	0.0106144	0.7395653	0.00180993	0.0371891	0.0116862	0.00171923	0.0160169	0.000710109	0.0114249	0.00996362	0.000815677	0.00888582	0.00250932	2.46068e-05	0.0189251	0.000919951	0.0272082	0.0131294	0.0108412	0.0129283	0.00665472	0.014873	0.000618483	0.0132021	0.0200464	0.0525378	0.0108633	0.0124341	0.0233109	0.0306758	0.00531853	0.00495072	0.00248177	0.0209416	0.0089336	0.000869651	0.0198718	0.00638182	0.00910035	0.00283488	0.00214148	0.00303398	0.0147938	0.0087446	0.00807012	0.0143652	0.00888008	0.0557153	0.00109698	0.0017409	0.0231771	0.023599	0.00539049	0.0085054	0.0132331	0.00780062	0.005564	0.00175439	0.0143472	0.00527908	0.0106013	0.00969779	0.00253083	0.0330177	0.00230045	0.00753581	0.00643294	0.00205802	0.00969081	0.00425981	0.00271226	0.0130653	0.00158179	0.00288415	0.00254673	0.0353356	0.00343507	0.00129482	0.00225672	0.00999302	0.00609864	0.00507063	0.00266813	0.0053942	0.00807785	0.0113426	0.0192913	0.0102604	0.00926879	0.00950065	0.0318445	0.000589245	0.000598464	0.0118735	0.00328493	0.00395171	0.00719262	0.00640033	0.00321876	3.297676
2304	-413.6896	-584.0114	170.3218	0.0549689	0.0684764	0.0153057	0.00652988	0.0820601	0.00213654	0.0532776	0.00262541	0.00462814	0.0598389	0.0120757	0.00022061	0.0271162	0.0847451	0.0568628	0.080285	0.0210533	0.0611634	0.0163092	0.0291209	0.0111294	0.00711057	0.0520947	0.0518189	0.019184	0.0151504	0.0502654	0.0653053	0.00808127	0.00830742	0.00352634	0.0137827	0.0044531	0.00632446	0.0805313	0.0718956	0.00623309	0.0294096	0.008151	0.00458685	0.0164296	0.00723999	0.0303772	0.0376662	0.0481831	0.0115643	0.00227329	0.00774097	0.015666	0.0829879	0.00491134	0.0131597	0.0326418	0.0260906	0.00436858	0.0294583	0.00989121	0.00372903	0.0114432	0.0118193	0.0337839	0.0333721	0.0508309	0.00426911	0.00176565	0.00461339	0.0324318	0.0335714	0.0484106	0.079504	0.00903101	0.0447006	0.00258375	0.0210701	0.0289794	0.00809443	0.00460411	0.0221128	0.00355849	0.0300238	0.0198867	0.0278549	0.0147488	0.00430823	0.0247479	0.036899	0.0164969	0.00791139	0.0376864	0.0190239	0.0133835	0.0685564	0.00304396	0.0031373	0.00445382	0.0332854	0.00798258	0.9185872	0.021948	0.0273414	0.00611129	0.00260726	0.0327651	0.000853081	0.0212727	0.00104828	0.00184793	0.0238925	0.0048216	8.80853e-05	0.010827	0.0338371	0.0227042	0.0320563	0.00840619	0.0244214	0.00651196	0.0116274	0.00444375	0.00283912	0.0208004	0.0206903	0.0076598	0.00604928	0.02007	0.0260752	0.0032267	0.003317	0.001408	0.00550316	0.00177804	0.00252524	0.0321546	0.0287066	0.00248875	0.0117427	0.00325454	0.00183144	0.00656005	0.00289079	0.012129	0.0150394	0.0192386	0.00461742	0.000907684	0.00309082	0.00625514	0.0331355	0.001961	0.00525443	0.0130332	0.0104175	0.00174429	0.0117621	0.00394937	0.00148893	0.00456907	0.00471921	0.0134893	0.0133249	0.0202958	0.00170458	0.000704992	0.00184204	0.0129494	0.0134044	0.0193294	0.0317444	0.00360591	0.0178481	0.00103164	0.00841289	0.0115709	0.00323195	0.00183833	0.00882922	0.00142084	0.0119879	0.00794037	0.0111219	0.0058889	0.00172019	0.00988138	0.0147331	0.00658692	0.00315887	0.0150475	0.00759588	0.00534378	0.0273733	0.00121539	0.00125266	0.00177833	0.0132902	0.00318729	2.504501
2340	-414.0992	-584.4924	170.3932	0.0256475	0.0648142	0.0385901	0.00585514	0.0262647	0.0154169	0.024674	0.0324698	0.00534897	0.0130218	0.0323598	0.00257198	0.0349004	0.000884579	0.0421026	0.034813	0.00935281	0.0415027	0.00136379	0.0581708	0.00447121	0.0064028	0.0512699	0.0631461	0.00589528	0.0176144	0.0279839	0.0251721	0.00326787	0.00580623	0.00910462	0.0481729	0.0112581	0.0395437	0.0783569	0.033463	0.00958548	0.0157698	0.00187368	0.012829	0.00358079	0.00896379	0.00626191	0.0511564	0.0146156	0.0590455	0.00675364	0.0025346	0.0156547	0.0625757	0.0217037	0.0177369	0.0143721	0.033134	0.00123723	0.0336947	0.0304853	0.00238781	0.0461806	0.00439558	0.0229636	0.00999568	0.0191269	0.00855174	0.000836044	0.0500362	0.0782756	0.00203377	0.00973249	0.0300361	0.0293891	0.0429891	0.000863551	0.0199538	0.00679608	0.00645413	0.0110749	0.0120676	0.0294629	0.028176	0.00845011	0.0170161	0.0016319	0.0107073	0.0116964	0.00845108	0.015331	0.00313736	0.0738161	0.0188444	0.0329072	0.0530269	0.00213375	0.0292819	0.0319628	0.0624521	0.0510069	1.220557	0.0113072	0.0285745	0.0170131	0.00258134	0.0115793	0.00679681	0.010878	0.0143149	0.00235819	0.00574092	0.0142664	0.0011339	0.0153865	0.000389983	0.0185617	0.0153479	0.00412336	0.0182972	0.000601253	0.0256456	0.00197122	0.00282279	0.0226033	0.0278391	0.00259904	0.00776564	0.0123372	0.0110976	0.0014407	0.00255978	0.00401394	0.0212379	0.00496335	0.0174336	0.0345451	0.0147528	0.00422593	0.00695242	0.000826045	0.00565589	0.00157865	0.00395185	0.00276067	0.0225533	0.00644356	0.0260313	0.00297746	0.00111742	0.00690167	0.0275877	0.00956846	0.00781963	0.0063362	0.0146077	0.000545457	0.0148549	0.01344	0.00105271	0.0203596	0.00193787	0.0101239	0.00440678	0.00843242	0.00377019	0.000368585	0.0220594	0.0345092	0.000896626	0.00429074	0.013242	0.0129567	0.0189525	0.000380712	0.00879698	0.00299618	0.00284542	0.00488256	0.00532024	0.0129893	0.0124219	0.00372539	0.00750185	0.000719452	0.00472052	0.00515658	0.00372581	0.00675893	0.00138316	0.0325432	0.00830791	0.0145077	0.0233779	0.000940705	0.0129095	0.0140914	0.0275331	0.0224873	2.268251
2376	-428.2538	-598.0125	169.7588	0.0253374	0.0242418	0.0619563	0.000227998	0.0473537	0.0135665	0.0710953	0.00518222	0.00883752	0.0393955	0.00675016	0.0129187	0.0426184	0.0647118	0.0497994	0.0197357	0.00366812	0.0476317	0.0108132	0.0106418	0.0238617	0.017345	0.124806	0.0854099	0.0223695	0.0456463	0.00897794	0.0653118	0.0284412	0.0195029	0.00995772	0.0319157	0.0100173	0.0195426	0.108715	0.0232344	0.0171608	0.0415614	0.0159302	0.0129399	0.00592114	0.00487972	0.0312949	0.0653733	0.0090619	0.0638046	0.00735321	0.0300998	0.0159092	0.0424115	0.000612523	0.0230314	0.0238709	0.00663067	0.00251905	0.018612	0.0141705	0.00103697	0.0830891	0.0209395	0.0339495	0.027941	0.0299572	0.00543168	0.0624882	0.0260641	0.0466961	0.0268211	0.0223867	0.0224697	0.00881119	0.0287672	0.0162425	0.0401324	0.0131474	0.00688108	0.053303	0.00748289	0.0377001	0.0206894	0.014529	0.0241968	0.0101674	0.023837	0.0679935	0.00372365	0.0482998	0.0169063	0.0598022	0.034348	0.000896685	0.092176	0.0351383	0.0491896	0.00256303	0.111361	0.020155	0.8001074	0.00867008	0.00829516	0.0212005	7.80175e-05	0.0162037	0.00464225	0.0243277	0.00177328	0.00302406	0.0134805	0.0023098	0.00442057	0.0145834	0.0221434	0.0170406	0.00675325	0.00125518	0.0162988	0.00370011	0.00364145	0.00816511	0.00593518	0.0427065	0.029226	0.00765449	0.0156195	0.00307211	0.0223487	0.00973213	0.00667361	0.00340738	0.0109211	0.00342778	0.00668717	0.0372006	0.00795046	0.00587216	0.0142217	0.00545106	0.00442782	0.00202612	0.00166976	0.0107086	0.0223697	0.00310085	0.021833	0.00251616	0.0102997	0.0054439	0.0145126	0.000209596	0.00788099	0.00816825	0.00226891	0.000861979	0.00636873	0.00484893	0.000354835	0.0284318	0.00716516	0.011617	0.009561	0.0102509	0.00185864	0.0213825	0.00891874	0.0159787	0.00917776	0.00766039	0.0076888	0.00301506	0.00984369	0.00555793	0.0137327	0.00449883	0.0023546	0.0182395	0.00256053	0.0129004	0.0070796	0.0049716	0.00827977	0.00347912	0.00815667	0.0232663	0.00127418	0.0165275	0.00578509	0.0204634	0.0117534	0.000306832	0.0315412	0.0120238	0.0168319	0.000877029	0.0381062	0.00689673	2.922398
2412	-420.5148	-590.3047	169.79	0.071159	0.0996557	0.0593797	0.0360309	0.0913059	0.00611066	0.0390398	0.00980051	0.0226437	0.0323711	0.0945815	0.052149	0.059197	0.0384956	0.0786384	0.0210057	0.0108288	0.0591125	0.0717526	0.013804	0.0528941	0.00465667	0.101114	0.137351	0.0188461	0.0230624	0.00691155	0.0277803	0.0150333	0.0238357	0.0270139	0.0241265	0.00234865	0.00837945	0.113806	0.0171169	0.0147105	0.0243036	0.00111376	0.020741	0.019908	0.0100871	0.00813441	0.0653349	0.0509384	0.065228	0.0116337	0.00134041	0.00899908	0.0619379	0.00848669	0.0039622	0.024225	0.0086702	0.00267893	0.0469306	0.0186412	0.00334236	0.0586884	0.0235557	0.0310418	0.00969803	0.0328424	0.0159982	0.0378335	0.019262	0.00465745	0.0136842	0.00821035	0.0387776	0.00266381	0.038694	0.00246775	0.0145499	0.0268463	0.0119149	0.0326505	0.0365471	0.0138635	0.0253	0.010988	0.00320486	0.0677612	0.00310257	0.0191813	0.017806	0.0569345	0.0236592	0.0159375	0.0549999	0.00602417	0.00870955	0.0234618	0.00966437	0.0330654	0.0130894	0.0208654	0.7382372	0.0241964	0.0338862	0.0201911	0.0122517	0.0310471	0.00207783	0.0132748	0.0033325	0.00769962	0.0110073	0.0321608	0.0177324	0.020129	0.0130898	0.0267397	0.00714265	0.00368215	0.0201002	0.0243983	0.00469382	0.0179858	0.00158342	0.0343822	0.0467038	0.0064083	0.00784199	0.00235016	0.00944623	0.00511181	0.00810492	0.00918561	0.00820381	0.000798618	0.00284929	0.038698	0.0058203	0.00500207	0.00826401	0.000378714	0.00705263	0.0067694	0.00342994	0.00276597	0.022216	0.0173207	0.0221797	0.00395583	0.000455783	0.00305998	0.021061	0.00288576	0.00134728	0.00823729	0.00294816	0.000910925	0.015958	0.00633862	0.00113651	0.019956	0.00800973	0.0105552	0.00329765	0.0111675	0.00543992	0.0128646	0.00654972	0.00158369	0.00465307	0.00279179	0.0131857	0.000905783	0.0131573	0.000839116	0.00494746	0.00912863	0.00405146	0.0111023	0.0124272	0.00471406	0.00860283	0.00373627	0.00108976	0.0230411	0.00105498	0.00652227	0.00605463	0.0193596	0.0080449	0.00541928	0.0187018	0.00204842	0.00296154	0.00797779	0.00328621	0.0112433	0.00445082	0.00709493	2.940889
2448	-425.0417	-595.0501	170.0084	0.00169508	0.133159	0.0653454	0.0164126	0.0811396	0.0193836	0.00364403	0.0229317	0.0252105	0.0246413	0.0176368	0.0126564	0.0723527	0.000379365	0.0345709	0.0266038	0.00156628	0.035249	0.00544844	0.0139407	0.0393626	0.0196831	0.0810892	0.0452315	0.0494127	0.0165613	0.0163118	0.0115008	0.00780571	0.009781	0.001616	0.0152069	0.0132646	0.00809368	0.0264311	0.0273627	0.0115627	0.0335904	0.00125424	0.0129355	0.033628	0.0438636	0.0017796	0.0315283	0.0327919	0.0543437	0.0231771	0.000594511	0.0157846	0.0804986	0.019416	0.00740518	0.00614291	0.0118354	0.000978893	0.00740094	0.0148768	0.0073377	0.0580517	0.0329745	0.0482327	0.00646979	0.0335037	0.011199	0.00866024	0.0516217	0.0209054	0.00422026	0.00426799	0.0027954	0.00361448	0.0359244	0.0156374	0.00581738	0.0374037	0.0188041	0.0147059	0.0755914	0.0121696	0.0123564	0.0159828	0.00299295	0.0125022	0.000576887	0.0292834	0.0277833	0.00770727	0.00149797	0.0370406	0.0202098	0.009031	0.0355511	0.0353997	0.00180643	0.0107592	0.0107056	0.0245155	1.628082	0.000752138	0.0590852	0.0289949	0.00728257	0.0360031	0.00860087	0.00161692	0.0101752	0.0111864	0.0109338	0.00782578	0.00561589	0.0321042	0.000168331	0.0153397	0.0118046	0.000694989	0.0156406	0.00241757	0.00618572	0.0174659	0.00873376	0.0359808	0.02007	0.0219253	0.00734857	0.00723786	0.00510314	0.00346354	0.00434001	0.000717051	0.00674758	0.00588574	0.00359131	0.011728	0.0121413	0.00513059	0.0149047	0.000556528	0.00573974	0.0149214	0.0194631	0.00078964	0.0139897	0.0145504	0.0241133	0.0102841	0.000263795	0.00700392	0.0357187	0.00861522	0.00328581	0.00272572	0.00525158	0.000434353	0.00328393	0.00660112	0.00325587	0.0257586	0.0146314	0.0214017	0.00287077	0.0148662	0.00496919	0.00384271	0.0229055	0.0092761	0.00187261	0.00189379	0.00124037	0.00160381	0.0159403	0.00693862	0.00258128	0.0165967	0.00834374	0.00652526	0.0335413	0.00539988	0.00548274	0.00709186	0.00132803	0.00554747	0.000255975	0.0129936	0.012328	0.00341986	0.000664675	0.0164356	0.00896744	0.00400722	0.0157747	0.0157075	0.000801548	0.00477407	0.00475027	0.010878	2.253682
2484	-429.4913	-599.1164	169.6251	0.00394292	0.0956814	0.115792	0.00725319	0.0971003	0.0206933	0.0373595	0.0647152	0.0124429	0.0123658	0.0171874	0.00389287	0.137654	6.64318e-05	0.0752555	0.00803682	0.0244857	0.0778042	0.00153844	0.0230578	0.0181129	0.00877371	0.0243315	0.0883419	0.00943623	0.0196467	0.0196795	0.0194222	0.0339025	0.00840403	0.0167289	0.0579637	0.00832002	0.0112741	0.0495298	0.0463884	0.00761417	0.0206537	0.00527157	0.00567201	0.0162017	0.0144432	0.0535101	0.0827813	0.0240609	0.125811	0.0235412	0.00627224	0.0528866	0.08099	0.0139226	0.0101912	0.0131439	0.0518197	0.00840458	0.0274908	0.0153155	0.00977332	0.0168123	0.0177223	0.0284829	0.0169532	0.0163856	0.00119633	0.00228397	0.0341693	0.012146	0.0497227	0.0143214	0.036329	0.00358223	0.0803693	0.00115959	0.0248018	0.0859148	0.0182738	0.0108424	0.0328094	0.00541204	0.0324151	0.0370379	0.0205759	0.00665458	0.0784248	0.0417154	0.0319879	0.00424357	0.0144553	0.0467732	0.0437276	0.00630145	0.0223819	0.129673	0.0192847	2.01762e-05	0.003947	0.0248242	0.7706302	0.00130539	0.0316775	0.0383355	0.00240133	0.0321472	0.00685097	0.0123687	0.0214254	0.00411949	0.00409396	0.00569028	0.00128882	0.0455736	2.19937e-05	0.024915	0.00266077	0.00810655	0.0257588	0.000509334	0.00763379	0.00599669	0.00290473	0.0080555	0.0292476	0.00312408	0.00650448	0.00651533	0.00643016	0.0112242	0.00278234	0.00553847	0.0191902	0.00275453	0.00373254	0.016398	0.0153579	0.00252084	0.00683787	0.00174527	0.00187785	0.00536395	0.00478176	0.0177157	0.0274066	0.00796589	0.0416525	0.00779385	0.00207656	0.0175093	0.0268136	0.00460938	0.00337403	0.0043516	0.0171561	0.00278252	0.00910146	0.00507054	0.00323568	0.0055661	0.00586735	0.00942989	0.00561273	0.00542481	0.000396072	0.00075616	0.0113125	0.00402119	0.0164618	0.00474143	0.0120275	0.00118598	0.0266081	0.000383907	0.00821118	0.028444	0.00604995	0.00358963	0.0108623	0.00179178	0.0107317	0.0122622	0.00681213	0.00220315	0.0259643	0.0138108	0.0105903	0.00140493	0.00478573	0.0154853	0.014477	0.00208624	0.00741003	0.0429312	0.00638463	6.6798e-06	0.00130674	0.00821862	3.020487
2520	-418.6543	-588.8735	170.2192	0.000927589	0.0732334	0.0731791	0.00857194	0.0669715	0.0744987	0.0331143	0.0271427	0.0247995	0.0131555	0.0273245	0.0199895	0.103484	0.000415119	0.0851231	0.0398308	0.0184039	0.0350527	0.00147205	0.0251617	0.0159278	0.00889631	0.0754258	0.0586503	0.0383119	0.0156324	0.0278852	0.0645018	0.00585291	0.00426302	0.00611154	0.0639098	0.0328208	0.0113542	0.0161488	0.027337	0.0109666	0.0180105	0.0289867	0.00619348	0.0026569	0.0453609	0.035931	0.0299084	0.043891	0.0420609	0.0240317	0.0190886	0.0602045	0.0271658	0.0313061	0.041347	0.040634	0.0308599	0.00858567	0.0237499	0.0165096	0.00161395	0.0122313	0.0291326	0.00803386	0.000671826	0.0155812	0.0117707	0.000292362	0.0606227	0.0214222	0.0181711	0.023154	0.038903	0.00259208	0.0716627	0.00567208	0.0714998	0.0366165	0.0162325	0.0167763	0.0114597	0.00248726	0.0537321	0.00938964	0.0180371	0.00395135	0.0146797	0.0278193	0.0119626	0.0021835	0.0134404	0.0485046	0.0101993	0.00798394	0.0347831	0.053988	0.0460283	0.000207338	0.0359142	0.00969178	0.7193041	0.000344646	0.0272099	0.0271897	0.00318491	0.0248833	0.02768	0.0123036	0.0100849	0.00921426	0.00488791	0.0101524	0.00742712	0.0384495	0.000154237	0.0316275	0.0147991	0.00683796	0.0130238	0.000546939	0.00934884	0.00591796	0.00330543	0.0280245	0.0217915	0.0142348	0.00580824	0.0103607	0.0239656	0.00217465	0.00158393	0.00227074	0.0237457	0.0121946	0.00421866	0.00600011	0.0101571	0.00407464	0.0066918	0.01077	0.00230119	0.000987173	0.0168539	0.0133502	0.0111125	0.0163077	0.0156277	0.00892898	0.00709236	0.022369	0.0100935	0.0116318	0.0153625	0.0150976	0.011466	0.00319001	0.0088243	0.00613416	0.000599665	0.00454453	0.0108242	0.00298498	0.000249617	0.00578919	0.00437339	0.000108627	0.0225244	0.00795944	0.00675146	0.00860289	0.0144544	0.000963087	0.0266263	0.00210746	0.0265658	0.0136049	0.00603117	0.00623325	0.00425786	0.000924142	0.0199642	0.00348872	0.00670167	0.00146813	0.00545426	0.0103362	0.00444471	0.000811281	0.0049938	0.0180219	0.00378957	0.00296644	0.0129237	0.0200592	0.0171018	7.70366e-05	0.0133439	0.00360098	2.691426
2556	-413.4741	-583.5849	170.1109	0.00904546	0.102114	0.0223527	0.0136086	0.0430241	0.010265	0.0665716	0.0220435	0.0107166	0.0203606	0.0342267	0.00091238	0.0719016	0.0126464	0.0395708	0.0711693	0.0226985	0.0127806	0.0104063	0.0152162	0.010488	0.00356857	0.042442	0.125207	0.0371123	0.0249472	0.0285735	0.0318309	0.0165253	0.00446968	0.00918405	0.0548582	0.0465478	0.00158874	0.0374389	0.0294553	0.0164169	0.0388084	0.0326099	0.0127077	0.0142754	0.056656	0.0372544	0.0764128	0.0227873	0.14091	0.0200684	0.0232894	0.0232932	0.0846874	0.0321602	0.0495348	0.0206264	0.0128956	0.023689	0.0125646	0.0144009	0.00415328	0.0445275	0.030699	0.0566838	0.00600801	0.000165098	0.0395939	0.0034821	0.0337117	0.0372046	0.0374973	0.00876963	0.0120401	0.0135281	0.0161104	0.0342395	0.0231374	0.0240396	0.0319008	0.000802367	0.00190866	0.00016402	0.0372266	0.0104494	0.00208433	0.0165178	0.00136065	0.0329555	0.00542852	0.0150698	0.0131351	0.0197543	0.0162642	0.0166891	0.0150906	0.0140617	0.0502949	0.00486835	0.0171442	0.00929437	0.9112476	0.00342634	0.0386798	0.00846703	0.00515482	0.0162972	0.00388831	0.0252168	0.00834989	0.00405938	0.00771242	0.0129648	0.000345602	0.0272357	0.00479035	0.0149891	0.0269584	0.00859799	0.00484119	0.00394181	0.00576375	0.00397276	0.00135174	0.0160767	0.0474275	0.0140578	0.00944979	0.0108234	0.0120573	0.00625966	0.00169308	0.00347884	0.0207798	0.0176319	0.000601801	0.0141815	0.0111574	0.00621857	0.0147003	0.0123524	0.00481356	0.00540739	0.0214608	0.0141117	0.0289445	0.00863162	0.0533756	0.00760173	0.00882185	0.00882326	0.0320789	0.012182	0.0187634	0.0078131	0.00488476	0.00897321	0.00475937	0.00545495	0.00157323	0.0168667	0.0116285	0.0214713	0.00227578	6.25379e-05	0.0149978	0.00131899	0.0127697	0.0140928	0.0142037	0.00332186	0.00456067	0.00512435	0.00610248	0.0129696	0.00876427	0.00910599	0.0120838	0.00030393	0.000722983	6.21295e-05	0.0141011	0.00395814	0.000789526	0.0062568	0.000515403	0.0124833	0.00205628	0.00570831	0.00497545	0.00748278	0.00616076	0.00632168	0.00571619	0.00532646	0.0190513	0.00184409	0.00649408	0.00352063	2.639974
2592	-415.3931	-585.4106	170.0176	0.00182019	0.0737126	0.023513	0.0158367	0.0375918	0.0035892	0.0983718	0.0124965	0.0124459	0.0667739	0.0399735	0.00531432	0.0383807	0.0169227	0.0619103	0.019358	0.0480554	0.038465	0.00221385	0.0164887	0.00309091	0.00738119	0.0750149	0.0406295	0.0110478	0.0459293	0.0245373	0.08483	0.00743001	0.00342618	0.0270678	0.0518326	0.0301111	0.00367503	0.0380419	0.0424595	0.00342195	0.0360711	0.009025	0.00849432	0.0227457	0.00931431	0.0221099	0.113962	0.0351418	0.0766998	0.0112395	0.0225926	0.0376544	0.0299539	0.0144664	0.0165717	0.0755842	0.0140937	0.0184254	0.00819167	0.0151664	0.00732911	0.0421127	0.0391182	0.0542343	0.0380702	0.0194729	0.0136628	0.0141404	0.0388052	0.00499791	0.0101337	0.0100114	0.0594937	0.0144646	0.0267111	0.00673447	0.0421254	0.0105491	0.0328427	0.0155358	0.0149574	0.0015294	0.00174551	0.000415171	0.00466271	0.0201622	0.0344884	0.0447397	0.00229961	0.0391463	0.00651459	0.0252051	0.0388569	0.0192121	0.0214614	0.0116722	0.032428	0.0112571	0.0395668	0.0133029	1.045257	0.000696101	0.0281902	0.00899217	0.00605647	0.0143764	0.00137263	0.0376207	0.00477907	0.00475971	0.0255366	0.0152872	0.00203237	0.0146781	0.00647181	0.0236766	0.00740314	0.018378	0.0147103	0.00084665	0.00630583	0.00118207	0.00282282	0.0286882	0.0155381	0.00422504	0.0175649	0.00938389	0.0324418	0.00284148	0.00131028	0.0103516	0.0198225	0.0115155	0.00140545	0.0145485	0.016238	0.00130867	0.0137948	0.00345146	0.00324851	0.00869872	0.0035621	0.00845555	0.0435828	0.0134394	0.0293326	0.00429835	0.00864016	0.0144003	0.0114554	0.00553244	0.00633756	0.0289059	0.00538989	0.00704648	0.00313277	0.00580015	0.0028029	0.0161053	0.0149601	0.020741	0.0145593	0.00744708	0.00522511	0.00540775	0.0148404	0.00191137	0.00387548	0.00382871	0.0227524	0.00553175	0.0102152	0.00257549	0.0161102	0.00403433	0.0125601	0.00594142	0.00572022	0.000584892	0.00066754	0.000158775	0.00178318	0.00771071	0.0131895	0.0171099	0.000879447	0.0149709	0.0024914	0.00963927	0.0148602	0.00734735	0.00820756	0.00446383	0.0124015	0.00430511	0.0151317	0.00508747	2.614834
