Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-421.9987	-591.9012	169.9026	0.9162536	2.764702
618	-417.5907	-588.2488	170.6581	1.143596	2.146747
624	-413.3182	-584.0052	170.687	0.8600275	2.310947
630	-419.9478	-590.3787	170.4309	1.147831	2.290702
636	-414.1747	-584.548	170.3734	1.185251	2.303562
642	-419.9264	-589.9683	170.0419	1.073286	2.582394
648	-415.0002	-585.1829	170.1827	1.195367	2.418126
654	-407.8532	-578.2786	170.4254	0.8626684	2.474659
660	-416.8178	-587.7477	170.93	1.170614	1.949012
666	-422.1787	-592.408	170.2293	0.9523242	2.541112
672	-410.1361	-579.3918	169.2557	0.6279666	3.324476
678	-421.3915	-590.8092	169.4177	0.7122897	3.178935
684	-415.2779	-583.8154	168.5375	0.6600387	3.724301
690	-417.6633	-586.8165	169.1533	0.6160598	3.391631
696	-403.3363	-573.5332	170.1969	1.190214	2.412369
702	-397.9083	-568.373	170.4647	1.231134	2.215456
708	-397.3568	-567.6478	170.291	0.8235219	2.582831
714	-396.8046	-566.482	169.6774	0.8235219	2.957303
720	-416.382	-585.5943	169.2123	0.7060982	3.304032
726	-412.1457	-581.5373	169.3916	0.7919055	3.147148
732	-418.4016	-588.1812	169.7795	0.8537579	2.877448
738	-419.8681	-590.5184	170.6502	0.8537579	2.338367
744	-418.3022	-587.8779	169.5757	0.6257145	3.136484
750	-429.7668	-598.525	168.7582	0.7368511	3.551849
756	-424.1356	-593.4176	169.282	1.004248	3.085956
762	-421.7231	-591.0051	169.282	1.004248	3.085956
768	-432.7564	-603.0718	170.3154	1.124661	2.378929
774	-424.0249	-593.8642	169.8393	0.8676384	2.832789
780	-415.2233	-585.1642	169.9409	1.09351	2.632374
786	-434.3651	-604.4075	170.0424	0.9920364	2.632374
792	-432.2523	-602.1905	169.9382	0.9058059	2.749307
798	-437.5555	-606.8785	169.323	0.5348783	3.339611
804	-435.2076	-604.9424	169.7348	0.8761115	2.890995
810	-426.8564	-597.1918	170.3354	0.9837709	2.455163
816	-425.7425	-595.8479	170.1054	1.161552	2.487879
822	-419.4836	-590.2087	170.7252	1.063228	2.155439
828	-412.2204	-581.8221	169.6017	0.6898175	3.082819
834	-411.1384	-581.3466	170.2082	0.9002639	2.586586
840	-422.7323	-592.2237	169.4914	0.678752	3.155053
846	-413.2712	-582.8888	169.6176	0.9047371	2.944441
852	-407.0828	-577.1849	170.1021	0.8397749	2.689374
858	-414.9404	-585.1225	170.1821	0.8230602	2.650438
864	-432.0001	-602.5044	170.5044	0.9677825	2.358603
870	-423.8915	-594.1928	170.3013	1.080921	2.415474
876	-431.4123	-601.4612	170.049	1.298419	2.437428
882	-431.8482	-602.7639	170.9156	0.9533599	2.102784
888	-435.0117	-605.1847	170.173	1.299411	2.35842
894	-424.7823	-594.9115	170.1292	1.13575	2.489158
900	-427.1757	-597.6847	170.509	1.33192	2.12117
906	-440.4283	-610.4957	170.0674	1.419737	2.349084
912	-427.7271	-597.6533	169.9262	0.9128398	2.752338
918	-421.5212	-590.2434	168.7222	0.6867042	3.601948
924	-409.2714	-578.9528	169.6813	0.680293	3.040899
930	-418.0097	-588.13	170.1203	0.9844943	2.588842
936	-422.6779	-592.0715	169.3936	0.8292301	3.123727
942	-424.3725	-593.4719	169.0994	0.9266281	3.240509
948	-422.3162	-592.8783	170.5621	0.9795851	2.314394
954	-428.6206	-598.5926	169.972	1.373871	2.438389
960	-435.3441	-605.9279	170.5838	0.9516616	2.318339
966	-427.8644	-597.2734	169.4089	0.6798509	3.203357
972	-419.6218	-590.0272	170.4054	0.8990346	2.464405
978	-414.0282	-584.1127	170.0845	1.089016	2.546176
984	-408.0735	-578.1975	170.124	0.930306	2.620111
990	-413.2955	-584.2312	170.9357	0.8031739	2.187639
996	-412.2782	-582.7115	170.4334	1.305468	2.187639
1002	-424.106	-594.0002	169.8941	0.6865275	2.909253
1008	-420.3655	-589.2202	168.8546	0.7497427	3.488129
1014	-436.8123	-606.3936	169.5813	0.6941259	3.092401
1020	-420.5984	-590.9002	170.3017	0.8925648	2.533251
1026	-423.1917	-593.1121	169.9204	0.8925648	2.768265
1032	-407.2923	-578.2307	170.9384	1.100877	1.990082
1038	-397.715	-568.3016	170.5867	1.452607	1.990082
1044	-401.2953	-572.0161	170.7209	1.465124	1.891254
1050	-395.1529	-565.4489	170.2961	0.7852295	2.603409
1056	-397.3823	-567.4985	170.1163	1.31274	2.385931
1062	-416.0477	-586.7869	170.7392	1.612131	1.77764
1068	-417.471	-588.2158	170.7448	1.314338	1.976818
1074	-416.5296	-586.802	170.2724	0.8830161	2.557434
1080	-423.3264	-593.6502	170.3238	1.141128	2.363197
1086	-426.2502	-596.574	170.3238	0.9496561	2.483816
1092	-419.0869	-589.8376	170.7508	1.050065	2.147334
1098	-420.3271	-590.6327	170.3056	0.835265	2.566484
1104	-405.5331	-575.6778	170.1447	0.9834654	2.57436
1110	-421.2195	-590.9025	169.683	1.205047	2.722384
1116	-427.4328	-597.9949	170.5621	1.318203	2.095361
1122	-439.8487	-609.7299	169.8812	1.078301	2.678501
1128	-430.4677	-600.5441	170.0764	0.8328435	2.709368
1134	-432.0666	-602.5176	170.451	1.138424	2.283876
1140	-427.4422	-596.7866	169.3444	1.051491	3.020386
1146	-413.1421	-582.5483	169.4063	0.8234689	3.119625
1152	-418.6392	-588.9187	170.2795	0.7130958	2.658175
1158	-416.5436	-586.6991	170.1554	0.8371321	2.658175
1164	-412.098	-582.3573	170.2593	0.6968731	2.680564
1170	-414.3135	-584.284	169.9705	0.8070297	2.789846
1176	-403.5576	-573.3903	169.8327	0.7642422	2.899456
1182	-417.1839	-587.2295	170.0456	0.8052415	2.745136
1188	-412.3006	-582.6794	170.3787	0.8052415	2.539684
1194	-423.4359	-593.7267	170.2908	0.7723921	2.614581
1200	-418.4737	-588.6121	170.1384	0.7723921	2.70846
1206	-421.126	-590.8509	169.7249	0.9512375	2.851465
1212	-416.1871	-586.1084	169.9213	1.23164	2.558952
1218	-414.8612	-584.6718	169.8106	0.8436505	2.864756
1224	-422.5155	-591.6417	169.1262	0.6535122	3.385519
1230	-427.6685	-598.0123	170.3438	1.258426	2.275668
1236	-414.9063	-585.1351	170.2289	1.379789	2.271553
1242	-411.4886	-582.0914	170.6028	1.083261	2.221766
1248	-419.5629	-590.0089	170.4459	0.7666328	2.521872
1254	-413.8545	-584.4914	170.6368	1.016408	2.242911
1260	-429.9257	-600.5902	170.6644	0.9887972	2.242911
1266	-430.9898	-601.5398	170.55	1.103263	2.242911
1272	-416.9801	-587.4487	170.4686	1.019456	2.348497
1278	-430.1584	-599.8965	169.7382	1.019456	2.802004
1284	-416.0583	-585.8743	169.816	0.6471344	2.980025
1290	-426.7149	-597.1857	170.4708	0.7901393	2.491668
1296	-419.9994	-589.614	169.6146	0.6981745	3.070088
1302	-415.1444	-585.667	170.5226	0.7639296	2.475599
1308	-416.6104	-587.4421	170.8316	1.386462	1.869412
1314	-428.1941	-598.2965	170.1024	1.035779	2.568118
1320	-421.0961	-590.9371	169.8409	1.017072	2.740759
1326	-435.9945	-605.8982	169.9037	1.286195	2.536006
1332	-419.8465	-589.8839	170.0374	1.081977	2.579792
1338	-414.3645	-584.8479	170.4834	0.7784072	2.491088
1344	-422.3734	-591.4909	169.1174	0.567957	3.440808
1350	-413.2501	-583.6343	170.3841	1.125184	2.334989
1356	-406.248	-576.9541	170.7061	0.9867712	2.217374
1362	-414.3601	-584.9425	170.5824	0.9271687	2.334839
1368	-416.5292	-586.9662	170.4371	1.188566	2.260655
1374	-414.6272	-584.9223	170.295	1.054392	2.436125
1380	-424.4888	-594.8723	170.3835	0.9065847	2.473411
1386	-414.7001	-584.4545	169.7543	1.171623	2.699135
1392	-420.4402	-590.0471	169.6069	1.039211	2.869704
1398	-423.9467	-593.7431	169.7964	1.171676	2.673277
1404	-409.658	-579.2577	169.5996	0.542441	3.171762
1410	-404.2548	-574.6259	170.3711	0.7144061	2.600788
1416	-419.7094	-589.8744	170.165	0.7524534	2.704341
1422	-426.2871	-595.6386	169.3515	0.896282	3.108877
1428	-420.3477	-589.8084	169.4607	0.7870809	3.108877
1434	-413.4232	-582.941	169.5178	0.7669232	3.086839
1440	-413.5538	-583.6871	170.1332	0.7424685	2.729936
1446	-420.5125	-589.9413	169.4288	0.8813874	3.071678
1452	-428.9711	-598.5961	169.625	0.6851468	3.071678
1458	-409.3174	-579.622	170.3045	0.647729	2.682968
1464	-412.6647	-583.4772	170.8125	0.9926682	2.144537
1470	-410.5615	-581.0986	170.5371	1.268016	2.144537
1476	-412.3167	-582.5285	170.2118	0.9447565	2.556708
1482	-430.5304	-600.1806	169.6502	1.081615	2.817699
1488	-428.7576	-599.2535	170.4959	0.9971881	2.345287
1494	-422.7283	-592.8518	170.1235	1.258478	2.415621
1500	-419.1861	-589.3965	170.2104	1.258478	2.360702
1506	-429.7799	-600.3111	170.5312	1.030607	2.301543
1512	-413.3446	-584.1471	170.8025	0.9441322	2.182569
1518	-404.5196	-574.8881	170.3685	0.9677432	2.444446
1524	-405.0674	-574.7365	169.6691	0.7443724	3.009856
1530	-402.8323	-573.6797	170.8474	0.9745612	2.133559
1536	-401.0098	-571.6143	170.6044	0.8868558	2.346464
1542	-398.496	-568.5416	170.0456	1.442134	2.348698
1548	-399.2932	-569.8194	170.5262	1.661504	1.890122
1554	-412.6613	-583.1405	170.4792	1.233002	2.204903
1560	-425.3052	-596.0622	170.757	0.9412173	2.213913
1566	-435.5903	-604.3215	168.7312	0.917268	3.462392
1572	-425.848	-594.7264	168.8784	0.954649	3.354243
1578	-441.991	-611.7419	169.7509	0.5679226	3.066488
1584	-430.3685	-600.2554	169.8869	0.9546945	2.750811
1590	-428.5066	-598.1868	169.6802	0.6739293	3.045419
1596	-417.7153	-588.0463	170.331	0.8907515	2.516126
1602	-416.9193	-587.0651	170.1458	1.059009	2.52668
1608	-422.0867	-592.772	170.6853	0.6890795	2.420417
1614	-420.8632	-590.9223	170.0591	0.6890795	2.807716
1620	-413.36	-583.4096	170.0496	0.8132135	2.737798
1626	-426.0099	-595.2547	169.2449	0.8132135	3.22153
1632	-415.1762	-584.9834	169.8073	1.155043	2.676802
1638	-407.4747	-577.3494	169.8746	1.093203	2.673406
1644	-422.7961	-592.7592	169.9632	1.004671	2.673406
1650	-422.6239	-593.0187	170.3948	0.9664621	2.428673
1656	-419.6227	-589.8442	170.2215	0.9664621	2.537169
1662	-418.108	-587.7314	169.6234	0.9186518	2.932568
1668	-419.0344	-589.2519	170.2176	0.6248743	2.750273
1674	-411.8395	-582.0134	170.1739	0.9684699	2.565571
1680	-419.9101	-590.1457	170.2356	0.9067578	2.565571
1686	-404.9857	-574.9961	170.0104	1.134977	2.56368
1692	-417.5215	-588.1489	170.6273	0.9637336	2.282809
1698	-422.2594	-593.0778	170.8184	0.8498814	2.233246
1704	-427.3509	-597.2542	169.9033	0.9219975	2.760767
1710	-428.6751	-598.5783	169.9033	0.9219975	2.760767
1716	-427.992	-598.1859	170.1939	1.079581	2.483819
1722	-427.424	-596.8791	169.4551	0.8487368	3.075464
1728	-425.6246	-595.9748	170.3502	0.8487368	2.530324
1734	-419.9912	-589.9459	169.9546	1.43929	2.408088
1740	-417.5461	-588.4167	170.8707	1.361925	1.859506
1746	-417.2618	-587.6326	170.3708	1.550555	2.068324
1752	-429.0371	-599.6254	170.5883	1.071353	2.238795
1758	-418.8055	-589.4239	170.6184	1.041258	2.238795
1764	-417.7196	-588.3735	170.6539	1.080889	2.190263
1770	-417.0565	-586.9514	169.8949	1.134113	2.635723
1776	-418	-588.3577	170.3577	0.759296	2.581271
1782	-437.8396	-608.0455	170.2059	0.8862977	2.596677
1788	-417.3667	-587.4159	170.0493	1.042909	2.596677
1794	-422.9226	-593.2182	170.2955	0.9665339	2.490943
1800	-426.282	-596.1633	169.8814	0.6443456	2.942404
1806	-432.5744	-602.461	169.8867	0.957038	2.749507
1812	-428.1452	-597.7665	169.6213	0.957038	2.910689
1818	-419.4915	-590.1619	170.6704	0.957038	2.259489
1824	-419.4443	-589.029	169.5846	0.9352979	2.945874
1830	-420.3878	-590.2879	169.9001	0.9352979	2.754548
1836	-413.9477	-583.9879	170.0402	1.173756	2.520998
1842	-410.2933	-581.1735	170.8801	1.216463	1.95168
1848	-414.4215	-584.9644	170.5429	1.216463	2.174313
1854	-407.2257	-577.0433	169.8177	0.750949	2.916516
1860	-401.3903	-571.4397	170.0494	1.042285	2.596952
1866	-403.8502	-574.1594	170.3092	0.782515	2.596952
1872	-402.975	-573.1284	170.1534	0.7376098	2.72054
1878	-413.9756	-584.2551	170.2795	0.8639289	2.564886
1884	-418.1119	-588.7305	170.6186	0.8319163	2.37229
1890	-417.2152	-587.418	170.2029	0.8319163	2.632145
1896	-423.457	-593.6261	170.1691	0.7509256	2.702773
1902	-424.1968	-593.5321	169.3353	0.7521527	3.204123
1908	-427.8529	-597.354	169.5011	0.5819842	3.20673
1914	-424.9302	-594.4714	169.5412	0.7259376	3.097321
1920	-421.2674	-591.0438	169.7764	0.6601714	2.996004
1926	-425.8662	-596.1532	170.287	0.7114449	2.654543
1932	-427.2986	-597.5856	170.287	0.7114449	2.654543
1938	-432.6687	-602.6193	169.9506	1.047836	2.654543
1944	-439.5678	-609.1623	169.5945	0.935544	2.939805
1950	-426.3796	-595.9741	169.5945	0.935544	2.939805
1956	-416.7612	-586.4455	169.6842	0.7214203	3.014549
1962	-416.0803	-585.2488	169.1686	0.7909796	3.279758
1968	-413.5204	-583.4476	169.9271	0.9929179	2.702761
1974	-415.6813	-585.1311	169.4498	0.8351546	3.08672
1980	-413.99	-583.574	169.584	0.6474874	3.118566
1986	-412.0818	-581.5772	169.4955	0.7580523	3.105448
1992	-419.6613	-589.1915	169.5301	0.7601287	3.08356
1998	-420.9961	-590.5384	169.5423	0.6881594	3.119206
2004	-422.5589	-592.7794	170.2205	1.181609	2.40294
2010	-431.159	-601.1383	169.9793	1.081769	2.615936
2016	-416.3555	-586.0948	169.7392	1.214765	2.681897
2022	-428.072	-597.9754	169.9033	0.9407706	2.749249
2028	-417.4251	-587.2994	169.8743	0.9697744	2.749249
2034	-415.2543	-585.5457	170.2914	1.017448	2.461614
2040	-409.4226	-579.8567	170.4341	1.011151	2.375662
2046	-423.7478	-593.5187	169.7709	0.799355	2.915537
2052	-415.789	-585.4566	169.6676	0.9027038	2.915537
2058	-430.7732	-601.1881	170.4149	1.133885	2.309842
2064	-420.9936	-590.9721	169.9785	1.121984	2.591511
2070	-421.9974	-592.0472	170.0498	0.7885585	2.752778
2076	-427.9734	-598.3863	170.4129	0.9665101	2.417233
2082	-413.3982	-583.5619	170.1637	0.7924172	2.680588
2088	-417.1581	-587.4554	170.2973	0.8130435	2.585434
2094	-419.9578	-590.4778	170.52	1.008299	2.322875
2100	-415.1505	-585.5183	170.3678	0.9060709	2.483521
2106	-413.3029	-583.0351	169.7322	0.896433	2.880285
2112	-417.3905	-587.7648	170.3743	0.9781101	2.434266
2118	-410.1944	-580.5392	170.3449	1.146829	2.346186
2124	-401.0464	-570.7242	169.6778	0.8918204	2.91592
2130	-422.7617	-592.311	169.5493	0.5728816	3.183565
2136	-419.8226	-588.991	169.1685	0.6807932	3.344704
2142	-423.0796	-593.8899	170.8103	0.8871857	2.214411
2148	-413.1367	-583.1567	170.02	0.9980726	2.642436
2154	-408.7149	-578.9565	170.2417	0.776446	2.642436
2160	-404.5003	-574.4316	169.9313	0.7220331	2.865301
2166	-424.4631	-594.4612	169.998	0.6553179	2.865301
2172	-418.7396	-589.4029	170.6633	0.9748487	2.252593
2178	-413.9744	-584.4681	170.4938	1.178827	2.230448
2184	-414.8753	-585.2354	170.3601	1.091487	2.371669
2190	-405.568	-575.6244	170.0564	0.7796678	2.754153
2196	-412.0867	-581.9515	169.8648	0.7463463	2.89087
2202	-417.3859	-587.7179	170.332	0.8200952	2.559492
2208	-413.9974	-584.6704	170.673	0.9076821	2.289428
2214	-420.2571	-590.2879	170.0308	0.8765704	2.710528
2220	-433.0521	-603.7105	170.6584	0.7834182	2.377819
2226	-420.2211	-590.031	169.8099	1.014572	2.761249
2232	-417.9061	-587.3445	169.4384	0.7088761	3.168668
2238	-416.7827	-586.0862	169.3035	0.8437885	3.168668
2244	-414.1372	-584.2351	170.0979	0.6204238	2.825896
2250	-414.445	-585.1583	170.7132	0.947749	2.237917
2256	-417.0034	-587.2943	170.2909	0.947749	2.505562
2262	-412.0455	-581.6082	169.5628	0.7395653	3.076345
2268	-408.1175	-577.3071	169.1896	0.7395653	3.297676
2274	-414.5705	-584.0656	169.4952	0.4528507	3.286549
2280	-419.0027	-588.3844	169.3817	0.5831942	3.276582
2286	-415.1782	-585.1703	169.9921	0.9350586	2.69837
2292	-414.8614	-585.1147	170.2533	1.229555	2.351807
2298	-409.5258	-579.5379	170.0121	0.92374	2.693066
2304	-413.6896	-584.0114	170.3218	0.9185872	2.504501
2310	-418.0119	-588.0199	170.008	1.035139	2.626999
2316	-418.8441	-588.4271	169.5831	0.7880311	3.035222
2322	-426.406	-595.1348	168.7288	0.6459646	3.621762
2328	-419.7034	-589.0536	169.3502	0.7848873	3.175897
2334	-410.7726	-580.6293	169.8567	0.7935651	2.867159
2340	-414.0992	-584.4924	170.3932	1.220557	2.268251
2346	-402.3957	-572.7	170.3043	0.708351	2.645827
2352	-420.281	-590.0083	169.7273	0.8493534	2.911693
2358	-419.8051	-589.6771	169.872	0.89533	2.796113
2364	-431.6841	-601.4137	169.7295	0.7411197	2.97553
2370	-427.4419	-596.741	169.2991	0.8921938	3.142478
2376	-428.2538	-598.0125	169.7588	0.8001074	2.922398
2382	-429.1724	-599.1064	169.934	0.652949	2.905448
2388	-418.053	-587.7658	169.7128	0.7796765	2.962409
2394	-422.2154	-591.7001	169.4847	0.6550365	3.17314
2400	-434.5723	-602.9898	168.4175	0.6550365	3.796402
2406	-424.4562	-593.991	169.5348	0.7264554	3.100837
2412	-420.5148	-590.3047	169.79	0.7382372	2.940889
2418	-410.7578	-581.2757	170.5179	0.8694124	2.412289
2424	-424.1244	-594.4205	170.2961	1.122813	2.392298
2430	-420.9855	-590.6978	169.7122	1.068414	2.787966
2436	-430.7723	-601.4951	170.7229	1.37819	1.948702
2442	-424.7176	-595.2547	170.5371	1.628082	1.905394
2448	-425.0417	-595.0501	170.0084	1.628082	2.253682
2454	-428.5905	-598.3922	169.8017	1.087988	2.721349
2460	-426.269	-596.6609	170.3919	0.6860322	2.605501
2466	-420.4932	-590.9793	170.4861	1.092386	2.290841
2472	-429.6606	-599.6263	169.9657	0.8232383	2.782916
2478	-418.8463	-587.9351	169.0888	0.7175324	3.369897
2484	-429.4913	-599.1164	169.6251	0.7706302	3.020487
2490	-419.1723	-588.0137	168.8414	0.7921809	3.471071
2496	-419.2294	-588.8489	169.6195	0.8091736	3.000708
2502	-418.5386	-588.1077	169.5691	1.063456	2.87789
2508	-410.5749	-580.7289	170.154	1.040746	2.532973
2514	-409.1185	-579.7495	170.631	1.355581	2.025168
2520	-418.6543	-588.8735	170.2192	0.7193041	2.691426
2526	-423.4371	-593.0252	169.5881	0.5141573	3.195355
2532	-416.4777	-586.0921	169.6144	0.5298951	3.170414
2538	-418.4765	-588.965	170.4885	0.7582715	2.500483
2544	-420.0133	-589.561	169.5477	0.7657875	3.069695
2550	-424.1483	-593.6031	169.4548	0.8142396	3.096196
2556	-413.4741	-583.5849	170.1109	0.9112476	2.639974
2562	-424.4298	-594.5854	170.1556	1.037439	2.534029
2568	-421.2293	-591.1764	169.9471	1.24594	2.534029
2574	-426.0323	-595.9979	169.9656	0.9032097	2.734137
2580	-414.6722	-585.234	170.5618	1.077795	2.251695
2586	-419.2946	-589.7841	170.4895	1.147777	2.25317
2592	-415.3931	-585.4106	170.0176	1.045257	2.614834
2598	-416.0903	-585.7553	169.6651	0.6656281	3.059397
2604	-419.8186	-590.7133	170.8947	1.099047	2.020425
2610	-424.7309	-594.9638	170.2328	1.012279	2.50153
2616	-420.9898	-591.1477	170.1579	0.9254996	2.602127
2622	-409.6464	-579.838	170.1916	0.8917889	2.602127
2628	-424.8803	-595.4082	170.5279	1.130294	2.23974
2634	-423.4638	-593.5463	170.0826	0.9832601	2.612976
2640	-417.5543	-588.0374	170.4831	0.9062893	2.410973
2646	-435.323	-605.5514	170.2284	0.9385293	2.550308
2652	-431.3917	-601.1176	169.7258	0.9157239	2.872454
2658	-425.3407	-594.3005	168.9598	0.7769718	3.410694
2664	-420.9815	-590.9672	169.9857	0.77421	2.800604
2670	-413.9826	-583.8618	169.8791	0.8807767	2.800604
2676	-407.7314	-577.7523	170.0209	0.9064565	2.698291
2682	-404.3891	-575.2621	170.873	1.212991	1.958826
2688	-417.3246	-586.8335	169.5089	0.9559731	2.978983
2694	-422.9638	-593.3234	170.3595	0.8312429	2.535427
2700	-418.2062	-588.3064	170.1001	0.9026276	2.65189
2706	-407.6353	-577.706	170.0706	0.8809767	2.683387
2712	-418.1894	-588.7192	170.5298	1.107716	2.253004
2718	-423.5644	-592.7004	169.136	0.9929291	3.179556
2724	-421.1432	-591.5656	170.4225	0.9943334	2.393656
2730	-424.3378	-593.7556	169.4179	0.8205027	3.114492
2736	-430.7649	-601.3398	170.5749	1.116533	2.218292
2742	-431.4598	-600.644	169.1842	1.136998	3.065105
2748	-428.8254	-599.4625	170.6371	0.8650174	2.339545
2754	-425.6745	-596.3431	170.6686	1.029228	2.214165
2760	-425.6711	-596.4957	170.8247	0.7416602	2.29863
2766	-420.0006	-590.1366	170.1361	0.8702045	2.649728
2772	-408.7868	-579.0476	170.2608	0.7500345	2.64692
2778	-413.8162	-583.8906	170.0745	1.078875	2.558722
